6702, 35204, 1, 0, 0
6804, 31035, 1, 0, 0
6901, 29173, 1, 0, 0
7000, 28152, 1, 0, 0
7100, 27919, 1, 0, 0
7202, 28298, 1, 0, 0
7300, 30690, 1, 0, 0
7402, 28658, 1, 0, 0
7503, 30189, 1, 0, 0
7602, 35721, 1, 0, 0
7710, 38033, 1, 0, 0
7803, 37012, 1, 0, 0
7905, 35396, 1, 0, 0
8003, 34885, 1, 0, 0
8108, 31818, 1, 0, 0
8201, 32459, 1, 0, 0
8300, 34506, 1, 0, 0
8400, 32902, 1, 0, 0
8501, 33601, 1, 0, 0
8601, 30490, 1, 0, 0
8702, 33181, 1, 0, 0
8805, 31161, 1, 0, 0
8909, 33905, 1, 0, 0
9006, 32084, 1, 0, 0
9101, 32391, 1, 0, 0
9200, 34052, 1, 0, 0
9308, 37020, 1, 0, 0
9400, 32677, 1, 0, 0
9506, 35203, 1, 0, 0
9600, 35260, 1, 0, 0
9707, 32093, 1, 0, 0
9803, 31619, 1, 0, 0
9900, 32299, 1, 0, 0
10006, 37114, 1, 0, 0
10101, 35007, 1, 0, 0
10200, 30643, 1, 0, 0
10302, 33679, 1, 0, 0
10400, 32623, 1, 0, 0
10500, 35545, 1, 0, 0
10602, 29931, 1, 0, 0
10700, 30727, 1, 0, 0
10800, 36926, 1, 0, 0
10904, 38366, 1, 0, 0
11002, 35418, 1, 0, 0
11100, 31945, 1, 0, 0
11200, 27927, 1, 0, 0
11300, 28888, 1, 0, 0
11404, 29649, 1, 0, 0
11503, 31806, 1, 0, 0
11602, 30817, 1, 0, 0
11705, 32679, 1, 0, 0
11801, 30886, 1, 0, 0
11902, 31141, 1, 0, 0
12000, 32801, 1, 0, 0
12101, 38284, 1, 0, 0
12211, 33817, 1, 0, 0
12301, 28024, 1, 0, 0
12400, 28198, 1, 0, 0
12503, 28572, 1, 0, 0
12600, 31656, 1, 0, 0
12700, 31175, 1, 0, 0
12801, 31914, 1, 0, 0
12900, 28952, 1, 0, 0
13001, 29665, 1, 0, 0
13102, 31028, 1, 0, 0
13201, 27897, 1, 0, 0
13300, 25925, 1, 0, 0
13406, 30421, 1, 0, 0
13500, 27116, 1, 0, 0
13601, 28612, 1, 0, 0
13700, 29663, 1, 0, 0
13800, 29092, 1, 0, 0
13901, 31781, 1, 0, 0
14004, 32787, 1, 0, 0
14100, 33614, 1, 0, 0
14200, 32220, 1, 0, 0
14300, 31140, 1, 0, 0
14400, 28903, 1, 0, 0
14500, 31142, 1, 0, 0
14604, 34407, 1, 0, 0
14700, 33702, 1, 0, 0
14809, 33242, 1, 0, 0
14903, 32306, 1, 0, 0
15001, 30707, 1, 0, 0
15103, 34324, 1, 0, 0
15203, 32383, 1, 0, 0
15301, 27432, 1, 0, 0
15400, 32967, 1, 0, 0
15501, 33693, 1, 0, 0
15600, 37978, 1, 0, 0
15703, 34816, 1, 0, 0
15800, 31021, 1, 0, 0
15901, 31442, 1, 0, 0
16000, 31690, 1, 0, 0
16101, 36358, 1, 0, 0
16200, 35936, 1, 0, 0
16300, 31790, 1, 0, 0
16400, 36207, 1, 0, 0
16500, 31234, 1, 0, 0
16601, 37055, 1, 0, 0
16706, 33947, 1, 0, 0
16802, 35760, 1, 0, 0
16907, 34531, 1, 0, 0
17002, 32259, 1, 0, 0
17100, 29911, 1, 0, 0
17203, 30958, 1, 0, 0
17305, 32871, 1, 0, 0
17401, 32009, 1, 0, 0
17503, 36900, 1, 0, 0
17605, 34282, 1, 0, 0
17704, 33978, 1, 0, 0
17804, 32433, 1, 0, 0
17900, 26766, 1, 0, 0
18000, 34035, 1, 0, 0
18101, 33171, 1, 0, 0
18201, 38451, 1, 0, 0
18300, 32822, 1, 0, 0
18401, 31246, 1, 0, 0
18500, 31219, 1, 0, 0
18600, 31646, 1, 0, 0
18700, 34386, 1, 0, 0
18800, 30276, 1, 0, 0
18900, 31404, 1, 0, 0
19001, 31770, 1, 0, 0
19102, 32874, 1, 0, 0
19203, 35961, 1, 0, 0
19302, 39446, 1, 0, 0
19401, 35163, 1, 0, 0
19503, 30690, 1, 0, 0
19600, 34635, 1, 0, 0
19700, 30855, 1, 0, 0
19806, 30480, 1, 0, 0
19901, 27117, 1, 0, 0
20004, 27818, 1, 0, 0
20104, 29641, 1, 0, 0
20202, 25830, 1, 0, 0
20300, 30160, 1, 0, 0
20400, 26889, 1, 0, 0
20501, 29534, 1, 0, 0
20600, 30421, 1, 0, 0
20705, 28810, 1, 0, 0
20802, 30242, 1, 0, 0
20904, 32951, 1, 0, 0
21001, 31247, 1, 0, 0
21101, 34448, 1, 0, 0
21204, 33570, 1, 0, 0
21301, 31567, 1, 0, 0
21404, 38472, 1, 0, 0
21502, 33222, 1, 0, 0
21600, 33329, 1, 0, 0
21702, 33896, 1, 0, 0
21802, 32157, 1, 0, 0
21900, 33715, 1, 0, 0
22000, 35529, 1, 0, 0
22100, 32888, 1, 0, 0
22200, 30873, 1, 0, 0
22301, 28938, 1, 0, 0
22402, 31553, 1, 0, 0
22502, 26871, 1, 0, 0
22602, 29838, 1, 0, 0
22704, 30055, 1, 0, 0
22802, 32509, 1, 0, 0
22904, 29455, 1, 0, 0
23000, 32674, 1, 0, 0
23100, 29912, 1, 0, 0
23200, 35425, 1, 0, 0
23301, 34827, 1, 0, 0
23405, 35516, 1, 0, 0
23500, 35147, 1, 0, 0
23601, 33598, 1, 0, 0
23701, 34717, 1, 0, 0
23800, 31959, 1, 0, 0
23903, 35137, 1, 0, 0
24000, 34892, 1, 0, 0
24100, 34795, 1, 0, 0
24203, 34031, 1, 0, 0
24300, 33332, 1, 0, 0
24400, 30112, 1, 0, 0
24500, 30045, 1, 0, 0
24606, 29163, 1, 0, 0
24702, 30423, 1, 0, 0
24800, 30169, 1, 0, 0
24907, 29526, 1, 0, 0
25000, 30478, 1, 0, 0
25107, 31618, 1, 0, 0
25201, 32043, 1, 0, 0
25300, 32155, 1, 0, 0
25404, 30560, 1, 0, 0
25500, 26954, 1, 0, 0
25605, 29786, 1, 0, 0
25703, 28659, 1, 0, 0
25802, 31176, 1, 0, 0
25903, 29423, 1, 0, 0
26002, 30728, 1, 0, 0
26101, 35206, 1, 0, 0
26205, 36834, 1, 0, 0
26301, 33585, 1, 0, 0
26401, 34975, 1, 0, 0
26500, 36433, 1, 0, 0
26600, 42276, 1, 0, 0
26700, 34399, 1, 0, 0
26800, 28522, 1, 0, 0
26905, 28333, 1, 0, 0
27002, 28851, 1, 0, 0
27102, 26636, 1, 0, 0
27200, 29886, 1, 0, 0
27301, 34076, 1, 0, 0
27400, 28343, 1, 0, 0
27504, 29327, 1, 0, 0
27603, 30147, 1, 0, 0
27704, 29044, 1, 0, 0
27803, 30025, 1, 0, 0
27900, 30875, 1, 0, 0
28001, 26869, 1, 0, 0
28100, 31498, 1, 0, 0
28201, 30117, 1, 0, 0
28306, 31645, 1, 0, 0
28402, 34958, 1, 0, 0
28504, 34633, 1, 0, 0
28600, 35937, 1, 0, 0
28703, 36287, 1, 0, 0
28800, 37041, 1, 0, 0
28901, 39363, 1, 0, 0
29001, 32724, 1, 0, 0
29102, 31397, 1, 0, 0
29200, 30969, 1, 0, 0
29300, 37733, 1, 0, 0
29407, 34366, 1, 0, 0
29500, 38016, 1, 0, 0
29601, 27510, 1, 0, 0
29700, 26016, 1, 0, 0
29800, 28948, 1, 0, 0
29903, 27302, 1, 0, 0
30000, 28661, 1, 0, 0
30101, 27479, 1, 0, 0
30200, 31961, 1, 0, 0
30305, 31516, 1, 0, 0
30400, 31700, 1, 0, 0
30502, 30168, 1, 0, 0
30629, 30823, 1, 0, 0
30702, 33677, 1, 0, 0
30804, 33174, 1, 0, 0
30903, 36204, 1, 0, 0
31003, 32686, 1, 0, 0
31102, 30445, 1, 0, 0
31200, 30976, 1, 0, 0
31301, 32238, 1, 0, 0
31400, 31433, 1, 0, 0
31500, 33744, 1, 0, 0
31604, 30463, 1, 0, 0
31700, 31010, 1, 0, 0
31802, 34140, 1, 0, 0
31901, 35861, 1, 0, 0
32000, 32970, 1, 0, 0
32102, 33132, 1, 0, 0
32200, 31428, 1, 0, 0
32300, 28532, 1, 0, 0
32402, 28471, 1, 0, 0
32501, 27549, 1, 0, 0
32608, 27800, 1, 0, 0
32701, 30256, 1, 0, 0
32802, 37430, 1, 0, 0
32901, 35638, 1, 0, 0
33004, 33943, 1, 0, 0
33106, 36661, 1, 0, 0
33201, 34485, 1, 0, 0
33300, 36704, 1, 0, 0
33400, 38195, 1, 0, 0
33501, 31899, 1, 0, 0
33604, 34300, 1, 0, 0
33703, 35661, 1, 0, 0
33801, 29530, 1, 0, 0
33905, 31728, 1, 0, 0
34000, 28189, 1, 0, 0
34107, 27332, 1, 0, 0
34201, 32200, 1, 0, 0
34301, 36208, 1, 0, 0
34403, 31082, 1, 0, 0
34502, 29653, 1, 0, 0
34607, 28093, 1, 0, 0
34704, 29980, 1, 0, 0
34807, 27989, 1, 0, 0
34905, 27183, 1, 0, 0
35003, 29213, 1, 0, 0
35104, 29138, 1, 0, 0
35201, 30372, 1, 0, 0
35301, 29605, 1, 0, 0
35400, 27948, 1, 0, 0
35500, 30970, 1, 0, 0
35600, 27774, 1, 0, 0
35701, 30196, 1, 0, 0
35807, 30217, 1, 0, 0
35901, 33318, 1, 0, 0
36000, 34848, 1, 0, 0
36101, 37017, 1, 0, 0
36202, 34938, 1, 0, 0
36300, 34868, 1, 0, 0
36411, 33434, 1, 0, 0
36504, 33217, 1, 0, 0
36601, 30911, 1, 0, 0
36704, 33525, 1, 0, 0
36801, 32099, 1, 0, 0
36905, 34673, 1, 0, 0
37000, 35091, 1, 0, 0
37104, 35007, 1, 0, 0
37200, 35755, 1, 0, 0
37301, 32104, 1, 0, 0
37401, 36029, 1, 0, 0
37500, 32688, 1, 0, 0
37603, 31872, 1, 0, 0
37700, 32093, 1, 0, 0
37806, 30405, 1, 0, 0
37903, 32123, 1, 0, 0
38001, 33646, 1, 0, 0
38100, 33416, 1, 0, 0
38204, 36381, 1, 0, 0
38301, 37600, 1, 0, 0
38410, 38217, 1, 0, 0
38500, 32288, 1, 0, 0
38611, 31508, 1, 0, 0
38700, 31568, 1, 0, 0
38801, 33769, 1, 0, 0
38901, 35721, 1, 0, 0
39001, 30891, 1, 0, 0
39103, 30291, 1, 0, 0
39206, 31520, 1, 0, 0
39300, 29708, 1, 0, 0
39400, 31031, 1, 0, 0
39504, 31534, 1, 0, 0
39600, 29821, 1, 0, 0
39701, 27592, 1, 0, 0
39805, 27875, 1, 0, 0
39905, 29335, 1, 0, 0
40000, 28352, 1, 0, 0
40100, 30723, 1, 0, 0
40200, 32068, 1, 0, 0
40301, 28203, 1, 0, 0
40400, 39827, 1, 0, 0
40500, 29073, 1, 0, 0
40602, 33327, 1, 0, 0
40704, 28499, 1, 0, 0
40800, 29662, 1, 0, 0
40900, 30796, 1, 0, 0
41001, 34227, 1, 0, 0
41103, 37106, 1, 0, 0
41201, 38785, 1, 0, 0
41302, 34720, 1, 0, 0
41400, 37177, 1, 0, 0
41514, 27164, 1, 0, 0
41601, 37173, 1, 0, 0
41701, 32809, 1, 0, 0
41800, 32806, 1, 0, 0
41901, 32663, 1, 0, 0
42000, 36190, 1, 0, 0
42100, 34370, 1, 0, 0
42210, 34566, 1, 0, 0
42308, 34363, 1, 0, 0
42400, 35964, 1, 0, 0
42500, 38790, 1, 0, 0
42600, 35427, 1, 0, 0
42702, 34495, 1, 0, 0
42803, 34071, 1, 0, 0
42903, 39437, 1, 0, 0
43000, 36681, 1, 0, 0
43104, 39405, 1, 0, 0
43202, 43924, 1, 0, 0
43302, 34225, 1, 0, 0
43404, 36316, 1, 0, 0
43502, 36802, 1, 0, 0
43605, 35337, 1, 0, 0
43700, 27181, 1, 0, 0
43802, 29464, 1, 0, 0
43900, 33051, 1, 0, 0
44000, 36334, 1, 0, 0
44105, 33599, 1, 0, 0
44200, 36653, 1, 0, 0
44300, 34043, 1, 0, 0
44403, 31565, 1, 0, 0
44503, 27943, 1, 0, 0
44602, 27829, 1, 0, 0
44700, 29453, 1, 0, 0
44800, 27649, 1, 0, 0
44903, 33071, 1, 0, 0
45000, 30804, 1, 0, 0
45100, 30324, 1, 0, 0
45201, 26963, 1, 0, 0
45301, 31204, 1, 0, 0
45401, 26429, 1, 0, 0
45501, 29488, 1, 0, 0
45605, 29563, 1, 0, 0
45700, 25917, 1, 0, 0
45802, 27178, 1, 0, 0
45900, 29861, 1, 0, 0
46001, 28907, 1, 0, 0
46100, 28047, 1, 0, 0
46201, 30895, 1, 0, 0
46304, 32567, 1, 0, 0
46401, 28911, 1, 0, 0
46500, 34735, 1, 0, 0
46600, 31757, 1, 0, 0
46700, 29718, 1, 0, 0
46800, 29061, 1, 0, 0
46900, 30169, 1, 0, 0
47002, 28996, 1, 0, 0
47100, 29230, 1, 0, 0
47200, 28166, 1, 0, 0
47300, 31830, 1, 0, 0
47402, 30882, 1, 0, 0
47508, 28909, 1, 0, 0
47600, 29736, 1, 0, 0
47700, 27781, 1, 0, 0
47805, 32968, 1, 0, 0
47907, 35094, 1, 0, 0
48006, 28484, 1, 0, 0
48102, 28765, 1, 0, 0
48203, 28677, 1, 0, 0
48302, 29269, 1, 0, 0
48400, 27994, 1, 0, 0
48501, 27533, 1, 0, 0
48600, 28608, 1, 0, 0
48700, 29106, 1, 0, 0
48800, 28254, 1, 0, 0
48904, 30035, 1, 0, 0
49003, 29627, 1, 0, 0
49103, 30744, 1, 0, 0
49200, 30812, 1, 0, 0
49300, 31513, 1, 0, 0
49400, 28428, 1, 0, 0
49500, 28550, 1, 0, 0
49600, 29621, 1, 0, 0
49700, 31889, 1, 0, 0
49800, 31961, 1, 0, 0
49903, 33665, 1, 0, 0
50000, 31949, 1, 0, 0
50100, 31481, 1, 0, 0
50200, 30331, 1, 0, 0
50300, 30779, 1, 0, 0
50400, 30648, 1, 0, 0
50507, 30762, 1, 0, 0
50600, 27697, 1, 0, 0
50708, 29119, 1, 0, 0
50800, 30003, 1, 0, 0
50900, 27761, 1, 0, 0
51003, 28504, 1, 0, 0
51102, 31719, 1, 0, 0
51201, 27206, 1, 0, 0
51300, 28388, 1, 0, 0
51400, 28898, 1, 0, 0
51500, 29607, 1, 0, 0
51600, 26887, 1, 0, 0
51700, 28296, 1, 0, 0
51804, 28608, 1, 0, 0
51904, 27205, 1, 0, 0
52005, 30023, 1, 0, 0
52104, 29577, 1, 0, 0
52201, 28751, 1, 0, 0
52300, 31181, 1, 0, 0
52401, 28092, 1, 0, 0
52506, 32279, 1, 0, 0
52604, 32877, 1, 0, 0
52700, 30736, 1, 0, 0
52800, 26461, 1, 0, 0
52902, 27276, 1, 0, 0
53002, 27911, 1, 0, 0
53100, 29431, 1, 0, 0
53200, 32140, 1, 0, 0
53302, 31953, 1, 0, 0
53402, 29225, 1, 0, 0
53504, 29134, 1, 0, 0
53600, 31283, 1, 0, 0
53702, 33471, 1, 0, 0
53800, 34410, 1, 0, 0
53906, 34472, 1, 0, 0
54001, 33024, 1, 0, 0
54100, 33092, 1, 0, 0
54200, 34540, 1, 0, 0
54302, 35244, 1, 0, 0
54401, 31763, 1, 0, 0
54500, 33772, 1, 0, 0
54605, 38003, 1, 0, 0
54701, 35651, 1, 0, 0
54807, 32643, 1, 0, 0
54900, 31177, 1, 0, 0
55002, 28238, 1, 0, 0
55100, 33202, 1, 0, 0
55200, 32682, 1, 0, 0
55304, 31188, 1, 0, 0
55400, 34444, 1, 0, 0
55504, 28426, 1, 0, 0
55600, 30595, 1, 0, 0
55700, 30007, 1, 0, 0
55800, 27977, 1, 0, 0
55906, 26557, 1, 0, 0
56001, 27947, 1, 0, 0
56100, 30387, 1, 0, 0
56206, 33971, 1, 0, 0
56300, 31643, 1, 0, 0
56400, 31429, 1, 0, 0
56502, 30624, 1, 0, 0
56606, 33145, 1, 0, 0
56701, 29771, 1, 0, 0
56801, 29781, 1, 0, 0
56901, 30991, 1, 0, 0
57000, 30602, 1, 0, 0
57101, 26960, 1, 0, 0
57205, 27970, 1, 0, 0
57302, 30973, 1, 0, 0
57400, 30269, 1, 0, 0
57500, 37160, 1, 0, 0
57604, 29780, 1, 0, 0
57702, 29226, 1, 0, 0
57802, 30726, 1, 0, 0
57900, 29651, 1, 0, 0
58004, 27560, 1, 0, 0
58106, 31653, 1, 0, 0
58200, 28261, 1, 0, 0
58301, 29482, 1, 0, 0
58400, 34953, 1, 0, 0
58500, 36029, 1, 0, 0
58606, 35864, 1, 0, 0
58700, 32893, 1, 0, 0
58802, 32416, 1, 0, 0
58906, 33009, 1, 0, 0
59000, 29226, 1, 0, 0
59103, 35305, 1, 0, 0
59201, 33492, 1, 0, 0
59305, 31345, 1, 0, 0
59400, 34131, 1, 0, 0
59502, 34463, 1, 0, 0
59604, 30558, 1, 0, 0
59701, 29835, 1, 0, 0
59810, 28346, 1, 0, 0
59900, 28454, 1, 0, 0
60000, 29904, 1, 0, 0
60100, 28838, 1, 0, 0
60201, 34155, 1, 0, 0
60302, 31093, 1, 0, 0
60401, 30283, 1, 0, 0
60500, 30017, 1, 0, 0
60600, 30289, 1, 0, 0
60700, 30476, 1, 0, 0
60802, 30499, 1, 0, 0
60901, 29028, 1, 0, 0
61000, 28006, 1, 0, 0
61100, 29886, 1, 0, 0
61202, 33696, 1, 0, 0
61306, 34581, 1, 0, 0
61401, 31154, 1, 0, 0
61500, 30473, 1, 0, 0
61600, 33612, 1, 0, 0
61700, 30845, 1, 0, 0
61802, 32199, 1, 0, 0
61907, 31452, 1, 0, 0
62005, 32442, 1, 0, 0
62109, 34945, 1, 0, 0
62205, 34649, 1, 0, 0
62300, 33708, 1, 0, 0
62402, 31239, 1, 0, 0
62501, 32325, 1, 0, 0
62600, 32705, 1, 0, 0
62705, 30569, 1, 0, 0
62802, 31544, 1, 0, 0
62903, 34486, 1, 0, 0
63000, 33206, 1, 0, 0
63100, 31409, 1, 0, 0
63202, 37605, 1, 0, 0
63300, 38320, 1, 0, 0
63403, 34283, 1, 0, 0
63504, 34475, 1, 0, 0
63602, 35358, 1, 0, 0
63703, 31707, 1, 0, 0
63803, 34484, 1, 0, 0
63908, 37549, 1, 0, 0
64001, 30770, 1, 0, 0
64102, 31308, 1, 0, 0
64202, 30519, 1, 0, 0
64301, 31322, 1, 0, 0
64403, 30391, 1, 0, 0
64500, 30673, 1, 0, 0
64600, 32387, 1, 0, 0
64703, 31557, 1, 0, 0
64801, 30451, 1, 0, 0
64901, 33663, 1, 0, 0
65000, 31687, 1, 0, 0
65102, 29888, 1, 0, 0
65201, 29181, 1, 0, 0
65303, 32926, 1, 0, 0
65404, 33945, 1, 0, 0
65500, 29630, 1, 0, 0
65601, 28760, 1, 0, 0
65700, 32646, 1, 0, 0
65800, 28063, 1, 0, 0
65905, 32718, 1, 0, 0
66002, 30316, 1, 0, 0
66100, 29075, 1, 0, 0
66203, 30493, 1, 0, 0
66301, 31989, 1, 0, 0
66400, 29674, 1, 0, 0
66501, 28184, 1, 0, 0
66600, 30063, 1, 0, 0
66700, 31533, 1, 0, 0
66800, 31894, 1, 0, 0
66901, 27689, 1, 0, 0
67000, 29197, 1, 0, 0
67101, 27077, 1, 0, 0
67200, 28840, 1, 0, 0
67300, 31169, 1, 0, 0
67402, 33740, 1, 0, 0
67500, 30344, 1, 0, 0
67601, 34332, 1, 0, 0
67701, 30998, 1, 0, 0
67800, 30262, 1, 0, 0
67900, 28519, 1, 0, 0
68001, 30475, 1, 0, 0
68102, 33386, 1, 0, 0
68202, 35780, 1, 0, 0
68300, 34097, 1, 0, 0
68401, 34244, 1, 0, 0
68500, 30983, 1, 0, 0
68601, 38469, 1, 0, 0
68700, 33205, 1, 0, 0
68800, 35179, 1, 0, 0
68904, 36050, 1, 0, 0
69000, 33443, 1, 0, 0
69100, 33730, 1, 0, 0
69200, 34364, 1, 0, 0
69300, 38089, 1, 0, 0
69402, 38503, 1, 0, 0
69502, 36172, 1, 0, 0
69600, 33341, 1, 0, 0
69706, 37572, 1, 0, 0
69803, 35068, 1, 0, 0
69900, 34877, 1, 0, 0
70002, 37680, 1, 0, 0
70102, 37583, 1, 0, 0
70200, 32516, 1, 0, 0
70302, 33311, 1, 0, 0
70402, 29705, 1, 0, 0
70501, 31648, 1, 0, 0
70600, 32745, 1, 0, 0
70701, 32940, 1, 0, 0
70800, 35930, 1, 0, 0
70906, 34892, 1, 0, 0
71001, 37909, 1, 0, 0
71104, 32312, 1, 0, 0
71202, 31213, 1, 0, 0
71300, 36104, 1, 0, 0
71401, 37952, 1, 0, 0
71501, 33788, 1, 0, 0
71605, 35950, 1, 0, 0
71700, 35718, 1, 0, 0
71805, 36793, 1, 0, 0
71905, 34572, 1, 0, 0
72000, 35506, 1, 0, 0
72100, 33250, 1, 0, 0
72203, 31082, 1, 0, 0
72304, 31186, 1, 0, 0
72408, 28354, 1, 0, 0
72511, 29412, 1, 0, 0
72600, 31857, 1, 0, 0
72701, 36385, 1, 0, 0
72800, 34041, 1, 0, 0
72902, 28100, 1, 0, 0
73002, 31642, 1, 0, 0
73100, 30531, 1, 0, 0
73201, 32292, 1, 0, 0
73301, 35003, 1, 0, 0
73402, 36220, 1, 0, 0
73500, 34711, 1, 0, 0
73603, 33703, 1, 0, 0
73700, 35229, 1, 0, 0
73806, 30649, 1, 0, 0
73900, 34917, 1, 0, 0
74001, 35672, 1, 0, 0
74100, 33526, 1, 0, 0
74202, 32599, 1, 0, 0
74305, 38292, 1, 0, 0
74405, 31094, 1, 0, 0
74502, 32004, 1, 0, 0
74603, 32020, 1, 0, 0
74700, 33761, 1, 0, 0
74801, 38736, 1, 0, 0
74901, 32526, 1, 0, 0
75001, 35921, 1, 0, 0
75106, 30995, 1, 0, 0
75201, 31464, 1, 0, 0
75304, 31783, 1, 0, 0
75401, 33169, 1, 0, 0
75500, 31229, 1, 0, 0
75602, 33014, 1, 0, 0
75702, 33241, 1, 0, 0
75800, 41720, 1, 0, 0
75901, 43433, 1, 0, 0
76006, 36923, 1, 0, 0
76105, 31295, 1, 0, 0
76206, 29299, 1, 0, 0
76305, 31928, 1, 0, 0
76400, 28052, 1, 0, 0
76500, 31338, 1, 0, 0
76601, 29452, 1, 0, 0
76701, 29229, 1, 0, 0
76800, 29654, 1, 0, 0
76900, 26427, 1, 0, 0
77001, 29419, 1, 0, 0
77103, 29782, 1, 0, 0
77209, 28625, 1, 0, 0
77300, 29953, 1, 0, 0
77405, 28875, 1, 0, 0
77501, 31873, 1, 0, 0
77601, 28742, 1, 0, 0
77701, 34141, 1, 0, 0
77800, 34603, 1, 0, 0
77900, 34459, 1, 0, 0
78000, 36348, 1, 0, 0
78100, 33264, 1, 0, 0
78204, 39322, 1, 0, 0
78305, 33031, 1, 0, 0
78400, 33587, 1, 0, 0
78500, 32903, 1, 0, 0
78600, 30513, 1, 0, 0
78709, 32691, 1, 0, 0
78804, 29610, 1, 0, 0
78904, 34536, 1, 0, 0
79003, 38029, 1, 0, 0
79102, 36557, 1, 0, 0
79201, 35306, 1, 0, 0
79300, 35540, 1, 0, 0
79403, 36442, 1, 0, 0
79503, 36173, 1, 0, 0
79600, 37348, 1, 0, 0
79701, 35755, 1, 0, 0
79800, 34620, 1, 0, 0
79903, 31725, 1, 0, 0
80001, 34124, 1, 0, 0
80101, 35622, 1, 0, 0
80200, 30776, 1, 0, 0
80301, 31644, 1, 0, 0
80400, 34348, 1, 0, 0
80502, 33334, 1, 0, 0
80609, 35541, 1, 0, 0
80700, 33737, 1, 0, 0
80801, 33393, 1, 0, 0
80900, 31898, 1, 0, 0
81011, 34473, 1, 0, 0
81100, 33164, 1, 0, 0
81203, 31540, 1, 0, 0
81302, 34895, 1, 0, 0
81400, 36518, 1, 0, 0
81504, 43447, 1, 0, 0
81600, 36308, 1, 0, 0
81706, 34066, 1, 0, 0
81800, 31392, 1, 0, 0
81900, 34500, 1, 0, 0
82000, 31582, 1, 0, 0
82100, 32401, 1, 0, 0
82202, 34803, 1, 0, 0
82303, 32331, 1, 0, 0
82401, 34204, 1, 0, 0
82500, 34121, 1, 0, 0
82605, 31269, 1, 0, 0
82700, 33160, 1, 0, 0
82801, 31153, 1, 0, 0
82900, 30977, 1, 0, 0
83007, 29429, 1, 0, 0
83107, 30217, 1, 0, 0
83202, 30873, 1, 0, 0
83300, 30967, 1, 0, 0
83400, 30153, 1, 0, 0
83500, 30823, 1, 0, 0
83604, 30916, 1, 0, 0
83701, 28466, 1, 0, 0
83800, 30976, 1, 0, 0
83902, 31189, 1, 0, 0
84001, 33337, 1, 0, 0
84105, 31004, 1, 0, 0
84201, 32749, 1, 0, 0
84301, 28884, 1, 0, 0
84400, 31021, 1, 0, 0
84500, 27637, 1, 0, 0
84602, 29223, 1, 0, 0
84708, 33263, 1, 0, 0
84801, 31883, 1, 0, 0
84900, 28797, 1, 0, 0
85003, 29864, 1, 0, 0
85102, 26194, 1, 0, 0
85200, 28359, 1, 0, 0
85300, 30564, 1, 0, 0
85400, 33106, 1, 0, 0
85503, 32826, 1, 0, 0
85600, 28828, 1, 0, 0
85701, 32791, 1, 0, 0
85800, 31110, 1, 0, 0
85902, 30391, 1, 0, 0
86005, 31043, 1, 0, 0
86101, 35264, 1, 0, 0
86201, 29421, 1, 0, 0
86310, 31226, 1, 0, 0
86400, 31840, 1, 0, 0
86500, 31167, 1, 0, 0
86603, 32690, 1, 0, 0
86700, 30099, 1, 0, 0
86801, 30059, 1, 0, 0
86900, 33019, 1, 0, 0
87000, 30083, 1, 0, 0
87101, 31468, 1, 0, 0
87200, 32374, 1, 0, 0
87302, 26684, 1, 0, 0
87401, 29279, 1, 0, 0
87500, 29971, 1, 0, 0
