7349, 200320, 1, 0, 0
7449, 239360, 1, 0, 0
7549, 273920, 1, 0, 0
7649, 216960, 1, 0, 0
7750, 218880, 1, 0, 0
7850, 211200, 1, 0, 0
7950, 214400, 1, 0, 0
8050, 225920, 1, 0, 0
8150, 231680, 1, 0, 0
8249, 198464, 1, 0, 0
8349, 227840, 1, 0, 0
8449, 224640, 1, 0, 0
8550, 238080, 1, 0, 0
8650, 232320, 1, 0, 0
8749, 208161, 1, 0, 0
8849, 246400, 1, 0, 0
8949, 241280, 1, 0, 0
9049, 248320, 1, 0, 0
9149, 248320, 1, 0, 0
9249, 189440, 1, 0, 0
9349, 234880, 1, 0, 0
9450, 215680, 1, 0, 0
9550, 247040, 1, 0, 0
9650, 201600, 1, 0, 0
9749, 238545, 1, 0, 0
9849, 222720, 1, 0, 0
9949, 202880, 1, 0, 0
10049, 278400, 1, 0, 0
10149, 197120, 1, 0, 0
10250, 172160, 1, 0, 0
10350, 188160, 1, 0, 0
10450, 204160, 1, 0, 0
10550, 225920, 1, 0, 0
10650, 237440, 1, 0, 0
10749, 188121, 1, 0, 0
10849, 211840, 1, 0, 0
10949, 234240, 1, 0, 0
11050, 224640, 1, 0, 0
11150, 204800, 1, 0, 0
11249, 170020, 1, 0, 0
11349, 197760, 1, 0, 0
11449, 199040, 1, 0, 0
11549, 219520, 1, 0, 0
11649, 224000, 1, 0, 0
11749, 195840, 1, 0, 0
11849, 229120, 1, 0, 0
11949, 230400, 1, 0, 0
12050, 214400, 1, 0, 0
12150, 200960, 1, 0, 0
12249, 237898, 1, 0, 0
12349, 195200, 1, 0, 0
12449, 158720, 1, 0, 0
12549, 221440, 1, 0, 0
12649, 170240, 1, 0, 0
12750, 221440, 1, 0, 0
12850, 165120, 1, 0, 0
12950, 239360, 1, 0, 0
13050, 215040, 1, 0, 0
13150, 222720, 1, 0, 0
13249, 234020, 1, 0, 0
13349, 192640, 1, 0, 0
13449, 256000, 1, 0, 0
13550, 226560, 1, 0, 0
13650, 263040, 1, 0, 0
13749, 219151, 1, 0, 0
13849, 207360, 1, 0, 0
13949, 216960, 1, 0, 0
14049, 232320, 1, 0, 0
14149, 227840, 1, 0, 0
14249, 230400, 1, 0, 0
14349, 235520, 1, 0, 0
14450, 185600, 1, 0, 0
14550, 241920, 1, 0, 0
14650, 222080, 1, 0, 0
14749, 242424, 1, 0, 0
14849, 243200, 1, 0, 0
14949, 240640, 1, 0, 0
15049, 245760, 1, 0, 0
15149, 202880, 1, 0, 0
15250, 253440, 1, 0, 0
15350, 177280, 1, 0, 0
15450, 199680, 1, 0, 0
15550, 231040, 1, 0, 0
15650, 220160, 1, 0, 0
15749, 228848, 1, 0, 0
15849, 229120, 1, 0, 0
15949, 248960, 1, 0, 0
16049, 207360, 1, 0, 0
16150, 259200, 1, 0, 0
16249, 238545, 1, 0, 0
16349, 228480, 1, 0, 0
16449, 231680, 1, 0, 0
16549, 229760, 1, 0, 0
16649, 204160, 1, 0, 0
16749, 234880, 1, 0, 0
16849, 191360, 1, 0, 0
16949, 229120, 1, 0, 0
17050, 229760, 1, 0, 0
17150, 199040, 1, 0, 0
17249, 232080, 1, 0, 0
17349, 243200, 1, 0, 0
17449, 238080, 1, 0, 0
17549, 225280, 1, 0, 0
17649, 199680, 1, 0, 0
17750, 215680, 1, 0, 0
17850, 207360, 1, 0, 0
17950, 215040, 1, 0, 0
18050, 232320, 1, 0, 0
18150, 212480, 1, 0, 0
18249, 197818, 1, 0, 0
18349, 210560, 1, 0, 0
18449, 217600, 1, 0, 0
18549, 185600, 1, 0, 0
18649, 221440, 1, 0, 0
18750, 227840, 1, 0, 0
18850, 208640, 1, 0, 0
18950, 202240, 1, 0, 0
19050, 199040, 1, 0, 0
19150, 232320, 1, 0, 0
19249, 206868, 1, 0, 0
19349, 245760, 1, 0, 0
19449, 219520, 1, 0, 0
19549, 211200, 1, 0, 0
19650, 258560, 1, 0, 0
19749, 206222, 1, 0, 0
19849, 183680, 1, 0, 0
19949, 199040, 1, 0, 0
20049, 218880, 1, 0, 0
20149, 224640, 1, 0, 0
20249, 154240, 1, 0, 0
20349, 223360, 1, 0, 0
20449, 190080, 1, 0, 0
20550, 254720, 1, 0, 0
20650, 219520, 1, 0, 0
20749, 235313, 1, 0, 0
20849, 225280, 1, 0, 0
20949, 227200, 1, 0, 0
21049, 224000, 1, 0, 0
21149, 232960, 1, 0, 0
21249, 211840, 1, 0, 0
21350, 212480, 1, 0, 0
21450, 206080, 1, 0, 0
21550, 184960, 1, 0, 0
21650, 201600, 1, 0, 0
21749, 235959, 1, 0, 0
21849, 231680, 1, 0, 0
21949, 196480, 1, 0, 0
22049, 208640, 1, 0, 0
22149, 213120, 1, 0, 0
22250, 249600, 1, 0, 0
22350, 230400, 1, 0, 0
22450, 232960, 1, 0, 0
22550, 215040, 1, 0, 0
22650, 216960, 1, 0, 0
22749, 235959, 1, 0, 0
22849, 229120, 1, 0, 0
22949, 209920, 1, 0, 0
23050, 200960, 1, 0, 0
23150, 179200, 1, 0, 0
23249, 217858, 1, 0, 0
23349, 184960, 1, 0, 0
23449, 263040, 1, 0, 0
23549, 217600, 1, 0, 0
23649, 220160, 1, 0, 0
23749, 240640, 1, 0, 0
23849, 225280, 1, 0, 0
23950, 224000, 1, 0, 0
24050, 215040, 1, 0, 0
24150, 241280, 1, 0, 0
24249, 219151, 1, 0, 0
24349, 212480, 1, 0, 0
24449, 199040, 1, 0, 0
24549, 227840, 1, 0, 0
24649, 231680, 1, 0, 0
24750, 236160, 1, 0, 0
24850, 228480, 1, 0, 0
24950, 208640, 1, 0, 0
25050, 283520, 1, 0, 0
25150, 234240, 1, 0, 0
25249, 246303, 1, 0, 0
25349, 246400, 1, 0, 0
25449, 196480, 1, 0, 0
25549, 211200, 1, 0, 0
25649, 222080, 1, 0, 0
25750, 247680, 1, 0, 0
25850, 198400, 1, 0, 0
25950, 174720, 1, 0, 0
26050, 213120, 1, 0, 0
26150, 195840, 1, 0, 0
26249, 201050, 1, 0, 0
26350, 249600, 1, 0, 0
26450, 216960, 1, 0, 0
26550, 184320, 1, 0, 0
26650, 227200, 1, 0, 0
26749, 245010, 1, 0, 0
26849, 225280, 1, 0, 0
26949, 185600, 1, 0, 0
27049, 179840, 1, 0, 0
27149, 231680, 1, 0, 0
27250, 231680, 1, 0, 0
27350, 254080, 1, 0, 0
27450, 230400, 1, 0, 0
27550, 179200, 1, 0, 0
27650, 201600, 1, 0, 0
27749, 226909, 1, 0, 0
27849, 272640, 1, 0, 0
27949, 213760, 1, 0, 0
28050, 213120, 1, 0, 0
28150, 240640, 1, 0, 0
28249, 204929, 1, 0, 0
28349, 194560, 1, 0, 0
28449, 215680, 1, 0, 0
28549, 215040, 1, 0, 0
28649, 192000, 1, 0, 0
28749, 258560, 1, 0, 0
28849, 197120, 1, 0, 0
28949, 217600, 1, 0, 0
29050, 248960, 1, 0, 0
29150, 212480, 1, 0, 0
29249, 218505, 1, 0, 0
29349, 217600, 1, 0, 0
29449, 211840, 1, 0, 0
29549, 220800, 1, 0, 0
29649, 204160, 1, 0, 0
29749, 227840, 1, 0, 0
29850, 220800, 1, 0, 0
29950, 209920, 1, 0, 0
30050, 211200, 1, 0, 0
30150, 225920, 1, 0, 0
30249, 218505, 1, 0, 0
30349, 259200, 1, 0, 0
30449, 253440, 1, 0, 0
30549, 165760, 1, 0, 0
30649, 191360, 1, 0, 0
30750, 224000, 1, 0, 0
30850, 234880, 1, 0, 0
30950, 247040, 1, 0, 0
31050, 164480, 1, 0, 0
31150, 208640, 1, 0, 0
31249, 204929, 1, 0, 0
31349, 243200, 1, 0, 0
31449, 211840, 1, 0, 0
31550, 238720, 1, 0, 0
31650, 174720, 1, 0, 0
31749, 235959, 1, 0, 0
31849, 246400, 1, 0, 0
31949, 224000, 1, 0, 0
32049, 188800, 1, 0, 0
32149, 211840, 1, 0, 0
32250, 225280, 1, 0, 0
32350, 238720, 1, 0, 0
32450, 241280, 1, 0, 0
32550, 204800, 1, 0, 0
32650, 204800, 1, 0, 0
32749, 235313, 1, 0, 0
32849, 238720, 1, 0, 0
32949, 242560, 1, 0, 0
33049, 231680, 1, 0, 0
33150, 222080, 1, 0, 0
33250, 226560, 1, 0, 0
33350, 256000, 1, 0, 0
33450, 197760, 1, 0, 0
33550, 117120, 1, 0, 0
33650, 228480, 1, 0, 0
33749, 208161, 1, 0, 0
33849, 248320, 1, 0, 0
33949, 264960, 1, 0, 0
34050, 237440, 1, 0, 0
34150, 195840, 1, 0, 0
34249, 246303, 1, 0, 0
34349, 201600, 1, 0, 0
34449, 233600, 1, 0, 0
34549, 222080, 1, 0, 0
34649, 215680, 1, 0, 0
34749, 182400, 1, 0, 0
34849, 221440, 1, 0, 0
34949, 234880, 1, 0, 0
35050, 236160, 1, 0, 0
35150, 204160, 1, 0, 0
35249, 258585, 1, 0, 0
35349, 227840, 1, 0, 0
35449, 225920, 1, 0, 0
35549, 266240, 1, 0, 0
35649, 218880, 1, 0, 0
35750, 234880, 1, 0, 0
35850, 232960, 1, 0, 0
35950, 188160, 1, 0, 0
36050, 225280, 1, 0, 0
36150, 204800, 1, 0, 0
36249, 228848, 1, 0, 0
36349, 204800, 1, 0, 0
36449, 224000, 1, 0, 0
36549, 195200, 1, 0, 0
36649, 202240, 1, 0, 0
36750, 226560, 1, 0, 0
36850, 227840, 1, 0, 0
36950, 228480, 1, 0, 0
37050, 256000, 1, 0, 0
37150, 193920, 1, 0, 0
37249, 217212, 1, 0, 0
37349, 215680, 1, 0, 0
37449, 206080, 1, 0, 0
37550, 211840, 1, 0, 0
37650, 222720, 1, 0, 0
37749, 168727, 1, 0, 0
37849, 253440, 1, 0, 0
37949, 260480, 1, 0, 0
38049, 220800, 1, 0, 0
38149, 206080, 1, 0, 0
38249, 251520, 1, 0, 0
38349, 218880, 1, 0, 0
38449, 206720, 1, 0, 0
38550, 247040, 1, 0, 0
38650, 202880, 1, 0, 0
38749, 214626, 1, 0, 0
38849, 221440, 1, 0, 0
38949, 220160, 1, 0, 0
39049, 253440, 1, 0, 0
39149, 175360, 1, 0, 0
39249, 205440, 1, 0, 0
39349, 230400, 1, 0, 0
39450, 229120, 1, 0, 0
39550, 259200, 1, 0, 0
39650, 232320, 1, 0, 0
39749, 253414, 1, 0, 0
39849, 218880, 1, 0, 0
39949, 222080, 1, 0, 0
40049, 242560, 1, 0, 0
40149, 224000, 1, 0, 0
40250, 190080, 1, 0, 0
40350, 236160, 1, 0, 0
40450, 211840, 1, 0, 0
40550, 216320, 1, 0, 0
40650, 238720, 1, 0, 0
40749, 219797, 1, 0, 0
40849, 213760, 1, 0, 0
40949, 246400, 1, 0, 0
41049, 206720, 1, 0, 0
41149, 240000, 1, 0, 0
41250, 227840, 1, 0, 0
41350, 224640, 1, 0, 0
41450, 200320, 1, 0, 0
41550, 316160, 1, 0, 0
41650, 256000, 1, 0, 0
41749, 184888, 1, 0, 0
41849, 194560, 1, 0, 0
41949, 248960, 1, 0, 0
42049, 210560, 1, 0, 0
42149, 205440, 1, 0, 0
42250, 189440, 1, 0, 0
42350, 241920, 1, 0, 0
42450, 249600, 1, 0, 0
42550, 243840, 1, 0, 0
42650, 223360, 1, 0, 0
42749, 232080, 1, 0, 0
42849, 238720, 1, 0, 0
42949, 234240, 1, 0, 0
43050, 259840, 1, 0, 0
43150, 226560, 1, 0, 0
43249, 224969, 1, 0, 0
43349, 252800, 1, 0, 0
43449, 200960, 1, 0, 0
43549, 239360, 1, 0, 0
43649, 235520, 1, 0, 0
43749, 142080, 1, 0, 0
43849, 179200, 1, 0, 0
43950, 251520, 1, 0, 0
44050, 217600, 1, 0, 0
44150, 229120, 1, 0, 0
44249, 213979, 1, 0, 0
44349, 238080, 1, 0, 0
44449, 247040, 1, 0, 0
44549, 213120, 1, 0, 0
44649, 236160, 1, 0, 0
44750, 248960, 1, 0, 0
44850, 202240, 1, 0, 0
44950, 250880, 1, 0, 0
45050, 216320, 1, 0, 0
45150, 184320, 1, 0, 0
45249, 240484, 1, 0, 0
45349, 232960, 1, 0, 0
45449, 239360, 1, 0, 0
45549, 223360, 1, 0, 0
45650, 177920, 1, 0, 0
45749, 201696, 1, 0, 0
45849, 235520, 1, 0, 0
45949, 224640, 1, 0, 0
46049, 202240, 1, 0, 0
46149, 228480, 1, 0, 0
46249, 187520, 1, 0, 0
46349, 232960, 1, 0, 0
46449, 183040, 1, 0, 0
46550, 226560, 1, 0, 0
46650, 215040, 1, 0, 0
46749, 207515, 1, 0, 0
46849, 220160, 1, 0, 0
46949, 238720, 1, 0, 0
47049, 240640, 1, 0, 0
47149, 267520, 1, 0, 0
47249, 202880, 1, 0, 0
47349, 229760, 1, 0, 0
47449, 247040, 1, 0, 0
47550, 220160, 1, 0, 0
47650, 209280, 1, 0, 0
47749, 170020, 1, 0, 0
47849, 192000, 1, 0, 0
47949, 193280, 1, 0, 0
48049, 228480, 1, 0, 0
48149, 188160, 1, 0, 0
48250, 203520, 1, 0, 0
48350, 247680, 1, 0, 0
48450, 210560, 1, 0, 0
48550, 213120, 1, 0, 0
48650, 236800, 1, 0, 0
48749, 210747, 1, 0, 0
48849, 215040, 1, 0, 0
48949, 211200, 1, 0, 0
49049, 236160, 1, 0, 0
49149, 227840, 1, 0, 0
49250, 199040, 1, 0, 0
49350, 152960, 1, 0, 0
49450, 220160, 1, 0, 0
49550, 214400, 1, 0, 0
49650, 211840, 1, 0, 0
49749, 186828, 1, 0, 0
49849, 240000, 1, 0, 0
49949, 196480, 1, 0, 0
50050, 229120, 1, 0, 0
50150, 233600, 1, 0, 0
50249, 232727, 1, 0, 0
50349, 230400, 1, 0, 0
50449, 243200, 1, 0, 0
50549, 220160, 1, 0, 0
50649, 251520, 1, 0, 0
50749, 189440, 1, 0, 0
50849, 241280, 1, 0, 0
50949, 238080, 1, 0, 0
51050, 218240, 1, 0, 0
51150, 210560, 1, 0, 0
51249, 232727, 1, 0, 0
51349, 221440, 1, 0, 0
51449, 193920, 1, 0, 0
51549, 235520, 1, 0, 0
51649, 235520, 1, 0, 0
51749, 181120, 1, 0, 0
51849, 267520, 1, 0, 0
51949, 204800, 1, 0, 0
52050, 249600, 1, 0, 0
52150, 229120, 1, 0, 0
52249, 210101, 1, 0, 0
52349, 232320, 1, 0, 0
52449, 221440, 1, 0, 0
52549, 185600, 1, 0, 0
52649, 201600, 1, 0, 0
52750, 200960, 1, 0, 0
52850, 151040, 1, 0, 0
52950, 250880, 1, 0, 0
53050, 209920, 1, 0, 0
53150, 228480, 1, 0, 0
53249, 226262, 1, 0, 0
53349, 212480, 1, 0, 0
53449, 195840, 1, 0, 0
53550, 241280, 1, 0, 0
53650, 227840, 1, 0, 0
53749, 218505, 1, 0, 0
53849, 206080, 1, 0, 0
53949, 220160, 1, 0, 0
54049, 226560, 1, 0, 0
54149, 225280, 1, 0, 0
54249, 236800, 1, 0, 0
54349, 205440, 1, 0, 0
54450, 204800, 1, 0, 0
54550, 229120, 1, 0, 0
54650, 195840, 1, 0, 0
54749, 241777, 1, 0, 0
54849, 228480, 1, 0, 0
54949, 203520, 1, 0, 0
55049, 230400, 1, 0, 0
55149, 240000, 1, 0, 0
55249, 199680, 1, 0, 0
55350, 209920, 1, 0, 0
55450, 243200, 1, 0, 0
55550, 225280, 1, 0, 0
55650, 230400, 1, 0, 0
55749, 232080, 1, 0, 0
55849, 224640, 1, 0, 0
55949, 205440, 1, 0, 0
56049, 238080, 1, 0, 0
56149, 253440, 1, 0, 0
56250, 233600, 1, 0, 0
56350, 252160, 1, 0, 0
56450, 266880, 1, 0, 0
56550, 236800, 1, 0, 0
56650, 221440, 1, 0, 0
56749, 204282, 1, 0, 0
56849, 231680, 1, 0, 0
56949, 249600, 1, 0, 0
57050, 212480, 1, 0, 0
57150, 231680, 1, 0, 0
57249, 213979, 1, 0, 0
57349, 218880, 1, 0, 0
57449, 169600, 1, 0, 0
57549, 228480, 1, 0, 0
57649, 243200, 1, 0, 0
57749, 229760, 1, 0, 0
57850, 207360, 1, 0, 0
57950, 244480, 1, 0, 0
58050, 181120, 1, 0, 0
58150, 243200, 1, 0, 0
58249, 223676, 1, 0, 0
58349, 206720, 1, 0, 0
58449, 215680, 1, 0, 0
58549, 200960, 1, 0, 0
58649, 236800, 1, 0, 0
58750, 227840, 1, 0, 0
58850, 225920, 1, 0, 0
58950, 225280, 1, 0, 0
59050, 208640, 1, 0, 0
59150, 245120, 1, 0, 0
59249, 246303, 1, 0, 0
59349, 237440, 1, 0, 0
59449, 203520, 1, 0, 0
59549, 215680, 1, 0, 0
59649, 227840, 1, 0, 0
59750, 246400, 1, 0, 0
59850, 204800, 1, 0, 0
59950, 172800, 1, 0, 0
60050, 195200, 1, 0, 0
60150, 246400, 1, 0, 0
60249, 181656, 1, 0, 0
60349, 210560, 1, 0, 0
60449, 221440, 1, 0, 0
60550, 208640, 1, 0, 0
60650, 199040, 1, 0, 0
60749, 212686, 1, 0, 0
60849, 234880, 1, 0, 0
60949, 208640, 1, 0, 0
61049, 168320, 1, 0, 0
61149, 238720, 1, 0, 0
61249, 194560, 1, 0, 0
61350, 215680, 1, 0, 0
61450, 216320, 1, 0, 0
61550, 225280, 1, 0, 0
61650, 190720, 1, 0, 0
61749, 175191, 1, 0, 0
61849, 255360, 1, 0, 0
61949, 163840, 1, 0, 0
62049, 192640, 1, 0, 0
62149, 256640, 1, 0, 0
62250, 234880, 1, 0, 0
62350, 206080, 1, 0, 0
62450, 262400, 1, 0, 0
62550, 238720, 1, 0, 0
62650, 211840, 1, 0, 0
62749, 230787, 1, 0, 0
62849, 231680, 1, 0, 0
62949, 207360, 1, 0, 0
63050, 233600, 1, 0, 0
63150, 224000, 1, 0, 0
63249, 223030, 1, 0, 0
63349, 238080, 1, 0, 0
63449, 204800, 1, 0, 0
63549, 237440, 1, 0, 0
63649, 236160, 1, 0, 0
63749, 190080, 1, 0, 0
63849, 218240, 1, 0, 0
63949, 231040, 1, 0, 0
64050, 261760, 1, 0, 0
64150, 229120, 1, 0, 0
64249, 197818, 1, 0, 0
64349, 268160, 1, 0, 0
64449, 204160, 1, 0, 0
64549, 227840, 1, 0, 0
64649, 224640, 1, 0, 0
64750, 220800, 1, 0, 0
64850, 181120, 1, 0, 0
64950, 206080, 1, 0, 0
65050, 188160, 1, 0, 0
65150, 248960, 1, 0, 0
65249, 221737, 1, 0, 0
65349, 245760, 1, 0, 0
65449, 213120, 1, 0, 0
65550, 220160, 1, 0, 0
65650, 231040, 1, 0, 0
65749, 217212, 1, 0, 0
65849, 216320, 1, 0, 0
65949, 208640, 1, 0, 0
66049, 286080, 1, 0, 0
66149, 266880, 1, 0, 0
66250, 257920, 1, 0, 0
66350, 204160, 1, 0, 0
66450, 226560, 1, 0, 0
66550, 217600, 1, 0, 0
66650, 226560, 1, 0, 0
66749, 190707, 1, 0, 0
66849, 236800, 1, 0, 0
66949, 243200, 1, 0, 0
67049, 240000, 1, 0, 0
67150, 198400, 1, 0, 0
67250, 227200, 1, 0, 0
67350, 212480, 1, 0, 0
67450, 233600, 1, 0, 0
67550, 241920, 1, 0, 0
67650, 190080, 1, 0, 0
67749, 183595, 1, 0, 0
67849, 200320, 1, 0, 0
67949, 203520, 1, 0, 0
68050, 215680, 1, 0, 0
68150, 220800, 1, 0, 0
68249, 219151, 1, 0, 0
68349, 222720, 1, 0, 0
68449, 196480, 1, 0, 0
68549, 203520, 1, 0, 0
68649, 195200, 1, 0, 0
68750, 212480, 1, 0, 0
68850, 208000, 1, 0, 0
68950, 172160, 1, 0, 0
69050, 195200, 1, 0, 0
69150, 183680, 1, 0, 0
69249, 241131, 1, 0, 0
69349, 229120, 1, 0, 0
69449, 219520, 1, 0, 0
69549, 204800, 1, 0, 0
69649, 222080, 1, 0, 0
69750, 202240, 1, 0, 0
69850, 222080, 1, 0, 0
69950, 224000, 1, 0, 0
70050, 193280, 1, 0, 0
70150, 273280, 1, 0, 0
70249, 201696, 1, 0, 0
70349, 222720, 1, 0, 0
70449, 304000, 1, 0, 0
70550, 220160, 1, 0, 0
70650, 218880, 1, 0, 0
70749, 248242, 1, 0, 0
70849, 209280, 1, 0, 0
70949, 192640, 1, 0, 0
71049, 192640, 1, 0, 0
71149, 179200, 1, 0, 0
71249, 200960, 1, 0, 0
71349, 238720, 1, 0, 0
71449, 204800, 1, 0, 0
71550, 213760, 1, 0, 0
71650, 225920, 1, 0, 0
71749, 224969, 1, 0, 0
71849, 253440, 1, 0, 0
71949, 189440, 1, 0, 0
72049, 205440, 1, 0, 0
72149, 165760, 1, 0, 0
72249, 237440, 1, 0, 0
72350, 208000, 1, 0, 0
72450, 247040, 1, 0, 0
72550, 193920, 1, 0, 0
72650, 240000, 1, 0, 0
72749, 241131, 1, 0, 0
72849, 230400, 1, 0, 0
72949, 219520, 1, 0, 0
73050, 261120, 1, 0, 0
73150, 183680, 1, 0, 0
73249, 217858, 1, 0, 0
73349, 248320, 1, 0, 0
73449, 251520, 1, 0, 0
73549, 264320, 1, 0, 0
73649, 218880, 1, 0, 0
73749, 230400, 1, 0, 0
73849, 210560, 1, 0, 0
73949, 227840, 1, 0, 0
74050, 226560, 1, 0, 0
74150, 224640, 1, 0, 0
74249, 208161, 1, 0, 0
74349, 230400, 1, 0, 0
74449, 240000, 1, 0, 0
74549, 197760, 1, 0, 0
74649, 226560, 1, 0, 0
74750, 263040, 1, 0, 0
74850, 263040, 1, 0, 0
74950, 237440, 1, 0, 0
75050, 172160, 1, 0, 0
75150, 208000, 1, 0, 0
75249, 242424, 1, 0, 0
75349, 206080, 1, 0, 0
75449, 203520, 1, 0, 0
75550, 204800, 1, 0, 0
75650, 225920, 1, 0, 0
75749, 209454, 1, 0, 0
75849, 207360, 1, 0, 0
75949, 263040, 1, 0, 0
76049, 209280, 1, 0, 0
76149, 197760, 1, 0, 0
76249, 221440, 1, 0, 0
76349, 238720, 1, 0, 0
76449, 210560, 1, 0, 0
76550, 211200, 1, 0, 0
76650, 264960, 1, 0, 0
76749, 219151, 1, 0, 0
76849, 201600, 1, 0, 0
76949, 219520, 1, 0, 0
77049, 191360, 1, 0, 0
77149, 236800, 1, 0, 0
77249, 241280, 1, 0, 0
77349, 226560, 1, 0, 0
77450, 248960, 1, 0, 0
77550, 277120, 1, 0, 0
77650, 192640, 1, 0, 0
77749, 202343, 1, 0, 0
77849, 245120, 1, 0, 0
77949, 229760, 1, 0, 0
78049, 213760, 1, 0, 0
78149, 247040, 1, 0, 0
78249, 227840, 1, 0, 0
78350, 233600, 1, 0, 0
78450, 263680, 1, 0, 0
78550, 199040, 1, 0, 0
78650, 242560, 1, 0, 0
78749, 219797, 1, 0, 0
78849, 224000, 1, 0, 0
78949, 195840, 1, 0, 0
79049, 254720, 1, 0, 0
79149, 229120, 1, 0, 0
79250, 188800, 1, 0, 0
79350, 218240, 1, 0, 0
79450, 231040, 1, 0, 0
79550, 218880, 1, 0, 0
79650, 224640, 1, 0, 0
79749, 228202, 1, 0, 0
79849, 220160, 1, 0, 0
79949, 227200, 1, 0, 0
80050, 177280, 1, 0, 0
80150, 241920, 1, 0, 0
80249, 201050, 1, 0, 0
80349, 254720, 1, 0, 0
80449, 218240, 1, 0, 0
80549, 223360, 1, 0, 0
80649, 196480, 1, 0, 0
80749, 218880, 1, 0, 0
80849, 241280, 1, 0, 0
80949, 248320, 1, 0, 0
81050, 224000, 1, 0, 0
81150, 202240, 1, 0, 0
81249, 167434, 1, 0, 0
81349, 201600, 1, 0, 0
81449, 220800, 1, 0, 0
81549, 218880, 1, 0, 0
81649, 236800, 1, 0, 0
81750, 202880, 1, 0, 0
81850, 181760, 1, 0, 0
81950, 193920, 1, 0, 0
82050, 200960, 1, 0, 0
82150, 228480, 1, 0, 0
82249, 190060, 1, 0, 0
82349, 211840, 1, 0, 0
82449, 235520, 1, 0, 0
82550, 225280, 1, 0, 0
82650, 208000, 1, 0, 0
82749, 233373, 1, 0, 0
82849, 182400, 1, 0, 0
82949, 196480, 1, 0, 0
83049, 211200, 1, 0, 0
83149, 202880, 1, 0, 0
83249, 213120, 1, 0, 0
83349, 230400, 1, 0, 0
83450, 274560, 1, 0, 0
83550, 227200, 1, 0, 0
83650, 238720, 1, 0, 0
83749, 243070, 1, 0, 0
83849, 231680, 1, 0, 0
83949, 207360, 1, 0, 0
84049, 225920, 1, 0, 0
84149, 223360, 1, 0, 0
84250, 218880, 1, 0, 0
84350, 205440, 1, 0, 0
84450, 227200, 1, 0, 0
84550, 221440, 1, 0, 0
84650, 190720, 1, 0, 0
84749, 248888, 1, 0, 0
84849, 248320, 1, 0, 0
84949, 225280, 1, 0, 0
85049, 236160, 1, 0, 0
85150, 142080, 1, 0, 0
85250, 178560, 1, 0, 0
85350, 218240, 1, 0, 0
85450, 206720, 1, 0, 0
85550, 179840, 1, 0, 0
85650, 183680, 1, 0, 0
85749, 249535, 1, 0, 0
85849, 229760, 1, 0, 0
85949, 250880, 1, 0, 0
86050, 226560, 1, 0, 0
86150, 240640, 1, 0, 0
86249, 209454, 1, 0, 0
86349, 190080, 1, 0, 0
86449, 232960, 1, 0, 0
86549, 196480, 1, 0, 0
86649, 220800, 1, 0, 0
86750, 225280, 1, 0, 0
86850, 202880, 1, 0, 0
86950, 216960, 1, 0, 0
87050, 214400, 1, 0, 0
87150, 219520, 1, 0, 0
87249, 240484, 1, 0, 0
87349, 187520, 1, 0, 0
87449, 236160, 1, 0, 0
87550, 213120, 1, 0, 0
87650, 250880, 1, 0, 0
