49450, 4190, 1, 0, 0
49550, 3370, 1, 0, 0
49650, 3960, 1, 0, 0
49749, 3262, 1, 0, 0
49849, 3100, 1, 0, 0
49949, 3680, 1, 0, 0
50049, 3600, 1, 0, 0
50149, 3390, 1, 0, 0
50250, 3940, 1, 0, 0
50350, 3710, 1, 0, 0
50450, 3040, 1, 0, 0
50550, 3590, 1, 0, 0
50650, 3230, 1, 0, 0
50749, 3777, 1, 0, 0
50849, 3360, 1, 0, 0
50949, 2780, 1, 0, 0
51049, 3130, 1, 0, 0
51149, 2870, 1, 0, 0
51249, 3840, 1, 0, 0
51349, 2990, 1, 0, 0
51449, 3700, 1, 0, 0
51550, 3580, 1, 0, 0
51650, 3580, 1, 0, 0
51749, 3989, 1, 0, 0
51849, 3710, 1, 0, 0
51949, 3620, 1, 0, 0
52049, 3540, 1, 0, 0
52149, 3700, 1, 0, 0
52249, 3320, 1, 0, 0
52349, 3300, 1, 0, 0
52449, 3420, 1, 0, 0
52549, 2880, 1, 0, 0
52649, 3950, 1, 0, 0
52750, 2560, 1, 0, 0
52850, 2880, 1, 0, 0
52950, 3070, 1, 0, 0
53050, 2750, 1, 0, 0
53150, 3830, 1, 0, 0
53249, 4030, 1, 0, 0
53349, 3360, 1, 0, 0
53449, 3560, 1, 0, 0
53549, 4230, 1, 0, 0
53649, 4010, 1, 0, 0
53749, 3170, 1, 0, 0
53849, 2950, 1, 0, 0
53949, 3250, 1, 0, 0
54050, 3970, 1, 0, 0
54150, 3170, 1, 0, 0
54249, 3898, 1, 0, 0
54349, 3130, 1, 0, 0
54449, 3360, 1, 0, 0
54549, 3750, 1, 0, 0
54649, 3170, 1, 0, 0
54749, 3060, 1, 0, 0
54849, 3190, 1, 0, 0
54949, 2680, 1, 0, 0
55049, 3810, 1, 0, 0
55149, 3510, 1, 0, 0
55250, 3630, 1, 0, 0
55350, 3990, 1, 0, 0
55450, 3660, 1, 0, 0
55550, 3460, 1, 0, 0
55650, 3850, 1, 0, 0
55749, 3454, 1, 0, 0
55849, 3530, 1, 0, 0
55949, 2940, 1, 0, 0
56049, 3950, 1, 0, 0
56149, 3660, 1, 0, 0
56249, 2970, 1, 0, 0
56349, 3330, 1, 0, 0
56449, 3450, 1, 0, 0
56550, 3600, 1, 0, 0
56650, 3480, 1, 0, 0
56749, 3292, 1, 0, 0
56849, 3090, 1, 0, 0
56949, 3230, 1, 0, 0
57049, 3860, 1, 0, 0
57149, 3550, 1, 0, 0
57249, 3300, 1, 0, 0
57349, 3470, 1, 0, 0
57449, 3390, 1, 0, 0
57550, 3710, 1, 0, 0
57650, 1730, 1, 0, 0
57749, 3464, 1, 0, 0
57849, 3750, 1, 0, 0
57949, 3890, 1, 0, 0
58049, 3540, 1, 0, 0
58149, 3460, 1, 0, 0
58249, 3400, 1, 0, 0
58349, 3210, 1, 0, 0
58449, 3750, 1, 0, 0
58549, 3560, 1, 0, 0
58649, 2940, 1, 0, 0
58749, 3280, 1, 0, 0
58849, 4280, 1, 0, 0
58949, 3980, 1, 0, 0
59050, 3310, 1, 0, 0
59150, 3400, 1, 0, 0
59249, 3535, 1, 0, 0
59349, 3390, 1, 0, 0
59449, 3600, 1, 0, 0
59549, 3690, 1, 0, 0
59649, 3540, 1, 0, 0
59749, 3240, 1, 0, 0
59849, 3930, 1, 0, 0
59949, 3430, 1, 0, 0
60049, 3310, 1, 0, 0
60149, 3260, 1, 0, 0
60249, 3720, 1, 0, 0
60350, 3670, 1, 0, 0
60450, 3320, 1, 0, 0
60550, 3480, 1, 0, 0
60650, 3150, 1, 0, 0
60749, 3454, 1, 0, 0
60849, 3520, 1, 0, 0
60949, 2810, 1, 0, 0
61049, 3330, 1, 0, 0
61149, 3700, 1, 0, 0
61249, 3440, 1, 0, 0
61349, 3660, 1, 0, 0
61449, 3440, 1, 0, 0
61549, 2890, 1, 0, 0
61649, 3260, 1, 0, 0
61750, 4670, 1, 0, 0
61850, 3840, 1, 0, 0
61950, 2940, 1, 0, 0
62050, 2950, 1, 0, 0
62150, 3970, 1, 0, 0
62249, 3323, 1, 0, 0
62349, 3200, 1, 0, 0
62449, 3160, 1, 0, 0
62549, 3380, 1, 0, 0
62649, 3660, 1, 0, 0
62749, 2890, 1, 0, 0
62849, 2940, 1, 0, 0
62949, 2870, 1, 0, 0
63050, 3260, 1, 0, 0
63150, 3380, 1, 0, 0
63249, 3686, 1, 0, 0
63349, 3150, 1, 0, 0
63449, 3240, 1, 0, 0
63549, 3290, 1, 0, 0
63649, 3430, 1, 0, 0
63749, 3070, 1, 0, 0
63849, 3200, 1, 0, 0
63949, 3310, 1, 0, 0
64049, 3760, 1, 0, 0
64149, 3100, 1, 0, 0
64249, 3490, 1, 0, 0
64349, 3530, 1, 0, 0
64450, 3220, 1, 0, 0
64550, 3940, 1, 0, 0
64650, 3970, 1, 0, 0
64749, 2787, 1, 0, 0
64849, 3370, 1, 0, 0
64949, 2420, 1, 0, 0
65049, 3500, 1, 0, 0
65149, 3320, 1, 0, 0
65249, 4000, 1, 0, 0
65349, 3500, 1, 0, 0
65449, 3030, 1, 0, 0
65549, 3340, 1, 0, 0
65649, 3190, 1, 0, 0
65749, 3370, 1, 0, 0
65849, 3580, 1, 0, 0
65950, 3500, 1, 0, 0
66050, 2720, 1, 0, 0
66150, 3150, 1, 0, 0
66249, 3595, 1, 0, 0
66349, 3570, 1, 0, 0
66449, 3040, 1, 0, 0
66549, 3560, 1, 0, 0
66649, 3780, 1, 0, 0
66749, 3290, 1, 0, 0
66849, 3840, 1, 0, 0
66949, 3570, 1, 0, 0
67050, 3250, 1, 0, 0
67150, 3830, 1, 0, 0
67249, 3898, 1, 0, 0
67349, 3610, 1, 0, 0
67449, 3720, 1, 0, 0
67549, 3120, 1, 0, 0
67649, 3490, 1, 0, 0
67749, 3340, 1, 0, 0
67849, 3410, 1, 0, 0
67949, 3420, 1, 0, 0
68049, 3440, 1, 0, 0
68149, 3920, 1, 0, 0
68250, 3460, 1, 0, 0
68350, 3860, 1, 0, 0
68450, 3430, 1, 0, 0
68550, 3230, 1, 0, 0
68650, 3530, 1, 0, 0
68749, 3464, 1, 0, 0
68849, 3380, 1, 0, 0
68949, 2960, 1, 0, 0
69049, 3500, 1, 0, 0
69149, 3130, 1, 0, 0
69249, 3390, 1, 0, 0
69349, 3280, 1, 0, 0
69449, 3340, 1, 0, 0
69550, 3640, 1, 0, 0
69650, 3660, 1, 0, 0
69749, 3737, 1, 0, 0
69849, 3620, 1, 0, 0
69949, 3910, 1, 0, 0
70049, 2850, 1, 0, 0
70149, 3700, 1, 0, 0
70249, 3050, 1, 0, 0
70349, 3550, 1, 0, 0
70449, 2090, 1, 0, 0
70549, 3710, 1, 0, 0
70649, 3920, 1, 0, 0
70750, 3700, 1, 0, 0
70850, 3170, 1, 0, 0
70950, 3730, 1, 0, 0
71050, 3790, 1, 0, 0
71150, 2940, 1, 0, 0
71249, 3545, 1, 0, 0
71349, 3420, 1, 0, 0
71449, 4230, 1, 0, 0
71549, 3650, 1, 0, 0
71649, 3740, 1, 0, 0
71749, 3340, 1, 0, 0
71850, 3200, 1, 0, 0
71950, 3390, 1, 0, 0
72050, 3590, 1, 0, 0
72150, 3080, 1, 0, 0
72249, 3646, 1, 0, 0
72349, 3250, 1, 0, 0
72449, 3690, 1, 0, 0
72549, 3930, 1, 0, 0
72649, 3870, 1, 0, 0
72749, 3160, 1, 0, 0
72849, 2740, 1, 0, 0
72949, 2900, 1, 0, 0
73050, 2850, 1, 0, 0
73150, 2850, 1, 0, 0
73249, 3787, 1, 0, 0
73349, 3270, 1, 0, 0
73449, 3620, 1, 0, 0
73549, 3320, 1, 0, 0
73649, 3820, 1, 0, 0
73749, 3230, 1, 0, 0
73849, 3890, 1, 0, 0
73949, 3540, 1, 0, 0
74049, 3130, 1, 0, 0
74149, 3030, 1, 0, 0
74249, 2950, 1, 0, 0
74350, 3340, 1, 0, 0
74450, 3840, 1, 0, 0
74550, 3410, 1, 0, 0
74650, 4050, 1, 0, 0
74749, 3272, 1, 0, 0
74849, 3540, 1, 0, 0
74949, 3670, 1, 0, 0
75049, 3050, 1, 0, 0
75149, 2920, 1, 0, 0
75249, 3090, 1, 0, 0
75349, 3110, 1, 0, 0
75449, 3150, 1, 0, 0
75549, 3320, 1, 0, 0
75650, 3050, 1, 0, 0
75749, 3343, 1, 0, 0
75849, 3250, 1, 0, 0
75949, 3430, 1, 0, 0
76049, 3510, 1, 0, 0
76149, 3060, 1, 0, 0
76249, 3200, 1, 0, 0
76349, 3500, 1, 0, 0
76449, 2920, 1, 0, 0
76549, 3450, 1, 0, 0
76649, 3570, 1, 0, 0
76750, 3530, 1, 0, 0
76850, 3510, 1, 0, 0
76950, 2640, 1, 0, 0
77050, 3450, 1, 0, 0
77150, 3580, 1, 0, 0
77249, 3282, 1, 0, 0
77349, 3750, 1, 0, 0
77449, 3040, 1, 0, 0
77549, 3550, 1, 0, 0
77649, 3310, 1, 0, 0
77749, 3510, 1, 0, 0
77849, 3840, 1, 0, 0
77949, 3980, 1, 0, 0
78050, 3920, 1, 0, 0
78150, 3500, 1, 0, 0
78249, 3414, 1, 0, 0
78349, 4110, 1, 0, 0
78449, 3040, 1, 0, 0
78549, 3500, 1, 0, 0
78649, 3800, 1, 0, 0
78749, 3160, 1, 0, 0
78849, 3640, 1, 0, 0
78949, 3610, 1, 0, 0
79049, 3520, 1, 0, 0
79149, 3120, 1, 0, 0
79249, 3290, 1, 0, 0
79350, 3240, 1, 0, 0
79450, 3780, 1, 0, 0
79550, 3960, 1, 0, 0
79650, 3320, 1, 0, 0
79749, 3696, 1, 0, 0
79849, 3550, 1, 0, 0
79949, 3320, 1, 0, 0
80049, 3390, 1, 0, 0
80149, 3930, 1, 0, 0
80249, 3430, 1, 0, 0
80349, 3230, 1, 0, 0
80449, 3610, 1, 0, 0
80549, 3100, 1, 0, 0
80650, 3730, 1, 0, 0
80750, 3580, 1, 0, 0
80850, 3690, 1, 0, 0
80950, 3730, 1, 0, 0
81050, 3250, 1, 0, 0
81150, 3170, 1, 0, 0
81249, 3474, 1, 0, 0
81349, 3110, 1, 0, 0
81449, 3670, 1, 0, 0
81549, 3270, 1, 0, 0
81649, 3430, 1, 0, 0
81749, 3870, 1, 0, 0
81849, 3480, 1, 0, 0
81949, 2870, 1, 0, 0
82050, 3140, 1, 0, 0
82150, 3030, 1, 0, 0
82249, 4080, 1, 0, 0
82349, 2910, 1, 0, 0
82449, 3500, 1, 0, 0
82549, 2870, 1, 0, 0
82649, 3860, 1, 0, 0
82749, 3320, 1, 0, 0
82849, 4210, 1, 0, 0
82949, 2970, 1, 0, 0
83049, 3030, 1, 0, 0
83149, 3590, 1, 0, 0
83249, 3360, 1, 0, 0
83349, 3090, 1, 0, 0
83450, 3690, 1, 0, 0
83550, 3920, 1, 0, 0
83650, 3140, 1, 0, 0
83749, 3030, 1, 0, 0
83849, 3640, 1, 0, 0
83949, 3980, 1, 0, 0
84049, 3550, 1, 0, 0
84149, 3710, 1, 0, 0
84249, 2950, 1, 0, 0
84349, 3640, 1, 0, 0
84449, 3050, 1, 0, 0
84549, 3380, 1, 0, 0
84650, 3410, 1, 0, 0
84750, 3810, 1, 0, 0
84850, 3590, 1, 0, 0
84950, 3320, 1, 0, 0
85050, 3510, 1, 0, 0
85150, 2420, 1, 0, 0
85249, 3484, 1, 0, 0
85349, 3830, 1, 0, 0
85449, 3830, 1, 0, 0
85549, 3820, 1, 0, 0
85649, 2640, 1, 0, 0
85749, 3780, 1, 0, 0
85849, 3090, 1, 0, 0
85949, 3240, 1, 0, 0
86050, 3350, 1, 0, 0
86150, 3680, 1, 0, 0
86249, 3222, 1, 0, 0
86349, 2860, 1, 0, 0
86449, 3370, 1, 0, 0
86549, 3150, 1, 0, 0
86649, 3500, 1, 0, 0
86749, 3680, 1, 0, 0
86849, 2980, 1, 0, 0
86949, 3430, 1, 0, 0
87049, 3480, 1, 0, 0
87149, 3590, 1, 0, 0
87250, 2320, 1, 0, 0
87350, 3030, 1, 0, 0
87450, 3320, 1, 0, 0
87550, 3140, 1, 0, 0
87650, 3720, 1, 0, 0
