7202, 12472334, 1, 0, 0
7301, 9268308, 1, 0, 0
7400, 8443321, 1, 0, 0
7500, 8145260, 1, 0, 0
7603, 9019464, 1, 0, 0
7700, 7947907, 1, 0, 0
7801, 10476884, 1, 0, 0
7907, 10926537, 1, 0, 0
8004, 9537762, 1, 0, 0
8117, 10282460, 1, 0, 0
8202, 13492732, 1, 0, 0
8300, 10318288, 1, 0, 0
8401, 10316139, 1, 0, 0
8500, 8675104, 1, 0, 0
8601, 11271688, 1, 0, 0
8700, 10229474, 1, 0, 0
8803, 10991341, 1, 0, 0
8900, 10309553, 1, 0, 0
9001, 8573365, 1, 0, 0
9104, 8874090, 1, 0, 0
9202, 9154761, 1, 0, 0
9300, 9218649, 1, 0, 0
9401, 11687918, 1, 0, 0
9501, 9777807, 1, 0, 0
9601, 11143828, 1, 0, 0
9712, 9499953, 1, 0, 0
9803, 11012520, 1, 0, 0
9902, 8879144, 1, 0, 0
10000, 9944490, 1, 0, 0
10101, 9081323, 1, 0, 0
10200, 11132808, 1, 0, 0
10305, 11512165, 1, 0, 0
10400, 15119358, 1, 0, 0
10502, 9878045, 1, 0, 0
10608, 10772586, 1, 0, 0
10702, 9522823, 1, 0, 0
10802, 10141118, 1, 0, 0
10900, 8207198, 1, 0, 0
11003, 9393778, 1, 0, 0
11100, 10625828, 1, 0, 0
11203, 11291495, 1, 0, 0
11303, 9598457, 1, 0, 0
11401, 9284587, 1, 0, 0
11500, 8608489, 1, 0, 0
11601, 9722903, 1, 0, 0
11702, 8699318, 1, 0, 0
11803, 10121587, 1, 0, 0
11901, 8623972, 1, 0, 0
12002, 9197223, 1, 0, 0
12106, 10521927, 1, 0, 0
12201, 10920860, 1, 0, 0
12302, 8203098, 1, 0, 0
12402, 8627040, 1, 0, 0
12503, 9954594, 1, 0, 0
12600, 8514668, 1, 0, 0
12703, 8345636, 1, 0, 0
12803, 12010417, 1, 0, 0
12902, 8275224, 1, 0, 0
13000, 8017752, 1, 0, 0
13101, 8675498, 1, 0, 0
13202, 10716170, 1, 0, 0
13300, 9099531, 1, 0, 0
13402, 7878941, 1, 0, 0
13501, 8682650, 1, 0, 0
13602, 8508367, 1, 0, 0
13701, 10568605, 1, 0, 0
13800, 9975404, 1, 0, 0
13901, 10565873, 1, 0, 0
14001, 9092448, 1, 0, 0
14102, 9343781, 1, 0, 0
14200, 9015734, 1, 0, 0
14302, 10259406, 1, 0, 0
14404, 10046859, 1, 0, 0
14501, 9648871, 1, 0, 0
14600, 11230054, 1, 0, 0
14700, 8726101, 1, 0, 0
14805, 9500482, 1, 0, 0
14903, 10037970, 1, 0, 0
15000, 9719729, 1, 0, 0
15102, 8450129, 1, 0, 0
15202, 10070297, 1, 0, 0
15308, 11099921, 1, 0, 0
15400, 10010667, 1, 0, 0
15501, 10312302, 1, 0, 0
15604, 9856729, 1, 0, 0
15702, 9746514, 1, 0, 0
15802, 9500743, 1, 0, 0
15905, 10389158, 1, 0, 0
16001, 11589678, 1, 0, 0
16105, 9008883, 1, 0, 0
16201, 9692725, 1, 0, 0
16306, 8293824, 1, 0, 0
16402, 9821188, 1, 0, 0
16501, 10096679, 1, 0, 0
16600, 9279683, 1, 0, 0
16703, 11025842, 1, 0, 0
16803, 9612952, 1, 0, 0
16901, 9272370, 1, 0, 0
17000, 10111749, 1, 0, 0
17113, 8744274, 1, 0, 0
17200, 10932542, 1, 0, 0
17302, 9770072, 1, 0, 0
17401, 10910488, 1, 0, 0
17504, 8683693, 1, 0, 0
17606, 8463155, 1, 0, 0
17700, 8693230, 1, 0, 0
17801, 9273578, 1, 0, 0
17901, 12019602, 1, 0, 0
18006, 8839388, 1, 0, 0
18101, 8937969, 1, 0, 0
18200, 10035472, 1, 0, 0
18305, 9249547, 1, 0, 0
18401, 10709120, 1, 0, 0
18504, 8432362, 1, 0, 0
18604, 10313725, 1, 0, 0
18700, 8497621, 1, 0, 0
18804, 9573313, 1, 0, 0
18905, 10573100, 1, 0, 0
19000, 8950227, 1, 0, 0
19104, 8856910, 1, 0, 0
19201, 10765460, 1, 0, 0
19300, 9807459, 1, 0, 0
19405, 9946622, 1, 0, 0
19503, 10032035, 1, 0, 0
19600, 8553360, 1, 0, 0
19701, 9885840, 1, 0, 0
19801, 12100475, 1, 0, 0
19901, 10431375, 1, 0, 0
20008, 10551951, 1, 0, 0
20102, 9493534, 1, 0, 0
20206, 9833761, 1, 0, 0
20302, 12133452, 1, 0, 0
20403, 10820783, 1, 0, 0
20506, 8318433, 1, 0, 0
20600, 8915215, 1, 0, 0
20700, 9181290, 1, 0, 0
20800, 8600625, 1, 0, 0
20900, 9085840, 1, 0, 0
21001, 10894956, 1, 0, 0
21101, 8534503, 1, 0, 0
21203, 9308790, 1, 0, 0
21302, 9328321, 1, 0, 0
21405, 11038222, 1, 0, 0
21500, 9696092, 1, 0, 0
21607, 9668929, 1, 0, 0
21701, 8717195, 1, 0, 0
21801, 8223048, 1, 0, 0
21900, 9059512, 1, 0, 0
22001, 7848983, 1, 0, 0
22100, 8740062, 1, 0, 0
22201, 7826626, 1, 0, 0
22300, 11014743, 1, 0, 0
22406, 8636688, 1, 0, 0
22500, 11285981, 1, 0, 0
22602, 8944189, 1, 0, 0
22700, 7779131, 1, 0, 0
22800, 10022502, 1, 0, 0
22900, 10330833, 1, 0, 0
23004, 8873258, 1, 0, 0
23100, 10475657, 1, 0, 0
23200, 10666637, 1, 0, 0
23302, 9616727, 1, 0, 0
23400, 9408111, 1, 0, 0
23502, 9530440, 1, 0, 0
23602, 11375422, 1, 0, 0
23702, 10590613, 1, 0, 0
23803, 9578181, 1, 0, 0
23900, 10573609, 1, 0, 0
24006, 10009580, 1, 0, 0
24102, 10988011, 1, 0, 0
24201, 11032310, 1, 0, 0
24300, 9469300, 1, 0, 0
24400, 9968710, 1, 0, 0
24505, 9118650, 1, 0, 0
24605, 10251666, 1, 0, 0
24703, 9184870, 1, 0, 0
24801, 9141384, 1, 0, 0
24900, 8828556, 1, 0, 0
25001, 10812368, 1, 0, 0
25103, 10632139, 1, 0, 0
25206, 10431311, 1, 0, 0
25300, 8801179, 1, 0, 0
25406, 9659130, 1, 0, 0
25503, 10124840, 1, 0, 0
25600, 10523295, 1, 0, 0
25701, 8461966, 1, 0, 0
25802, 8668975, 1, 0, 0
25901, 7858745, 1, 0, 0
26003, 10771836, 1, 0, 0
26100, 7537068, 1, 0, 0
26200, 8790466, 1, 0, 0
26302, 9294351, 1, 0, 0
26402, 10235618, 1, 0, 0
26503, 11970232, 1, 0, 0
26600, 8818932, 1, 0, 0
26705, 9114131, 1, 0, 0
26800, 10592616, 1, 0, 0
26901, 9102258, 1, 0, 0
27003, 6999630, 1, 0, 0
27100, 8931204, 1, 0, 0
27201, 9328833, 1, 0, 0
27300, 9261574, 1, 0, 0
27402, 9375236, 1, 0, 0
27500, 8500507, 1, 0, 0
27602, 10258043, 1, 0, 0
27700, 9318877, 1, 0, 0
27800, 9321266, 1, 0, 0
27906, 8630587, 1, 0, 0
28001, 10929514, 1, 0, 0
28105, 9409175, 1, 0, 0
28200, 8704416, 1, 0, 0
28311, 9255923, 1, 0, 0
28400, 9835659, 1, 0, 0
28501, 12106206, 1, 0, 0
28603, 10668336, 1, 0, 0
28700, 10533624, 1, 0, 0
28801, 7604669, 1, 0, 0
28901, 9449838, 1, 0, 0
29004, 8666671, 1, 0, 0
29101, 10018959, 1, 0, 0
29201, 10080343, 1, 0, 0
29303, 8513660, 1, 0, 0
29402, 10996470, 1, 0, 0
29502, 10661529, 1, 0, 0
29606, 9697043, 1, 0, 0
29701, 14342964, 1, 0, 0
29807, 9415906, 1, 0, 0
29901, 9731707, 1, 0, 0
30002, 8651745, 1, 0, 0
30102, 10677548, 1, 0, 0
30200, 9341710, 1, 0, 0
30302, 9892935, 1, 0, 0
30403, 10758910, 1, 0, 0
30500, 8812300, 1, 0, 0
30600, 9728025, 1, 0, 0
30701, 9886203, 1, 0, 0
30807, 8776711, 1, 0, 0
30900, 9770790, 1, 0, 0
31001, 9640992, 1, 0, 0
31107, 9780637, 1, 0, 0
31201, 10314284, 1, 0, 0
31301, 8580544, 1, 0, 0
31400, 9993524, 1, 0, 0
31516, 9249510, 1, 0, 0
31601, 9958414, 1, 0, 0
31700, 11426906, 1, 0, 0
31806, 8938199, 1, 0, 0
31900, 8386058, 1, 0, 0
32001, 10952213, 1, 0, 0
32104, 11017357, 1, 0, 0
32202, 10211632, 1, 0, 0
32305, 8353833, 1, 0, 0
32405, 9846398, 1, 0, 0
32504, 8959636, 1, 0, 0
32601, 9905699, 1, 0, 0
32700, 8793764, 1, 0, 0
32802, 9257346, 1, 0, 0
32901, 9775525, 1, 0, 0
33000, 10974718, 1, 0, 0
33100, 9838316, 1, 0, 0
33202, 10046647, 1, 0, 0
33300, 8167675, 1, 0, 0
33400, 9596672, 1, 0, 0
33511, 8963687, 1, 0, 0
33601, 12668868, 1, 0, 0
33702, 10258413, 1, 0, 0
33801, 8685859, 1, 0, 0
33900, 10198237, 1, 0, 0
34001, 9789242, 1, 0, 0
34100, 10643631, 1, 0, 0
34200, 8504659, 1, 0, 0
34300, 10192000, 1, 0, 0
34400, 9963870, 1, 0, 0
34503, 8509141, 1, 0, 0
34600, 7824911, 1, 0, 0
34702, 9275895, 1, 0, 0
34800, 8324247, 1, 0, 0
34900, 8970716, 1, 0, 0
35001, 9802802, 1, 0, 0
35103, 10194819, 1, 0, 0
35203, 9837680, 1, 0, 0
35301, 8883025, 1, 0, 0
35400, 8099256, 1, 0, 0
35501, 9807951, 1, 0, 0
35602, 7584626, 1, 0, 0
35700, 9084361, 1, 0, 0
35800, 9224120, 1, 0, 0
35902, 8665925, 1, 0, 0
36000, 8136719, 1, 0, 0
36100, 9297204, 1, 0, 0
36200, 9112391, 1, 0, 0
36304, 9537256, 1, 0, 0
36403, 9515792, 1, 0, 0
36503, 8902638, 1, 0, 0
36601, 7100102, 1, 0, 0
36700, 10250476, 1, 0, 0
36800, 8817013, 1, 0, 0
36900, 8870686, 1, 0, 0
37004, 11066376, 1, 0, 0
37100, 9717485, 1, 0, 0
37200, 9404039, 1, 0, 0
37304, 8856541, 1, 0, 0
37401, 8762696, 1, 0, 0
37502, 10266977, 1, 0, 0
37601, 10739376, 1, 0, 0
37707, 8409391, 1, 0, 0
37802, 9584935, 1, 0, 0
37900, 8273997, 1, 0, 0
38002, 8505964, 1, 0, 0
38100, 9510479, 1, 0, 0
38201, 11093400, 1, 0, 0
38301, 9304769, 1, 0, 0
38402, 9983090, 1, 0, 0
38500, 8680956, 1, 0, 0
38603, 9333021, 1, 0, 0
38703, 10352616, 1, 0, 0
38802, 13237117, 1, 0, 0
38901, 10231660, 1, 0, 0
39000, 8251758, 1, 0, 0
39100, 9468126, 1, 0, 0
39202, 9808178, 1, 0, 0
39301, 11287128, 1, 0, 0
39400, 8296526, 1, 0, 0
39504, 8811271, 1, 0, 0
39601, 12701578, 1, 0, 0
39702, 9809334, 1, 0, 0
39800, 9686396, 1, 0, 0
39904, 9399458, 1, 0, 0
40000, 9653163, 1, 0, 0
40103, 9907642, 1, 0, 0
40200, 9597991, 1, 0, 0
40300, 9373309, 1, 0, 0
40402, 8922860, 1, 0, 0
40502, 10050139, 1, 0, 0
40603, 8357227, 1, 0, 0
40702, 11506449, 1, 0, 0
40800, 8668461, 1, 0, 0
40902, 8466073, 1, 0, 0
41001, 9175765, 1, 0, 0
41107, 9542197, 1, 0, 0
41200, 9573017, 1, 0, 0
41307, 8540342, 1, 0, 0
41400, 9828079, 1, 0, 0
41500, 8509306, 1, 0, 0
41611, 9348923, 1, 0, 0
41700, 12391561, 1, 0, 0
41800, 10511628, 1, 0, 0
41901, 9189393, 1, 0, 0
42004, 9730017, 1, 0, 0
42100, 9247398, 1, 0, 0
42200, 8909649, 1, 0, 0
42301, 8808295, 1, 0, 0
42401, 8227425, 1, 0, 0
42501, 8136682, 1, 0, 0
42601, 9231398, 1, 0, 0
42700, 9774178, 1, 0, 0
42807, 10350013, 1, 0, 0
42905, 8310674, 1, 0, 0
43004, 9552600, 1, 0, 0
43101, 10318702, 1, 0, 0
43200, 10559008, 1, 0, 0
43300, 8887505, 1, 0, 0
43400, 8323335, 1, 0, 0
43501, 8459693, 1, 0, 0
43601, 9011896, 1, 0, 0
43703, 11505834, 1, 0, 0
43800, 11054782, 1, 0, 0
43900, 10494343, 1, 0, 0
44000, 9500580, 1, 0, 0
44101, 10466364, 1, 0, 0
44200, 10995312, 1, 0, 0
44301, 11710113, 1, 0, 0
44400, 8174625, 1, 0, 0
44501, 11011372, 1, 0, 0
44600, 9287389, 1, 0, 0
44700, 9257146, 1, 0, 0
44809, 9559232, 1, 0, 0
44900, 9115696, 1, 0, 0
45003, 8258975, 1, 0, 0
45100, 9022726, 1, 0, 0
45203, 11710666, 1, 0, 0
45302, 10762902, 1, 0, 0
45400, 10295636, 1, 0, 0
45500, 9078938, 1, 0, 0
45600, 9052296, 1, 0, 0
45712, 9093249, 1, 0, 0
45800, 8927498, 1, 0, 0
45900, 8167055, 1, 0, 0
46000, 8624665, 1, 0, 0
46100, 10206935, 1, 0, 0
46200, 9756422, 1, 0, 0
46302, 8708784, 1, 0, 0
46400, 9160385, 1, 0, 0
46503, 8451199, 1, 0, 0
46600, 8526565, 1, 0, 0
46703, 10416604, 1, 0, 0
46802, 9252896, 1, 0, 0
46904, 8941548, 1, 0, 0
47001, 9059083, 1, 0, 0
47101, 8400626, 1, 0, 0
47207, 9377336, 1, 0, 0
47300, 11142260, 1, 0, 0
47403, 8267988, 1, 0, 0
47503, 9701756, 1, 0, 0
47602, 9073932, 1, 0, 0
47707, 10090609, 1, 0, 0
47801, 9478124, 1, 0, 0
47906, 10134157, 1, 0, 0
48006, 12524480, 1, 0, 0
48100, 9746127, 1, 0, 0
48206, 10397773, 1, 0, 0
48301, 9907422, 1, 0, 0
48401, 8803303, 1, 0, 0
48500, 10153799, 1, 0, 0
48603, 9471052, 1, 0, 0
48707, 9776654, 1, 0, 0
48800, 11229002, 1, 0, 0
48900, 7664340, 1, 0, 0
49000, 9266244, 1, 0, 0
49100, 8267270, 1, 0, 0
49201, 9623026, 1, 0, 0
49302, 8352511, 1, 0, 0
49401, 11308037, 1, 0, 0
49503, 8633670, 1, 0, 0
49600, 9393379, 1, 0, 0
49700, 8085121, 1, 0, 0
49807, 8472367, 1, 0, 0
49902, 9263478, 1, 0, 0
50002, 8952158, 1, 0, 0
50100, 8656117, 1, 0, 0
50200, 9542335, 1, 0, 0
50302, 9979455, 1, 0, 0
50401, 9988905, 1, 0, 0
50504, 9069526, 1, 0, 0
50600, 9092512, 1, 0, 0
50701, 10225983, 1, 0, 0
50805, 10769418, 1, 0, 0
50905, 11183701, 1, 0, 0
51000, 10587070, 1, 0, 0
51102, 8333874, 1, 0, 0
51200, 8786802, 1, 0, 0
51301, 10697727, 1, 0, 0
51400, 8825672, 1, 0, 0
51502, 9358285, 1, 0, 0
51609, 9279671, 1, 0, 0
51701, 9281451, 1, 0, 0
51810, 8508829, 1, 0, 0
51901, 11900446, 1, 0, 0
52002, 9328609, 1, 0, 0
52103, 10345272, 1, 0, 0
52200, 8232678, 1, 0, 0
52303, 10129045, 1, 0, 0
52400, 9835709, 1, 0, 0
52502, 9471471, 1, 0, 0
52608, 10085844, 1, 0, 0
52700, 9695584, 1, 0, 0
52800, 9689129, 1, 0, 0
52900, 10593844, 1, 0, 0
53004, 9873641, 1, 0, 0
53100, 10190260, 1, 0, 0
53206, 8233955, 1, 0, 0
53306, 9335420, 1, 0, 0
53400, 9249264, 1, 0, 0
53505, 9192041, 1, 0, 0
53603, 10600238, 1, 0, 0
53700, 8196495, 1, 0, 0
53800, 10181343, 1, 0, 0
53901, 9834477, 1, 0, 0
54006, 7930106, 1, 0, 0
54101, 9329135, 1, 0, 0
54201, 8371509, 1, 0, 0
54300, 8715628, 1, 0, 0
54402, 8556448, 1, 0, 0
54501, 10000668, 1, 0, 0
54601, 8536537, 1, 0, 0
54701, 8395765, 1, 0, 0
54802, 8972732, 1, 0, 0
54900, 8408152, 1, 0, 0
55003, 12740778, 1, 0, 0
55100, 8735819, 1, 0, 0
55211, 9007487, 1, 0, 0
55304, 11373150, 1, 0, 0
55401, 9377339, 1, 0, 0
55500, 9614615, 1, 0, 0
55605, 10471203, 1, 0, 0
55700, 9541495, 1, 0, 0
55800, 9130890, 1, 0, 0
55903, 8818876, 1, 0, 0
56003, 9479153, 1, 0, 0
56105, 9943245, 1, 0, 0
56203, 9548645, 1, 0, 0
56305, 9547686, 1, 0, 0
56402, 11592747, 1, 0, 0
56500, 8146277, 1, 0, 0
56601, 8227281, 1, 0, 0
56709, 8487417, 1, 0, 0
56800, 10738128, 1, 0, 0
56901, 12630860, 1, 0, 0
57001, 11077502, 1, 0, 0
57103, 9456271, 1, 0, 0
57201, 10052624, 1, 0, 0
57302, 9149215, 1, 0, 0
57401, 8587658, 1, 0, 0
57500, 10870266, 1, 0, 0
57615, 8789342, 1, 0, 0
57703, 11824140, 1, 0, 0
57804, 8233746, 1, 0, 0
57902, 10321803, 1, 0, 0
58008, 11113102, 1, 0, 0
58100, 9649998, 1, 0, 0
58202, 8050184, 1, 0, 0
58300, 8434110, 1, 0, 0
58404, 9174776, 1, 0, 0
58502, 9054329, 1, 0, 0
58601, 10707140, 1, 0, 0
58700, 9861906, 1, 0, 0
58802, 9683181, 1, 0, 0
58902, 9841627, 1, 0, 0
59003, 10044901, 1, 0, 0
59100, 9604564, 1, 0, 0
59207, 9813389, 1, 0, 0
59301, 10204993, 1, 0, 0
59401, 11117354, 1, 0, 0
59502, 7958776, 1, 0, 0
59600, 9613535, 1, 0, 0
59700, 9240685, 1, 0, 0
59800, 10110699, 1, 0, 0
59903, 9246291, 1, 0, 0
60001, 11639426, 1, 0, 0
60100, 9377316, 1, 0, 0
60200, 10130912, 1, 0, 0
60300, 13036847, 1, 0, 0
60400, 9046509, 1, 0, 0
60501, 9196258, 1, 0, 0
60601, 8949029, 1, 0, 0
60701, 9541162, 1, 0, 0
60801, 8051989, 1, 0, 0
60900, 9933502, 1, 0, 0
61010, 10091979, 1, 0, 0
61100, 9195402, 1, 0, 0
61203, 8719111, 1, 0, 0
61307, 10584034, 1, 0, 0
61400, 8982921, 1, 0, 0
61500, 8418614, 1, 0, 0
61605, 8496086, 1, 0, 0
61703, 12778712, 1, 0, 0
61803, 7420288, 1, 0, 0
61905, 8720473, 1, 0, 0
62002, 11689155, 1, 0, 0
62100, 11659618, 1, 0, 0
62204, 9061040, 1, 0, 0
62300, 11216278, 1, 0, 0
62400, 9100849, 1, 0, 0
62500, 9144301, 1, 0, 0
62606, 10598207, 1, 0, 0
62702, 11003258, 1, 0, 0
62802, 9507787, 1, 0, 0
62901, 8782315, 1, 0, 0
63000, 10462547, 1, 0, 0
63100, 9577782, 1, 0, 0
63200, 9856206, 1, 0, 0
63308, 9591820, 1, 0, 0
63405, 9808300, 1, 0, 0
63500, 8842138, 1, 0, 0
63600, 8354250, 1, 0, 0
63700, 10244625, 1, 0, 0
63803, 9694810, 1, 0, 0
63908, 9219921, 1, 0, 0
64005, 12003718, 1, 0, 0
64102, 7999727, 1, 0, 0
64200, 9557290, 1, 0, 0
64300, 8683367, 1, 0, 0
64401, 9386269, 1, 0, 0
64501, 9962421, 1, 0, 0
64602, 8483789, 1, 0, 0
64701, 9311050, 1, 0, 0
64800, 8998341, 1, 0, 0
64901, 8500247, 1, 0, 0
65001, 10837943, 1, 0, 0
65101, 9821070, 1, 0, 0
65204, 9644327, 1, 0, 0
65301, 8620526, 1, 0, 0
65401, 8794995, 1, 0, 0
65505, 9187514, 1, 0, 0
65603, 9136824, 1, 0, 0
65700, 9592232, 1, 0, 0
65800, 9551428, 1, 0, 0
65901, 10673856, 1, 0, 0
66000, 11931370, 1, 0, 0
66101, 8284013, 1, 0, 0
66201, 8992436, 1, 0, 0
66307, 9428262, 1, 0, 0
66400, 9782177, 1, 0, 0
66508, 8792621, 1, 0, 0
66600, 10205594, 1, 0, 0
66700, 9104661, 1, 0, 0
66800, 10238123, 1, 0, 0
66902, 8580741, 1, 0, 0
67001, 10867171, 1, 0, 0
67102, 10705372, 1, 0, 0
67200, 10460273, 1, 0, 0
67300, 9353639, 1, 0, 0
67401, 9447443, 1, 0, 0
67502, 8923418, 1, 0, 0
67600, 9895626, 1, 0, 0
67701, 9753979, 1, 0, 0
67805, 9666975, 1, 0, 0
67900, 10546841, 1, 0, 0
68004, 9096037, 1, 0, 0
68102, 8309258, 1, 0, 0
68201, 9550147, 1, 0, 0
68300, 9422181, 1, 0, 0
68402, 10940622, 1, 0, 0
68500, 11288323, 1, 0, 0
68604, 8924078, 1, 0, 0
68700, 9048023, 1, 0, 0
68804, 13053072, 1, 0, 0
68907, 8948342, 1, 0, 0
69004, 9211343, 1, 0, 0
69100, 9749336, 1, 0, 0
69200, 7948533, 1, 0, 0
69301, 7922951, 1, 0, 0
69401, 10205941, 1, 0, 0
69502, 10424000, 1, 0, 0
69603, 11497068, 1, 0, 0
69704, 9772876, 1, 0, 0
69801, 8794162, 1, 0, 0
69904, 8721385, 1, 0, 0
70000, 9680833, 1, 0, 0
70100, 9378204, 1, 0, 0
70207, 11897558, 1, 0, 0
70300, 8710591, 1, 0, 0
70403, 8999701, 1, 0, 0
70500, 12676609, 1, 0, 0
70600, 9322626, 1, 0, 0
70700, 7959266, 1, 0, 0
70800, 8520901, 1, 0, 0
70902, 9780123, 1, 0, 0
71000, 9162297, 1, 0, 0
71100, 9257514, 1, 0, 0
71200, 8707883, 1, 0, 0
71304, 8764437, 1, 0, 0
71400, 9947506, 1, 0, 0
71504, 12723254, 1, 0, 0
71602, 8918507, 1, 0, 0
71705, 9668351, 1, 0, 0
71801, 9190785, 1, 0, 0
71901, 9139712, 1, 0, 0
72004, 9250838, 1, 0, 0
72102, 9552605, 1, 0, 0
72200, 12193618, 1, 0, 0
72306, 10590010, 1, 0, 0
72403, 10215825, 1, 0, 0
72504, 9251522, 1, 0, 0
72604, 10538386, 1, 0, 0
72702, 10160316, 1, 0, 0
72802, 9593552, 1, 0, 0
72902, 8210138, 1, 0, 0
73003, 8456289, 1, 0, 0
73101, 12048375, 1, 0, 0
73202, 10467139, 1, 0, 0
73302, 9752859, 1, 0, 0
73400, 8979155, 1, 0, 0
73500, 10206831, 1, 0, 0
73604, 10685054, 1, 0, 0
73702, 9848011, 1, 0, 0
73807, 9282841, 1, 0, 0
73905, 8360233, 1, 0, 0
74000, 9395725, 1, 0, 0
74100, 8869902, 1, 0, 0
74200, 12057145, 1, 0, 0
74301, 8358976, 1, 0, 0
74400, 7891647, 1, 0, 0
74501, 9469770, 1, 0, 0
74600, 9705034, 1, 0, 0
74701, 9733797, 1, 0, 0
74804, 8107557, 1, 0, 0
74909, 10236438, 1, 0, 0
75004, 8776184, 1, 0, 0
75101, 7965748, 1, 0, 0
75200, 9194500, 1, 0, 0
75300, 13887062, 1, 0, 0
75400, 10403416, 1, 0, 0
75504, 11445446, 1, 0, 0
75600, 9889293, 1, 0, 0
75701, 8675019, 1, 0, 0
75801, 8399558, 1, 0, 0
75902, 8713865, 1, 0, 0
76007, 10082158, 1, 0, 0
76102, 8518968, 1, 0, 0
76200, 9360057, 1, 0, 0
76302, 8356737, 1, 0, 0
76402, 9189216, 1, 0, 0
76500, 8770895, 1, 0, 0
76601, 8785405, 1, 0, 0
76700, 9487902, 1, 0, 0
76801, 9709560, 1, 0, 0
76903, 9009003, 1, 0, 0
77000, 10276427, 1, 0, 0
77104, 9205864, 1, 0, 0
77203, 7824370, 1, 0, 0
77306, 10847963, 1, 0, 0
77400, 8954445, 1, 0, 0
77501, 10413306, 1, 0, 0
77603, 10711643, 1, 0, 0
77703, 9885429, 1, 0, 0
77801, 8857931, 1, 0, 0
77900, 10825496, 1, 0, 0
78002, 8977473, 1, 0, 0
78102, 8216247, 1, 0, 0
78200, 9147143, 1, 0, 0
78308, 7965758, 1, 0, 0
78402, 8884001, 1, 0, 0
78505, 9724120, 1, 0, 0
78607, 10750282, 1, 0, 0
78702, 9923701, 1, 0, 0
78802, 9173954, 1, 0, 0
78901, 8375528, 1, 0, 0
79000, 11095418, 1, 0, 0
79102, 9167973, 1, 0, 0
79201, 9101504, 1, 0, 0
79303, 9997356, 1, 0, 0
79400, 8466651, 1, 0, 0
79505, 9428824, 1, 0, 0
79603, 8156127, 1, 0, 0
79703, 10624469, 1, 0, 0
79805, 9478572, 1, 0, 0
79903, 13044176, 1, 0, 0
80002, 10442650, 1, 0, 0
80100, 9067180, 1, 0, 0
80202, 10150836, 1, 0, 0
80309, 9556991, 1, 0, 0
80401, 9187313, 1, 0, 0
80500, 8024483, 1, 0, 0
80614, 9596335, 1, 0, 0
80701, 14305210, 1, 0, 0
80806, 8930160, 1, 0, 0
80910, 9901938, 1, 0, 0
81000, 10400295, 1, 0, 0
81100, 9744671, 1, 0, 0
81201, 11207150, 1, 0, 0
81301, 10420128, 1, 0, 0
81400, 9094763, 1, 0, 0
81502, 9184984, 1, 0, 0
81606, 10282458, 1, 0, 0
81702, 10158005, 1, 0, 0
81803, 10582516, 1, 0, 0
81902, 9179523, 1, 0, 0
82000, 9405866, 1, 0, 0
82101, 9048395, 1, 0, 0
82202, 8760830, 1, 0, 0
82300, 9593953, 1, 0, 0
82400, 10266412, 1, 0, 0
