7604, 9439910, 1, 0, 0
7700, 9600929, 1, 0, 0
7801, 9942499, 1, 0, 0
7900, 9644202, 1, 0, 0
8002, 8074144, 1, 0, 0
8100, 9701604, 1, 0, 0
8203, 11545739, 1, 0, 0
8305, 9955515, 1, 0, 0
8400, 11895850, 1, 0, 0
8502, 9100444, 1, 0, 0
8600, 9140776, 1, 0, 0
8700, 8649703, 1, 0, 0
8802, 8509822, 1, 0, 0
8901, 9676987, 1, 0, 0
9002, 9083425, 1, 0, 0
9100, 9220449, 1, 0, 0
9203, 8364991, 1, 0, 0
9304, 8612860, 1, 0, 0
9400, 10902600, 1, 0, 0
9504, 8922579, 1, 0, 0
9603, 8569967, 1, 0, 0
9700, 9056218, 1, 0, 0
9806, 10538669, 1, 0, 0
9900, 9228031, 1, 0, 0
10000, 8607805, 1, 0, 0
10100, 9769133, 1, 0, 0
10201, 10771545, 1, 0, 0
10300, 9017090, 1, 0, 0
10403, 7800277, 1, 0, 0
10501, 9181005, 1, 0, 0
10601, 10318475, 1, 0, 0
10704, 8759435, 1, 0, 0
10801, 9574223, 1, 0, 0
10905, 8738948, 1, 0, 0
11004, 10486151, 1, 0, 0
11100, 9069444, 1, 0, 0
11204, 8940309, 1, 0, 0
11302, 9017522, 1, 0, 0
11401, 8250422, 1, 0, 0
11503, 9409572, 1, 0, 0
11600, 10720634, 1, 0, 0
11700, 9100988, 1, 0, 0
11806, 10225005, 1, 0, 0
11900, 9103221, 1, 0, 0
12000, 9239114, 1, 0, 0
12100, 9996326, 1, 0, 0
12200, 7768124, 1, 0, 0
12302, 10581554, 1, 0, 0
12400, 8273085, 1, 0, 0
12501, 9254783, 1, 0, 0
12601, 8480371, 1, 0, 0
12700, 7883054, 1, 0, 0
12802, 13027889, 1, 0, 0
12901, 9548194, 1, 0, 0
13002, 8249283, 1, 0, 0
13100, 8939483, 1, 0, 0
13201, 9262961, 1, 0, 0
13304, 8830852, 1, 0, 0
13402, 10670906, 1, 0, 0
13500, 8164943, 1, 0, 0
13601, 9862485, 1, 0, 0
13700, 8920369, 1, 0, 0
13800, 8889841, 1, 0, 0
13900, 8461852, 1, 0, 0
14000, 10198472, 1, 0, 0
14101, 9017310, 1, 0, 0
14201, 7796721, 1, 0, 0
14301, 9270052, 1, 0, 0
14401, 8855409, 1, 0, 0
14500, 10931304, 1, 0, 0
14600, 8499749, 1, 0, 0
14700, 7960694, 1, 0, 0
14816, 8974246, 1, 0, 0
14900, 10906480, 1, 0, 0
15001, 8624599, 1, 0, 0
15102, 9251624, 1, 0, 0
15200, 10572276, 1, 0, 0
15301, 8357350, 1, 0, 0
15403, 9041109, 1, 0, 0
15507, 9143109, 1, 0, 0
15600, 9152594, 1, 0, 0
15702, 9744070, 1, 0, 0
15800, 8311224, 1, 0, 0
15902, 9630016, 1, 0, 0
16001, 8733590, 1, 0, 0
16100, 9842780, 1, 0, 0
16200, 8739955, 1, 0, 0
16300, 9552830, 1, 0, 0
16404, 9790798, 1, 0, 0
16502, 9678798, 1, 0, 0
16600, 8483517, 1, 0, 0
16706, 8938452, 1, 0, 0
16800, 9073663, 1, 0, 0
16901, 8730849, 1, 0, 0
17000, 9614125, 1, 0, 0
17100, 9960080, 1, 0, 0
17200, 8204931, 1, 0, 0
17303, 11356673, 1, 0, 0
17400, 9657389, 1, 0, 0
17507, 8659632, 1, 0, 0
17600, 8117138, 1, 0, 0
17701, 9553056, 1, 0, 0
17801, 8138601, 1, 0, 0
17900, 9476021, 1, 0, 0
18001, 8852896, 1, 0, 0
18100, 9139847, 1, 0, 0
18203, 12097308, 1, 0, 0
18304, 9756932, 1, 0, 0
18403, 9854198, 1, 0, 0
18500, 9727086, 1, 0, 0
18602, 8830862, 1, 0, 0
18701, 9081151, 1, 0, 0
18802, 8218008, 1, 0, 0
18904, 9228604, 1, 0, 0
19000, 9718724, 1, 0, 0
19100, 9791842, 1, 0, 0
19200, 9838410, 1, 0, 0
19301, 11859897, 1, 0, 0
19402, 10587302, 1, 0, 0
19501, 10839447, 1, 0, 0
19603, 9797377, 1, 0, 0
19700, 9260071, 1, 0, 0
19801, 8633944, 1, 0, 0
19900, 9596782, 1, 0, 0
20001, 8360055, 1, 0, 0
20100, 11498874, 1, 0, 0
20205, 8911378, 1, 0, 0
20303, 10184545, 1, 0, 0
20407, 8018723, 1, 0, 0
20502, 9638466, 1, 0, 0
20603, 9088138, 1, 0, 0
20700, 8797240, 1, 0, 0
20805, 9175019, 1, 0, 0
20900, 9538111, 1, 0, 0
21000, 9449622, 1, 0, 0
21100, 8366083, 1, 0, 0
21201, 9373188, 1, 0, 0
21300, 10651229, 1, 0, 0
21403, 8322819, 1, 0, 0
21506, 9432245, 1, 0, 0
21600, 10174631, 1, 0, 0
21701, 9250105, 1, 0, 0
21801, 9106223, 1, 0, 0
21901, 8851835, 1, 0, 0
22002, 10238815, 1, 0, 0
22100, 9747104, 1, 0, 0
22206, 9262597, 1, 0, 0
22306, 9842828, 1, 0, 0
22401, 10679097, 1, 0, 0
22500, 10439502, 1, 0, 0
22602, 8305990, 1, 0, 0
22700, 9707299, 1, 0, 0
22802, 9641087, 1, 0, 0
22901, 8981055, 1, 0, 0
23001, 9953754, 1, 0, 0
23100, 9264594, 1, 0, 0
23204, 8871958, 1, 0, 0
23301, 9525179, 1, 0, 0
23400, 9656645, 1, 0, 0
23500, 8882838, 1, 0, 0
23605, 10556499, 1, 0, 0
23701, 9396957, 1, 0, 0
23800, 8160269, 1, 0, 0
23900, 10093534, 1, 0, 0
24004, 10268982, 1, 0, 0
24100, 8506156, 1, 0, 0
24200, 10781629, 1, 0, 0
24300, 9369537, 1, 0, 0
24402, 10371919, 1, 0, 0
24500, 9082051, 1, 0, 0
24600, 9902767, 1, 0, 0
24703, 7961305, 1, 0, 0
24801, 9237467, 1, 0, 0
24900, 8230579, 1, 0, 0
25001, 11990811, 1, 0, 0
25100, 8715284, 1, 0, 0
25202, 9461348, 1, 0, 0
25302, 10324422, 1, 0, 0
25409, 10239514, 1, 0, 0
25500, 14419779, 1, 0, 0
25602, 7645265, 1, 0, 0
25701, 9218479, 1, 0, 0
25800, 9294825, 1, 0, 0
25900, 9969253, 1, 0, 0
26003, 8112232, 1, 0, 0
26101, 10336991, 1, 0, 0
26203, 10073830, 1, 0, 0
26300, 9429330, 1, 0, 0
26403, 8607892, 1, 0, 0
26500, 10175218, 1, 0, 0
26606, 8155805, 1, 0, 0
26704, 9134230, 1, 0, 0
26800, 8083216, 1, 0, 0
26902, 8987655, 1, 0, 0
27008, 9090909, 1, 0, 0
27100, 11178158, 1, 0, 0
27204, 8318534, 1, 0, 0
27304, 8645451, 1, 0, 0
27402, 9515323, 1, 0, 0
27502, 14435229, 1, 0, 0
27600, 9527641, 1, 0, 0
27704, 8294699, 1, 0, 0
27801, 9313703, 1, 0, 0
27902, 11678706, 1, 0, 0
28001, 8534513, 1, 0, 0
28103, 8845732, 1, 0, 0
28202, 9880580, 1, 0, 0
28302, 9422479, 1, 0, 0
28402, 10752462, 1, 0, 0
28501, 11854729, 1, 0, 0
28601, 7978450, 1, 0, 0
28702, 10854919, 1, 0, 0
28802, 10296119, 1, 0, 0
28900, 10076598, 1, 0, 0
29003, 8625354, 1, 0, 0
29101, 8015308, 1, 0, 0
29203, 9127137, 1, 0, 0
29302, 11195290, 1, 0, 0
29403, 9678679, 1, 0, 0
29500, 9361675, 1, 0, 0
29605, 11190777, 1, 0, 0
29706, 12306932, 1, 0, 0
29800, 9657763, 1, 0, 0
29902, 9454408, 1, 0, 0
30000, 8526545, 1, 0, 0
30103, 10832470, 1, 0, 0
30200, 9133360, 1, 0, 0
30301, 7968941, 1, 0, 0
30403, 9934067, 1, 0, 0
30500, 8155649, 1, 0, 0
30601, 10263797, 1, 0, 0
30700, 11808767, 1, 0, 0
30801, 8122361, 1, 0, 0
30900, 9809861, 1, 0, 0
31000, 10019877, 1, 0, 0
31100, 10266972, 1, 0, 0
31200, 8748359, 1, 0, 0
31300, 10008447, 1, 0, 0
31402, 8820285, 1, 0, 0
31500, 8150939, 1, 0, 0
31604, 8584775, 1, 0, 0
31700, 8654712, 1, 0, 0
31800, 9980231, 1, 0, 0
31900, 8678773, 1, 0, 0
32005, 9737745, 1, 0, 0
32100, 10181043, 1, 0, 0
32200, 8111003, 1, 0, 0
32301, 9141560, 1, 0, 0
32400, 9838146, 1, 0, 0
32505, 9673573, 1, 0, 0
32603, 9622267, 1, 0, 0
32702, 8300185, 1, 0, 0
32800, 10444220, 1, 0, 0
32900, 9545645, 1, 0, 0
33006, 8234421, 1, 0, 0
33100, 8048655, 1, 0, 0
33200, 8809461, 1, 0, 0
33305, 9397912, 1, 0, 0
33400, 10205682, 1, 0, 0
33513, 10497072, 1, 0, 0
33600, 12645947, 1, 0, 0
33700, 9551586, 1, 0, 0
33801, 8875852, 1, 0, 0
33900, 9510266, 1, 0, 0
34001, 9349522, 1, 0, 0
34104, 10038393, 1, 0, 0
34200, 8778429, 1, 0, 0
34300, 8684268, 1, 0, 0
34401, 9473495, 1, 0, 0
34503, 9387016, 1, 0, 0
34602, 8230177, 1, 0, 0
34700, 11252889, 1, 0, 0
34800, 8932871, 1, 0, 0
34906, 8622385, 1, 0, 0
35000, 8895129, 1, 0, 0
35101, 8078413, 1, 0, 0
35201, 8272769, 1, 0, 0
35301, 9059588, 1, 0, 0
35401, 10484078, 1, 0, 0
35500, 10561693, 1, 0, 0
35600, 9300606, 1, 0, 0
35700, 9084130, 1, 0, 0
35802, 9484366, 1, 0, 0
35901, 9866015, 1, 0, 0
36000, 9101278, 1, 0, 0
36103, 8348235, 1, 0, 0
36200, 8350528, 1, 0, 0
36300, 10731371, 1, 0, 0
36413, 10952859, 1, 0, 0
36502, 10665930, 1, 0, 0
36605, 11455540, 1, 0, 0
36707, 9895740, 1, 0, 0
36800, 9024182, 1, 0, 0
36900, 8959500, 1, 0, 0
37000, 9918110, 1, 0, 0
37100, 9689868, 1, 0, 0
37203, 8325528, 1, 0, 0
37302, 9213580, 1, 0, 0
37400, 9991520, 1, 0, 0
37501, 8394296, 1, 0, 0
37601, 9841711, 1, 0, 0
37707, 9144811, 1, 0, 0
37801, 10040188, 1, 0, 0
37900, 9193515, 1, 0, 0
38002, 8213723, 1, 0, 0
38101, 8710945, 1, 0, 0
38206, 11088518, 1, 0, 0
38302, 8165392, 1, 0, 0
38404, 9167434, 1, 0, 0
38502, 9648280, 1, 0, 0
38605, 10078441, 1, 0, 0
38701, 10046066, 1, 0, 0
38800, 9963576, 1, 0, 0
38901, 8928319, 1, 0, 0
39002, 9035699, 1, 0, 0
39100, 9843288, 1, 0, 0
39200, 10124264, 1, 0, 0
39300, 13101087, 1, 0, 0
39401, 9596819, 1, 0, 0
39500, 8642389, 1, 0, 0
39600, 10469756, 1, 0, 0
39700, 10762286, 1, 0, 0
39800, 9499476, 1, 0, 0
39900, 8705693, 1, 0, 0
40000, 10274986, 1, 0, 0
40100, 9929971, 1, 0, 0
40200, 10220931, 1, 0, 0
40301, 8957255, 1, 0, 0
40400, 9220773, 1, 0, 0
40500, 9472917, 1, 0, 0
40600, 8641304, 1, 0, 0
40708, 11691855, 1, 0, 0
40803, 9338777, 1, 0, 0
40907, 10161914, 1, 0, 0
41007, 8444311, 1, 0, 0
41101, 8923742, 1, 0, 0
41200, 10786532, 1, 0, 0
41302, 10084627, 1, 0, 0
41404, 8415731, 1, 0, 0
41512, 10767634, 1, 0, 0
41602, 12320849, 1, 0, 0
41703, 10295629, 1, 0, 0
41802, 9904064, 1, 0, 0
41901, 8237144, 1, 0, 0
42005, 8096995, 1, 0, 0
42100, 9320842, 1, 0, 0
42200, 8923916, 1, 0, 0
42302, 9613563, 1, 0, 0
42400, 9039551, 1, 0, 0
42501, 8264080, 1, 0, 0
42600, 9833415, 1, 0, 0
42700, 8428443, 1, 0, 0
42804, 9706584, 1, 0, 0
42901, 8660665, 1, 0, 0
43000, 8395859, 1, 0, 0
43101, 8972541, 1, 0, 0
43200, 8993672, 1, 0, 0
43300, 8702107, 1, 0, 0
43400, 9349558, 1, 0, 0
43505, 8148521, 1, 0, 0
43600, 8715966, 1, 0, 0
43706, 8176076, 1, 0, 0
43802, 10910595, 1, 0, 0
43900, 9910957, 1, 0, 0
44000, 9387542, 1, 0, 0
44100, 10244983, 1, 0, 0
44201, 9892363, 1, 0, 0
44302, 9005301, 1, 0, 0
44406, 10255968, 1, 0, 0
44503, 10009922, 1, 0, 0
44600, 11664166, 1, 0, 0
44700, 9464304, 1, 0, 0
44807, 8011629, 1, 0, 0
44900, 8939082, 1, 0, 0
45001, 8488930, 1, 0, 0
45101, 8003407, 1, 0, 0
45201, 8670525, 1, 0, 0
45305, 8845394, 1, 0, 0
45400, 11346239, 1, 0, 0
45501, 9236303, 1, 0, 0
45600, 8778586, 1, 0, 0
45700, 11125950, 1, 0, 0
45801, 8753855, 1, 0, 0
45903, 7853894, 1, 0, 0
46001, 8768993, 1, 0, 0
46100, 9569461, 1, 0, 0
46200, 8892429, 1, 0, 0
46302, 10286625, 1, 0, 0
46401, 9351044, 1, 0, 0
46500, 10437128, 1, 0, 0
46601, 10139510, 1, 0, 0
46700, 10075538, 1, 0, 0
46803, 8938221, 1, 0, 0
46900, 9096047, 1, 0, 0
47001, 8487580, 1, 0, 0
47102, 8405500, 1, 0, 0
47204, 8778830, 1, 0, 0
47300, 8563114, 1, 0, 0
47400, 8445988, 1, 0, 0
47500, 10657782, 1, 0, 0
47600, 8119988, 1, 0, 0
47706, 9612634, 1, 0, 0
47800, 10263127, 1, 0, 0
47907, 7601046, 1, 0, 0
48001, 9139148, 1, 0, 0
48101, 8691900, 1, 0, 0
48201, 8361700, 1, 0, 0
48301, 11413158, 1, 0, 0
48400, 8925348, 1, 0, 0
48500, 9079372, 1, 0, 0
48600, 8666878, 1, 0, 0
48704, 9967289, 1, 0, 0
48806, 11102842, 1, 0, 0
48902, 10108753, 1, 0, 0
49000, 12091047, 1, 0, 0
49100, 8953725, 1, 0, 0
49200, 9926004, 1, 0, 0
49303, 8345554, 1, 0, 0
49400, 9843800, 1, 0, 0
49500, 7609173, 1, 0, 0
49606, 9100696, 1, 0, 0
49700, 9095733, 1, 0, 0
49801, 9789148, 1, 0, 0
49900, 9390364, 1, 0, 0
50002, 8797006, 1, 0, 0
50100, 8988893, 1, 0, 0
50200, 8781364, 1, 0, 0
50300, 8569486, 1, 0, 0
50400, 9910297, 1, 0, 0
50502, 8886861, 1, 0, 0
50601, 9319497, 1, 0, 0
50701, 9669317, 1, 0, 0
50801, 8271718, 1, 0, 0
50900, 10458127, 1, 0, 0
51000, 10245129, 1, 0, 0
51101, 12271640, 1, 0, 0
51206, 9229297, 1, 0, 0
51302, 8731718, 1, 0, 0
51400, 10243931, 1, 0, 0
51500, 8801698, 1, 0, 0
51601, 9471513, 1, 0, 0
51700, 8082109, 1, 0, 0
51802, 8827017, 1, 0, 0
51902, 8057471, 1, 0, 0
52004, 9990073, 1, 0, 0
52103, 7696285, 1, 0, 0
52200, 9564114, 1, 0, 0
52300, 10167685, 1, 0, 0
52402, 9811354, 1, 0, 0
52510, 8944334, 1, 0, 0
52602, 9909946, 1, 0, 0
52701, 11243646, 1, 0, 0
52801, 11200812, 1, 0, 0
52908, 9753804, 1, 0, 0
53002, 11999495, 1, 0, 0
53103, 9700220, 1, 0, 0
53205, 7966891, 1, 0, 0
53304, 9264676, 1, 0, 0
53401, 9046019, 1, 0, 0
53500, 7931140, 1, 0, 0
53600, 8289582, 1, 0, 0
53700, 8781800, 1, 0, 0
53800, 10297050, 1, 0, 0
53900, 9900069, 1, 0, 0
54001, 9434274, 1, 0, 0
54100, 8406346, 1, 0, 0
54205, 9338797, 1, 0, 0
54300, 8914371, 1, 0, 0
54401, 10519929, 1, 0, 0
54500, 8726393, 1, 0, 0
54600, 9004679, 1, 0, 0
54700, 10410157, 1, 0, 0
54802, 10210189, 1, 0, 0
54904, 10616840, 1, 0, 0
55004, 10379605, 1, 0, 0
55100, 8543444, 1, 0, 0
55205, 9312970, 1, 0, 0
55302, 7954453, 1, 0, 0
55400, 8473269, 1, 0, 0
55500, 9183027, 1, 0, 0
55600, 9050889, 1, 0, 0
55703, 8635386, 1, 0, 0
55800, 9530233, 1, 0, 0
55901, 9629271, 1, 0, 0
56000, 9291365, 1, 0, 0
56101, 8102946, 1, 0, 0
56202, 9597874, 1, 0, 0
56303, 10450487, 1, 0, 0
56400, 9529935, 1, 0, 0
56500, 9165059, 1, 0, 0
56600, 9209172, 1, 0, 0
56702, 8744433, 1, 0, 0
56800, 10810025, 1, 0, 0
56900, 10460702, 1, 0, 0
57000, 8526135, 1, 0, 0
57100, 8727686, 1, 0, 0
57200, 9420409, 1, 0, 0
57309, 8644155, 1, 0, 0
57400, 10214198, 1, 0, 0
57501, 9033545, 1, 0, 0
57615, 9040264, 1, 0, 0
57700, 15059749, 1, 0, 0
57800, 8484500, 1, 0, 0
57900, 8248484, 1, 0, 0
58001, 8941149, 1, 0, 0
58112, 8738935, 1, 0, 0
58200, 10757626, 1, 0, 0
58304, 8720855, 1, 0, 0
58403, 9194392, 1, 0, 0
58500, 8816626, 1, 0, 0
58600, 9794378, 1, 0, 0
58704, 9864432, 1, 0, 0
58801, 9404769, 1, 0, 0
58900, 7353655, 1, 0, 0
59004, 9421893, 1, 0, 0
59100, 8999899, 1, 0, 0
59201, 9469360, 1, 0, 0
59302, 8988404, 1, 0, 0
59407, 9198315, 1, 0, 0
59500, 8690473, 1, 0, 0
59600, 9214267, 1, 0, 0
59703, 9415753, 1, 0, 0
59800, 8980206, 1, 0, 0
59900, 8952908, 1, 0, 0
60000, 8871876, 1, 0, 0
60100, 9310679, 1, 0, 0
60200, 9238300, 1, 0, 0
60300, 8724606, 1, 0, 0
60412, 9137631, 1, 0, 0
60506, 10090712, 1, 0, 0
60600, 9585901, 1, 0, 0
60700, 10457715, 1, 0, 0
60800, 8670111, 1, 0, 0
60901, 9074321, 1, 0, 0
61000, 11150191, 1, 0, 0
61101, 9168117, 1, 0, 0
61201, 9599344, 1, 0, 0
61301, 8742058, 1, 0, 0
61401, 8718484, 1, 0, 0
61503, 10398925, 1, 0, 0
61601, 10385363, 1, 0, 0
61700, 7542075, 1, 0, 0
61800, 7746034, 1, 0, 0
61906, 9343561, 1, 0, 0
62003, 11788534, 1, 0, 0
62100, 9396639, 1, 0, 0
62201, 8536782, 1, 0, 0
62304, 10297836, 1, 0, 0
62408, 10438678, 1, 0, 0
62500, 9521068, 1, 0, 0
62601, 8935164, 1, 0, 0
62705, 9845171, 1, 0, 0
62804, 10695119, 1, 0, 0
62901, 10121167, 1, 0, 0
63000, 11174183, 1, 0, 0
63108, 9690576, 1, 0, 0
63200, 8814372, 1, 0, 0
63300, 10078517, 1, 0, 0
63403, 9229954, 1, 0, 0
63501, 9978425, 1, 0, 0
63601, 10295984, 1, 0, 0
63700, 9613483, 1, 0, 0
63804, 9976908, 1, 0, 0
63900, 9002780, 1, 0, 0
64002, 10348975, 1, 0, 0
64100, 9321211, 1, 0, 0
64201, 9683724, 1, 0, 0
64301, 7864016, 1, 0, 0
64400, 9751108, 1, 0, 0
64500, 9932643, 1, 0, 0
64600, 8122296, 1, 0, 0
64707, 8584058, 1, 0, 0
64806, 11718118, 1, 0, 0
64902, 10439001, 1, 0, 0
65000, 10877016, 1, 0, 0
65103, 10037221, 1, 0, 0
65201, 8192023, 1, 0, 0
65303, 8890322, 1, 0, 0
65401, 9001498, 1, 0, 0
65501, 11570890, 1, 0, 0
65606, 9848459, 1, 0, 0
65700, 9270511, 1, 0, 0
65805, 8727271, 1, 0, 0
65900, 9432560, 1, 0, 0
66006, 10901789, 1, 0, 0
66102, 10876702, 1, 0, 0
66202, 9095714, 1, 0, 0
66303, 9910950, 1, 0, 0
66412, 7921070, 1, 0, 0
66506, 10911434, 1, 0, 0
66606, 8436859, 1, 0, 0
66700, 9424295, 1, 0, 0
66800, 9034602, 1, 0, 0
66901, 8808641, 1, 0, 0
67001, 8522453, 1, 0, 0
67100, 9589504, 1, 0, 0
67200, 8494866, 1, 0, 0
67300, 8287893, 1, 0, 0
67404, 8653019, 1, 0, 0
67500, 10172480, 1, 0, 0
67602, 8560994, 1, 0, 0
67701, 10084255, 1, 0, 0
67800, 9680724, 1, 0, 0
67900, 10063905, 1, 0, 0
68003, 8894371, 1, 0, 0
68100, 8940828, 1, 0, 0
68203, 7720556, 1, 0, 0
68301, 8700546, 1, 0, 0
68407, 9056759, 1, 0, 0
68500, 10163765, 1, 0, 0
68600, 8763806, 1, 0, 0
68700, 9393328, 1, 0, 0
68800, 10035362, 1, 0, 0
68903, 9183701, 1, 0, 0
69001, 11292449, 1, 0, 0
69105, 7954098, 1, 0, 0
69205, 12169944, 1, 0, 0
69300, 8913329, 1, 0, 0
69402, 9786182, 1, 0, 0
69502, 9518250, 1, 0, 0
69603, 8265094, 1, 0, 0
69700, 9224510, 1, 0, 0
69800, 8682944, 1, 0, 0
69901, 9138441, 1, 0, 0
70002, 8552778, 1, 0, 0
70101, 9838229, 1, 0, 0
70201, 9829809, 1, 0, 0
70300, 9996262, 1, 0, 0
70408, 8412941, 1, 0, 0
70500, 14211986, 1, 0, 0
70600, 7945927, 1, 0, 0
70704, 8182332, 1, 0, 0
70800, 8935369, 1, 0, 0
70900, 9809815, 1, 0, 0
71000, 8568499, 1, 0, 0
71106, 8386946, 1, 0, 0
71200, 12037762, 1, 0, 0
71302, 8537018, 1, 0, 0
71400, 8659931, 1, 0, 0
71501, 8250122, 1, 0, 0
71601, 8230341, 1, 0, 0
71702, 9160653, 1, 0, 0
71807, 9478015, 1, 0, 0
71903, 9644916, 1, 0, 0
72000, 9614400, 1, 0, 0
72101, 8851778, 1, 0, 0
72201, 11047918, 1, 0, 0
72302, 8181915, 1, 0, 0
72402, 10364979, 1, 0, 0
72501, 8514876, 1, 0, 0
72607, 7586435, 1, 0, 0
72707, 8809329, 1, 0, 0
72801, 11949830, 1, 0, 0
72901, 11115968, 1, 0, 0
73000, 11475711, 1, 0, 0
73102, 13946498, 1, 0, 0
73204, 8219008, 1, 0, 0
73300, 8549762, 1, 0, 0
73404, 9494529, 1, 0, 0
73502, 9760613, 1, 0, 0
73601, 7909577, 1, 0, 0
73701, 9742794, 1, 0, 0
73802, 9339714, 1, 0, 0
73900, 8533984, 1, 0, 0
74002, 9383334, 1, 0, 0
74101, 11452216, 1, 0, 0
74201, 10203788, 1, 0, 0
74301, 9284004, 1, 0, 0
74401, 9054142, 1, 0, 0
74500, 9392746, 1, 0, 0
74600, 8469837, 1, 0, 0
74700, 8858102, 1, 0, 0
74800, 9665053, 1, 0, 0
74900, 8643258, 1, 0, 0
75004, 10885115, 1, 0, 0
75100, 9582564, 1, 0, 0
75201, 9871539, 1, 0, 0
75300, 11205439, 1, 0, 0
75402, 8920553, 1, 0, 0
75502, 11549764, 1, 0, 0
75601, 9498955, 1, 0, 0
75705, 10985886, 1, 0, 0
75805, 8919506, 1, 0, 0
75900, 10058686, 1, 0, 0
76005, 9974340, 1, 0, 0
76101, 8903005, 1, 0, 0
76200, 10231111, 1, 0, 0
76301, 9400999, 1, 0, 0
76400, 9712741, 1, 0, 0
76500, 10885657, 1, 0, 0
76600, 9818708, 1, 0, 0
76700, 8311421, 1, 0, 0
76800, 8854759, 1, 0, 0
76900, 11519826, 1, 0, 0
77000, 10310372, 1, 0, 0
77102, 9537891, 1, 0, 0
77201, 8974934, 1, 0, 0
77300, 8703050, 1, 0, 0
77401, 9227842, 1, 0, 0
77503, 9363169, 1, 0, 0
77602, 9925941, 1, 0, 0
77700, 9301040, 1, 0, 0
77804, 8772377, 1, 0, 0
77904, 8278307, 1, 0, 0
78003, 7786004, 1, 0, 0
78100, 9647229, 1, 0, 0
78210, 8853858, 1, 0, 0
78300, 8096662, 1, 0, 0
78400, 8929903, 1, 0, 0
78501, 10440343, 1, 0, 0
78602, 7919125, 1, 0, 0
78700, 9779120, 1, 0, 0
78800, 9331798, 1, 0, 0
78902, 8929838, 1, 0, 0
79000, 9240732, 1, 0, 0
79102, 9690066, 1, 0, 0
79200, 9748832, 1, 0, 0
79300, 10207591, 1, 0, 0
79400, 8710113, 1, 0, 0
79502, 8832644, 1, 0, 0
79600, 8562524, 1, 0, 0
79702, 8979324, 1, 0, 0
79801, 8297126, 1, 0, 0
79900, 10380891, 1, 0, 0
80005, 8514012, 1, 0, 0
80102, 9113322, 1, 0, 0
80200, 8732475, 1, 0, 0
80305, 10356233, 1, 0, 0
80400, 8661176, 1, 0, 0
80500, 10134866, 1, 0, 0
80604, 9741531, 1, 0, 0
80702, 8134538, 1, 0, 0
80804, 9037067, 1, 0, 0
80903, 9149977, 1, 0, 0
81005, 8641835, 1, 0, 0
81101, 8875580, 1, 0, 0
81203, 11534207, 1, 0, 0
81300, 9430162, 1, 0, 0
81400, 9433878, 1, 0, 0
81502, 9140781, 1, 0, 0
81601, 9339846, 1, 0, 0
81700, 9149542, 1, 0, 0
81800, 8723463, 1, 0, 0
81901, 9185075, 1, 0, 0
82002, 11080797, 1, 0, 0
82101, 10013449, 1, 0, 0
82201, 9814186, 1, 0, 0
82305, 9508654, 1, 0, 0
82401, 9677207, 1, 0, 0
