24800, 7905423, 1, 0, 0
24906, 8992607, 1, 0, 0
25000, 10104014, 1, 0, 0
25102, 9715316, 1, 0, 0
25201, 10876283, 1, 0, 0
25300, 10090852, 1, 0, 0
25407, 10903627, 1, 0, 0
25501, 10552985, 1, 0, 0
25600, 8949742, 1, 0, 0
25701, 8582228, 1, 0, 0
25802, 9678848, 1, 0, 0
25900, 9426258, 1, 0, 0
26004, 8840855, 1, 0, 0
26100, 8966501, 1, 0, 0
26206, 10076579, 1, 0, 0
26304, 9935876, 1, 0, 0
26402, 8374473, 1, 0, 0
26500, 10206804, 1, 0, 0
26600, 10445705, 1, 0, 0
26707, 7858381, 1, 0, 0
26801, 8826707, 1, 0, 0
26900, 8567385, 1, 0, 0
27003, 8820111, 1, 0, 0
27101, 8717462, 1, 0, 0
27201, 9430937, 1, 0, 0
27301, 11240480, 1, 0, 0
27400, 9076353, 1, 0, 0
27500, 8289844, 1, 0, 0
27600, 8553337, 1, 0, 0
27702, 8179710, 1, 0, 0
27801, 8850786, 1, 0, 0
27903, 8899158, 1, 0, 0
28003, 8419212, 1, 0, 0
28100, 10177046, 1, 0, 0
28202, 8617715, 1, 0, 0
28302, 8945255, 1, 0, 0
28400, 10014690, 1, 0, 0
28502, 10997515, 1, 0, 0
28603, 9656302, 1, 0, 0
28707, 9514669, 1, 0, 0
28803, 8970279, 1, 0, 0
28903, 9175207, 1, 0, 0
29000, 9440485, 1, 0, 0
29107, 10097985, 1, 0, 0
29201, 11163916, 1, 0, 0
29305, 9524270, 1, 0, 0
29400, 9718656, 1, 0, 0
29500, 8398034, 1, 0, 0
29605, 10182515, 1, 0, 0
29700, 12597785, 1, 0, 0
29801, 9402968, 1, 0, 0
29901, 9019530, 1, 0, 0
30000, 9886718, 1, 0, 0
30100, 9483598, 1, 0, 0
30200, 8548594, 1, 0, 0
30305, 9357814, 1, 0, 0
30400, 9053434, 1, 0, 0
30501, 10028813, 1, 0, 0
30602, 8678207, 1, 0, 0
30700, 10831529, 1, 0, 0
30800, 7394726, 1, 0, 0
30900, 9800476, 1, 0, 0
31000, 9715168, 1, 0, 0
31101, 9587362, 1, 0, 0
31200, 9484037, 1, 0, 0
31303, 8763876, 1, 0, 0
31401, 9353851, 1, 0, 0
31514, 8378140, 1, 0, 0
31600, 11444867, 1, 0, 0
31702, 8556118, 1, 0, 0
31808, 10905831, 1, 0, 0
31903, 9741873, 1, 0, 0
32006, 9265720, 1, 0, 0
32100, 10189758, 1, 0, 0
32200, 10088215, 1, 0, 0
32303, 10258535, 1, 0, 0
32402, 9794345, 1, 0, 0
32500, 9117760, 1, 0, 0
32601, 9409601, 1, 0, 0
32702, 13492962, 1, 0, 0
32802, 8278517, 1, 0, 0
32902, 9343447, 1, 0, 0
33002, 8762160, 1, 0, 0
33100, 9838767, 1, 0, 0
33204, 8419060, 1, 0, 0
33304, 10136593, 1, 0, 0
33401, 8581399, 1, 0, 0
33513, 7304829, 1, 0, 0
33602, 11695462, 1, 0, 0
33700, 9003150, 1, 0, 0
33806, 9079695, 1, 0, 0
33900, 8061085, 1, 0, 0
34001, 8532603, 1, 0, 0
34100, 9945783, 1, 0, 0
34201, 8776071, 1, 0, 0
34300, 8295252, 1, 0, 0
34401, 8770329, 1, 0, 0
34500, 9903857, 1, 0, 0
34604, 9055655, 1, 0, 0
34700, 7651960, 1, 0, 0
34800, 8726278, 1, 0, 0
34900, 9203641, 1, 0, 0
35006, 8593763, 1, 0, 0
35100, 10016754, 1, 0, 0
35200, 7485871, 1, 0, 0
35300, 8588193, 1, 0, 0
35404, 9028025, 1, 0, 0
35501, 9794169, 1, 0, 0
35601, 9512922, 1, 0, 0
35701, 9484840, 1, 0, 0
35802, 8412068, 1, 0, 0
35900, 10260233, 1, 0, 0
36000, 8970699, 1, 0, 0
36106, 11136508, 1, 0, 0
36200, 8327303, 1, 0, 0
36300, 8489111, 1, 0, 0
36400, 10825780, 1, 0, 0
36503, 8668524, 1, 0, 0
36600, 10552549, 1, 0, 0
36700, 8868089, 1, 0, 0
36800, 10928321, 1, 0, 0
36904, 9047885, 1, 0, 0
37000, 9492361, 1, 0, 0
37103, 9875383, 1, 0, 0
37201, 8695892, 1, 0, 0
37300, 9232925, 1, 0, 0
37400, 8751089, 1, 0, 0
37503, 10409792, 1, 0, 0
37602, 8649063, 1, 0, 0
37700, 10244330, 1, 0, 0
37805, 9574109, 1, 0, 0
37900, 9908529, 1, 0, 0
38001, 7741197, 1, 0, 0
38103, 9744635, 1, 0, 0
38201, 9132700, 1, 0, 0
38301, 8865730, 1, 0, 0
38400, 9410467, 1, 0, 0
38501, 7282091, 1, 0, 0
38602, 10356894, 1, 0, 0
38700, 9400618, 1, 0, 0
38800, 7728546, 1, 0, 0
38901, 8904704, 1, 0, 0
39000, 8446015, 1, 0, 0
39100, 10332720, 1, 0, 0
39200, 7343210, 1, 0, 0
39300, 7479502, 1, 0, 0
39402, 9375062, 1, 0, 0
39500, 9489769, 1, 0, 0
39604, 8708282, 1, 0, 0
39702, 8974953, 1, 0, 0
39806, 11868069, 1, 0, 0
39900, 8938779, 1, 0, 0
40000, 8378132, 1, 0, 0
40100, 9445864, 1, 0, 0
40200, 8748856, 1, 0, 0
40302, 8835965, 1, 0, 0
40400, 8514424, 1, 0, 0
40505, 10083139, 1, 0, 0
40604, 9276023, 1, 0, 0
40702, 11780353, 1, 0, 0
40801, 8697311, 1, 0, 0
40901, 8720602, 1, 0, 0
41003, 8627320, 1, 0, 0
41106, 8588824, 1, 0, 0
41204, 10208325, 1, 0, 0
41300, 8169766, 1, 0, 0
41400, 8574430, 1, 0, 0
41514, 8446761, 1, 0, 0
41602, 11016347, 1, 0, 0
41703, 9545402, 1, 0, 0
41800, 9354373, 1, 0, 0
41902, 9314291, 1, 0, 0
42000, 9248375, 1, 0, 0
42100, 10255756, 1, 0, 0
42200, 9558543, 1, 0, 0
42304, 9338638, 1, 0, 0
42402, 9835853, 1, 0, 0
42501, 9044980, 1, 0, 0
42601, 9311291, 1, 0, 0
42703, 9085682, 1, 0, 0
42800, 9504476, 1, 0, 0
42900, 9187564, 1, 0, 0
43000, 9753569, 1, 0, 0
43100, 10491719, 1, 0, 0
43201, 10065902, 1, 0, 0
43300, 8243905, 1, 0, 0
43400, 8706542, 1, 0, 0
43501, 8650582, 1, 0, 0
43604, 10541222, 1, 0, 0
43702, 10749200, 1, 0, 0
43800, 14927350, 1, 0, 0
43901, 10888586, 1, 0, 0
44000, 9240396, 1, 0, 0
44100, 8544859, 1, 0, 0
44206, 8889165, 1, 0, 0
44302, 8376248, 1, 0, 0
44400, 9676993, 1, 0, 0
44500, 9121828, 1, 0, 0
44602, 9242667, 1, 0, 0
44704, 9878694, 1, 0, 0
44804, 9147071, 1, 0, 0
44903, 9791365, 1, 0, 0
45000, 11072038, 1, 0, 0
45100, 9025197, 1, 0, 0
45200, 8522552, 1, 0, 0
45300, 9120001, 1, 0, 0
45400, 9742937, 1, 0, 0
45501, 10058371, 1, 0, 0
45601, 8834111, 1, 0, 0
45702, 8817051, 1, 0, 0
45809, 9794232, 1, 0, 0
45901, 9763688, 1, 0, 0
46000, 7968916, 1, 0, 0
46101, 8987852, 1, 0, 0
46204, 8818789, 1, 0, 0
46300, 9937873, 1, 0, 0
46405, 9931690, 1, 0, 0
46500, 8714052, 1, 0, 0
46600, 8181015, 1, 0, 0
46701, 8672491, 1, 0, 0
46805, 11672393, 1, 0, 0
46903, 9095949, 1, 0, 0
47002, 9109133, 1, 0, 0
47102, 8493761, 1, 0, 0
47204, 9140212, 1, 0, 0
47305, 7943969, 1, 0, 0
47400, 9692822, 1, 0, 0
47508, 8753393, 1, 0, 0
47602, 9107673, 1, 0, 0
47707, 10653902, 1, 0, 0
47801, 8918231, 1, 0, 0
47902, 9821747, 1, 0, 0
48000, 7474678, 1, 0, 0
48100, 8435897, 1, 0, 0
48200, 9544152, 1, 0, 0
48300, 8104651, 1, 0, 0
48400, 8611614, 1, 0, 0
48500, 8965257, 1, 0, 0
48601, 8620800, 1, 0, 0
48700, 7841290, 1, 0, 0
48800, 11174545, 1, 0, 0
48900, 9265099, 1, 0, 0
49000, 8081852, 1, 0, 0
49103, 8845425, 1, 0, 0
49200, 9350109, 1, 0, 0
49303, 9829848, 1, 0, 0
49404, 9333562, 1, 0, 0
49500, 11899380, 1, 0, 0
49604, 8910168, 1, 0, 0
49702, 10783920, 1, 0, 0
49806, 9235626, 1, 0, 0
49901, 11344103, 1, 0, 0
50000, 8435250, 1, 0, 0
50103, 9607632, 1, 0, 0
50201, 8611706, 1, 0, 0
50301, 9145668, 1, 0, 0
50401, 8544482, 1, 0, 0
50506, 10012851, 1, 0, 0
50600, 11078794, 1, 0, 0
50700, 8428674, 1, 0, 0
50801, 10345577, 1, 0, 0
50902, 11260498, 1, 0, 0
51000, 9513985, 1, 0, 0
51100, 9470088, 1, 0, 0
51200, 8315390, 1, 0, 0
51304, 8919507, 1, 0, 0
51403, 8348801, 1, 0, 0
51505, 8509381, 1, 0, 0
51602, 8104802, 1, 0, 0
51700, 9338794, 1, 0, 0
51813, 10550108, 1, 0, 0
51902, 11988810, 1, 0, 0
52000, 10975206, 1, 0, 0
52100, 8932399, 1, 0, 0
52200, 8277899, 1, 0, 0
52300, 8237809, 1, 0, 0
52401, 8511377, 1, 0, 0
52500, 7629893, 1, 0, 0
52605, 9550167, 1, 0, 0
52700, 9517063, 1, 0, 0
52802, 7967257, 1, 0, 0
52900, 8399162, 1, 0, 0
53004, 7253762, 1, 0, 0
53102, 8783346, 1, 0, 0
53200, 8709745, 1, 0, 0
53301, 9511941, 1, 0, 0
53409, 9411905, 1, 0, 0
53503, 9607941, 1, 0, 0
53601, 10513992, 1, 0, 0
53703, 7759337, 1, 0, 0
53802, 10305543, 1, 0, 0
53904, 9594973, 1, 0, 0
54000, 11146653, 1, 0, 0
54104, 9423085, 1, 0, 0
54200, 9226554, 1, 0, 0
54302, 10133420, 1, 0, 0
54403, 9362620, 1, 0, 0
54501, 9348974, 1, 0, 0
54604, 10170654, 1, 0, 0
54700, 9826120, 1, 0, 0
54801, 10824807, 1, 0, 0
54905, 9736052, 1, 0, 0
55005, 9157820, 1, 0, 0
55103, 9725400, 1, 0, 0
55201, 9238550, 1, 0, 0
55303, 10062785, 1, 0, 0
55400, 8865035, 1, 0, 0
55509, 9145869, 1, 0, 0
55601, 9357912, 1, 0, 0
55702, 9741730, 1, 0, 0
55806, 10444043, 1, 0, 0
55900, 11308564, 1, 0, 0
56001, 8441702, 1, 0, 0
56100, 9342040, 1, 0, 0
56200, 9720797, 1, 0, 0
56300, 8476573, 1, 0, 0
56403, 10203912, 1, 0, 0
56502, 8923735, 1, 0, 0
56600, 8861977, 1, 0, 0
56704, 9622362, 1, 0, 0
56800, 9795163, 1, 0, 0
56900, 14326273, 1, 0, 0
57001, 12169181, 1, 0, 0
57105, 8846864, 1, 0, 0
57200, 8873926, 1, 0, 0
57301, 8694885, 1, 0, 0
57402, 9299399, 1, 0, 0
57501, 9103316, 1, 0, 0
57617, 9138452, 1, 0, 0
57701, 10381623, 1, 0, 0
57800, 9571528, 1, 0, 0
57900, 10356498, 1, 0, 0
58001, 9523229, 1, 0, 0
58100, 9212772, 1, 0, 0
58202, 8262547, 1, 0, 0
58300, 9262545, 1, 0, 0
58401, 8690823, 1, 0, 0
58503, 8586266, 1, 0, 0
58601, 8156842, 1, 0, 0
58700, 10076962, 1, 0, 0
58800, 9001589, 1, 0, 0
58904, 10975366, 1, 0, 0
59003, 8787542, 1, 0, 0
59102, 9172348, 1, 0, 0
59200, 8810987, 1, 0, 0
59300, 8675291, 1, 0, 0
59404, 9078958, 1, 0, 0
59500, 8942242, 1, 0, 0
59602, 9759543, 1, 0, 0
59701, 9300850, 1, 0, 0
59801, 10003226, 1, 0, 0
59901, 10895504, 1, 0, 0
60002, 9078337, 1, 0, 0
60100, 7848644, 1, 0, 0
60200, 9210989, 1, 0, 0
60300, 9615381, 1, 0, 0
60401, 9334495, 1, 0, 0
60504, 9337847, 1, 0, 0
60601, 9424481, 1, 0, 0
60706, 10631535, 1, 0, 0
60800, 9343262, 1, 0, 0
60904, 12055359, 1, 0, 0
61007, 11727980, 1, 0, 0
61103, 11627336, 1, 0, 0
61202, 10455162, 1, 0, 0
61300, 10314424, 1, 0, 0
61403, 10894489, 1, 0, 0
61502, 8643093, 1, 0, 0
61603, 7749764, 1, 0, 0
61701, 12132493, 1, 0, 0
61802, 10215806, 1, 0, 0
61901, 9419389, 1, 0, 0
62010, 11273808, 1, 0, 0
62102, 10449994, 1, 0, 0
62200, 9035533, 1, 0, 0
62300, 10191000, 1, 0, 0
62401, 8086777, 1, 0, 0
62500, 7972840, 1, 0, 0
62603, 9078109, 1, 0, 0
62703, 9675980, 1, 0, 0
62802, 11409113, 1, 0, 0
62900, 9099969, 1, 0, 0
63000, 15468782, 1, 0, 0
63106, 8199484, 1, 0, 0
63204, 9910292, 1, 0, 0
63306, 8827472, 1, 0, 0
63402, 10042708, 1, 0, 0
63500, 10122657, 1, 0, 0
63601, 9202272, 1, 0, 0
63703, 7644830, 1, 0, 0
63803, 10620128, 1, 0, 0
63900, 10333708, 1, 0, 0
64006, 10106021, 1, 0, 0
64100, 9232396, 1, 0, 0
64200, 10984474, 1, 0, 0
64304, 9701622, 1, 0, 0
64400, 8621535, 1, 0, 0
64500, 8736385, 1, 0, 0
64601, 9770682, 1, 0, 0
64711, 8646762, 1, 0, 0
64800, 9120942, 1, 0, 0
64905, 8081693, 1, 0, 0
65005, 8438267, 1, 0, 0
65101, 8198929, 1, 0, 0
65200, 10180750, 1, 0, 0
65300, 9417655, 1, 0, 0
65401, 9707144, 1, 0, 0
65500, 9962582, 1, 0, 0
65603, 8623122, 1, 0, 0
65700, 8821066, 1, 0, 0
65803, 14242074, 1, 0, 0
65904, 8694917, 1, 0, 0
66000, 11036666, 1, 0, 0
66100, 10104024, 1, 0, 0
66204, 8644666, 1, 0, 0
66300, 8795780, 1, 0, 0
66413, 9685218, 1, 0, 0
66501, 10336924, 1, 0, 0
66600, 10471503, 1, 0, 0
66702, 8428423, 1, 0, 0
66803, 8796960, 1, 0, 0
66900, 9501853, 1, 0, 0
67000, 9560662, 1, 0, 0
67103, 8477529, 1, 0, 0
67201, 9116969, 1, 0, 0
67301, 8958698, 1, 0, 0
67400, 10123906, 1, 0, 0
67501, 10488012, 1, 0, 0
67600, 8482201, 1, 0, 0
67704, 9792442, 1, 0, 0
67800, 10657623, 1, 0, 0
67900, 8309408, 1, 0, 0
68003, 11215129, 1, 0, 0
68100, 8889387, 1, 0, 0
68200, 9486212, 1, 0, 0
68301, 7272568, 1, 0, 0
68404, 7962327, 1, 0, 0
68501, 9959492, 1, 0, 0
68600, 9331134, 1, 0, 0
68702, 10099933, 1, 0, 0
68801, 9102974, 1, 0, 0
68902, 8111694, 1, 0, 0
69000, 10072735, 1, 0, 0
69100, 8303938, 1, 0, 0
69200, 9228811, 1, 0, 0
69300, 8018995, 1, 0, 0
69401, 11290708, 1, 0, 0
69501, 9401423, 1, 0, 0
69602, 8046620, 1, 0, 0
69702, 9465893, 1, 0, 0
69807, 9241061, 1, 0, 0
69902, 9023161, 1, 0, 0
70003, 8779858, 1, 0, 0
70103, 9765331, 1, 0, 0
70200, 9924016, 1, 0, 0
70300, 9355549, 1, 0, 0
70402, 9973488, 1, 0, 0
70508, 12871723, 1, 0, 0
70602, 9588320, 1, 0, 0
70700, 9181375, 1, 0, 0
70801, 9873699, 1, 0, 0
70902, 8193306, 1, 0, 0
71002, 8761036, 1, 0, 0
71101, 11291453, 1, 0, 0
71201, 10960459, 1, 0, 0
71300, 9471614, 1, 0, 0
71400, 9645605, 1, 0, 0
71501, 13686822, 1, 0, 0
71600, 9376954, 1, 0, 0
71700, 8624095, 1, 0, 0
71800, 10047856, 1, 0, 0
71905, 10455861, 1, 0, 0
72000, 8454235, 1, 0, 0
72100, 9479343, 1, 0, 0
72207, 10957580, 1, 0, 0
72305, 9025281, 1, 0, 0
72400, 10319102, 1, 0, 0
72500, 8515667, 1, 0, 0
72600, 10188896, 1, 0, 0
72704, 9445962, 1, 0, 0
72803, 9155685, 1, 0, 0
72902, 8001675, 1, 0, 0
73001, 9414784, 1, 0, 0
73101, 7759626, 1, 0, 0
73200, 10828280, 1, 0, 0
73307, 9822147, 1, 0, 0
73401, 8272265, 1, 0, 0
73502, 8509001, 1, 0, 0
73600, 11386899, 1, 0, 0
73700, 9932240, 1, 0, 0
73800, 8987892, 1, 0, 0
73904, 8094058, 1, 0, 0
74000, 9929011, 1, 0, 0
74101, 10799107, 1, 0, 0
74201, 10143503, 1, 0, 0
74301, 7692896, 1, 0, 0
74400, 8694776, 1, 0, 0
74500, 8583959, 1, 0, 0
74600, 8904209, 1, 0, 0
74701, 9110060, 1, 0, 0
74803, 9035848, 1, 0, 0
74900, 8860376, 1, 0, 0
75000, 8312706, 1, 0, 0
75100, 8850584, 1, 0, 0
75204, 8964156, 1, 0, 0
75302, 8115798, 1, 0, 0
75402, 8798915, 1, 0, 0
75501, 8837196, 1, 0, 0
75600, 10078348, 1, 0, 0
75700, 9454367, 1, 0, 0
75800, 9378017, 1, 0, 0
75902, 8801065, 1, 0, 0
76000, 9765781, 1, 0, 0
76100, 10128317, 1, 0, 0
76200, 10787037, 1, 0, 0
76300, 9601600, 1, 0, 0
76401, 9734760, 1, 0, 0
76504, 8987366, 1, 0, 0
76603, 9091716, 1, 0, 0
76700, 9015014, 1, 0, 0
76801, 9156073, 1, 0, 0
76900, 10243085, 1, 0, 0
77001, 8374736, 1, 0, 0
77102, 11455558, 1, 0, 0
77200, 9896146, 1, 0, 0
77306, 9522869, 1, 0, 0
77401, 8669094, 1, 0, 0
77500, 9800217, 1, 0, 0
77605, 8948946, 1, 0, 0
77704, 8604313, 1, 0, 0
77803, 9102512, 1, 0, 0
77901, 10154264, 1, 0, 0
78000, 8854529, 1, 0, 0
78102, 8956790, 1, 0, 0
78200, 8683550, 1, 0, 0
78300, 9954330, 1, 0, 0
78400, 8870357, 1, 0, 0
78509, 9603628, 1, 0, 0
78601, 10592854, 1, 0, 0
78700, 8853516, 1, 0, 0
78801, 9033879, 1, 0, 0
78900, 10365279, 1, 0, 0
79003, 8772830, 1, 0, 0
79100, 8226638, 1, 0, 0
79201, 8658053, 1, 0, 0
79300, 9935147, 1, 0, 0
79401, 8622985, 1, 0, 0
79500, 9127686, 1, 0, 0
79602, 11671729, 1, 0, 0
79702, 8190870, 1, 0, 0
79802, 8541820, 1, 0, 0
79900, 11804798, 1, 0, 0
80000, 9481378, 1, 0, 0
80100, 8199810, 1, 0, 0
80202, 9403360, 1, 0, 0
80302, 7909262, 1, 0, 0
80400, 9506008, 1, 0, 0
80502, 9665175, 1, 0, 0
80601, 10100209, 1, 0, 0
80700, 10818741, 1, 0, 0
80802, 7915413, 1, 0, 0
80909, 10419963, 1, 0, 0
81000, 9834366, 1, 0, 0
81100, 10615314, 1, 0, 0
81207, 9048550, 1, 0, 0
81301, 9838617, 1, 0, 0
81400, 9000902, 1, 0, 0
81501, 9129342, 1, 0, 0
81605, 8565462, 1, 0, 0
81707, 9906837, 1, 0, 0
81802, 9806211, 1, 0, 0
81902, 9074820, 1, 0, 0
82000, 8467806, 1, 0, 0
82101, 8939809, 1, 0, 0
82201, 10205926, 1, 0, 0
82303, 8804235, 1, 0, 0
82400, 8854191, 1, 0, 0
