11303, 11071838, 1, 0, 0
11400, 10775434, 1, 0, 0
11500, 8426463, 1, 0, 0
11600, 8425112, 1, 0, 0
11700, 8714543, 1, 0, 0
11802, 11332727, 1, 0, 0
11900, 8777348, 1, 0, 0
12000, 9646416, 1, 0, 0
12101, 9013339, 1, 0, 0
12205, 9804215, 1, 0, 0
12300, 8409476, 1, 0, 0
12401, 12545972, 1, 0, 0
12501, 9309396, 1, 0, 0
12602, 9220341, 1, 0, 0
12701, 9456596, 1, 0, 0
12801, 9568520, 1, 0, 0
12902, 9832593, 1, 0, 0
13005, 8623357, 1, 0, 0
13100, 9177479, 1, 0, 0
13200, 9213251, 1, 0, 0
13302, 8917827, 1, 0, 0
13400, 11043597, 1, 0, 0
13500, 9628602, 1, 0, 0
13605, 9639943, 1, 0, 0
13702, 9421475, 1, 0, 0
13800, 8709039, 1, 0, 0
13900, 10378877, 1, 0, 0
14000, 8635733, 1, 0, 0
14100, 10173945, 1, 0, 0
14202, 9468463, 1, 0, 0
14306, 10109952, 1, 0, 0
14404, 8267672, 1, 0, 0
14500, 10399709, 1, 0, 0
14600, 10187430, 1, 0, 0
14700, 9472963, 1, 0, 0
14802, 11155955, 1, 0, 0
14901, 10199581, 1, 0, 0
15000, 9943870, 1, 0, 0
15103, 8260704, 1, 0, 0
15200, 9554644, 1, 0, 0
15300, 9957847, 1, 0, 0
15400, 9359832, 1, 0, 0
15500, 9416693, 1, 0, 0
15601, 8559826, 1, 0, 0
15700, 9388984, 1, 0, 0
15800, 10595914, 1, 0, 0
15907, 8788838, 1, 0, 0
16003, 7673175, 1, 0, 0
16100, 8514221, 1, 0, 0
16204, 10012627, 1, 0, 0
16300, 8432476, 1, 0, 0
16401, 8300486, 1, 0, 0
16503, 9177817, 1, 0, 0
16601, 8267625, 1, 0, 0
16706, 9528471, 1, 0, 0
16800, 10027530, 1, 0, 0
16900, 10395566, 1, 0, 0
17000, 10005878, 1, 0, 0
17100, 10483804, 1, 0, 0
17202, 8684413, 1, 0, 0
17304, 10468747, 1, 0, 0
17402, 8710538, 1, 0, 0
17502, 10319854, 1, 0, 0
17609, 9445186, 1, 0, 0
17703, 9357096, 1, 0, 0
17800, 9010085, 1, 0, 0
17901, 8991068, 1, 0, 0
18001, 8422229, 1, 0, 0
18100, 9738314, 1, 0, 0
18204, 8808171, 1, 0, 0
18303, 10601528, 1, 0, 0
18402, 12890909, 1, 0, 0
18500, 10481986, 1, 0, 0
18605, 10657504, 1, 0, 0
18700, 9756111, 1, 0, 0
18800, 9129937, 1, 0, 0
18900, 10745088, 1, 0, 0
19000, 7910731, 1, 0, 0
19101, 9860540, 1, 0, 0
19201, 11435280, 1, 0, 0
19303, 9935455, 1, 0, 0
19400, 10640664, 1, 0, 0
19501, 10288692, 1, 0, 0
19605, 9216262, 1, 0, 0
19700, 9255120, 1, 0, 0
19800, 9108903, 1, 0, 0
19902, 9286604, 1, 0, 0
20000, 10571959, 1, 0, 0
20101, 11637984, 1, 0, 0
20201, 8045731, 1, 0, 0
20300, 10352967, 1, 0, 0
20401, 8608596, 1, 0, 0
20501, 8897823, 1, 0, 0
20601, 9513176, 1, 0, 0
20705, 10010540, 1, 0, 0
20801, 8811523, 1, 0, 0
20900, 9389150, 1, 0, 0
21005, 11529651, 1, 0, 0
21101, 9633493, 1, 0, 0
21200, 8985274, 1, 0, 0
21306, 10091987, 1, 0, 0
21407, 8953630, 1, 0, 0
21501, 10171902, 1, 0, 0
21601, 9324773, 1, 0, 0
21700, 9062981, 1, 0, 0
21800, 10737824, 1, 0, 0
21902, 10883877, 1, 0, 0
22005, 9041278, 1, 0, 0
22101, 8724229, 1, 0, 0
22200, 10093411, 1, 0, 0
22307, 9009049, 1, 0, 0
22400, 11877844, 1, 0, 0
22501, 9161071, 1, 0, 0
22601, 9728694, 1, 0, 0
22700, 9936026, 1, 0, 0
22803, 8382844, 1, 0, 0
22905, 9793496, 1, 0, 0
23003, 9748927, 1, 0, 0
23101, 7401950, 1, 0, 0
23200, 9814054, 1, 0, 0
23300, 10243465, 1, 0, 0
23403, 9528816, 1, 0, 0
23500, 10436994, 1, 0, 0
23601, 8061325, 1, 0, 0
23704, 9179567, 1, 0, 0
23802, 9049101, 1, 0, 0
23901, 8876089, 1, 0, 0
24002, 8905358, 1, 0, 0
24106, 8867769, 1, 0, 0
24200, 10505478, 1, 0, 0
24300, 9540260, 1, 0, 0
24406, 9672558, 1, 0, 0
24500, 10338609, 1, 0, 0
24600, 9376022, 1, 0, 0
24701, 10306593, 1, 0, 0
24802, 9064098, 1, 0, 0
24900, 10313697, 1, 0, 0
25002, 13546876, 1, 0, 0
25100, 10094449, 1, 0, 0
25202, 8241756, 1, 0, 0
25301, 8848535, 1, 0, 0
25403, 7688544, 1, 0, 0
25502, 10180852, 1, 0, 0
25607, 8579530, 1, 0, 0
25700, 7759517, 1, 0, 0
25801, 8684444, 1, 0, 0
25900, 8213540, 1, 0, 0
26002, 10133176, 1, 0, 0
26101, 9786239, 1, 0, 0
26200, 8475482, 1, 0, 0
26303, 10400224, 1, 0, 0
26401, 10392357, 1, 0, 0
26502, 9637915, 1, 0, 0
26602, 9259123, 1, 0, 0
26702, 8336134, 1, 0, 0
26800, 10025119, 1, 0, 0
26901, 9580354, 1, 0, 0
27001, 8138999, 1, 0, 0
27100, 8128751, 1, 0, 0
27200, 8929393, 1, 0, 0
27302, 8218773, 1, 0, 0
27400, 8609579, 1, 0, 0
27502, 9541324, 1, 0, 0
27600, 10045254, 1, 0, 0
27700, 8468850, 1, 0, 0
27800, 8033021, 1, 0, 0
27902, 8624612, 1, 0, 0
28000, 8521960, 1, 0, 0
28100, 9826586, 1, 0, 0
28204, 8887294, 1, 0, 0
28302, 10293699, 1, 0, 0
28400, 9817997, 1, 0, 0
28510, 10345848, 1, 0, 0
28601, 9034131, 1, 0, 0
28702, 8797674, 1, 0, 0
28802, 7903421, 1, 0, 0
28902, 8382994, 1, 0, 0
29003, 9893964, 1, 0, 0
29101, 9245472, 1, 0, 0
29200, 9424474, 1, 0, 0
29300, 9292676, 1, 0, 0
29400, 8587016, 1, 0, 0
29502, 8335939, 1, 0, 0
29601, 9704103, 1, 0, 0
29700, 10604056, 1, 0, 0
29803, 8911775, 1, 0, 0
29900, 8850214, 1, 0, 0
30002, 10497896, 1, 0, 0
30102, 10239630, 1, 0, 0
30203, 8078563, 1, 0, 0
30303, 10209878, 1, 0, 0
30401, 9318993, 1, 0, 0
30500, 9371207, 1, 0, 0
30603, 9144917, 1, 0, 0
30701, 12780397, 1, 0, 0
30801, 8714976, 1, 0, 0
30902, 11663762, 1, 0, 0
31000, 11224030, 1, 0, 0
31100, 8885679, 1, 0, 0
31200, 9272835, 1, 0, 0
31302, 8711460, 1, 0, 0
31402, 8291187, 1, 0, 0
31500, 9340681, 1, 0, 0
31600, 10729590, 1, 0, 0
31701, 9939324, 1, 0, 0
31800, 7892175, 1, 0, 0
31902, 9073229, 1, 0, 0
32000, 8773443, 1, 0, 0
32102, 9457400, 1, 0, 0
32203, 10019863, 1, 0, 0
32304, 9770614, 1, 0, 0
32403, 10794974, 1, 0, 0
32500, 8891007, 1, 0, 0
32607, 9000669, 1, 0, 0
32700, 9543612, 1, 0, 0
32804, 8438321, 1, 0, 0
32900, 8938732, 1, 0, 0
33000, 12104038, 1, 0, 0
33102, 8555297, 1, 0, 0
33209, 9674504, 1, 0, 0
33303, 8922928, 1, 0, 0
33400, 9156258, 1, 0, 0
33504, 10455658, 1, 0, 0
33601, 14460025, 1, 0, 0
33700, 8187038, 1, 0, 0
33803, 8670601, 1, 0, 0
33901, 10784960, 1, 0, 0
34003, 10097271, 1, 0, 0
34104, 8529944, 1, 0, 0
34209, 9975935, 1, 0, 0
34302, 9205791, 1, 0, 0
34402, 10376826, 1, 0, 0
34500, 9369313, 1, 0, 0
34604, 11498947, 1, 0, 0
34700, 9789701, 1, 0, 0
34803, 9763354, 1, 0, 0
34900, 8587638, 1, 0, 0
35001, 8840945, 1, 0, 0
35100, 10337009, 1, 0, 0
35201, 9907703, 1, 0, 0
35300, 9848358, 1, 0, 0
35403, 8592857, 1, 0, 0
35500, 7894572, 1, 0, 0
35603, 8458841, 1, 0, 0
35706, 9354959, 1, 0, 0
35800, 9544052, 1, 0, 0
35900, 9178258, 1, 0, 0
36000, 8254293, 1, 0, 0
36108, 8026924, 1, 0, 0
36200, 9286943, 1, 0, 0
36300, 8561431, 1, 0, 0
36410, 9878096, 1, 0, 0
36505, 10283139, 1, 0, 0
36605, 9795597, 1, 0, 0
36700, 9711875, 1, 0, 0
36800, 8866811, 1, 0, 0
36904, 10899919, 1, 0, 0
37005, 11060573, 1, 0, 0
37100, 9155442, 1, 0, 0
37200, 9876260, 1, 0, 0
37300, 8398892, 1, 0, 0
37400, 9629756, 1, 0, 0
37505, 10608857, 1, 0, 0
37602, 9108349, 1, 0, 0
37700, 8891524, 1, 0, 0
37804, 7796305, 1, 0, 0
37900, 9105953, 1, 0, 0
38000, 9477684, 1, 0, 0
38103, 9065129, 1, 0, 0
38206, 10110065, 1, 0, 0
38303, 8492981, 1, 0, 0
38403, 9552877, 1, 0, 0
38504, 10251864, 1, 0, 0
38600, 9100897, 1, 0, 0
38702, 8708875, 1, 0, 0
38807, 10189040, 1, 0, 0
38900, 9703456, 1, 0, 0
39001, 8349764, 1, 0, 0
39103, 7271080, 1, 0, 0
39201, 9126959, 1, 0, 0
39300, 9630484, 1, 0, 0
39400, 8755235, 1, 0, 0
39500, 9063798, 1, 0, 0
39600, 9400806, 1, 0, 0
39701, 10101433, 1, 0, 0
39801, 9397936, 1, 0, 0
39901, 9470083, 1, 0, 0
40001, 9290815, 1, 0, 0
40100, 8980214, 1, 0, 0
40200, 11356734, 1, 0, 0
40303, 8894684, 1, 0, 0
40404, 7956127, 1, 0, 0
40502, 11321241, 1, 0, 0
40601, 11796138, 1, 0, 0
40700, 12099605, 1, 0, 0
40802, 8361240, 1, 0, 0
40902, 9241051, 1, 0, 0
41001, 9278471, 1, 0, 0
41105, 10734563, 1, 0, 0
41205, 8462526, 1, 0, 0
41306, 9859238, 1, 0, 0
41406, 9958285, 1, 0, 0
41517, 8798885, 1, 0, 0
41602, 14721400, 1, 0, 0
41700, 12371126, 1, 0, 0
41800, 9833117, 1, 0, 0
41907, 9179536, 1, 0, 0
42000, 9709748, 1, 0, 0
42100, 8962654, 1, 0, 0
42206, 9781690, 1, 0, 0
42302, 9001827, 1, 0, 0
42402, 10023455, 1, 0, 0
42501, 10190125, 1, 0, 0
42600, 9870853, 1, 0, 0
42701, 10301307, 1, 0, 0
42801, 8281358, 1, 0, 0
42900, 9890242, 1, 0, 0
43001, 10139670, 1, 0, 0
43101, 10133322, 1, 0, 0
43201, 9360860, 1, 0, 0
43302, 10011813, 1, 0, 0
43400, 10053198, 1, 0, 0
43500, 8883712, 1, 0, 0
43601, 9659398, 1, 0, 0
43708, 8105137, 1, 0, 0
43800, 15013979, 1, 0, 0
43904, 10072777, 1, 0, 0
44000, 9890961, 1, 0, 0
44100, 9249626, 1, 0, 0
44204, 7758440, 1, 0, 0
44302, 10892791, 1, 0, 0
44404, 9215047, 1, 0, 0
44505, 9831492, 1, 0, 0
44603, 10169163, 1, 0, 0
44700, 9447128, 1, 0, 0
44805, 9941915, 1, 0, 0
44900, 8933764, 1, 0, 0
45001, 9195252, 1, 0, 0
45110, 9841537, 1, 0, 0
45203, 10356546, 1, 0, 0
45300, 8935812, 1, 0, 0
45401, 10749392, 1, 0, 0
45500, 8933245, 1, 0, 0
45606, 9894269, 1, 0, 0
45700, 9231120, 1, 0, 0
45802, 9278805, 1, 0, 0
45902, 8770743, 1, 0, 0
46002, 9172552, 1, 0, 0
46101, 10919963, 1, 0, 0
46211, 8811212, 1, 0, 0
46302, 10084028, 1, 0, 0
46402, 8982268, 1, 0, 0
46500, 8726992, 1, 0, 0
46603, 10544367, 1, 0, 0
46701, 11521856, 1, 0, 0
46804, 8878138, 1, 0, 0
46909, 10366506, 1, 0, 0
47000, 10205643, 1, 0, 0
47101, 8036427, 1, 0, 0
47203, 9507348, 1, 0, 0
47301, 7794600, 1, 0, 0
47400, 9882496, 1, 0, 0
47500, 10038089, 1, 0, 0
47603, 9344742, 1, 0, 0
47705, 8656681, 1, 0, 0
47800, 8822264, 1, 0, 0
47904, 10591674, 1, 0, 0
48006, 7722301, 1, 0, 0
48101, 7993688, 1, 0, 0
48204, 9855018, 1, 0, 0
48306, 8659032, 1, 0, 0
48400, 9083997, 1, 0, 0
48503, 8400592, 1, 0, 0
48607, 10282320, 1, 0, 0
48700, 9095245, 1, 0, 0
48800, 8880292, 1, 0, 0
48902, 11398622, 1, 0, 0
49001, 8886304, 1, 0, 0
49104, 9658035, 1, 0, 0
49204, 9941448, 1, 0, 0
49301, 7988365, 1, 0, 0
49401, 10651179, 1, 0, 0
49502, 8588590, 1, 0, 0
49604, 8484241, 1, 0, 0
49700, 11053434, 1, 0, 0
49800, 9925267, 1, 0, 0
49902, 7479769, 1, 0, 0
50002, 9869696, 1, 0, 0
50100, 9020639, 1, 0, 0
50200, 9019828, 1, 0, 0
50302, 10600028, 1, 0, 0
50400, 8831145, 1, 0, 0
50501, 9929614, 1, 0, 0
50600, 9429595, 1, 0, 0
50700, 9201774, 1, 0, 0
50801, 9351384, 1, 0, 0
50900, 9850337, 1, 0, 0
51000, 9298591, 1, 0, 0
51104, 8699248, 1, 0, 0
51200, 8639694, 1, 0, 0
51305, 8492076, 1, 0, 0
51400, 9230850, 1, 0, 0
51504, 9566677, 1, 0, 0
51605, 9081747, 1, 0, 0
51703, 9609413, 1, 0, 0
51811, 10425099, 1, 0, 0
51900, 10600559, 1, 0, 0
52000, 9814370, 1, 0, 0
52101, 9241596, 1, 0, 0
52203, 9163667, 1, 0, 0
52305, 9518615, 1, 0, 0
52409, 9845013, 1, 0, 0
52502, 10150904, 1, 0, 0
52602, 9495458, 1, 0, 0
52706, 8811438, 1, 0, 0
52803, 10229113, 1, 0, 0
52900, 9733619, 1, 0, 0
53004, 10608436, 1, 0, 0
53105, 9881566, 1, 0, 0
53202, 8811682, 1, 0, 0
53302, 9194189, 1, 0, 0
53401, 10125200, 1, 0, 0
53503, 7685784, 1, 0, 0
53602, 9112360, 1, 0, 0
53706, 8320709, 1, 0, 0
53800, 8806632, 1, 0, 0
53900, 9039608, 1, 0, 0
54001, 7691820, 1, 0, 0
54101, 9057448, 1, 0, 0
54201, 8866657, 1, 0, 0
54300, 10076844, 1, 0, 0
54400, 12143688, 1, 0, 0
54507, 9278859, 1, 0, 0
54603, 12306500, 1, 0, 0
54704, 9588802, 1, 0, 0
54806, 12609529, 1, 0, 0
54900, 11056399, 1, 0, 0
55000, 8132848, 1, 0, 0
55102, 9053978, 1, 0, 0
55200, 8604871, 1, 0, 0
55300, 8668048, 1, 0, 0
55400, 9407767, 1, 0, 0
55501, 9824662, 1, 0, 0
55600, 9454789, 1, 0, 0
55703, 9309520, 1, 0, 0
55801, 7756612, 1, 0, 0
55900, 8283600, 1, 0, 0
56003, 10954208, 1, 0, 0
56101, 8766757, 1, 0, 0
56200, 10243896, 1, 0, 0
56304, 9312701, 1, 0, 0
56406, 9730184, 1, 0, 0
56502, 9960470, 1, 0, 0
56603, 9882493, 1, 0, 0
56703, 8414088, 1, 0, 0
56801, 9448266, 1, 0, 0
56906, 9956019, 1, 0, 0
57000, 12272049, 1, 0, 0
57101, 8309220, 1, 0, 0
57200, 8747296, 1, 0, 0
57303, 8651391, 1, 0, 0
57402, 12070907, 1, 0, 0
57501, 9344086, 1, 0, 0
57612, 9690422, 1, 0, 0
57700, 10608411, 1, 0, 0
57800, 9078932, 1, 0, 0
57903, 9262735, 1, 0, 0
58000, 9083249, 1, 0, 0
58100, 9260606, 1, 0, 0
58200, 8642491, 1, 0, 0
58301, 9638597, 1, 0, 0
58400, 8901806, 1, 0, 0
58501, 8914462, 1, 0, 0
58600, 9521132, 1, 0, 0
58701, 10158330, 1, 0, 0
58800, 9385545, 1, 0, 0
58901, 12418024, 1, 0, 0
59000, 8966640, 1, 0, 0
59100, 8390724, 1, 0, 0
59201, 9381556, 1, 0, 0
59300, 9366202, 1, 0, 0
59400, 10446729, 1, 0, 0
59502, 9593744, 1, 0, 0
59600, 9537970, 1, 0, 0
59700, 9355465, 1, 0, 0
59800, 10596122, 1, 0, 0
59900, 9500172, 1, 0, 0
60003, 8787624, 1, 0, 0
60101, 8834433, 1, 0, 0
60200, 8665355, 1, 0, 0
60300, 9479489, 1, 0, 0
60401, 9129592, 1, 0, 0
60505, 8766636, 1, 0, 0
60602, 8764481, 1, 0, 0
60701, 9293324, 1, 0, 0
60800, 9908318, 1, 0, 0
60901, 11009857, 1, 0, 0
61006, 8392402, 1, 0, 0
61100, 10139663, 1, 0, 0
61200, 10268550, 1, 0, 0
61303, 9409375, 1, 0, 0
61400, 10708589, 1, 0, 0
61500, 9592442, 1, 0, 0
61602, 8840842, 1, 0, 0
61701, 10741893, 1, 0, 0
61801, 9234505, 1, 0, 0
61908, 8771802, 1, 0, 0
62002, 12184847, 1, 0, 0
62100, 9703611, 1, 0, 0
62200, 8456270, 1, 0, 0
62300, 11039188, 1, 0, 0
62404, 10995872, 1, 0, 0
62503, 10439979, 1, 0, 0
62604, 9845971, 1, 0, 0
62700, 9417434, 1, 0, 0
62804, 8738130, 1, 0, 0
62900, 9947914, 1, 0, 0
63000, 14181002, 1, 0, 0
63100, 10118098, 1, 0, 0
63203, 10362601, 1, 0, 0
63301, 9439811, 1, 0, 0
63404, 9949889, 1, 0, 0
63500, 9673323, 1, 0, 0
63600, 8618110, 1, 0, 0
63702, 9602595, 1, 0, 0
63801, 9598322, 1, 0, 0
63900, 11558982, 1, 0, 0
64003, 9002355, 1, 0, 0
64100, 11826262, 1, 0, 0
64205, 9162725, 1, 0, 0
64305, 7722886, 1, 0, 0
64400, 10608064, 1, 0, 0
64501, 10239758, 1, 0, 0
64601, 9898798, 1, 0, 0
64700, 8957526, 1, 0, 0
64803, 9097215, 1, 0, 0
64901, 8966516, 1, 0, 0
65008, 8303325, 1, 0, 0
65101, 12201856, 1, 0, 0
65201, 11492285, 1, 0, 0
65305, 9869910, 1, 0, 0
65405, 8695196, 1, 0, 0
65500, 8452513, 1, 0, 0
65605, 9046510, 1, 0, 0
65709, 8922889, 1, 0, 0
65801, 8796460, 1, 0, 0
65904, 8641163, 1, 0, 0
66001, 9806331, 1, 0, 0
66100, 9974495, 1, 0, 0
66203, 8339823, 1, 0, 0
66300, 8487452, 1, 0, 0
66400, 9862306, 1, 0, 0
66500, 10976194, 1, 0, 0
66601, 10456160, 1, 0, 0
66702, 9107177, 1, 0, 0
66801, 8955638, 1, 0, 0
66904, 9528731, 1, 0, 0
67002, 10458154, 1, 0, 0
67103, 9814893, 1, 0, 0
67202, 9072839, 1, 0, 0
67301, 10419815, 1, 0, 0
67402, 9103223, 1, 0, 0
67500, 11772046, 1, 0, 0
67601, 9873734, 1, 0, 0
67704, 8935651, 1, 0, 0
67800, 10749031, 1, 0, 0
67902, 10690567, 1, 0, 0
68000, 8564842, 1, 0, 0
68105, 9200420, 1, 0, 0
68200, 7553968, 1, 0, 0
68304, 8940314, 1, 0, 0
68407, 8515776, 1, 0, 0
68500, 9649328, 1, 0, 0
68604, 7727802, 1, 0, 0
68704, 9066866, 1, 0, 0
68800, 12092460, 1, 0, 0
68900, 9210220, 1, 0, 0
69003, 9079997, 1, 0, 0
69100, 9750424, 1, 0, 0
69204, 8999895, 1, 0, 0
69302, 9467973, 1, 0, 0
69401, 10708595, 1, 0, 0
69502, 10096558, 1, 0, 0
69600, 8877113, 1, 0, 0
69701, 9695006, 1, 0, 0
69800, 10177442, 1, 0, 0
69901, 9586832, 1, 0, 0
70000, 9765948, 1, 0, 0
70105, 9928622, 1, 0, 0
70202, 8068442, 1, 0, 0
70300, 9536793, 1, 0, 0
70405, 8843104, 1, 0, 0
70504, 13702553, 1, 0, 0
70600, 8153256, 1, 0, 0
70700, 8101982, 1, 0, 0
70802, 9768086, 1, 0, 0
70901, 8821722, 1, 0, 0
71001, 9287326, 1, 0, 0
71103, 11216151, 1, 0, 0
71200, 10295509, 1, 0, 0
71305, 9527935, 1, 0, 0
71400, 9487795, 1, 0, 0
71501, 10265530, 1, 0, 0
71601, 9322656, 1, 0, 0
71703, 9313418, 1, 0, 0
71801, 10038487, 1, 0, 0
71905, 9834285, 1, 0, 0
72001, 11963276, 1, 0, 0
72102, 10370125, 1, 0, 0
72200, 9458719, 1, 0, 0
72303, 9198700, 1, 0, 0
72406, 10543300, 1, 0, 0
72516, 9704025, 1, 0, 0
72602, 11231138, 1, 0, 0
72700, 9120070, 1, 0, 0
72809, 8261397, 1, 0, 0
72900, 11057630, 1, 0, 0
73002, 9357086, 1, 0, 0
73103, 11022944, 1, 0, 0
73200, 9079230, 1, 0, 0
73300, 7913639, 1, 0, 0
73402, 8911487, 1, 0, 0
73500, 9990771, 1, 0, 0
73601, 9823696, 1, 0, 0
73704, 10074368, 1, 0, 0
73802, 9788702, 1, 0, 0
73900, 9280014, 1, 0, 0
74004, 9358828, 1, 0, 0
74103, 10917269, 1, 0, 0
74202, 9422317, 1, 0, 0
74300, 9260408, 1, 0, 0
74401, 9829454, 1, 0, 0
74501, 9372233, 1, 0, 0
74600, 9625091, 1, 0, 0
74701, 8570768, 1, 0, 0
74800, 9448652, 1, 0, 0
74901, 11118180, 1, 0, 0
75006, 9378066, 1, 0, 0
75101, 10048494, 1, 0, 0
75201, 10701265, 1, 0, 0
75300, 9808693, 1, 0, 0
75402, 8765234, 1, 0, 0
75500, 9439506, 1, 0, 0
75600, 9651669, 1, 0, 0
75700, 9171158, 1, 0, 0
75803, 8633655, 1, 0, 0
75903, 9523126, 1, 0, 0
76000, 7769080, 1, 0, 0
76102, 9620278, 1, 0, 0
76200, 11330377, 1, 0, 0
76301, 9243008, 1, 0, 0
76401, 8821231, 1, 0, 0
76501, 9979867, 1, 0, 0
76600, 10755416, 1, 0, 0
76701, 8261102, 1, 0, 0
76801, 9259425, 1, 0, 0
76903, 11372329, 1, 0, 0
77002, 9959539, 1, 0, 0
77101, 11289172, 1, 0, 0
77204, 8340343, 1, 0, 0
77300, 9467240, 1, 0, 0
77400, 9149285, 1, 0, 0
77500, 10398736, 1, 0, 0
77603, 8455086, 1, 0, 0
77700, 8726852, 1, 0, 0
77804, 10458075, 1, 0, 0
77901, 12345691, 1, 0, 0
78007, 7538477, 1, 0, 0
78100, 10333819, 1, 0, 0
78201, 8066159, 1, 0, 0
78301, 9796049, 1, 0, 0
78402, 8670682, 1, 0, 0
78504, 10004989, 1, 0, 0
78600, 9324250, 1, 0, 0
78701, 9006587, 1, 0, 0
78802, 9123387, 1, 0, 0
78900, 8487070, 1, 0, 0
79001, 8153607, 1, 0, 0
79111, 10015767, 1, 0, 0
79201, 8865221, 1, 0, 0
79301, 7826781, 1, 0, 0
79400, 10086717, 1, 0, 0
79502, 8337580, 1, 0, 0
79605, 11158475, 1, 0, 0
79702, 8037620, 1, 0, 0
79801, 9516915, 1, 0, 0
79900, 9123647, 1, 0, 0
80003, 8761879, 1, 0, 0
80102, 9123017, 1, 0, 0
80203, 8301941, 1, 0, 0
80300, 9132697, 1, 0, 0
80400, 8878946, 1, 0, 0
80500, 8897126, 1, 0, 0
80600, 9806705, 1, 0, 0
80700, 10715958, 1, 0, 0
80806, 11251900, 1, 0, 0
80901, 10622732, 1, 0, 0
81000, 9051368, 1, 0, 0
81101, 9698647, 1, 0, 0
81200, 11824511, 1, 0, 0
81303, 9910300, 1, 0, 0
81401, 9639902, 1, 0, 0
81505, 9515025, 1, 0, 0
81600, 10248548, 1, 0, 0
81700, 10688923, 1, 0, 0
81800, 9194545, 1, 0, 0
81900, 8059518, 1, 0, 0
82002, 7936630, 1, 0, 0
82103, 9631786, 1, 0, 0
82200, 8739810, 1, 0, 0
82304, 9627941, 1, 0, 0
82400, 9548952, 1, 0, 0
