9006, 10241387, 1, 0, 0
9101, 10629317, 1, 0, 0
9200, 10494165, 1, 0, 0
9308, 9468605, 1, 0, 0
9400, 8537290, 1, 0, 0
9506, 8238172, 1, 0, 0
9600, 9125465, 1, 0, 0
9707, 10244863, 1, 0, 0
9803, 8815237, 1, 0, 0
9900, 8452847, 1, 0, 0
10006, 9158936, 1, 0, 0
10101, 9318238, 1, 0, 0
10200, 11539044, 1, 0, 0
10302, 12776624, 1, 0, 0
10400, 9323059, 1, 0, 0
10500, 8993821, 1, 0, 0
10602, 8248164, 1, 0, 0
10700, 9152022, 1, 0, 0
10800, 9641025, 1, 0, 0
10904, 9048277, 1, 0, 0
11001, 9121529, 1, 0, 0
11100, 9247220, 1, 0, 0
11200, 8718597, 1, 0, 0
11300, 9004280, 1, 0, 0
11404, 11136897, 1, 0, 0
11503, 8000529, 1, 0, 0
11602, 10877437, 1, 0, 0
11705, 10805861, 1, 0, 0
11801, 10155207, 1, 0, 0
11902, 9260357, 1, 0, 0
12000, 9154664, 1, 0, 0
12101, 9756941, 1, 0, 0
12211, 9529371, 1, 0, 0
12301, 11273917, 1, 0, 0
12400, 11407398, 1, 0, 0
12503, 10424995, 1, 0, 0
12600, 10120529, 1, 0, 0
12700, 8634968, 1, 0, 0
12801, 12329675, 1, 0, 0
12900, 9697196, 1, 0, 0
13001, 9041492, 1, 0, 0
13102, 8536347, 1, 0, 0
13201, 9451799, 1, 0, 0
13300, 9297744, 1, 0, 0
13406, 10467044, 1, 0, 0
13500, 9328540, 1, 0, 0
13601, 10585499, 1, 0, 0
13700, 8847703, 1, 0, 0
13800, 8533744, 1, 0, 0
13901, 9501191, 1, 0, 0
14004, 10378799, 1, 0, 0
14100, 8749570, 1, 0, 0
14200, 8922757, 1, 0, 0
14300, 10135777, 1, 0, 0
14400, 8420322, 1, 0, 0
14500, 8662765, 1, 0, 0
14604, 9551214, 1, 0, 0
14700, 10159332, 1, 0, 0
14809, 8235557, 1, 0, 0
14903, 12515726, 1, 0, 0
15001, 11719316, 1, 0, 0
15103, 8923169, 1, 0, 0
15203, 8522951, 1, 0, 0
15301, 7598870, 1, 0, 0
15400, 9701332, 1, 0, 0
15501, 10359511, 1, 0, 0
15600, 9616893, 1, 0, 0
15703, 9311257, 1, 0, 0
15800, 9944663, 1, 0, 0
15901, 7997645, 1, 0, 0
16000, 9193942, 1, 0, 0
16101, 7746641, 1, 0, 0
16200, 8296649, 1, 0, 0
16301, 9473219, 1, 0, 0
16400, 10515410, 1, 0, 0
16501, 9136182, 1, 0, 0
16601, 8660916, 1, 0, 0
16706, 8070747, 1, 0, 0
16802, 9518915, 1, 0, 0
16907, 10175477, 1, 0, 0
17002, 9575595, 1, 0, 0
17100, 10454613, 1, 0, 0
17203, 8925829, 1, 0, 0
17305, 10511275, 1, 0, 0
17401, 10111471, 1, 0, 0
17503, 8314338, 1, 0, 0
17605, 10474387, 1, 0, 0
17704, 8783316, 1, 0, 0
17804, 9481445, 1, 0, 0
17900, 7302681, 1, 0, 0
18000, 8312253, 1, 0, 0
18101, 8687105, 1, 0, 0
18201, 11075533, 1, 0, 0
18300, 8691577, 1, 0, 0
18401, 10563620, 1, 0, 0
18500, 9382575, 1, 0, 0
18600, 8226096, 1, 0, 0
18700, 9482112, 1, 0, 0
18800, 7992712, 1, 0, 0
18900, 10973704, 1, 0, 0
19001, 10757124, 1, 0, 0
19102, 8178419, 1, 0, 0
19203, 8981453, 1, 0, 0
19302, 11662656, 1, 0, 0
19401, 12388563, 1, 0, 0
19503, 8672874, 1, 0, 0
19600, 9725426, 1, 0, 0
19700, 9610550, 1, 0, 0
19806, 9693705, 1, 0, 0
19901, 7591048, 1, 0, 0
20004, 8755377, 1, 0, 0
20104, 11051415, 1, 0, 0
20202, 9045161, 1, 0, 0
20300, 8591241, 1, 0, 0
20400, 10404661, 1, 0, 0
20501, 8869239, 1, 0, 0
20600, 9534795, 1, 0, 0
20705, 9560176, 1, 0, 0
20802, 8993708, 1, 0, 0
20904, 9203796, 1, 0, 0
21001, 10087714, 1, 0, 0
21101, 9330020, 1, 0, 0
21203, 8810838, 1, 0, 0
21301, 10677731, 1, 0, 0
21404, 12137658, 1, 0, 0
21502, 9802669, 1, 0, 0
21600, 8189853, 1, 0, 0
21702, 10718381, 1, 0, 0
21802, 8326480, 1, 0, 0
21900, 9338760, 1, 0, 0
22000, 9019513, 1, 0, 0
22100, 8545382, 1, 0, 0
22200, 8861054, 1, 0, 0
22301, 9445544, 1, 0, 0
22402, 10390276, 1, 0, 0
22502, 8751499, 1, 0, 0
22602, 9427697, 1, 0, 0
22704, 10160160, 1, 0, 0
22801, 9059568, 1, 0, 0
22904, 10607819, 1, 0, 0
23000, 7793377, 1, 0, 0
23100, 8948864, 1, 0, 0
23200, 7882720, 1, 0, 0
23301, 8661596, 1, 0, 0
23405, 10348367, 1, 0, 0
23500, 10254764, 1, 0, 0
23601, 10640615, 1, 0, 0
23701, 8522278, 1, 0, 0
23800, 10318150, 1, 0, 0
23903, 9518021, 1, 0, 0
24000, 8421249, 1, 0, 0
24100, 8779285, 1, 0, 0
24203, 11111179, 1, 0, 0
24300, 10252482, 1, 0, 0
24400, 7625282, 1, 0, 0
24500, 9159786, 1, 0, 0
24605, 9314003, 1, 0, 0
24702, 8485761, 1, 0, 0
24800, 8552358, 1, 0, 0
24907, 9773104, 1, 0, 0
25000, 10522726, 1, 0, 0
25107, 9571931, 1, 0, 0
25201, 8667338, 1, 0, 0
25300, 8873058, 1, 0, 0
25404, 8585125, 1, 0, 0
25500, 11581391, 1, 0, 0
25605, 10296903, 1, 0, 0
25703, 8499957, 1, 0, 0
25802, 8235941, 1, 0, 0
25903, 11335767, 1, 0, 0
26002, 11004139, 1, 0, 0
26101, 8716214, 1, 0, 0
26205, 10116220, 1, 0, 0
26301, 11094039, 1, 0, 0
26401, 9895471, 1, 0, 0
26500, 9354878, 1, 0, 0
26600, 10103882, 1, 0, 0
26700, 8351037, 1, 0, 0
26800, 10171798, 1, 0, 0
26905, 9055192, 1, 0, 0
27002, 10575872, 1, 0, 0
27102, 9329006, 1, 0, 0
27200, 8969372, 1, 0, 0
27301, 9352161, 1, 0, 0
27400, 8295859, 1, 0, 0
27504, 13568133, 1, 0, 0
27603, 9938478, 1, 0, 0
27704, 9175694, 1, 0, 0
27803, 9106950, 1, 0, 0
27900, 10664253, 1, 0, 0
28001, 8869253, 1, 0, 0
28100, 9675178, 1, 0, 0
28201, 9478219, 1, 0, 0
28306, 9981372, 1, 0, 0
28402, 8600134, 1, 0, 0
28504, 8621077, 1, 0, 0
28600, 12113070, 1, 0, 0
28703, 13295632, 1, 0, 0
28800, 8232155, 1, 0, 0
28901, 10204828, 1, 0, 0
29001, 8109484, 1, 0, 0
29102, 10178588, 1, 0, 0
29200, 9035261, 1, 0, 0
29300, 9529880, 1, 0, 0
29407, 9359996, 1, 0, 0
29500, 11886256, 1, 0, 0
29601, 10980838, 1, 0, 0
29700, 9005678, 1, 0, 0
29800, 9455811, 1, 0, 0
29903, 10110375, 1, 0, 0
30002, 10402334, 1, 0, 0
30101, 9442460, 1, 0, 0
30200, 9362357, 1, 0, 0
30305, 8547539, 1, 0, 0
30400, 9479507, 1, 0, 0
30502, 8756501, 1, 0, 0
30629, 8808824, 1, 0, 0
30702, 14746666, 1, 0, 0
30804, 8716851, 1, 0, 0
30903, 11493293, 1, 0, 0
31003, 12356847, 1, 0, 0
31102, 9786731, 1, 0, 0
31200, 9922549, 1, 0, 0
31301, 9197548, 1, 0, 0
31400, 10349237, 1, 0, 0
31500, 9482172, 1, 0, 0
31603, 8463027, 1, 0, 0
31700, 9282683, 1, 0, 0
31801, 9363416, 1, 0, 0
31901, 8774368, 1, 0, 0
32000, 7233967, 1, 0, 0
32102, 10669398, 1, 0, 0
32200, 9514550, 1, 0, 0
32300, 7922150, 1, 0, 0
32402, 9390711, 1, 0, 0
32501, 9278331, 1, 0, 0
32608, 8445672, 1, 0, 0
32701, 10762333, 1, 0, 0
32802, 9163902, 1, 0, 0
32901, 10206782, 1, 0, 0
33004, 8395470, 1, 0, 0
33106, 10939901, 1, 0, 0
33200, 9247236, 1, 0, 0
33300, 9366635, 1, 0, 0
33400, 9239884, 1, 0, 0
33501, 9332148, 1, 0, 0
33604, 10027750, 1, 0, 0
33703, 12181363, 1, 0, 0
33801, 9700162, 1, 0, 0
33905, 9203367, 1, 0, 0
34000, 8789912, 1, 0, 0
34107, 9743203, 1, 0, 0
34201, 9603083, 1, 0, 0
34301, 10975889, 1, 0, 0
34403, 8705251, 1, 0, 0
34502, 9717321, 1, 0, 0
34607, 11033494, 1, 0, 0
34704, 15546938, 1, 0, 0
34807, 9733418, 1, 0, 0
34904, 8857408, 1, 0, 0
35003, 8215800, 1, 0, 0
35104, 9149296, 1, 0, 0
35201, 10102279, 1, 0, 0
35301, 8567144, 1, 0, 0
35400, 8621373, 1, 0, 0
35500, 8637931, 1, 0, 0
35600, 10409687, 1, 0, 0
35701, 8775628, 1, 0, 0
35807, 8988445, 1, 0, 0
35901, 9195636, 1, 0, 0
36000, 9157639, 1, 0, 0
36101, 10458750, 1, 0, 0
36202, 8518924, 1, 0, 0
36300, 8654042, 1, 0, 0
36411, 8872848, 1, 0, 0
36504, 10213664, 1, 0, 0
36601, 9003071, 1, 0, 0
36704, 8884260, 1, 0, 0
36801, 8044048, 1, 0, 0
36905, 9286928, 1, 0, 0
37000, 9460856, 1, 0, 0
37104, 8300015, 1, 0, 0
37200, 7789766, 1, 0, 0
37301, 9185630, 1, 0, 0
37400, 8307051, 1, 0, 0
37500, 9222191, 1, 0, 0
37603, 11832624, 1, 0, 0
37700, 9128442, 1, 0, 0
37806, 9486331, 1, 0, 0
37903, 9802327, 1, 0, 0
38000, 9890537, 1, 0, 0
38100, 8063648, 1, 0, 0
38204, 8676224, 1, 0, 0
38301, 12017051, 1, 0, 0
38410, 8926316, 1, 0, 0
38500, 10856386, 1, 0, 0
38611, 9146516, 1, 0, 0
38700, 8951495, 1, 0, 0
38801, 7605950, 1, 0, 0
38901, 9512382, 1, 0, 0
39001, 9555164, 1, 0, 0
39103, 9686670, 1, 0, 0
39206, 9911528, 1, 0, 0
39300, 7804903, 1, 0, 0
39400, 8621567, 1, 0, 0
39504, 8083930, 1, 0, 0
39603, 10013415, 1, 0, 0
39701, 12985319, 1, 0, 0
39805, 10030528, 1, 0, 0
39905, 10140081, 1, 0, 0
40000, 8879485, 1, 0, 0
40100, 8784157, 1, 0, 0
40200, 9077426, 1, 0, 0
40301, 9748034, 1, 0, 0
40400, 10993060, 1, 0, 0
40500, 10784578, 1, 0, 0
40602, 9534892, 1, 0, 0
40704, 12268958, 1, 0, 0
40800, 11343653, 1, 0, 0
40900, 8240355, 1, 0, 0
41001, 9023637, 1, 0, 0
41103, 8311386, 1, 0, 0
41201, 10843034, 1, 0, 0
41302, 9842936, 1, 0, 0
41400, 8574465, 1, 0, 0
41514, 8227549, 1, 0, 0
41601, 11048960, 1, 0, 0
41701, 9887146, 1, 0, 0
41800, 10409452, 1, 0, 0
41901, 9017762, 1, 0, 0
42000, 9080374, 1, 0, 0
42100, 11586538, 1, 0, 0
42210, 10698354, 1, 0, 0
42308, 10636894, 1, 0, 0
42400, 9890490, 1, 0, 0
42500, 9248207, 1, 0, 0
42600, 8654015, 1, 0, 0
42702, 9097962, 1, 0, 0
42803, 8965188, 1, 0, 0
42903, 9517494, 1, 0, 0
43000, 8427090, 1, 0, 0
43104, 9315888, 1, 0, 0
43202, 10460048, 1, 0, 0
43302, 8448386, 1, 0, 0
43404, 10401219, 1, 0, 0
43502, 7983398, 1, 0, 0
43605, 8851404, 1, 0, 0
43700, 7834893, 1, 0, 0
43802, 10546817, 1, 0, 0
43900, 8090546, 1, 0, 0
44000, 9964033, 1, 0, 0
44105, 10658327, 1, 0, 0
44200, 9306615, 1, 0, 0
44300, 8746122, 1, 0, 0
44403, 9430060, 1, 0, 0
44503, 9486946, 1, 0, 0
44602, 9663962, 1, 0, 0
44700, 11332666, 1, 0, 0
44800, 10038029, 1, 0, 0
44903, 9337127, 1, 0, 0
45000, 9248037, 1, 0, 0
45100, 9242443, 1, 0, 0
45201, 9906411, 1, 0, 0
45301, 8046372, 1, 0, 0
45401, 8764502, 1, 0, 0
45501, 9856387, 1, 0, 0
45605, 10655906, 1, 0, 0
45700, 8154019, 1, 0, 0
45802, 8275888, 1, 0, 0
45900, 8891766, 1, 0, 0
46001, 8743826, 1, 0, 0
46100, 8186770, 1, 0, 0
46201, 9437221, 1, 0, 0
46304, 8073686, 1, 0, 0
46401, 8994056, 1, 0, 0
46500, 9169506, 1, 0, 0
46600, 9466897, 1, 0, 0
46700, 8913476, 1, 0, 0
46800, 10541218, 1, 0, 0
46900, 10160850, 1, 0, 0
47002, 10178340, 1, 0, 0
47100, 10187317, 1, 0, 0
47200, 8929614, 1, 0, 0
47300, 9509013, 1, 0, 0
47402, 9881984, 1, 0, 0
47508, 9062929, 1, 0, 0
47600, 9399365, 1, 0, 0
47700, 12279233, 1, 0, 0
47804, 10536148, 1, 0, 0
47907, 15883936, 1, 0, 0
48006, 10871924, 1, 0, 0
48102, 9948410, 1, 0, 0
48203, 10175381, 1, 0, 0
48302, 10624523, 1, 0, 0
48400, 8175868, 1, 0, 0
48501, 8177385, 1, 0, 0
48600, 9719968, 1, 0, 0
48700, 9533504, 1, 0, 0
48800, 10354053, 1, 0, 0
48904, 11982969, 1, 0, 0
49003, 9696705, 1, 0, 0
49103, 9963471, 1, 0, 0
49200, 9549174, 1, 0, 0
49300, 10242650, 1, 0, 0
49400, 7626729, 1, 0, 0
49500, 11688888, 1, 0, 0
49600, 8409392, 1, 0, 0
49700, 10043974, 1, 0, 0
49800, 8680182, 1, 0, 0
49903, 9269391, 1, 0, 0
50000, 9239465, 1, 0, 0
50100, 8104290, 1, 0, 0
50200, 8980767, 1, 0, 0
50300, 9526963, 1, 0, 0
50400, 8812017, 1, 0, 0
50507, 10254216, 1, 0, 0
50600, 8529675, 1, 0, 0
50708, 9745242, 1, 0, 0
50800, 11669283, 1, 0, 0
50900, 9862752, 1, 0, 0
51003, 8757983, 1, 0, 0
51102, 10302984, 1, 0, 0
51201, 9901618, 1, 0, 0
51300, 9766332, 1, 0, 0
51400, 9481496, 1, 0, 0
51500, 10097971, 1, 0, 0
51600, 8179928, 1, 0, 0
51700, 8485311, 1, 0, 0
51804, 10443870, 1, 0, 0
51904, 8211224, 1, 0, 0
52005, 8836229, 1, 0, 0
52103, 10197624, 1, 0, 0
52201, 10349423, 1, 0, 0
52300, 8418169, 1, 0, 0
52401, 10561813, 1, 0, 0
52506, 8571607, 1, 0, 0
52604, 9645206, 1, 0, 0
52700, 10435300, 1, 0, 0
52800, 8163327, 1, 0, 0
52902, 10039348, 1, 0, 0
53002, 11024038, 1, 0, 0
53100, 12815015, 1, 0, 0
53200, 9326852, 1, 0, 0
53302, 9157918, 1, 0, 0
53402, 10063486, 1, 0, 0
53504, 9021015, 1, 0, 0
53600, 9532176, 1, 0, 0
53702, 8843839, 1, 0, 0
53800, 9095585, 1, 0, 0
53906, 9095795, 1, 0, 0
54000, 10152146, 1, 0, 0
54100, 8288537, 1, 0, 0
54200, 9599675, 1, 0, 0
54302, 9118503, 1, 0, 0
54401, 9555246, 1, 0, 0
54500, 8216382, 1, 0, 0
54605, 8861345, 1, 0, 0
54701, 8767606, 1, 0, 0
54806, 10960122, 1, 0, 0
54900, 9104092, 1, 0, 0
55002, 12761644, 1, 0, 0
55100, 9983798, 1, 0, 0
55200, 9387057, 1, 0, 0
55304, 9761457, 1, 0, 0
55400, 9693764, 1, 0, 0
55504, 9000140, 1, 0, 0
55600, 8439500, 1, 0, 0
55700, 11744260, 1, 0, 0
55800, 9846014, 1, 0, 0
55906, 8737700, 1, 0, 0
56001, 9183764, 1, 0, 0
56100, 9571445, 1, 0, 0
56206, 9196944, 1, 0, 0
56300, 9375218, 1, 0, 0
56400, 8351226, 1, 0, 0
56502, 8737938, 1, 0, 0
56606, 10131902, 1, 0, 0
56701, 9433001, 1, 0, 0
56801, 9892885, 1, 0, 0
56901, 8731672, 1, 0, 0
57000, 7698315, 1, 0, 0
57101, 9092074, 1, 0, 0
57205, 8350321, 1, 0, 0
57302, 9144662, 1, 0, 0
57400, 10483570, 1, 0, 0
57500, 9321649, 1, 0, 0
57604, 8239632, 1, 0, 0
57702, 13963923, 1, 0, 0
57802, 10690411, 1, 0, 0
57908, 10110980, 1, 0, 0
58004, 10507370, 1, 0, 0
58106, 9568690, 1, 0, 0
58200, 9315343, 1, 0, 0
58301, 9310528, 1, 0, 0
58402, 9660253, 1, 0, 0
58500, 9164564, 1, 0, 0
58606, 10853838, 1, 0, 0
58700, 9155118, 1, 0, 0
58802, 9952283, 1, 0, 0
58906, 8822124, 1, 0, 0
59000, 10305338, 1, 0, 0
59102, 8279793, 1, 0, 0
59201, 9865621, 1, 0, 0
59305, 10530573, 1, 0, 0
59400, 8970027, 1, 0, 0
59502, 9714318, 1, 0, 0
59604, 9154205, 1, 0, 0
59701, 9544931, 1, 0, 0
59810, 9081416, 1, 0, 0
59900, 8776299, 1, 0, 0
60000, 9210734, 1, 0, 0
60100, 8739347, 1, 0, 0
60201, 10040683, 1, 0, 0
60302, 10158693, 1, 0, 0
60401, 9035677, 1, 0, 0
60500, 9363744, 1, 0, 0
60600, 9183134, 1, 0, 0
60700, 10556260, 1, 0, 0
60802, 8810935, 1, 0, 0
60901, 8412815, 1, 0, 0
61000, 11411882, 1, 0, 0
61100, 10470484, 1, 0, 0
61202, 9921165, 1, 0, 0
61306, 9202837, 1, 0, 0
61401, 9876908, 1, 0, 0
61500, 10816218, 1, 0, 0
61600, 11047358, 1, 0, 0
61700, 12083296, 1, 0, 0
61802, 8883885, 1, 0, 0
61907, 9423261, 1, 0, 0
62005, 8571644, 1, 0, 0
62109, 10348482, 1, 0, 0
62205, 9551332, 1, 0, 0
62300, 9135402, 1, 0, 0
62402, 8128114, 1, 0, 0
62501, 10242240, 1, 0, 0
62600, 8760227, 1, 0, 0
62705, 7559888, 1, 0, 0
62802, 9095310, 1, 0, 0
62903, 10634007, 1, 0, 0
63000, 11378928, 1, 0, 0
63100, 9034226, 1, 0, 0
63202, 8310966, 1, 0, 0
63300, 10359021, 1, 0, 0
63403, 10130147, 1, 0, 0
63504, 11538643, 1, 0, 0
63602, 9740846, 1, 0, 0
63703, 9780753, 1, 0, 0
63803, 9951424, 1, 0, 0
63908, 11362159, 1, 0, 0
64001, 8610140, 1, 0, 0
64102, 12412476, 1, 0, 0
64202, 9240785, 1, 0, 0
64301, 9665548, 1, 0, 0
64403, 9965884, 1, 0, 0
64500, 10126006, 1, 0, 0
64600, 10182001, 1, 0, 0
64703, 10232192, 1, 0, 0
64801, 9330053, 1, 0, 0
64901, 9083614, 1, 0, 0
65000, 10467505, 1, 0, 0
65102, 9761862, 1, 0, 0
65201, 9839484, 1, 0, 0
65303, 9096096, 1, 0, 0
65404, 10597620, 1, 0, 0
65500, 10989207, 1, 0, 0
65601, 8723812, 1, 0, 0
65700, 7561993, 1, 0, 0
65800, 9559425, 1, 0, 0
65905, 9820193, 1, 0, 0
66002, 9732479, 1, 0, 0
66100, 10245066, 1, 0, 0
66203, 8868193, 1, 0, 0
66301, 9037147, 1, 0, 0
66401, 9226635, 1, 0, 0
66501, 8763126, 1, 0, 0
66600, 8474871, 1, 0, 0
66700, 8362948, 1, 0, 0
66800, 11029348, 1, 0, 0
66901, 8657887, 1, 0, 0
67000, 9829781, 1, 0, 0
67101, 9191625, 1, 0, 0
67200, 9388726, 1, 0, 0
67300, 9706149, 1, 0, 0
67402, 9306911, 1, 0, 0
67500, 7134848, 1, 0, 0
67601, 8873703, 1, 0, 0
67701, 11002348, 1, 0, 0
67800, 8864976, 1, 0, 0
67900, 8489489, 1, 0, 0
68001, 9272665, 1, 0, 0
68102, 9806931, 1, 0, 0
68202, 10156178, 1, 0, 0
68300, 8692611, 1, 0, 0
68401, 9832046, 1, 0, 0
68500, 8431497, 1, 0, 0
68601, 8715275, 1, 0, 0
68700, 9092336, 1, 0, 0
68800, 13473652, 1, 0, 0
68904, 8940457, 1, 0, 0
69000, 9741272, 1, 0, 0
69100, 9599983, 1, 0, 0
69200, 9577606, 1, 0, 0
69300, 9271069, 1, 0, 0
69402, 9009954, 1, 0, 0
69502, 9428699, 1, 0, 0
69600, 12510007, 1, 0, 0
69706, 8645819, 1, 0, 0
69803, 10585328, 1, 0, 0
69900, 8653397, 1, 0, 0
70002, 8684956, 1, 0, 0
70102, 12277328, 1, 0, 0
70200, 11570549, 1, 0, 0
70302, 8669724, 1, 0, 0
70402, 7236168, 1, 0, 0
70501, 12013381, 1, 0, 0
70600, 9029074, 1, 0, 0
70701, 9453149, 1, 0, 0
70800, 10499972, 1, 0, 0
70906, 8212919, 1, 0, 0
71001, 10931136, 1, 0, 0
71104, 8559462, 1, 0, 0
71201, 10823879, 1, 0, 0
71300, 8551542, 1, 0, 0
71401, 9936702, 1, 0, 0
71501, 11485193, 1, 0, 0
71605, 9038768, 1, 0, 0
71700, 9921260, 1, 0, 0
71805, 9077833, 1, 0, 0
71905, 10291456, 1, 0, 0
72000, 8874419, 1, 0, 0
72100, 11295277, 1, 0, 0
72203, 11589577, 1, 0, 0
72304, 8924331, 1, 0, 0
72408, 9911312, 1, 0, 0
72511, 10670218, 1, 0, 0
72600, 11951797, 1, 0, 0
72701, 8975197, 1, 0, 0
72800, 10373420, 1, 0, 0
72902, 9211075, 1, 0, 0
73002, 8157837, 1, 0, 0
73100, 7667735, 1, 0, 0
73201, 8894857, 1, 0, 0
73301, 9144673, 1, 0, 0
73402, 8857036, 1, 0, 0
73500, 8873212, 1, 0, 0
73603, 8298193, 1, 0, 0
73700, 8161694, 1, 0, 0
73806, 9220564, 1, 0, 0
73900, 9021354, 1, 0, 0
74001, 8480329, 1, 0, 0
74100, 10717754, 1, 0, 0
74202, 9032637, 1, 0, 0
74305, 8575496, 1, 0, 0
74405, 9063307, 1, 0, 0
74502, 10009806, 1, 0, 0
74603, 8358610, 1, 0, 0
74700, 9955851, 1, 0, 0
74801, 10100708, 1, 0, 0
74901, 10481495, 1, 0, 0
75001, 9020316, 1, 0, 0
75106, 9156496, 1, 0, 0
75201, 12382969, 1, 0, 0
75304, 9901321, 1, 0, 0
75401, 9893728, 1, 0, 0
75500, 10447855, 1, 0, 0
75602, 9309863, 1, 0, 0
75702, 9573385, 1, 0, 0
75800, 9545216, 1, 0, 0
75901, 9419338, 1, 0, 0
76006, 10214554, 1, 0, 0
76105, 8154022, 1, 0, 0
76206, 10008773, 1, 0, 0
76305, 9867292, 1, 0, 0
76400, 7954646, 1, 0, 0
76500, 10345874, 1, 0, 0
76601, 9340781, 1, 0, 0
76701, 8698322, 1, 0, 0
76800, 9758192, 1, 0, 0
76900, 8730450, 1, 0, 0
77001, 10210272, 1, 0, 0
77103, 8129643, 1, 0, 0
77209, 9883125, 1, 0, 0
77300, 9186690, 1, 0, 0
77405, 9166779, 1, 0, 0
77501, 10736786, 1, 0, 0
77601, 9260719, 1, 0, 0
77701, 8508987, 1, 0, 0
77800, 8478827, 1, 0, 0
77900, 10380565, 1, 0, 0
78000, 8914581, 1, 0, 0
78100, 8826185, 1, 0, 0
78204, 11039496, 1, 0, 0
78305, 9139110, 1, 0, 0
78400, 8676656, 1, 0, 0
78500, 10207458, 1, 0, 0
78600, 8675769, 1, 0, 0
78709, 8848689, 1, 0, 0
78804, 10168763, 1, 0, 0
78904, 9917521, 1, 0, 0
79003, 9982910, 1, 0, 0
79102, 8708901, 1, 0, 0
79201, 8168938, 1, 0, 0
79300, 9280080, 1, 0, 0
79403, 9078017, 1, 0, 0
79503, 9695037, 1, 0, 0
79600, 11608236, 1, 0, 0
79701, 9979291, 1, 0, 0
79800, 9684371, 1, 0, 0
79903, 9563522, 1, 0, 0
80001, 9017645, 1, 0, 0
80101, 8837542, 1, 0, 0
80200, 10690175, 1, 0, 0
80301, 9633275, 1, 0, 0
80400, 10960636, 1, 0, 0
80502, 9112590, 1, 0, 0
80609, 8837002, 1, 0, 0
80700, 8942212, 1, 0, 0
80801, 9765297, 1, 0, 0
80900, 10582039, 1, 0, 0
81011, 9427142, 1, 0, 0
81100, 9235240, 1, 0, 0
81203, 8448096, 1, 0, 0
81302, 10768904, 1, 0, 0
81400, 8689435, 1, 0, 0
81504, 9403314, 1, 0, 0
81600, 8986193, 1, 0, 0
81706, 8916647, 1, 0, 0
81800, 8934444, 1, 0, 0
81900, 8690880, 1, 0, 0
82000, 8737625, 1, 0, 0
82100, 8733907, 1, 0, 0
82202, 9435415, 1, 0, 0
82303, 10547707, 1, 0, 0
82401, 8671946, 1, 0, 0
