13402, 10042355, 1, 0, 0
13501, 9806759, 1, 0, 0
13600, 9117363, 1, 0, 0
13702, 8131207, 1, 0, 0
13800, 9402444, 1, 0, 0
13900, 10622828, 1, 0, 0
14001, 8983769, 1, 0, 0
14100, 9784813, 1, 0, 0
14200, 8362547, 1, 0, 0
14302, 10417411, 1, 0, 0
14406, 10062522, 1, 0, 0
14502, 9539195, 1, 0, 0
14605, 9095354, 1, 0, 0
14705, 10004253, 1, 0, 0
14801, 9631696, 1, 0, 0
14900, 11139943, 1, 0, 0
15001, 10076399, 1, 0, 0
15103, 9236809, 1, 0, 0
15202, 9434704, 1, 0, 0
15305, 9470059, 1, 0, 0
15416, 7882922, 1, 0, 0
15503, 9911222, 1, 0, 0
15600, 9703746, 1, 0, 0
15704, 8840148, 1, 0, 0
15800, 8583433, 1, 0, 0
15906, 11151298, 1, 0, 0
16002, 9528380, 1, 0, 0
16100, 9689893, 1, 0, 0
16200, 9476408, 1, 0, 0
16302, 9269586, 1, 0, 0
16401, 9404134, 1, 0, 0
16502, 9889616, 1, 0, 0
16614, 9389179, 1, 0, 0
16700, 9094023, 1, 0, 0
16802, 9166903, 1, 0, 0
16901, 9105805, 1, 0, 0
17002, 8532350, 1, 0, 0
17101, 10631299, 1, 0, 0
17202, 9178252, 1, 0, 0
17301, 7859917, 1, 0, 0
17400, 9127075, 1, 0, 0
17500, 9859353, 1, 0, 0
17600, 9198879, 1, 0, 0
17700, 8792373, 1, 0, 0
17800, 8707583, 1, 0, 0
17902, 11184613, 1, 0, 0
18002, 8349107, 1, 0, 0
18102, 9066663, 1, 0, 0
18207, 8532251, 1, 0, 0
18304, 10902085, 1, 0, 0
18401, 10307602, 1, 0, 0
18500, 8449178, 1, 0, 0
18600, 8774573, 1, 0, 0
18700, 10381796, 1, 0, 0
18800, 8830714, 1, 0, 0
18900, 11395712, 1, 0, 0
19000, 9062584, 1, 0, 0
19101, 10128535, 1, 0, 0
19201, 8643452, 1, 0, 0
19303, 9564450, 1, 0, 0
19402, 10221592, 1, 0, 0
19500, 9438977, 1, 0, 0
19601, 8917227, 1, 0, 0
19700, 8615207, 1, 0, 0
19804, 9206086, 1, 0, 0
19905, 10652877, 1, 0, 0
20005, 10339857, 1, 0, 0
20101, 10780870, 1, 0, 0
20203, 10460655, 1, 0, 0
20300, 9828193, 1, 0, 0
20403, 9257163, 1, 0, 0
20500, 8980077, 1, 0, 0
20601, 9025349, 1, 0, 0
20701, 8641651, 1, 0, 0
20801, 9038983, 1, 0, 0
20900, 9238584, 1, 0, 0
21000, 10286852, 1, 0, 0
21103, 8683766, 1, 0, 0
21200, 9142516, 1, 0, 0
21300, 10534066, 1, 0, 0
21401, 10483069, 1, 0, 0
21500, 9012393, 1, 0, 0
21600, 10417069, 1, 0, 0
21701, 8631928, 1, 0, 0
21805, 10204146, 1, 0, 0
21902, 11339037, 1, 0, 0
22003, 11364770, 1, 0, 0
22101, 9297243, 1, 0, 0
22206, 10666897, 1, 0, 0
22300, 11784139, 1, 0, 0
22400, 10594382, 1, 0, 0
22500, 9024766, 1, 0, 0
22602, 10002047, 1, 0, 0
22700, 8950528, 1, 0, 0
22800, 9978229, 1, 0, 0
22909, 8975446, 1, 0, 0
23002, 9726204, 1, 0, 0
23100, 10389411, 1, 0, 0
23201, 8741014, 1, 0, 0
23303, 9087974, 1, 0, 0
23401, 8730277, 1, 0, 0
23502, 9881353, 1, 0, 0
23607, 11537291, 1, 0, 0
23701, 9853044, 1, 0, 0
23800, 9431846, 1, 0, 0
23901, 9851715, 1, 0, 0
24002, 10451622, 1, 0, 0
24100, 10137237, 1, 0, 0
24200, 8363988, 1, 0, 0
24301, 10472400, 1, 0, 0
24401, 11276187, 1, 0, 0
24502, 8955007, 1, 0, 0
24602, 9876562, 1, 0, 0
24700, 9024764, 1, 0, 0
24800, 8982333, 1, 0, 0
24904, 9843666, 1, 0, 0
25001, 10937996, 1, 0, 0
25107, 9355401, 1, 0, 0
25200, 9278691, 1, 0, 0
25300, 11060032, 1, 0, 0
25400, 9576710, 1, 0, 0
25505, 12548262, 1, 0, 0
25600, 9566402, 1, 0, 0
25700, 9597921, 1, 0, 0
25800, 8458478, 1, 0, 0
25900, 9541543, 1, 0, 0
26007, 9836367, 1, 0, 0
26101, 9202762, 1, 0, 0
26201, 8923684, 1, 0, 0
26301, 9216467, 1, 0, 0
26403, 9966881, 1, 0, 0
26502, 8795646, 1, 0, 0
26600, 10905629, 1, 0, 0
26700, 8993947, 1, 0, 0
26800, 9696611, 1, 0, 0
26906, 8743062, 1, 0, 0
27004, 8304822, 1, 0, 0
27101, 9141708, 1, 0, 0
27200, 9365467, 1, 0, 0
27302, 10089009, 1, 0, 0
27402, 10715457, 1, 0, 0
27500, 11869712, 1, 0, 0
27600, 9107757, 1, 0, 0
27705, 8865520, 1, 0, 0
27802, 9020198, 1, 0, 0
27900, 10426232, 1, 0, 0
28005, 8174311, 1, 0, 0
28100, 11622087, 1, 0, 0
28200, 9848623, 1, 0, 0
28300, 9686666, 1, 0, 0
28400, 8249257, 1, 0, 0
28500, 7622043, 1, 0, 0
28602, 8553691, 1, 0, 0
28700, 8840455, 1, 0, 0
28802, 9911379, 1, 0, 0
28903, 9631400, 1, 0, 0
29000, 9310346, 1, 0, 0
29101, 9845708, 1, 0, 0
29204, 9841878, 1, 0, 0
29300, 10238868, 1, 0, 0
29405, 11523988, 1, 0, 0
29501, 10299886, 1, 0, 0
29601, 9235107, 1, 0, 0
29701, 8584076, 1, 0, 0
29803, 8787085, 1, 0, 0
29900, 8605545, 1, 0, 0
30003, 10012732, 1, 0, 0
30102, 10067194, 1, 0, 0
30204, 10359738, 1, 0, 0
30300, 9551929, 1, 0, 0
30400, 9594072, 1, 0, 0
30502, 10227997, 1, 0, 0
30600, 9629484, 1, 0, 0
30700, 10421001, 1, 0, 0
30808, 8908029, 1, 0, 0
30901, 10046461, 1, 0, 0
31001, 10684516, 1, 0, 0
31100, 7571291, 1, 0, 0
31202, 8884371, 1, 0, 0
31302, 9568626, 1, 0, 0
31400, 8975013, 1, 0, 0
31505, 9481451, 1, 0, 0
31605, 10056766, 1, 0, 0
31700, 10806494, 1, 0, 0
31800, 9599673, 1, 0, 0
31900, 9137661, 1, 0, 0
32000, 9466745, 1, 0, 0
32101, 7990967, 1, 0, 0
32201, 10324488, 1, 0, 0
32302, 9000056, 1, 0, 0
32400, 10471136, 1, 0, 0
32500, 7909390, 1, 0, 0
32603, 8339548, 1, 0, 0
32701, 9121981, 1, 0, 0
32800, 9062749, 1, 0, 0
32900, 9142011, 1, 0, 0
33000, 8984126, 1, 0, 0
33101, 9245241, 1, 0, 0
33203, 8925429, 1, 0, 0
33303, 9977603, 1, 0, 0
33401, 10207092, 1, 0, 0
33511, 8129955, 1, 0, 0
33601, 13618338, 1, 0, 0
33704, 10628140, 1, 0, 0
33801, 9539772, 1, 0, 0
33901, 8575355, 1, 0, 0
34005, 10515950, 1, 0, 0
34106, 12478865, 1, 0, 0
34204, 8981965, 1, 0, 0
34305, 9274854, 1, 0, 0
34404, 9798141, 1, 0, 0
34501, 10792171, 1, 0, 0
34603, 9328637, 1, 0, 0
34704, 8692004, 1, 0, 0
34803, 9127761, 1, 0, 0
34900, 8554353, 1, 0, 0
35001, 8597932, 1, 0, 0
35100, 9339423, 1, 0, 0
35200, 9282713, 1, 0, 0
35302, 8672140, 1, 0, 0
35405, 10859044, 1, 0, 0
35501, 8539257, 1, 0, 0
35600, 8365956, 1, 0, 0
35704, 9118468, 1, 0, 0
35800, 9869746, 1, 0, 0
35900, 8578042, 1, 0, 0
36003, 9401128, 1, 0, 0
36102, 11005311, 1, 0, 0
36201, 9239669, 1, 0, 0
36303, 9865675, 1, 0, 0
36400, 9064935, 1, 0, 0
36501, 8881319, 1, 0, 0
36603, 10999565, 1, 0, 0
36701, 9316808, 1, 0, 0
36804, 9381246, 1, 0, 0
36901, 9469760, 1, 0, 0
37000, 9638076, 1, 0, 0
37100, 9025000, 1, 0, 0
37204, 9580179, 1, 0, 0
37303, 8015940, 1, 0, 0
37400, 10072491, 1, 0, 0
37501, 10576621, 1, 0, 0
37605, 8890326, 1, 0, 0
37702, 10208559, 1, 0, 0
37802, 9958246, 1, 0, 0
37900, 8536402, 1, 0, 0
38001, 7835776, 1, 0, 0
38100, 10656277, 1, 0, 0
38201, 9819693, 1, 0, 0
38302, 8903895, 1, 0, 0
38402, 8777233, 1, 0, 0
38501, 8237608, 1, 0, 0
38600, 8781418, 1, 0, 0
38700, 9924447, 1, 0, 0
38803, 11273358, 1, 0, 0
38900, 9220387, 1, 0, 0
39001, 8012407, 1, 0, 0
39108, 6774419, 1, 0, 0
39200, 11027802, 1, 0, 0
39301, 10357227, 1, 0, 0
39405, 9203641, 1, 0, 0
39500, 9193654, 1, 0, 0
39600, 9470566, 1, 0, 0
39703, 11893045, 1, 0, 0
39800, 9859213, 1, 0, 0
39901, 8943141, 1, 0, 0
40004, 11125902, 1, 0, 0
40100, 8913399, 1, 0, 0
40203, 9105266, 1, 0, 0
40302, 9542964, 1, 0, 0
40401, 9368868, 1, 0, 0
40501, 7802512, 1, 0, 0
40602, 8907074, 1, 0, 0
40704, 9168862, 1, 0, 0
40806, 11644879, 1, 0, 0
40900, 9572183, 1, 0, 0
41000, 9304319, 1, 0, 0
41100, 10645048, 1, 0, 0
41203, 10442458, 1, 0, 0
41302, 9042385, 1, 0, 0
41406, 8919845, 1, 0, 0
41514, 9979684, 1, 0, 0
41600, 15276916, 1, 0, 0
41703, 11736162, 1, 0, 0
41800, 12149084, 1, 0, 0
41900, 10370565, 1, 0, 0
42008, 8860044, 1, 0, 0
42100, 9662340, 1, 0, 0
42202, 10083105, 1, 0, 0
42301, 9474633, 1, 0, 0
42402, 8102787, 1, 0, 0
42504, 9772968, 1, 0, 0
42600, 9590857, 1, 0, 0
42701, 10337768, 1, 0, 0
42806, 9069178, 1, 0, 0
42902, 9728006, 1, 0, 0
43000, 9512070, 1, 0, 0
43101, 8259976, 1, 0, 0
43203, 9004426, 1, 0, 0
43302, 9391888, 1, 0, 0
43400, 8871766, 1, 0, 0
43500, 8868755, 1, 0, 0
43600, 7789838, 1, 0, 0
43702, 7315599, 1, 0, 0
43801, 12211930, 1, 0, 0
43900, 9495975, 1, 0, 0
44001, 8955597, 1, 0, 0
44101, 11514055, 1, 0, 0
44200, 9634019, 1, 0, 0
44307, 10095090, 1, 0, 0
44404, 8213463, 1, 0, 0
44501, 8861805, 1, 0, 0
44600, 10206823, 1, 0, 0
44706, 10997604, 1, 0, 0
44801, 8006770, 1, 0, 0
44900, 10982795, 1, 0, 0
45006, 7766808, 1, 0, 0
45100, 8994981, 1, 0, 0
45202, 10038235, 1, 0, 0
45306, 10938451, 1, 0, 0
45402, 9504371, 1, 0, 0
45502, 10750674, 1, 0, 0
45603, 9313487, 1, 0, 0
45706, 9298483, 1, 0, 0
45802, 8951415, 1, 0, 0
45900, 9325109, 1, 0, 0
46001, 8098754, 1, 0, 0
46105, 9399768, 1, 0, 0
46202, 9118759, 1, 0, 0
46300, 9489502, 1, 0, 0
46401, 9420588, 1, 0, 0
46502, 8509375, 1, 0, 0
46602, 7941431, 1, 0, 0
46702, 9926190, 1, 0, 0
46801, 10104366, 1, 0, 0
46900, 8541072, 1, 0, 0
47004, 9450356, 1, 0, 0
47103, 9518408, 1, 0, 0
47200, 9383677, 1, 0, 0
47300, 9832879, 1, 0, 0
47401, 8509147, 1, 0, 0
47500, 9168441, 1, 0, 0
47605, 8900156, 1, 0, 0
47703, 10597617, 1, 0, 0
47800, 8669640, 1, 0, 0
47900, 10048508, 1, 0, 0
48000, 10122961, 1, 0, 0
48101, 8103158, 1, 0, 0
48200, 10470377, 1, 0, 0
48302, 9861151, 1, 0, 0
48401, 8496553, 1, 0, 0
48500, 9090829, 1, 0, 0
48605, 9768194, 1, 0, 0
48700, 10996275, 1, 0, 0
48801, 9956145, 1, 0, 0
48902, 9557177, 1, 0, 0
49005, 8381088, 1, 0, 0
49102, 8927089, 1, 0, 0
49200, 10178350, 1, 0, 0
49300, 10236048, 1, 0, 0
49401, 9252114, 1, 0, 0
49507, 11346444, 1, 0, 0
49600, 10571315, 1, 0, 0
49705, 9713933, 1, 0, 0
49800, 9229367, 1, 0, 0
49903, 8978530, 1, 0, 0
50004, 9264446, 1, 0, 0
50100, 9244949, 1, 0, 0
50200, 9740961, 1, 0, 0
50309, 9344439, 1, 0, 0
50400, 10407387, 1, 0, 0
50501, 8883413, 1, 0, 0
50600, 9263223, 1, 0, 0
50700, 9901757, 1, 0, 0
50803, 9889708, 1, 0, 0
50901, 15043658, 1, 0, 0
51000, 9992852, 1, 0, 0
51100, 8292365, 1, 0, 0
51203, 10650420, 1, 0, 0
51301, 7820460, 1, 0, 0
51401, 10099931, 1, 0, 0
51500, 8850677, 1, 0, 0
51602, 8707801, 1, 0, 0
51703, 9047278, 1, 0, 0
51811, 10182424, 1, 0, 0
51901, 11169745, 1, 0, 0
52002, 9259358, 1, 0, 0
52103, 9879005, 1, 0, 0
52201, 9043542, 1, 0, 0
52300, 8882778, 1, 0, 0
52401, 7713038, 1, 0, 0
52501, 8686815, 1, 0, 0
52600, 8048594, 1, 0, 0
52705, 9215348, 1, 0, 0
52802, 8972435, 1, 0, 0
52904, 9491538, 1, 0, 0
53000, 8478719, 1, 0, 0
53100, 8916861, 1, 0, 0
53202, 8875338, 1, 0, 0
53300, 9424252, 1, 0, 0
53401, 9953587, 1, 0, 0
53501, 8753545, 1, 0, 0
53603, 9649989, 1, 0, 0
53700, 9335543, 1, 0, 0
53800, 9920042, 1, 0, 0
53906, 9043886, 1, 0, 0
54004, 10383337, 1, 0, 0
54100, 9657361, 1, 0, 0
54204, 8742852, 1, 0, 0
54300, 9916912, 1, 0, 0
54402, 10856357, 1, 0, 0
54500, 8348613, 1, 0, 0
54601, 7976130, 1, 0, 0
54701, 8770472, 1, 0, 0
54803, 9743146, 1, 0, 0
54902, 10092030, 1, 0, 0
55003, 9334813, 1, 0, 0
55100, 10007817, 1, 0, 0
55200, 8611227, 1, 0, 0
55302, 8837134, 1, 0, 0
55400, 9363425, 1, 0, 0
55503, 8808951, 1, 0, 0
55601, 9639958, 1, 0, 0
55700, 8235764, 1, 0, 0
55800, 9747221, 1, 0, 0
55901, 10360627, 1, 0, 0
56000, 9209447, 1, 0, 0
56104, 9395405, 1, 0, 0
56200, 8950597, 1, 0, 0
56306, 9709400, 1, 0, 0
56400, 9641352, 1, 0, 0
56500, 9294150, 1, 0, 0
56605, 8918245, 1, 0, 0
56700, 9595359, 1, 0, 0
56800, 9492691, 1, 0, 0
56900, 13015638, 1, 0, 0
57003, 9344741, 1, 0, 0
57102, 9511255, 1, 0, 0
57200, 9198091, 1, 0, 0
57303, 8698738, 1, 0, 0
57400, 8618939, 1, 0, 0
57506, 9851572, 1, 0, 0
57616, 9545163, 1, 0, 0
57701, 12771077, 1, 0, 0
57800, 9814052, 1, 0, 0
57901, 9244374, 1, 0, 0
58002, 8949056, 1, 0, 0
58102, 8223520, 1, 0, 0
58201, 8237978, 1, 0, 0
58300, 9235805, 1, 0, 0
58401, 8961330, 1, 0, 0
58502, 10246355, 1, 0, 0
58600, 9062077, 1, 0, 0
58702, 11086857, 1, 0, 0
58801, 10026544, 1, 0, 0
58902, 8923954, 1, 0, 0
59000, 10249491, 1, 0, 0
59100, 8980253, 1, 0, 0
59200, 8215403, 1, 0, 0
59302, 8803108, 1, 0, 0
59400, 9799481, 1, 0, 0
59500, 8807677, 1, 0, 0
59605, 7207077, 1, 0, 0
59700, 9490122, 1, 0, 0
59800, 9442086, 1, 0, 0
59900, 9791001, 1, 0, 0
60002, 9994592, 1, 0, 0
60102, 9739084, 1, 0, 0
60202, 8509493, 1, 0, 0
60301, 8611109, 1, 0, 0
60400, 10273667, 1, 0, 0
60502, 7901491, 1, 0, 0
60600, 9157104, 1, 0, 0
60700, 9908287, 1, 0, 0
60802, 7940301, 1, 0, 0
60902, 9509142, 1, 0, 0
61004, 11634225, 1, 0, 0
61100, 11189431, 1, 0, 0
61201, 8333108, 1, 0, 0
61304, 9027380, 1, 0, 0
61400, 8495313, 1, 0, 0
61501, 10751393, 1, 0, 0
61601, 9565441, 1, 0, 0
61700, 10206677, 1, 0, 0
61801, 8709457, 1, 0, 0
61900, 9926967, 1, 0, 0
62003, 11583307, 1, 0, 0
62100, 9049826, 1, 0, 0
62203, 9680081, 1, 0, 0
62303, 9727611, 1, 0, 0
62403, 10456177, 1, 0, 0
62503, 10743148, 1, 0, 0
62600, 9026009, 1, 0, 0
62702, 10022600, 1, 0, 0
62800, 10007711, 1, 0, 0
62902, 8472738, 1, 0, 0
63005, 10766077, 1, 0, 0
63103, 9543539, 1, 0, 0
63203, 9398444, 1, 0, 0
63301, 9801533, 1, 0, 0
63402, 8382844, 1, 0, 0
63501, 9126638, 1, 0, 0
63606, 9338390, 1, 0, 0
63706, 8713537, 1, 0, 0
63805, 9531401, 1, 0, 0
63900, 10397665, 1, 0, 0
64010, 10174260, 1, 0, 0
64103, 9688774, 1, 0, 0
64204, 8567524, 1, 0, 0
64301, 9306751, 1, 0, 0
64400, 9707516, 1, 0, 0
64500, 9519905, 1, 0, 0
64601, 8056563, 1, 0, 0
64713, 9775224, 1, 0, 0
64800, 9686495, 1, 0, 0
64902, 9027924, 1, 0, 0
65003, 10528270, 1, 0, 0
65101, 9520313, 1, 0, 0
65206, 9386160, 1, 0, 0
65301, 10542236, 1, 0, 0
65400, 9292560, 1, 0, 0
65503, 11111247, 1, 0, 0
65600, 9931705, 1, 0, 0
65702, 8569983, 1, 0, 0
65801, 9671757, 1, 0, 0
65905, 8467871, 1, 0, 0
66002, 11002157, 1, 0, 0
66100, 8143721, 1, 0, 0
66200, 9952150, 1, 0, 0
66300, 9087002, 1, 0, 0
66408, 9707962, 1, 0, 0
66501, 9321525, 1, 0, 0
66600, 11270091, 1, 0, 0
66705, 9358186, 1, 0, 0
66800, 11394464, 1, 0, 0
66902, 9336988, 1, 0, 0
67000, 9187888, 1, 0, 0
67100, 10255459, 1, 0, 0
67205, 7472762, 1, 0, 0
67303, 9040622, 1, 0, 0
67401, 9469568, 1, 0, 0
67507, 12377087, 1, 0, 0
67601, 10606981, 1, 0, 0
67702, 9316976, 1, 0, 0
67802, 9597968, 1, 0, 0
67901, 10675194, 1, 0, 0
68001, 9640130, 1, 0, 0
68100, 10732210, 1, 0, 0
68200, 10550030, 1, 0, 0
68302, 9798340, 1, 0, 0
68403, 10734178, 1, 0, 0
68500, 8461500, 1, 0, 0
68602, 9943767, 1, 0, 0
68703, 8512463, 1, 0, 0
68802, 10741229, 1, 0, 0
68901, 11805864, 1, 0, 0
69004, 9655509, 1, 0, 0
69104, 9672507, 1, 0, 0
69202, 9267041, 1, 0, 0
69301, 9542327, 1, 0, 0
69403, 8895942, 1, 0, 0
69501, 9699849, 1, 0, 0
69601, 8145169, 1, 0, 0
69704, 8985696, 1, 0, 0
69800, 9131527, 1, 0, 0
69901, 9411518, 1, 0, 0
70000, 11042826, 1, 0, 0
70104, 8073884, 1, 0, 0
70200, 10117520, 1, 0, 0
70300, 7559400, 1, 0, 0
70407, 9716869, 1, 0, 0
70500, 18151954, 1, 0, 0
70600, 8596805, 1, 0, 0
70700, 8752454, 1, 0, 0
70802, 7359246, 1, 0, 0
70918, 9207654, 1, 0, 0
71001, 9897602, 1, 0, 0
71111, 10673793, 1, 0, 0
71203, 11365639, 1, 0, 0
71303, 8825032, 1, 0, 0
71400, 8907025, 1, 0, 0
71503, 8882950, 1, 0, 0
71606, 10715478, 1, 0, 0
71704, 9477603, 1, 0, 0
71800, 9327385, 1, 0, 0
71905, 9041337, 1, 0, 0
72005, 10131989, 1, 0, 0
72102, 9016392, 1, 0, 0
72200, 10359210, 1, 0, 0
72303, 8271383, 1, 0, 0
72400, 9756386, 1, 0, 0
72520, 10562629, 1, 0, 0
72603, 10501095, 1, 0, 0
72700, 9231501, 1, 0, 0
72806, 9435107, 1, 0, 0
72902, 11328753, 1, 0, 0
73001, 10214377, 1, 0, 0
73106, 12800423, 1, 0, 0
73203, 13407545, 1, 0, 0
73303, 9641226, 1, 0, 0
73402, 9252517, 1, 0, 0
73502, 8845127, 1, 0, 0
73601, 9430682, 1, 0, 0
73704, 10059580, 1, 0, 0
73801, 9399191, 1, 0, 0
73900, 10285248, 1, 0, 0
74002, 9065384, 1, 0, 0
74104, 11856374, 1, 0, 0
74200, 9037087, 1, 0, 0
74300, 8670834, 1, 0, 0
74401, 9738855, 1, 0, 0
74500, 7820775, 1, 0, 0
74602, 10095368, 1, 0, 0
74703, 8553162, 1, 0, 0
74800, 7708996, 1, 0, 0
74906, 9042223, 1, 0, 0
75000, 8693331, 1, 0, 0
75101, 10083503, 1, 0, 0
75201, 10242254, 1, 0, 0
75302, 8506464, 1, 0, 0
75401, 10793557, 1, 0, 0
75505, 10259001, 1, 0, 0
75600, 10892197, 1, 0, 0
75707, 10734035, 1, 0, 0
75800, 9406543, 1, 0, 0
75904, 10186611, 1, 0, 0
76005, 10601579, 1, 0, 0
76100, 8583360, 1, 0, 0
76202, 9030022, 1, 0, 0
76302, 10426247, 1, 0, 0
76401, 8977539, 1, 0, 0
76502, 7457218, 1, 0, 0
76601, 9530568, 1, 0, 0
76702, 8832079, 1, 0, 0
76800, 9105346, 1, 0, 0
76901, 9765532, 1, 0, 0
77000, 8959386, 1, 0, 0
77100, 11117434, 1, 0, 0
77208, 9696543, 1, 0, 0
77301, 10313126, 1, 0, 0
77400, 9755722, 1, 0, 0
77500, 9460838, 1, 0, 0
77601, 9654310, 1, 0, 0
77705, 9035861, 1, 0, 0
77800, 9165736, 1, 0, 0
77903, 8967088, 1, 0, 0
78002, 9069284, 1, 0, 0
78101, 9862238, 1, 0, 0
78201, 10228632, 1, 0, 0
78302, 9540026, 1, 0, 0
78402, 8484368, 1, 0, 0
78500, 7665214, 1, 0, 0
78602, 8509743, 1, 0, 0
78700, 8334035, 1, 0, 0
78805, 8523720, 1, 0, 0
78902, 11578562, 1, 0, 0
79000, 8914323, 1, 0, 0
79100, 9012107, 1, 0, 0
79203, 10347364, 1, 0, 0
79300, 9432897, 1, 0, 0
79400, 8806997, 1, 0, 0
79500, 8990977, 1, 0, 0
79600, 11667394, 1, 0, 0
79700, 9247026, 1, 0, 0
79801, 9829312, 1, 0, 0
79908, 9374920, 1, 0, 0
80004, 11527441, 1, 0, 0
80102, 8495934, 1, 0, 0
80201, 9126464, 1, 0, 0
80301, 10960953, 1, 0, 0
80400, 8223523, 1, 0, 0
80502, 9625301, 1, 0, 0
80600, 12596882, 1, 0, 0
80701, 9521628, 1, 0, 0
80801, 11158431, 1, 0, 0
80900, 10663095, 1, 0, 0
81000, 11925474, 1, 0, 0
81101, 9599363, 1, 0, 0
81203, 9173842, 1, 0, 0
81300, 9993089, 1, 0, 0
81400, 10383654, 1, 0, 0
81500, 9783255, 1, 0, 0
81604, 9363693, 1, 0, 0
81706, 11946829, 1, 0, 0
81800, 9408327, 1, 0, 0
81906, 9324467, 1, 0, 0
82003, 9364433, 1, 0, 0
82101, 9703686, 1, 0, 0
82200, 9317405, 1, 0, 0
82306, 9344790, 1, 0, 0
82400, 10216229, 1, 0, 0
