9000, 36905, 1, 0, 0
9101, 39671, 1, 0, 0
9200, 40396, 1, 0, 0
9302, 38542, 1, 0, 0
9400, 38554, 1, 0, 0
9502, 40330, 1, 0, 0
9602, 45786, 1, 0, 0
9703, 39065, 1, 0, 0
9800, 35923, 1, 0, 0
9900, 33675, 1, 0, 0
10002, 35566, 1, 0, 0
10107, 40224, 1, 0, 0
10201, 35930, 1, 0, 0
10304, 35686, 1, 0, 0
10400, 37087, 1, 0, 0
10500, 40001, 1, 0, 0
10603, 36575, 1, 0, 0
10706, 33002, 1, 0, 0
10803, 38416, 1, 0, 0
10901, 38782, 1, 0, 0
11000, 37837, 1, 0, 0
11100, 35607, 1, 0, 0
11204, 35712, 1, 0, 0
11301, 32525, 1, 0, 0
11407, 27426, 1, 0, 0
11503, 27203, 1, 0, 0
11607, 31082, 1, 0, 0
11700, 25819, 1, 0, 0
11800, 26543, 1, 0, 0
11900, 25587, 1, 0, 0
12000, 27330, 1, 0, 0
12101, 25107, 1, 0, 0
12201, 25493, 1, 0, 0
12307, 24649, 1, 0, 0
12406, 30590, 1, 0, 0
12502, 30420, 1, 0, 0
12602, 27053, 1, 0, 0
12700, 27362, 1, 0, 0
12809, 29857, 1, 0, 0
12900, 28799, 1, 0, 0
13000, 29714, 1, 0, 0
13100, 32206, 1, 0, 0
13201, 26282, 1, 0, 0
13301, 24914, 1, 0, 0
13402, 26418, 1, 0, 0
13500, 31417, 1, 0, 0
13601, 29458, 1, 0, 0
13701, 29658, 1, 0, 0
13806, 28405, 1, 0, 0
13903, 27249, 1, 0, 0
14000, 28957, 1, 0, 0
14105, 26796, 1, 0, 0
14206, 24818, 1, 0, 0
14300, 26994, 1, 0, 0
14400, 25789, 1, 0, 0
14500, 26743, 1, 0, 0
14603, 27691, 1, 0, 0
14702, 25196, 1, 0, 0
14800, 27348, 1, 0, 0
14903, 24685, 1, 0, 0
15006, 25228, 1, 0, 0
15100, 28766, 1, 0, 0
15204, 27031, 1, 0, 0
15300, 27742, 1, 0, 0
15403, 28015, 1, 0, 0
15503, 29345, 1, 0, 0
15602, 28031, 1, 0, 0
15707, 28814, 1, 0, 0
15802, 29720, 1, 0, 0
15900, 35809, 1, 0, 0
16003, 41202, 1, 0, 0
16100, 37979, 1, 0, 0
16204, 38237, 1, 0, 0
16302, 36529, 1, 0, 0
16407, 38127, 1, 0, 0
16500, 39091, 1, 0, 0
16601, 32140, 1, 0, 0
16701, 24667, 1, 0, 0
16800, 30412, 1, 0, 0
16903, 37104, 1, 0, 0
17001, 39076, 1, 0, 0
17100, 41323, 1, 0, 0
17202, 39807, 1, 0, 0
17300, 37951, 1, 0, 0
17400, 38164, 1, 0, 0
17505, 40209, 1, 0, 0
17606, 40839, 1, 0, 0
17703, 39125, 1, 0, 0
17800, 36239, 1, 0, 0
17902, 34442, 1, 0, 0
18001, 37865, 1, 0, 0
18107, 38818, 1, 0, 0
18200, 38189, 1, 0, 0
18312, 33804, 1, 0, 0
18400, 27410, 1, 0, 0
18500, 26640, 1, 0, 0
18600, 29096, 1, 0, 0
18706, 30861, 1, 0, 0
18801, 33050, 1, 0, 0
18900, 26956, 1, 0, 0
19007, 28901, 1, 0, 0
19101, 29971, 1, 0, 0
19203, 29419, 1, 0, 0
19301, 29846, 1, 0, 0
19401, 25431, 1, 0, 0
19505, 31542, 1, 0, 0
19602, 36420, 1, 0, 0
19701, 38430, 1, 0, 0
19804, 40075, 1, 0, 0
19903, 40324, 1, 0, 0
20000, 37780, 1, 0, 0
20101, 34497, 1, 0, 0
20215, 35058, 1, 0, 0
20301, 32764, 1, 0, 0
20404, 34373, 1, 0, 0
20501, 33609, 1, 0, 0
20605, 40188, 1, 0, 0
20700, 34105, 1, 0, 0
20800, 36693, 1, 0, 0
20900, 36690, 1, 0, 0
21005, 38523, 1, 0, 0
21100, 38474, 1, 0, 0
21205, 37970, 1, 0, 0
21306, 37255, 1, 0, 0
21401, 30521, 1, 0, 0
21502, 28823, 1, 0, 0
21602, 25729, 1, 0, 0
21700, 25853, 1, 0, 0
21800, 36903, 1, 0, 0
21903, 30051, 1, 0, 0
22000, 30275, 1, 0, 0
22100, 27832, 1, 0, 0
22200, 37373, 1, 0, 0
22302, 34215, 1, 0, 0
22406, 27940, 1, 0, 0
22506, 28635, 1, 0, 0
22601, 26618, 1, 0, 0
22700, 25692, 1, 0, 0
22800, 28198, 1, 0, 0
22900, 29110, 1, 0, 0
23001, 32962, 1, 0, 0
23100, 26128, 1, 0, 0
23201, 29467, 1, 0, 0
23300, 30171, 1, 0, 0
23400, 35745, 1, 0, 0
23502, 38440, 1, 0, 0
23600, 39853, 1, 0, 0
23701, 36716, 1, 0, 0
23805, 34207, 1, 0, 0
23900, 34842, 1, 0, 0
24004, 34200, 1, 0, 0
24100, 35047, 1, 0, 0
24200, 36493, 1, 0, 0
24301, 36036, 1, 0, 0
24401, 38927, 1, 0, 0
24500, 38152, 1, 0, 0
24602, 43976, 1, 0, 0
24700, 35507, 1, 0, 0
24800, 26607, 1, 0, 0
24905, 27667, 1, 0, 0
25000, 28775, 1, 0, 0
25100, 31195, 1, 0, 0
25204, 27306, 1, 0, 0
25303, 25129, 1, 0, 0
25403, 25430, 1, 0, 0
25500, 21925, 1, 0, 0
25602, 24846, 1, 0, 0
25701, 27170, 1, 0, 0
25800, 27070, 1, 0, 0
25910, 28034, 1, 0, 0
26000, 31944, 1, 0, 0
26101, 37069, 1, 0, 0
26200, 32721, 1, 0, 0
26306, 25537, 1, 0, 0
26400, 26277, 1, 0, 0
26501, 25854, 1, 0, 0
26601, 28605, 1, 0, 0
26701, 39830, 1, 0, 0
26800, 39196, 1, 0, 0
26906, 39816, 1, 0, 0
27009, 36229, 1, 0, 0
27100, 39103, 1, 0, 0
27206, 34682, 1, 0, 0
27302, 38634, 1, 0, 0
27401, 38601, 1, 0, 0
27501, 35038, 1, 0, 0
27600, 40262, 1, 0, 0
27701, 41419, 1, 0, 0
27800, 40171, 1, 0, 0
27904, 39586, 1, 0, 0
28007, 35325, 1, 0, 0
28100, 36561, 1, 0, 0
28201, 38952, 1, 0, 0
28304, 38093, 1, 0, 0
28405, 37299, 1, 0, 0
28513, 36766, 1, 0, 0
28602, 37097, 1, 0, 0
28701, 33764, 1, 0, 0
28802, 34252, 1, 0, 0
28907, 39633, 1, 0, 0
29003, 37583, 1, 0, 0
29103, 38306, 1, 0, 0
29201, 36097, 1, 0, 0
29300, 40154, 1, 0, 0
29401, 35541, 1, 0, 0
29500, 41746, 1, 0, 0
29604, 38663, 1, 0, 0
29700, 41386, 1, 0, 0
29804, 39716, 1, 0, 0
29901, 27673, 1, 0, 0
30001, 27471, 1, 0, 0
30107, 25273, 1, 0, 0
30202, 28133, 1, 0, 0
30300, 32330, 1, 0, 0
30400, 32237, 1, 0, 0
30500, 36495, 1, 0, 0
30600, 42633, 1, 0, 0
30704, 37301, 1, 0, 0
30802, 37493, 1, 0, 0
30901, 35608, 1, 0, 0
31000, 37220, 1, 0, 0
31102, 36934, 1, 0, 0
31200, 38386, 1, 0, 0
31300, 36366, 1, 0, 0
31400, 38016, 1, 0, 0
31503, 35084, 1, 0, 0
31600, 23881, 1, 0, 0
31702, 24005, 1, 0, 0
31800, 25364, 1, 0, 0
31906, 28817, 1, 0, 0
32002, 31023, 1, 0, 0
32104, 27964, 1, 0, 0
32203, 24075, 1, 0, 0
32302, 25020, 1, 0, 0
32400, 25368, 1, 0, 0
32500, 26837, 1, 0, 0
32603, 26441, 1, 0, 0
32701, 25130, 1, 0, 0
32801, 30301, 1, 0, 0
32900, 27963, 1, 0, 0
33005, 28589, 1, 0, 0
33100, 26671, 1, 0, 0
33201, 28221, 1, 0, 0
33303, 27892, 1, 0, 0
33400, 30348, 1, 0, 0
33509, 27874, 1, 0, 0
33600, 23859, 1, 0, 0
33703, 24684, 1, 0, 0
33800, 24832, 1, 0, 0
33901, 32964, 1, 0, 0
34001, 28218, 1, 0, 0
34101, 30740, 1, 0, 0
34200, 27026, 1, 0, 0
34300, 25262, 1, 0, 0
34400, 28295, 1, 0, 0
34500, 24708, 1, 0, 0
34600, 26955, 1, 0, 0
34700, 24797, 1, 0, 0
34806, 27187, 1, 0, 0
34903, 24853, 1, 0, 0
35000, 25456, 1, 0, 0
35102, 25556, 1, 0, 0
35203, 26292, 1, 0, 0
35300, 32808, 1, 0, 0
35402, 27553, 1, 0, 0
35501, 26664, 1, 0, 0
35600, 27328, 1, 0, 0
35700, 27599, 1, 0, 0
35804, 25643, 1, 0, 0
35901, 27837, 1, 0, 0
36003, 24614, 1, 0, 0
36103, 25235, 1, 0, 0
36201, 34689, 1, 0, 0
36300, 42983, 1, 0, 0
36402, 37933, 1, 0, 0
36501, 33703, 1, 0, 0
36600, 36958, 1, 0, 0
36700, 37816, 1, 0, 0
36800, 36982, 1, 0, 0
36901, 34790, 1, 0, 0
37002, 38258, 1, 0, 0
37107, 37005, 1, 0, 0
37201, 39707, 1, 0, 0
37303, 38350, 1, 0, 0
37400, 35359, 1, 0, 0
37500, 36455, 1, 0, 0
37600, 34680, 1, 0, 0
37700, 35885, 1, 0, 0
37802, 35074, 1, 0, 0
37900, 36939, 1, 0, 0
38001, 35637, 1, 0, 0
38100, 35875, 1, 0, 0
38203, 36969, 1, 0, 0
38300, 31468, 1, 0, 0
38400, 28364, 1, 0, 0
38500, 25255, 1, 0, 0
38601, 27605, 1, 0, 0
38700, 25510, 1, 0, 0
38801, 29058, 1, 0, 0
38900, 25786, 1, 0, 0
39000, 25854, 1, 0, 0
39103, 25377, 1, 0, 0
39207, 36215, 1, 0, 0
39302, 35322, 1, 0, 0
39400, 40861, 1, 0, 0
39501, 39734, 1, 0, 0
39602, 39863, 1, 0, 0
39700, 39593, 1, 0, 0
39800, 42456, 1, 0, 0
39901, 38921, 1, 0, 0
40001, 38118, 1, 0, 0
40110, 37264, 1, 0, 0
40204, 38299, 1, 0, 0
40300, 40050, 1, 0, 0
40400, 42105, 1, 0, 0
40504, 37147, 1, 0, 0
40600, 38947, 1, 0, 0
40702, 33052, 1, 0, 0
40800, 32857, 1, 0, 0
40900, 37377, 1, 0, 0
41002, 39717, 1, 0, 0
41101, 37137, 1, 0, 0
41202, 38154, 1, 0, 0
41300, 37821, 1, 0, 0
41400, 37387, 1, 0, 0
41503, 32885, 1, 0, 0
41605, 28173, 1, 0, 0
41700, 34006, 1, 0, 0
41800, 43097, 1, 0, 0
41900, 44145, 1, 0, 0
42001, 41846, 1, 0, 0
42104, 40434, 1, 0, 0
42202, 40001, 1, 0, 0
42301, 40022, 1, 0, 0
42402, 43698, 1, 0, 0
42500, 40818, 1, 0, 0
42601, 37990, 1, 0, 0
42700, 36232, 1, 0, 0
42803, 33222, 1, 0, 0
42901, 28974, 1, 0, 0
43001, 27438, 1, 0, 0
43103, 26919, 1, 0, 0
43202, 29113, 1, 0, 0
43303, 29589, 1, 0, 0
43402, 27654, 1, 0, 0
43501, 26139, 1, 0, 0
43604, 33361, 1, 0, 0
43700, 34153, 1, 0, 0
43804, 34728, 1, 0, 0
43901, 39306, 1, 0, 0
44001, 42636, 1, 0, 0
44102, 39508, 1, 0, 0
44202, 39141, 1, 0, 0
44300, 37441, 1, 0, 0
44400, 42571, 1, 0, 0
44501, 36894, 1, 0, 0
44601, 38979, 1, 0, 0
44702, 35641, 1, 0, 0
44803, 34755, 1, 0, 0
44904, 35042, 1, 0, 0
45001, 38520, 1, 0, 0
45100, 39513, 1, 0, 0
45200, 43726, 1, 0, 0
45301, 38921, 1, 0, 0
45400, 36807, 1, 0, 0
45505, 38538, 1, 0, 0
45602, 37645, 1, 0, 0
45702, 39763, 1, 0, 0
45803, 37871, 1, 0, 0
45900, 37309, 1, 0, 0
46002, 38069, 1, 0, 0
46102, 32918, 1, 0, 0
46202, 26274, 1, 0, 0
46300, 33113, 1, 0, 0
46405, 39159, 1, 0, 0
46500, 36875, 1, 0, 0
46601, 40741, 1, 0, 0
46700, 36386, 1, 0, 0
46801, 34537, 1, 0, 0
46901, 36178, 1, 0, 0
47000, 35248, 1, 0, 0
47103, 35240, 1, 0, 0
47204, 41137, 1, 0, 0
47303, 37661, 1, 0, 0
47400, 39824, 1, 0, 0
47502, 38549, 1, 0, 0
47616, 41285, 1, 0, 0
47701, 34949, 1, 0, 0
47800, 34733, 1, 0, 0
47904, 35127, 1, 0, 0
48001, 34055, 1, 0, 0
48102, 38250, 1, 0, 0
48203, 38016, 1, 0, 0
48301, 36372, 1, 0, 0
48401, 36376, 1, 0, 0
48503, 40109, 1, 0, 0
48600, 37186, 1, 0, 0
48700, 36266, 1, 0, 0
48803, 34314, 1, 0, 0
48906, 37954, 1, 0, 0
49001, 42345, 1, 0, 0
49101, 38439, 1, 0, 0
49202, 40201, 1, 0, 0
49300, 27558, 1, 0, 0
49400, 36673, 1, 0, 0
49500, 39006, 1, 0, 0
49602, 37917, 1, 0, 0
49702, 40452, 1, 0, 0
49800, 33870, 1, 0, 0
49900, 39800, 1, 0, 0
50000, 37288, 1, 0, 0
50105, 39279, 1, 0, 0
50200, 38323, 1, 0, 0
50301, 37627, 1, 0, 0
50402, 36345, 1, 0, 0
50504, 38267, 1, 0, 0
50600, 36303, 1, 0, 0
50705, 33249, 1, 0, 0
50803, 37419, 1, 0, 0
50900, 31440, 1, 0, 0
51001, 37480, 1, 0, 0
51100, 43772, 1, 0, 0
51201, 37567, 1, 0, 0
51300, 41767, 1, 0, 0
51402, 37852, 1, 0, 0
51504, 37729, 1, 0, 0
51607, 38855, 1, 0, 0
51702, 37925, 1, 0, 0
51800, 33713, 1, 0, 0
51903, 36233, 1, 0, 0
52001, 37295, 1, 0, 0
52102, 39390, 1, 0, 0
52202, 42195, 1, 0, 0
52300, 38590, 1, 0, 0
52400, 41699, 1, 0, 0
52504, 37563, 1, 0, 0
52600, 34839, 1, 0, 0
52700, 27062, 1, 0, 0
52800, 27956, 1, 0, 0
52906, 33327, 1, 0, 0
53000, 34128, 1, 0, 0
53100, 38699, 1, 0, 0
53202, 39205, 1, 0, 0
53300, 39396, 1, 0, 0
53403, 41133, 1, 0, 0
53500, 39648, 1, 0, 0
53600, 42001, 1, 0, 0
53702, 39443, 1, 0, 0
53808, 39495, 1, 0, 0
53900, 39758, 1, 0, 0
54000, 40957, 1, 0, 0
54100, 38053, 1, 0, 0
54202, 39459, 1, 0, 0
54305, 26825, 1, 0, 0
54400, 25673, 1, 0, 0
54500, 25205, 1, 0, 0
54600, 25265, 1, 0, 0
54700, 24347, 1, 0, 0
54800, 22677, 1, 0, 0
54904, 22904, 1, 0, 0
55001, 22850, 1, 0, 0
55100, 28605, 1, 0, 0
55201, 29921, 1, 0, 0
55304, 26606, 1, 0, 0
55400, 26338, 1, 0, 0
55500, 26501, 1, 0, 0
55600, 27727, 1, 0, 0
55700, 28575, 1, 0, 0
55805, 30351, 1, 0, 0
55900, 26033, 1, 0, 0
56006, 25578, 1, 0, 0
56100, 31258, 1, 0, 0
56200, 27418, 1, 0, 0
56300, 30183, 1, 0, 0
56400, 24863, 1, 0, 0
56505, 27791, 1, 0, 0
56600, 31185, 1, 0, 0
56702, 36971, 1, 0, 0
56803, 35559, 1, 0, 0
56900, 36233, 1, 0, 0
57001, 37117, 1, 0, 0
57100, 38427, 1, 0, 0
57204, 38434, 1, 0, 0
57301, 40335, 1, 0, 0
57402, 39114, 1, 0, 0
57500, 37655, 1, 0, 0
57600, 33462, 1, 0, 0
57706, 34780, 1, 0, 0
57806, 37921, 1, 0, 0
57901, 40974, 1, 0, 0
58003, 34715, 1, 0, 0
58102, 37670, 1, 0, 0
58204, 37676, 1, 0, 0
58303, 38865, 1, 0, 0
58400, 38356, 1, 0, 0
58502, 38365, 1, 0, 0
58600, 37184, 1, 0, 0
58700, 39075, 1, 0, 0
58800, 39709, 1, 0, 0
58902, 36582, 1, 0, 0
59000, 36248, 1, 0, 0
59101, 37474, 1, 0, 0
59200, 35751, 1, 0, 0
59302, 34340, 1, 0, 0
59402, 37811, 1, 0, 0
59502, 41302, 1, 0, 0
59602, 39490, 1, 0, 0
59700, 37001, 1, 0, 0
59800, 36830, 1, 0, 0
59901, 36785, 1, 0, 0
60005, 38322, 1, 0, 0
60100, 37690, 1, 0, 0
60208, 38509, 1, 0, 0
60300, 35374, 1, 0, 0
60400, 37917, 1, 0, 0
60500, 38289, 1, 0, 0
60601, 39724, 1, 0, 0
60700, 35868, 1, 0, 0
60803, 38625, 1, 0, 0
60901, 33864, 1, 0, 0
61003, 36654, 1, 0, 0
61100, 36127, 1, 0, 0
61206, 39065, 1, 0, 0
61302, 40948, 1, 0, 0
61400, 38995, 1, 0, 0
61502, 36978, 1, 0, 0
61602, 40774, 1, 0, 0
61704, 39883, 1, 0, 0
61801, 39175, 1, 0, 0
61913, 31190, 1, 0, 0
62003, 39011, 1, 0, 0
62100, 40151, 1, 0, 0
62203, 28260, 1, 0, 0
62300, 27332, 1, 0, 0
62400, 24955, 1, 0, 0
62500, 24927, 1, 0, 0
62602, 28005, 1, 0, 0
62701, 26923, 1, 0, 0
62803, 25860, 1, 0, 0
62903, 28427, 1, 0, 0
63001, 30548, 1, 0, 0
63100, 35697, 1, 0, 0
63200, 36360, 1, 0, 0
63301, 37568, 1, 0, 0
63403, 37367, 1, 0, 0
63500, 36686, 1, 0, 0
63601, 38365, 1, 0, 0
63701, 41675, 1, 0, 0
63800, 40352, 1, 0, 0
63902, 38665, 1, 0, 0
64000, 25599, 1, 0, 0
64100, 23981, 1, 0, 0
64201, 25962, 1, 0, 0
64301, 27851, 1, 0, 0
64400, 25768, 1, 0, 0
64502, 26329, 1, 0, 0
64602, 25110, 1, 0, 0
64703, 25538, 1, 0, 0
64802, 28100, 1, 0, 0
64900, 25542, 1, 0, 0
65001, 25188, 1, 0, 0
65101, 23861, 1, 0, 0
65200, 25920, 1, 0, 0
65302, 30540, 1, 0, 0
65400, 24119, 1, 0, 0
65500, 24680, 1, 0, 0
65601, 33126, 1, 0, 0
65700, 35006, 1, 0, 0
65800, 35807, 1, 0, 0
65902, 35972, 1, 0, 0
66004, 36878, 1, 0, 0
66104, 32847, 1, 0, 0
66201, 34757, 1, 0, 0
66301, 37710, 1, 0, 0
66400, 40914, 1, 0, 0
66503, 33056, 1, 0, 0
66605, 39318, 1, 0, 0
66700, 40330, 1, 0, 0
66802, 40073, 1, 0, 0
66904, 35119, 1, 0, 0
67004, 35311, 1, 0, 0
67105, 35517, 1, 0, 0
67200, 37439, 1, 0, 0
67300, 44511, 1, 0, 0
67402, 40736, 1, 0, 0
67500, 37290, 1, 0, 0
67609, 39048, 1, 0, 0
67703, 36909, 1, 0, 0
67801, 37267, 1, 0, 0
67900, 39942, 1, 0, 0
68002, 33774, 1, 0, 0
68101, 34229, 1, 0, 0
68200, 38546, 1, 0, 0
68300, 38232, 1, 0, 0
68400, 35014, 1, 0, 0
68501, 38404, 1, 0, 0
68603, 35188, 1, 0, 0
68700, 37816, 1, 0, 0
68800, 31418, 1, 0, 0
68900, 38927, 1, 0, 0
69000, 36921, 1, 0, 0
69100, 37624, 1, 0, 0
69201, 32760, 1, 0, 0
69301, 36308, 1, 0, 0
69400, 40369, 1, 0, 0
69503, 35206, 1, 0, 0
69604, 37912, 1, 0, 0
69701, 42309, 1, 0, 0
69805, 40306, 1, 0, 0
69901, 39999, 1, 0, 0
70000, 40130, 1, 0, 0
70103, 40946, 1, 0, 0
70203, 33848, 1, 0, 0
70301, 35387, 1, 0, 0
70400, 36091, 1, 0, 0
70500, 29656, 1, 0, 0
70600, 37613, 1, 0, 0
70700, 41172, 1, 0, 0
70801, 37078, 1, 0, 0
70900, 39455, 1, 0, 0
71001, 38197, 1, 0, 0
71105, 35113, 1, 0, 0
71200, 34138, 1, 0, 0
71300, 44064, 1, 0, 0
71402, 40488, 1, 0, 0
71500, 35625, 1, 0, 0
71602, 40762, 1, 0, 0
71702, 40586, 1, 0, 0
71803, 40146, 1, 0, 0
71903, 40443, 1, 0, 0
72000, 36787, 1, 0, 0
72103, 31470, 1, 0, 0
72206, 38981, 1, 0, 0
72302, 38194, 1, 0, 0
72400, 42659, 1, 0, 0
72506, 37838, 1, 0, 0
72600, 36037, 1, 0, 0
72700, 38667, 1, 0, 0
72800, 37233, 1, 0, 0
72905, 33782, 1, 0, 0
73000, 33051, 1, 0, 0
73100, 35091, 1, 0, 0
73200, 39366, 1, 0, 0
73300, 29302, 1, 0, 0
73400, 30305, 1, 0, 0
73500, 27704, 1, 0, 0
73604, 30602, 1, 0, 0
73702, 25765, 1, 0, 0
73800, 29885, 1, 0, 0
73902, 29832, 1, 0, 0
74000, 29304, 1, 0, 0
74104, 27853, 1, 0, 0
74200, 25474, 1, 0, 0
74302, 27279, 1, 0, 0
74400, 31143, 1, 0, 0
74508, 28504, 1, 0, 0
74603, 25428, 1, 0, 0
74703, 24828, 1, 0, 0
74800, 25549, 1, 0, 0
74902, 22596, 1, 0, 0
75004, 26172, 1, 0, 0
75105, 28249, 1, 0, 0
75210, 26400, 1, 0, 0
75301, 27809, 1, 0, 0
75402, 28692, 1, 0, 0
75501, 25371, 1, 0, 0
75600, 25776, 1, 0, 0
75702, 27431, 1, 0, 0
75800, 31014, 1, 0, 0
75900, 25085, 1, 0, 0
76002, 27027, 1, 0, 0
76101, 26124, 1, 0, 0
76200, 34756, 1, 0, 0
76303, 37813, 1, 0, 0
76400, 38173, 1, 0, 0
76500, 38483, 1, 0, 0
76604, 39762, 1, 0, 0
76700, 40354, 1, 0, 0
76800, 44086, 1, 0, 0
76906, 37608, 1, 0, 0
77000, 41280, 1, 0, 0
77100, 31917, 1, 0, 0
77201, 26698, 1, 0, 0
77300, 26328, 1, 0, 0
77400, 27457, 1, 0, 0
77504, 27812, 1, 0, 0
77601, 27284, 1, 0, 0
77704, 24977, 1, 0, 0
77800, 33300, 1, 0, 0
77900, 34585, 1, 0, 0
78001, 26005, 1, 0, 0
78100, 32123, 1, 0, 0
78200, 36160, 1, 0, 0
78300, 40529, 1, 0, 0
78401, 38875, 1, 0, 0
78500, 40281, 1, 0, 0
78602, 42716, 1, 0, 0
78700, 37830, 1, 0, 0
78800, 40708, 1, 0, 0
78901, 38805, 1, 0, 0
79000, 42207, 1, 0, 0
79100, 36100, 1, 0, 0
79200, 36206, 1, 0, 0
79300, 36904, 1, 0, 0
79401, 38515, 1, 0, 0
79502, 35681, 1, 0, 0
79602, 33200, 1, 0, 0
79701, 37606, 1, 0, 0
79803, 36737, 1, 0, 0
79901, 33705, 1, 0, 0
80001, 37605, 1, 0, 0
80100, 36769, 1, 0, 0
80200, 38003, 1, 0, 0
80300, 38357, 1, 0, 0
80401, 40256, 1, 0, 0
80503, 37963, 1, 0, 0
80606, 34821, 1, 0, 0
80703, 36203, 1, 0, 0
80800, 38363, 1, 0, 0
80900, 35168, 1, 0, 0
81001, 36694, 1, 0, 0
81100, 35942, 1, 0, 0
81203, 38331, 1, 0, 0
81301, 37767, 1, 0, 0
81400, 38644, 1, 0, 0
81502, 41016, 1, 0, 0
81602, 40803, 1, 0, 0
81704, 40567, 1, 0, 0
81805, 40603, 1, 0, 0
81900, 37004, 1, 0, 0
82000, 35452, 1, 0, 0
82100, 36279, 1, 0, 0
82208, 40848, 1, 0, 0
82301, 36694, 1, 0, 0
82400, 36273, 1, 0, 0
82502, 43070, 1, 0, 0
82603, 41218, 1, 0, 0
82701, 36664, 1, 0, 0
82802, 41691, 1, 0, 0
82901, 36440, 1, 0, 0
83000, 34985, 1, 0, 0
83102, 37031, 1, 0, 0
83217, 38758, 1, 0, 0
83304, 40050, 1, 0, 0
83402, 33768, 1, 0, 0
83500, 35471, 1, 0, 0
83603, 36197, 1, 0, 0
83703, 34989, 1, 0, 0
83800, 39088, 1, 0, 0
83900, 45903, 1, 0, 0
84000, 36167, 1, 0, 0
84101, 38717, 1, 0, 0
84203, 39551, 1, 0, 0
84300, 39610, 1, 0, 0
84403, 35640, 1, 0, 0
84504, 36780, 1, 0, 0
84603, 35283, 1, 0, 0
84702, 36787, 1, 0, 0
84800, 37489, 1, 0, 0
84900, 39027, 1, 0, 0
85000, 37277, 1, 0, 0
85112, 38271, 1, 0, 0
85200, 40564, 1, 0, 0
85307, 36381, 1, 0, 0
85400, 33801, 1, 0, 0
85500, 40202, 1, 0, 0
85604, 42829, 1, 0, 0
85700, 37533, 1, 0, 0
85800, 38887, 1, 0, 0
85903, 37645, 1, 0, 0
86000, 32215, 1, 0, 0
86100, 35496, 1, 0, 0
86200, 34628, 1, 0, 0
86302, 39091, 1, 0, 0
86403, 38668, 1, 0, 0
86501, 45215, 1, 0, 0
86604, 44360, 1, 0, 0
86702, 39729, 1, 0, 0
86800, 43648, 1, 0, 0
86903, 39579, 1, 0, 0
87001, 44680, 1, 0, 0
87100, 38293, 1, 0, 0
87201, 38488, 1, 0, 0
87300, 31850, 1, 0, 0
87400, 34449, 1, 0, 0
87500, 40717, 1, 0, 0
