8800, 9441940, 1, 0, 0
8901, 9970650, 1, 0, 0
9003, 10561352, 1, 0, 0
9100, 11495419, 1, 0, 0
9200, 10317757, 1, 0, 0
9300, 9491210, 1, 0, 0
9400, 9374774, 1, 0, 0
9504, 9431531, 1, 0, 0
9606, 10370752, 1, 0, 0
9706, 10672290, 1, 0, 0
9801, 10702416, 1, 0, 0
9901, 8794932, 1, 0, 0
10006, 11354113, 1, 0, 0
10102, 10889439, 1, 0, 0
10203, 8786183, 1, 0, 0
10305, 10413180, 1, 0, 0
10405, 12919849, 1, 0, 0
10500, 9201486, 1, 0, 0
10600, 8976323, 1, 0, 0
10703, 10570903, 1, 0, 0
10804, 11297722, 1, 0, 0
10901, 9900516, 1, 0, 0
11000, 7924112, 1, 0, 0
11100, 9621032, 1, 0, 0
11200, 9574713, 1, 0, 0
11302, 8988269, 1, 0, 0
11400, 11190771, 1, 0, 0
11500, 8905606, 1, 0, 0
11601, 9876206, 1, 0, 0
11702, 9415858, 1, 0, 0
11801, 10119794, 1, 0, 0
11900, 9425244, 1, 0, 0
12002, 9438029, 1, 0, 0
12100, 9468053, 1, 0, 0
12202, 9701396, 1, 0, 0
12303, 10191627, 1, 0, 0
12400, 9442677, 1, 0, 0
12507, 9771006, 1, 0, 0
12603, 9026008, 1, 0, 0
12700, 10107695, 1, 0, 0
12801, 9104186, 1, 0, 0
12901, 10582390, 1, 0, 0
13000, 9793755, 1, 0, 0
13102, 8454522, 1, 0, 0
13200, 9719401, 1, 0, 0
13307, 11011145, 1, 0, 0
13403, 9425428, 1, 0, 0
13505, 8607138, 1, 0, 0
13601, 8999045, 1, 0, 0
13700, 8310126, 1, 0, 0
13801, 9706579, 1, 0, 0
13903, 9798209, 1, 0, 0
14002, 8955938, 1, 0, 0
14102, 8562837, 1, 0, 0
14200, 9781277, 1, 0, 0
14300, 9942245, 1, 0, 0
14401, 9951486, 1, 0, 0
14507, 9168394, 1, 0, 0
14602, 9314739, 1, 0, 0
14704, 8592613, 1, 0, 0
14803, 9467445, 1, 0, 0
14902, 8156886, 1, 0, 0
15003, 9054261, 1, 0, 0
15101, 9160204, 1, 0, 0
15203, 8698594, 1, 0, 0
15307, 12494675, 1, 0, 0
15405, 9507914, 1, 0, 0
15500, 10549365, 1, 0, 0
15606, 9589560, 1, 0, 0
15700, 9528236, 1, 0, 0
15801, 8488087, 1, 0, 0
15901, 9097467, 1, 0, 0
16003, 9156127, 1, 0, 0
16102, 9379591, 1, 0, 0
16206, 9215705, 1, 0, 0
16302, 9402567, 1, 0, 0
16407, 10411965, 1, 0, 0
16504, 10978331, 1, 0, 0
16605, 9282124, 1, 0, 0
16700, 9240788, 1, 0, 0
16802, 8066647, 1, 0, 0
16900, 11918460, 1, 0, 0
17000, 8497990, 1, 0, 0
17101, 8639018, 1, 0, 0
17203, 8457041, 1, 0, 0
17300, 9239785, 1, 0, 0
17404, 9411003, 1, 0, 0
17500, 9023384, 1, 0, 0
17602, 9134795, 1, 0, 0
17703, 9170477, 1, 0, 0
17804, 10298595, 1, 0, 0
17900, 14040198, 1, 0, 0
18001, 8340665, 1, 0, 0
18100, 9814716, 1, 0, 0
18201, 10840527, 1, 0, 0
18300, 8377489, 1, 0, 0
18401, 7793879, 1, 0, 0
18502, 11790233, 1, 0, 0
18603, 9020831, 1, 0, 0
18700, 8839565, 1, 0, 0
18801, 10208727, 1, 0, 0
18900, 9647937, 1, 0, 0
19000, 9968781, 1, 0, 0
19103, 9861282, 1, 0, 0
19200, 8698964, 1, 0, 0
19303, 8335371, 1, 0, 0
19403, 9644717, 1, 0, 0
19503, 10028291, 1, 0, 0
19601, 9713519, 1, 0, 0
19706, 9920894, 1, 0, 0
19802, 11655625, 1, 0, 0
19902, 8302507, 1, 0, 0
20001, 9754949, 1, 0, 0
20109, 9437644, 1, 0, 0
20203, 9104862, 1, 0, 0
20301, 11446061, 1, 0, 0
20406, 10688925, 1, 0, 0
20500, 8840528, 1, 0, 0
20604, 9122100, 1, 0, 0
20700, 8467674, 1, 0, 0
20800, 8334082, 1, 0, 0
20902, 9328701, 1, 0, 0
21000, 8486799, 1, 0, 0
21100, 8746480, 1, 0, 0
21200, 9585019, 1, 0, 0
21302, 11066877, 1, 0, 0
21402, 9747524, 1, 0, 0
21500, 9363793, 1, 0, 0
21600, 8002197, 1, 0, 0
21701, 9900267, 1, 0, 0
21800, 10925045, 1, 0, 0
21904, 9517813, 1, 0, 0
22000, 9434719, 1, 0, 0
22103, 12052474, 1, 0, 0
22200, 9240356, 1, 0, 0
22301, 10192253, 1, 0, 0
22404, 9231562, 1, 0, 0
22501, 8415055, 1, 0, 0
22603, 9766553, 1, 0, 0
22700, 9364491, 1, 0, 0
22800, 9238594, 1, 0, 0
22901, 8119736, 1, 0, 0
23003, 9960491, 1, 0, 0
23100, 9898558, 1, 0, 0
23201, 11091042, 1, 0, 0
23300, 9215174, 1, 0, 0
23400, 9853695, 1, 0, 0
23501, 10096653, 1, 0, 0
23603, 11085724, 1, 0, 0
23700, 9183284, 1, 0, 0
23805, 9802993, 1, 0, 0
23900, 9993957, 1, 0, 0
24000, 9829845, 1, 0, 0
24101, 8888430, 1, 0, 0
24203, 11965750, 1, 0, 0
24305, 8959680, 1, 0, 0
24402, 9344230, 1, 0, 0
24502, 9668737, 1, 0, 0
24602, 9533673, 1, 0, 0
24703, 9459960, 1, 0, 0
24800, 10438825, 1, 0, 0
24900, 9254269, 1, 0, 0
25005, 10128621, 1, 0, 0
25100, 9365779, 1, 0, 0
25200, 9924852, 1, 0, 0
25300, 8364322, 1, 0, 0
25411, 10854688, 1, 0, 0
25503, 16753502, 1, 0, 0
25601, 9142310, 1, 0, 0
25703, 8538380, 1, 0, 0
25802, 7883952, 1, 0, 0
25901, 9447506, 1, 0, 0
26000, 10018314, 1, 0, 0
26100, 9325336, 1, 0, 0
26202, 10406378, 1, 0, 0
26301, 11220706, 1, 0, 0
26402, 9219658, 1, 0, 0
26505, 12410589, 1, 0, 0
26600, 9815432, 1, 0, 0
26703, 9181461, 1, 0, 0
26800, 8566310, 1, 0, 0
26900, 8071874, 1, 0, 0
27001, 9262009, 1, 0, 0
27100, 9669859, 1, 0, 0
27203, 9159021, 1, 0, 0
27301, 10902738, 1, 0, 0
27400, 8770205, 1, 0, 0
27500, 9551032, 1, 0, 0
27601, 9627761, 1, 0, 0
27706, 9591444, 1, 0, 0
27800, 8876881, 1, 0, 0
27904, 8395991, 1, 0, 0
28002, 9697070, 1, 0, 0
28100, 9759125, 1, 0, 0
28200, 8914595, 1, 0, 0
28300, 9864507, 1, 0, 0
28401, 8496706, 1, 0, 0
28502, 11630166, 1, 0, 0
28600, 9042428, 1, 0, 0
28700, 10218821, 1, 0, 0
28801, 9421535, 1, 0, 0
28900, 8623018, 1, 0, 0
29002, 8814225, 1, 0, 0
29100, 8779929, 1, 0, 0
29200, 12340291, 1, 0, 0
29300, 8837830, 1, 0, 0
29400, 10723654, 1, 0, 0
29503, 8875415, 1, 0, 0
29600, 8772391, 1, 0, 0
29700, 7653514, 1, 0, 0
29800, 9802147, 1, 0, 0
29900, 9530578, 1, 0, 0
30000, 9612096, 1, 0, 0
30106, 9874196, 1, 0, 0
30200, 8850986, 1, 0, 0
30300, 9244399, 1, 0, 0
30400, 9036168, 1, 0, 0
30500, 10312967, 1, 0, 0
30601, 9100750, 1, 0, 0
30703, 11840728, 1, 0, 0
30801, 10377505, 1, 0, 0
30900, 9839008, 1, 0, 0
31002, 11211731, 1, 0, 0
31101, 10958483, 1, 0, 0
31206, 10514069, 1, 0, 0
31300, 10053160, 1, 0, 0
31403, 8348185, 1, 0, 0
31500, 10206917, 1, 0, 0
31604, 10555814, 1, 0, 0
31705, 9864944, 1, 0, 0
31801, 9059069, 1, 0, 0
31900, 9287338, 1, 0, 0
32005, 10078685, 1, 0, 0
32100, 10514198, 1, 0, 0
32202, 9861312, 1, 0, 0
32301, 9159313, 1, 0, 0
32400, 9430027, 1, 0, 0
32500, 8898907, 1, 0, 0
32601, 9504608, 1, 0, 0
32701, 9231821, 1, 0, 0
32800, 10023800, 1, 0, 0
32902, 9970727, 1, 0, 0
33009, 8892086, 1, 0, 0
33103, 9968510, 1, 0, 0
33208, 10085073, 1, 0, 0
33312, 8795453, 1, 0, 0
33402, 11254311, 1, 0, 0
33514, 9760247, 1, 0, 0
33600, 15769042, 1, 0, 0
33703, 10175615, 1, 0, 0
33800, 9844813, 1, 0, 0
33901, 8579782, 1, 0, 0
34000, 9685071, 1, 0, 0
34104, 8198070, 1, 0, 0
34200, 9083725, 1, 0, 0
34300, 10231861, 1, 0, 0
34402, 8334457, 1, 0, 0
34501, 10018356, 1, 0, 0
34600, 10396670, 1, 0, 0
34700, 11805486, 1, 0, 0
34800, 9584555, 1, 0, 0
34902, 9452236, 1, 0, 0
35000, 8499801, 1, 0, 0
35100, 9731161, 1, 0, 0
35200, 10006234, 1, 0, 0
35302, 9273983, 1, 0, 0
35406, 9160888, 1, 0, 0
35506, 8967905, 1, 0, 0
35600, 9423649, 1, 0, 0
35700, 8928765, 1, 0, 0
35803, 9882957, 1, 0, 0
35901, 9446128, 1, 0, 0
36000, 10621351, 1, 0, 0
36106, 11901634, 1, 0, 0
36200, 11274932, 1, 0, 0
36300, 9492115, 1, 0, 0
36412, 10938055, 1, 0, 0
36501, 11109737, 1, 0, 0
36600, 12158644, 1, 0, 0
36700, 9350811, 1, 0, 0
36801, 8560670, 1, 0, 0
36900, 10552818, 1, 0, 0
37001, 8777948, 1, 0, 0
37101, 8562722, 1, 0, 0
37206, 7676153, 1, 0, 0
37300, 8968079, 1, 0, 0
37400, 9219603, 1, 0, 0
37500, 9261074, 1, 0, 0
37600, 9213872, 1, 0, 0
37704, 9760471, 1, 0, 0
37800, 11016870, 1, 0, 0
37902, 9281553, 1, 0, 0
38001, 12338448, 1, 0, 0
38110, 9272480, 1, 0, 0
38201, 10049711, 1, 0, 0
38300, 11715664, 1, 0, 0
38400, 8040491, 1, 0, 0
38500, 12445238, 1, 0, 0
38601, 8864267, 1, 0, 0
38705, 9616661, 1, 0, 0
38800, 13063568, 1, 0, 0
38902, 9179961, 1, 0, 0
39000, 9449021, 1, 0, 0
39100, 15070708, 1, 0, 0
39204, 10052144, 1, 0, 0
39306, 11275800, 1, 0, 0
39403, 8761646, 1, 0, 0
39500, 8877752, 1, 0, 0
39600, 7443657, 1, 0, 0
39702, 8891500, 1, 0, 0
39802, 10358073, 1, 0, 0
39908, 8966962, 1, 0, 0
40005, 10527560, 1, 0, 0
40102, 9281773, 1, 0, 0
40202, 8651906, 1, 0, 0
40302, 10323955, 1, 0, 0
40403, 9181206, 1, 0, 0
40500, 11136561, 1, 0, 0
40601, 10272222, 1, 0, 0
40700, 10845281, 1, 0, 0
40805, 8520548, 1, 0, 0
40900, 9404317, 1, 0, 0
41000, 9740816, 1, 0, 0
41101, 9916457, 1, 0, 0
41200, 8646613, 1, 0, 0
41304, 10354823, 1, 0, 0
41400, 9133781, 1, 0, 0
41527, 9279120, 1, 0, 0
41600, 13433709, 1, 0, 0
41705, 10819149, 1, 0, 0
41806, 8267622, 1, 0, 0
41900, 8963423, 1, 0, 0
42002, 9063752, 1, 0, 0
42102, 9726128, 1, 0, 0
42200, 9425826, 1, 0, 0
42302, 7901431, 1, 0, 0
42401, 8677665, 1, 0, 0
42510, 7913302, 1, 0, 0
42601, 9832728, 1, 0, 0
42703, 10048812, 1, 0, 0
42800, 8437878, 1, 0, 0
42904, 9212257, 1, 0, 0
43006, 9701446, 1, 0, 0
43103, 9242681, 1, 0, 0
43201, 9063457, 1, 0, 0
43301, 8791125, 1, 0, 0
43400, 9746042, 1, 0, 0
43501, 9302340, 1, 0, 0
43602, 8828306, 1, 0, 0
43701, 9843285, 1, 0, 0
43801, 12361137, 1, 0, 0
43901, 7516883, 1, 0, 0
44000, 9305542, 1, 0, 0
44101, 10418408, 1, 0, 0
44201, 8474203, 1, 0, 0
44300, 8591814, 1, 0, 0
44400, 9408644, 1, 0, 0
44503, 8312972, 1, 0, 0
44605, 9490860, 1, 0, 0
44700, 13572349, 1, 0, 0
44805, 11572026, 1, 0, 0
44901, 9299043, 1, 0, 0
45000, 10492397, 1, 0, 0
45100, 9364796, 1, 0, 0
45201, 8777678, 1, 0, 0
45300, 9656591, 1, 0, 0
45404, 8876556, 1, 0, 0
45505, 9032428, 1, 0, 0
45602, 8320158, 1, 0, 0
45703, 7950059, 1, 0, 0
45804, 9219928, 1, 0, 0
45902, 9799444, 1, 0, 0
46003, 8486424, 1, 0, 0
46100, 10533784, 1, 0, 0
46207, 8412675, 1, 0, 0
46308, 10180459, 1, 0, 0
46400, 9237474, 1, 0, 0
46500, 9338423, 1, 0, 0
46606, 7958795, 1, 0, 0
46701, 10372630, 1, 0, 0
46801, 9919050, 1, 0, 0
46902, 8590668, 1, 0, 0
47000, 11058315, 1, 0, 0
47106, 9585777, 1, 0, 0
47200, 10918848, 1, 0, 0
47304, 10384225, 1, 0, 0
47401, 9869364, 1, 0, 0
47500, 9621732, 1, 0, 0
47604, 8025794, 1, 0, 0
47705, 10855433, 1, 0, 0
47801, 10347461, 1, 0, 0
47910, 8961330, 1, 0, 0
48004, 12099969, 1, 0, 0
48100, 10245400, 1, 0, 0
48204, 9680059, 1, 0, 0
48301, 8906410, 1, 0, 0
48408, 9175239, 1, 0, 0
48500, 10457320, 1, 0, 0
48604, 8756489, 1, 0, 0
48702, 10682671, 1, 0, 0
48801, 9074437, 1, 0, 0
48900, 11538826, 1, 0, 0
49001, 9071742, 1, 0, 0
49101, 8581276, 1, 0, 0
49200, 9073868, 1, 0, 0
49300, 11166187, 1, 0, 0
49401, 9996232, 1, 0, 0
49506, 13030716, 1, 0, 0
49603, 9293591, 1, 0, 0
49700, 8603553, 1, 0, 0
49803, 9104772, 1, 0, 0
49900, 8187316, 1, 0, 0
50000, 10708173, 1, 0, 0
50100, 8762270, 1, 0, 0
50200, 9020455, 1, 0, 0
50303, 10616261, 1, 0, 0
50400, 9304919, 1, 0, 0
50500, 10119133, 1, 0, 0
50601, 9421869, 1, 0, 0
50700, 9836028, 1, 0, 0
50802, 12030851, 1, 0, 0
50903, 9564513, 1, 0, 0
51000, 8357191, 1, 0, 0
51101, 8067484, 1, 0, 0
51207, 9989244, 1, 0, 0
51303, 9019450, 1, 0, 0
51402, 9093740, 1, 0, 0
51500, 11473853, 1, 0, 0
51601, 8716068, 1, 0, 0
51700, 7908915, 1, 0, 0
51805, 8932189, 1, 0, 0
51905, 10628354, 1, 0, 0
52001, 9699393, 1, 0, 0
52105, 8436517, 1, 0, 0
52200, 9748324, 1, 0, 0
52303, 10423738, 1, 0, 0
52400, 10000210, 1, 0, 0
52503, 8903388, 1, 0, 0
52600, 8918456, 1, 0, 0
52700, 10158894, 1, 0, 0
52803, 8076748, 1, 0, 0
52903, 10537135, 1, 0, 0
53004, 13170679, 1, 0, 0
53107, 10417500, 1, 0, 0
53200, 9119931, 1, 0, 0
53304, 8439747, 1, 0, 0
53400, 9190119, 1, 0, 0
53503, 9029602, 1, 0, 0
53602, 9259792, 1, 0, 0
53704, 11254149, 1, 0, 0
53802, 9635382, 1, 0, 0
53908, 9657834, 1, 0, 0
54000, 11205222, 1, 0, 0
54100, 10046495, 1, 0, 0
54200, 9220348, 1, 0, 0
54301, 8370858, 1, 0, 0
54404, 8515317, 1, 0, 0
54504, 8894969, 1, 0, 0
54601, 10867838, 1, 0, 0
54700, 9845123, 1, 0, 0
54800, 8406340, 1, 0, 0
54905, 9458341, 1, 0, 0
55000, 8228648, 1, 0, 0
55101, 8851379, 1, 0, 0
55202, 8521705, 1, 0, 0
55300, 10804262, 1, 0, 0
55402, 9896974, 1, 0, 0
55505, 9490508, 1, 0, 0
55600, 9498651, 1, 0, 0
55701, 9793354, 1, 0, 0
55813, 10276254, 1, 0, 0
55906, 10667412, 1, 0, 0
56000, 9405997, 1, 0, 0
56100, 9873671, 1, 0, 0
56204, 8906519, 1, 0, 0
56300, 9426336, 1, 0, 0
56400, 10522410, 1, 0, 0
56504, 8649913, 1, 0, 0
56600, 8902455, 1, 0, 0
56704, 10082657, 1, 0, 0
56805, 9811092, 1, 0, 0
56904, 10019831, 1, 0, 0
57000, 9574470, 1, 0, 0
57100, 8798711, 1, 0, 0
57204, 9475357, 1, 0, 0
57300, 11941714, 1, 0, 0
57401, 9405923, 1, 0, 0
57500, 9694465, 1, 0, 0
57607, 11204658, 1, 0, 0
57703, 14671708, 1, 0, 0
57802, 8892579, 1, 0, 0
57906, 10026031, 1, 0, 0
58006, 12478505, 1, 0, 0
58101, 9283044, 1, 0, 0
58200, 9322882, 1, 0, 0
58303, 8349651, 1, 0, 0
58400, 9563480, 1, 0, 0
58501, 9340178, 1, 0, 0
58601, 9933906, 1, 0, 0
58704, 9283623, 1, 0, 0
58802, 9344570, 1, 0, 0
58900, 9190897, 1, 0, 0
59001, 10333031, 1, 0, 0
59101, 9002173, 1, 0, 0
59200, 9981399, 1, 0, 0
59303, 9270696, 1, 0, 0
59401, 9365422, 1, 0, 0
59500, 9476815, 1, 0, 0
59600, 8003867, 1, 0, 0
59704, 9066964, 1, 0, 0
59800, 12338505, 1, 0, 0
59900, 9605780, 1, 0, 0
60008, 9158608, 1, 0, 0
60103, 11224861, 1, 0, 0
60202, 10192877, 1, 0, 0
60300, 10718694, 1, 0, 0
60402, 10287836, 1, 0, 0
60500, 9276643, 1, 0, 0
60600, 9724689, 1, 0, 0
60701, 10288832, 1, 0, 0
60801, 9055210, 1, 0, 0
60901, 8420407, 1, 0, 0
61000, 8539374, 1, 0, 0
61106, 10626566, 1, 0, 0
61200, 9084537, 1, 0, 0
61303, 8919047, 1, 0, 0
61403, 9955915, 1, 0, 0
61500, 9697617, 1, 0, 0
61600, 12096393, 1, 0, 0
61703, 14006259, 1, 0, 0
61801, 9056300, 1, 0, 0
61900, 10300625, 1, 0, 0
62000, 9758447, 1, 0, 0
62103, 9419820, 1, 0, 0
62200, 10009028, 1, 0, 0
62300, 8233183, 1, 0, 0
62401, 7503714, 1, 0, 0
62504, 8824178, 1, 0, 0
62601, 9651667, 1, 0, 0
62700, 10797993, 1, 0, 0
62807, 9284810, 1, 0, 0
62902, 11615120, 1, 0, 0
63001, 9331939, 1, 0, 0
63102, 7962852, 1, 0, 0
63201, 9182534, 1, 0, 0
63301, 11527334, 1, 0, 0
63402, 11231742, 1, 0, 0
63503, 8709404, 1, 0, 0
63600, 8703549, 1, 0, 0
63702, 11245540, 1, 0, 0
63800, 8825204, 1, 0, 0
63901, 10438841, 1, 0, 0
64002, 10673342, 1, 0, 0
64104, 12259469, 1, 0, 0
64200, 8073078, 1, 0, 0
64300, 10797372, 1, 0, 0
64400, 10615694, 1, 0, 0
64500, 10706596, 1, 0, 0
64600, 9361664, 1, 0, 0
64701, 8649472, 1, 0, 0
64800, 8458143, 1, 0, 0
64903, 10081156, 1, 0, 0
65001, 12245905, 1, 0, 0
65100, 9469252, 1, 0, 0
65200, 7916354, 1, 0, 0
65302, 9427783, 1, 0, 0
65401, 9731055, 1, 0, 0
65501, 8788903, 1, 0, 0
65604, 9574940, 1, 0, 0
65701, 9703108, 1, 0, 0
65800, 11110955, 1, 0, 0
65900, 8757991, 1, 0, 0
66002, 10496407, 1, 0, 0
66104, 11477949, 1, 0, 0
66200, 9111286, 1, 0, 0
66304, 9375824, 1, 0, 0
66400, 11353716, 1, 0, 0
66501, 10839942, 1, 0, 0
66603, 9120952, 1, 0, 0
66704, 8898242, 1, 0, 0
66803, 9947841, 1, 0, 0
66900, 11589540, 1, 0, 0
67002, 9168650, 1, 0, 0
67100, 9682683, 1, 0, 0
67200, 9505996, 1, 0, 0
67300, 9625602, 1, 0, 0
67403, 9026333, 1, 0, 0
67502, 12544780, 1, 0, 0
67610, 10431977, 1, 0, 0
67700, 10059320, 1, 0, 0
67801, 8655125, 1, 0, 0
67900, 10097161, 1, 0, 0
68001, 10564920, 1, 0, 0
68101, 9050327, 1, 0, 0
68201, 10212672, 1, 0, 0
68300, 10341728, 1, 0, 0
68400, 9097832, 1, 0, 0
68500, 10171146, 1, 0, 0
68601, 8969958, 1, 0, 0
68706, 11329779, 1, 0, 0
68803, 8702052, 1, 0, 0
68902, 9102400, 1, 0, 0
69006, 9344250, 1, 0, 0
69100, 9330823, 1, 0, 0
69200, 8666395, 1, 0, 0
69300, 9164038, 1, 0, 0
69404, 9839467, 1, 0, 0
69505, 9797017, 1, 0, 0
69603, 8972775, 1, 0, 0
69700, 9071142, 1, 0, 0
69808, 12406837, 1, 0, 0
69905, 11848793, 1, 0, 0
70004, 11706664, 1, 0, 0
70106, 13566317, 1, 0, 0
70200, 8653667, 1, 0, 0
70302, 9588178, 1, 0, 0
70408, 7863524, 1, 0, 0
70501, 14894905, 1, 0, 0
70602, 9193170, 1, 0, 0
70706, 8911115, 1, 0, 0
70800, 9306924, 1, 0, 0
70900, 9627781, 1, 0, 0
71003, 10041322, 1, 0, 0
71102, 10146550, 1, 0, 0
71204, 12964520, 1, 0, 0
71300, 9205911, 1, 0, 0
71408, 10365862, 1, 0, 0
71503, 13305277, 1, 0, 0
71603, 9645844, 1, 0, 0
71700, 8636552, 1, 0, 0
71803, 9924703, 1, 0, 0
71900, 10101508, 1, 0, 0
72006, 8273274, 1, 0, 0
72100, 9274707, 1, 0, 0
72202, 11181527, 1, 0, 0
72300, 8539903, 1, 0, 0
72401, 10258744, 1, 0, 0
72500, 10048029, 1, 0, 0
72600, 10886408, 1, 0, 0
72700, 8882733, 1, 0, 0
72800, 9171331, 1, 0, 0
72901, 8913920, 1, 0, 0
73000, 9579790, 1, 0, 0
73108, 12324201, 1, 0, 0
73200, 8054974, 1, 0, 0
73301, 8855236, 1, 0, 0
73400, 8913217, 1, 0, 0
73502, 10226417, 1, 0, 0
73600, 9366641, 1, 0, 0
73700, 10033872, 1, 0, 0
73804, 8625721, 1, 0, 0
73901, 10086456, 1, 0, 0
74000, 9467892, 1, 0, 0
74100, 12646504, 1, 0, 0
74200, 10984374, 1, 0, 0
74302, 8724167, 1, 0, 0
74400, 10935978, 1, 0, 0
74500, 7842363, 1, 0, 0
74602, 8018839, 1, 0, 0
74702, 8356592, 1, 0, 0
74800, 9472599, 1, 0, 0
74900, 9356940, 1, 0, 0
75005, 8307761, 1, 0, 0
75105, 9675557, 1, 0, 0
75203, 8533467, 1, 0, 0
75300, 8454280, 1, 0, 0
75400, 10114171, 1, 0, 0
75507, 10726770, 1, 0, 0
75602, 9479118, 1, 0, 0
75702, 9641683, 1, 0, 0
75800, 7850289, 1, 0, 0
75901, 9244009, 1, 0, 0
76000, 9812672, 1, 0, 0
76100, 9573967, 1, 0, 0
76201, 10301319, 1, 0, 0
76300, 9562840, 1, 0, 0
76405, 10141664, 1, 0, 0
76503, 10012221, 1, 0, 0
76600, 10085633, 1, 0, 0
76703, 8954248, 1, 0, 0
76800, 10590393, 1, 0, 0
76902, 9466614, 1, 0, 0
77003, 9792124, 1, 0, 0
77100, 8388615, 1, 0, 0
77203, 10042980, 1, 0, 0
77302, 10224642, 1, 0, 0
77402, 8266025, 1, 0, 0
77504, 8316177, 1, 0, 0
77601, 11753701, 1, 0, 0
77702, 10596095, 1, 0, 0
77801, 9844502, 1, 0, 0
77900, 9425040, 1, 0, 0
78000, 8191948, 1, 0, 0
78103, 7979159, 1, 0, 0
78202, 8686500, 1, 0, 0
78301, 12322092, 1, 0, 0
78402, 8787416, 1, 0, 0
78504, 8840135, 1, 0, 0
78601, 8262715, 1, 0, 0
78700, 9465249, 1, 0, 0
78805, 10250635, 1, 0, 0
78903, 7734941, 1, 0, 0
79000, 11379348, 1, 0, 0
79100, 10120292, 1, 0, 0
79202, 8631906, 1, 0, 0
79300, 8971435, 1, 0, 0
79408, 10013055, 1, 0, 0
79500, 10759876, 1, 0, 0
79600, 11323782, 1, 0, 0
79701, 9223454, 1, 0, 0
79803, 11184913, 1, 0, 0
79900, 9394731, 1, 0, 0
80000, 11391367, 1, 0, 0
80100, 12489370, 1, 0, 0
80200, 9719599, 1, 0, 0
80301, 9265174, 1, 0, 0
80400, 10057499, 1, 0, 0
80500, 9847146, 1, 0, 0
80600, 8939704, 1, 0, 0
80703, 10191165, 1, 0, 0
80802, 11639872, 1, 0, 0
80903, 11389707, 1, 0, 0
81003, 10679405, 1, 0, 0
81102, 8985601, 1, 0, 0
81205, 11594350, 1, 0, 0
81300, 10788623, 1, 0, 0
81401, 10389531, 1, 0, 0
81501, 8978679, 1, 0, 0
81606, 9728689, 1, 0, 0
81704, 9023900, 1, 0, 0
81800, 10371268, 1, 0, 0
81900, 9824731, 1, 0, 0
82000, 8508649, 1, 0, 0
82105, 10485682, 1, 0, 0
82200, 9284263, 1, 0, 0
82300, 8959314, 1, 0, 0
82402, 8604946, 1, 0, 0
