35602, 32678, 1, 0, 0
35700, 33822, 1, 0, 0
35800, 33620, 1, 0, 0
35902, 32882, 1, 0, 0
36000, 30530, 1, 0, 0
36100, 26979, 1, 0, 0
36200, 28003, 1, 0, 0
36304, 26801, 1, 0, 0
36403, 27811, 1, 0, 0
36503, 27944, 1, 0, 0
36601, 25829, 1, 0, 0
36700, 31213, 1, 0, 0
36800, 27090, 1, 0, 0
36900, 28234, 1, 0, 0
37004, 31953, 1, 0, 0
37100, 27946, 1, 0, 0
37201, 28001, 1, 0, 0
37305, 29623, 1, 0, 0
37401, 29656, 1, 0, 0
37502, 29864, 1, 0, 0
37601, 27292, 1, 0, 0
37707, 27179, 1, 0, 0
37800, 29330, 1, 0, 0
37900, 31210, 1, 0, 0
38002, 27645, 1, 0, 0
38100, 37255, 1, 0, 0
38201, 40598, 1, 0, 0
38301, 36526, 1, 0, 0
38402, 35679, 1, 0, 0
38500, 35820, 1, 0, 0
38603, 35736, 1, 0, 0
38703, 33190, 1, 0, 0
38802, 37244, 1, 0, 0
38901, 35424, 1, 0, 0
39000, 46406, 1, 0, 0
39100, 43693, 1, 0, 0
39202, 33709, 1, 0, 0
39301, 32693, 1, 0, 0
39400, 34451, 1, 0, 0
39504, 36663, 1, 0, 0
39601, 35024, 1, 0, 0
39702, 34182, 1, 0, 0
39800, 34591, 1, 0, 0
39904, 34415, 1, 0, 0
40000, 32884, 1, 0, 0
40103, 37588, 1, 0, 0
40200, 37713, 1, 0, 0
40300, 36444, 1, 0, 0
40402, 38691, 1, 0, 0
40503, 34922, 1, 0, 0
40603, 38502, 1, 0, 0
40702, 35459, 1, 0, 0
40800, 32637, 1, 0, 0
40902, 40059, 1, 0, 0
41001, 36162, 1, 0, 0
41107, 32652, 1, 0, 0
41200, 36168, 1, 0, 0
41307, 34606, 1, 0, 0
41400, 39121, 1, 0, 0
41500, 32975, 1, 0, 0
41612, 34128, 1, 0, 0
41700, 34060, 1, 0, 0
41800, 33727, 1, 0, 0
41901, 33821, 1, 0, 0
42004, 34217, 1, 0, 0
42100, 38394, 1, 0, 0
42200, 33832, 1, 0, 0
42301, 39179, 1, 0, 0
42401, 35519, 1, 0, 0
42501, 36440, 1, 0, 0
42601, 35075, 1, 0, 0
42700, 37533, 1, 0, 0
42807, 35450, 1, 0, 0
42905, 29534, 1, 0, 0
43004, 29404, 1, 0, 0
43101, 29734, 1, 0, 0
43200, 29679, 1, 0, 0
43300, 31054, 1, 0, 0
43400, 28897, 1, 0, 0
43501, 28424, 1, 0, 0
43601, 34114, 1, 0, 0
43703, 33648, 1, 0, 0
43800, 30786, 1, 0, 0
43901, 37813, 1, 0, 0
44000, 36805, 1, 0, 0
44101, 34555, 1, 0, 0
44200, 35944, 1, 0, 0
44301, 34144, 1, 0, 0
44400, 34178, 1, 0, 0
44501, 36459, 1, 0, 0
44600, 31507, 1, 0, 0
44700, 29654, 1, 0, 0
44809, 30280, 1, 0, 0
44900, 28332, 1, 0, 0
45003, 30679, 1, 0, 0
45100, 31503, 1, 0, 0
45203, 31485, 1, 0, 0
45302, 30992, 1, 0, 0
45400, 30659, 1, 0, 0
45500, 28505, 1, 0, 0
45600, 29995, 1, 0, 0
45712, 27613, 1, 0, 0
45800, 27915, 1, 0, 0
45900, 32628, 1, 0, 0
46000, 36167, 1, 0, 0
46100, 37895, 1, 0, 0
46200, 35876, 1, 0, 0
46302, 37349, 1, 0, 0
46400, 38614, 1, 0, 0
46503, 36315, 1, 0, 0
46600, 30948, 1, 0, 0
46703, 26529, 1, 0, 0
46802, 27057, 1, 0, 0
46904, 28123, 1, 0, 0
47001, 28363, 1, 0, 0
47101, 27540, 1, 0, 0
47207, 30108, 1, 0, 0
47300, 33147, 1, 0, 0
47403, 31555, 1, 0, 0
47500, 29267, 1, 0, 0
47602, 29351, 1, 0, 0
47707, 25771, 1, 0, 0
47801, 29802, 1, 0, 0
47906, 26456, 1, 0, 0
48006, 28655, 1, 0, 0
48100, 31709, 1, 0, 0
48206, 29807, 1, 0, 0
48301, 30544, 1, 0, 0
48401, 26674, 1, 0, 0
48500, 25955, 1, 0, 0
48604, 27227, 1, 0, 0
48707, 28692, 1, 0, 0
48800, 27556, 1, 0, 0
48900, 29529, 1, 0, 0
49000, 27900, 1, 0, 0
49100, 29427, 1, 0, 0
49202, 30202, 1, 0, 0
49302, 30010, 1, 0, 0
49401, 36688, 1, 0, 0
49503, 25590, 1, 0, 0
49600, 27989, 1, 0, 0
49700, 28684, 1, 0, 0
49807, 28525, 1, 0, 0
49902, 30306, 1, 0, 0
50002, 34956, 1, 0, 0
50100, 34242, 1, 0, 0
50200, 34507, 1, 0, 0
50302, 34883, 1, 0, 0
50401, 37837, 1, 0, 0
50504, 37273, 1, 0, 0
50600, 36273, 1, 0, 0
50701, 37313, 1, 0, 0
50805, 32194, 1, 0, 0
50905, 34710, 1, 0, 0
51000, 41975, 1, 0, 0
51102, 38867, 1, 0, 0
51200, 38774, 1, 0, 0
51301, 36493, 1, 0, 0
51400, 36547, 1, 0, 0
51502, 34362, 1, 0, 0
51609, 38380, 1, 0, 0
51700, 34599, 1, 0, 0
51810, 33433, 1, 0, 0
51901, 36033, 1, 0, 0
52002, 41814, 1, 0, 0
52103, 36533, 1, 0, 0
52200, 36483, 1, 0, 0
52303, 36870, 1, 0, 0
52400, 35469, 1, 0, 0
52502, 32129, 1, 0, 0
52608, 34191, 1, 0, 0
52700, 32034, 1, 0, 0
52800, 35429, 1, 0, 0
52900, 35569, 1, 0, 0
53004, 35956, 1, 0, 0
53100, 34587, 1, 0, 0
53206, 31121, 1, 0, 0
53306, 28927, 1, 0, 0
53401, 27867, 1, 0, 0
53506, 31122, 1, 0, 0
53603, 29589, 1, 0, 0
53700, 28965, 1, 0, 0
53800, 29183, 1, 0, 0
53901, 30200, 1, 0, 0
54006, 27892, 1, 0, 0
54100, 32043, 1, 0, 0
54201, 26777, 1, 0, 0
54300, 36828, 1, 0, 0
54402, 27708, 1, 0, 0
54501, 26051, 1, 0, 0
54601, 26847, 1, 0, 0
54701, 29278, 1, 0, 0
54802, 25286, 1, 0, 0
54900, 25291, 1, 0, 0
55003, 26038, 1, 0, 0
55100, 27415, 1, 0, 0
55211, 28479, 1, 0, 0
55304, 29360, 1, 0, 0
55401, 27044, 1, 0, 0
55500, 29046, 1, 0, 0
55605, 31413, 1, 0, 0
55700, 29077, 1, 0, 0
55800, 25868, 1, 0, 0
55903, 27139, 1, 0, 0
56003, 27444, 1, 0, 0
56105, 30405, 1, 0, 0
56203, 37824, 1, 0, 0
56305, 34991, 1, 0, 0
56402, 36892, 1, 0, 0
56500, 39195, 1, 0, 0
56601, 37530, 1, 0, 0
56709, 41182, 1, 0, 0
56800, 33022, 1, 0, 0
56901, 28848, 1, 0, 0
57001, 26663, 1, 0, 0
57103, 29783, 1, 0, 0
57201, 28161, 1, 0, 0
57300, 27305, 1, 0, 0
57401, 27083, 1, 0, 0
57500, 27478, 1, 0, 0
57615, 25076, 1, 0, 0
57703, 27916, 1, 0, 0
57804, 28613, 1, 0, 0
57902, 27285, 1, 0, 0
58008, 27588, 1, 0, 0
58100, 29348, 1, 0, 0
58200, 28283, 1, 0, 0
58300, 28923, 1, 0, 0
58404, 34064, 1, 0, 0
58502, 30896, 1, 0, 0
58601, 32561, 1, 0, 0
58700, 43609, 1, 0, 0
58802, 37471, 1, 0, 0
58902, 34475, 1, 0, 0
59003, 37415, 1, 0, 0
59100, 34590, 1, 0, 0
59207, 39293, 1, 0, 0
59301, 37799, 1, 0, 0
59401, 32363, 1, 0, 0
59502, 27381, 1, 0, 0
59600, 33168, 1, 0, 0
59700, 33583, 1, 0, 0
59800, 37776, 1, 0, 0
59903, 37070, 1, 0, 0
60001, 33658, 1, 0, 0
60101, 37401, 1, 0, 0
60200, 39954, 1, 0, 0
60300, 38689, 1, 0, 0
60400, 38925, 1, 0, 0
60501, 36827, 1, 0, 0
60601, 39889, 1, 0, 0
60701, 39441, 1, 0, 0
60801, 33711, 1, 0, 0
60900, 32202, 1, 0, 0
61010, 35886, 1, 0, 0
61100, 38801, 1, 0, 0
61203, 35264, 1, 0, 0
61307, 36455, 1, 0, 0
61400, 36883, 1, 0, 0
61500, 32959, 1, 0, 0
61605, 27002, 1, 0, 0
61703, 30100, 1, 0, 0
61804, 25460, 1, 0, 0
61905, 30287, 1, 0, 0
62002, 36292, 1, 0, 0
62100, 37692, 1, 0, 0
62204, 34600, 1, 0, 0
62300, 37052, 1, 0, 0
62400, 30728, 1, 0, 0
62500, 32778, 1, 0, 0
62606, 36014, 1, 0, 0
62702, 37220, 1, 0, 0
62802, 36857, 1, 0, 0
62901, 33642, 1, 0, 0
63000, 34752, 1, 0, 0
63100, 31689, 1, 0, 0
63200, 36228, 1, 0, 0
63308, 32844, 1, 0, 0
63405, 36692, 1, 0, 0
63500, 33122, 1, 0, 0
63600, 35151, 1, 0, 0
63700, 34273, 1, 0, 0
63803, 36934, 1, 0, 0
63908, 32837, 1, 0, 0
64005, 35335, 1, 0, 0
64102, 29318, 1, 0, 0
64200, 38758, 1, 0, 0
64300, 32900, 1, 0, 0
64401, 36868, 1, 0, 0
64501, 37148, 1, 0, 0
64602, 38854, 1, 0, 0
64701, 43734, 1, 0, 0
64800, 36531, 1, 0, 0
64901, 37055, 1, 0, 0
65002, 34677, 1, 0, 0
65101, 34315, 1, 0, 0
65204, 36549, 1, 0, 0
65301, 36540, 1, 0, 0
65401, 36369, 1, 0, 0
65505, 35415, 1, 0, 0
65603, 37153, 1, 0, 0
65700, 41180, 1, 0, 0
65800, 34607, 1, 0, 0
65901, 33292, 1, 0, 0
66000, 31493, 1, 0, 0
66100, 30901, 1, 0, 0
66201, 37504, 1, 0, 0
66307, 36693, 1, 0, 0
66400, 40136, 1, 0, 0
66508, 36821, 1, 0, 0
66600, 36595, 1, 0, 0
66700, 37770, 1, 0, 0
66800, 30567, 1, 0, 0
66902, 29332, 1, 0, 0
67001, 27880, 1, 0, 0
67102, 27468, 1, 0, 0
67200, 28019, 1, 0, 0
67300, 29160, 1, 0, 0
67401, 29027, 1, 0, 0
67502, 25023, 1, 0, 0
67600, 28974, 1, 0, 0
67701, 28772, 1, 0, 0
67806, 30702, 1, 0, 0
67900, 27413, 1, 0, 0
68004, 27263, 1, 0, 0
68102, 28540, 1, 0, 0
68201, 27139, 1, 0, 0
68300, 32699, 1, 0, 0
68402, 33774, 1, 0, 0
68500, 33114, 1, 0, 0
68604, 33702, 1, 0, 0
68700, 32486, 1, 0, 0
68804, 35396, 1, 0, 0
68907, 36203, 1, 0, 0
69004, 36378, 1, 0, 0
69100, 34031, 1, 0, 0
69200, 34985, 1, 0, 0
69301, 35575, 1, 0, 0
69401, 37504, 1, 0, 0
69502, 38532, 1, 0, 0
69603, 33875, 1, 0, 0
69704, 32188, 1, 0, 0
69801, 32815, 1, 0, 0
69904, 31959, 1, 0, 0
70001, 30294, 1, 0, 0
70100, 27562, 1, 0, 0
70207, 29190, 1, 0, 0
70300, 28634, 1, 0, 0
70403, 34385, 1, 0, 0
70500, 26514, 1, 0, 0
70600, 25673, 1, 0, 0
70700, 28868, 1, 0, 0
70800, 34044, 1, 0, 0
70902, 38291, 1, 0, 0
71000, 35281, 1, 0, 0
71100, 35876, 1, 0, 0
71201, 35156, 1, 0, 0
71304, 36346, 1, 0, 0
71400, 42262, 1, 0, 0
71504, 40173, 1, 0, 0
71602, 36433, 1, 0, 0
71705, 35901, 1, 0, 0
71801, 37961, 1, 0, 0
71901, 38505, 1, 0, 0
72004, 36986, 1, 0, 0
72102, 40129, 1, 0, 0
72200, 37129, 1, 0, 0
72306, 42565, 1, 0, 0
72403, 35486, 1, 0, 0
72504, 36545, 1, 0, 0
72604, 35771, 1, 0, 0
72702, 40291, 1, 0, 0
72802, 39537, 1, 0, 0
72902, 33340, 1, 0, 0
73003, 34453, 1, 0, 0
73101, 34902, 1, 0, 0
73202, 35581, 1, 0, 0
73302, 32629, 1, 0, 0
73400, 35457, 1, 0, 0
73500, 31166, 1, 0, 0
73604, 29897, 1, 0, 0
73702, 31145, 1, 0, 0
73807, 29007, 1, 0, 0
73905, 29749, 1, 0, 0
74000, 29560, 1, 0, 0
74100, 30131, 1, 0, 0
74200, 32497, 1, 0, 0
74301, 27808, 1, 0, 0
74400, 27182, 1, 0, 0
74501, 27583, 1, 0, 0
74600, 27023, 1, 0, 0
74701, 27835, 1, 0, 0
74804, 30132, 1, 0, 0
74909, 28041, 1, 0, 0
75004, 26964, 1, 0, 0
75101, 25814, 1, 0, 0
75200, 28008, 1, 0, 0
75300, 26633, 1, 0, 0
75400, 27490, 1, 0, 0
75504, 30385, 1, 0, 0
75600, 28590, 1, 0, 0
75701, 28336, 1, 0, 0
75801, 30274, 1, 0, 0
75902, 29617, 1, 0, 0
76007, 32667, 1, 0, 0
76102, 28647, 1, 0, 0
76201, 26396, 1, 0, 0
76302, 28059, 1, 0, 0
76402, 29129, 1, 0, 0
76500, 34164, 1, 0, 0
76601, 37119, 1, 0, 0
76700, 32777, 1, 0, 0
76801, 36605, 1, 0, 0
76903, 34286, 1, 0, 0
77000, 34190, 1, 0, 0
77104, 32656, 1, 0, 0
77203, 31462, 1, 0, 0
77306, 37188, 1, 0, 0
77400, 36181, 1, 0, 0
77501, 39541, 1, 0, 0
77603, 34257, 1, 0, 0
77703, 39624, 1, 0, 0
77801, 40000, 1, 0, 0
77900, 33793, 1, 0, 0
78002, 34446, 1, 0, 0
78102, 33564, 1, 0, 0
78200, 33844, 1, 0, 0
78308, 34640, 1, 0, 0
78402, 36402, 1, 0, 0
78506, 38548, 1, 0, 0
78607, 38674, 1, 0, 0
78702, 36971, 1, 0, 0
78802, 33971, 1, 0, 0
78901, 34008, 1, 0, 0
79000, 35059, 1, 0, 0
79102, 35410, 1, 0, 0
79201, 39687, 1, 0, 0
79303, 38712, 1, 0, 0
79400, 35000, 1, 0, 0
79505, 36830, 1, 0, 0
79603, 25391, 1, 0, 0
79703, 28560, 1, 0, 0
79805, 29850, 1, 0, 0
79903, 35203, 1, 0, 0
80002, 35580, 1, 0, 0
80100, 31743, 1, 0, 0
80202, 32063, 1, 0, 0
80309, 34332, 1, 0, 0
80401, 34409, 1, 0, 0
80500, 39648, 1, 0, 0
80614, 38841, 1, 0, 0
80701, 41362, 1, 0, 0
80806, 41786, 1, 0, 0
80910, 34602, 1, 0, 0
81000, 39526, 1, 0, 0
81100, 39324, 1, 0, 0
81201, 36574, 1, 0, 0
81301, 37212, 1, 0, 0
81400, 37367, 1, 0, 0
81500, 39401, 1, 0, 0
81606, 39816, 1, 0, 0
81702, 39168, 1, 0, 0
81803, 38489, 1, 0, 0
81902, 41508, 1, 0, 0
82000, 36104, 1, 0, 0
82101, 32645, 1, 0, 0
82202, 36902, 1, 0, 0
82300, 36432, 1, 0, 0
82400, 34133, 1, 0, 0
82501, 34106, 1, 0, 0
82606, 36491, 1, 0, 0
82706, 35966, 1, 0, 0
82801, 31752, 1, 0, 0
82900, 31922, 1, 0, 0
83000, 35475, 1, 0, 0
83100, 41035, 1, 0, 0
83201, 33778, 1, 0, 0
83303, 38235, 1, 0, 0
83402, 33292, 1, 0, 0
83502, 35361, 1, 0, 0
83603, 36758, 1, 0, 0
83700, 34799, 1, 0, 0
83803, 36505, 1, 0, 0
83901, 35429, 1, 0, 0
84000, 37912, 1, 0, 0
84104, 35699, 1, 0, 0
84202, 34682, 1, 0, 0
84300, 34575, 1, 0, 0
84400, 35921, 1, 0, 0
84501, 35900, 1, 0, 0
84603, 36304, 1, 0, 0
84700, 39841, 1, 0, 0
84803, 40751, 1, 0, 0
84900, 41476, 1, 0, 0
85002, 34557, 1, 0, 0
85106, 34840, 1, 0, 0
85201, 27024, 1, 0, 0
85300, 30736, 1, 0, 0
85400, 27205, 1, 0, 0
85501, 27728, 1, 0, 0
85600, 28258, 1, 0, 0
85700, 29462, 1, 0, 0
85800, 28107, 1, 0, 0
85900, 31672, 1, 0, 0
86000, 30120, 1, 0, 0
86100, 29889, 1, 0, 0
86205, 31599, 1, 0, 0
86300, 31525, 1, 0, 0
86400, 28874, 1, 0, 0
86500, 29350, 1, 0, 0
86605, 31619, 1, 0, 0
86705, 30169, 1, 0, 0
86800, 30387, 1, 0, 0
86901, 33023, 1, 0, 0
87001, 28121, 1, 0, 0
87100, 37928, 1, 0, 0
87201, 33358, 1, 0, 0
87301, 26241, 1, 0, 0
87401, 34515, 1, 0, 0
87501, 39564, 1, 0, 0
