7800, 38649, 1, 0, 0
7900, 41020, 1, 0, 0
8004, 41989, 1, 0, 0
8103, 37765, 1, 0, 0
8201, 37572, 1, 0, 0
8300, 41085, 1, 0, 0
8401, 33338, 1, 0, 0
8501, 25310, 1, 0, 0
8600, 30340, 1, 0, 0
8701, 23921, 1, 0, 0
8800, 22810, 1, 0, 0
8903, 23761, 1, 0, 0
9000, 23150, 1, 0, 0
9100, 22430, 1, 0, 0
9205, 23897, 1, 0, 0
9303, 24932, 1, 0, 0
9400, 23747, 1, 0, 0
9500, 24451, 1, 0, 0
9601, 24902, 1, 0, 0
9702, 24039, 1, 0, 0
9802, 24292, 1, 0, 0
9902, 29119, 1, 0, 0
10000, 28167, 1, 0, 0
10101, 38911, 1, 0, 0
10200, 26535, 1, 0, 0
10301, 24898, 1, 0, 0
10402, 23034, 1, 0, 0
10500, 24131, 1, 0, 0
10600, 22840, 1, 0, 0
10700, 26499, 1, 0, 0
10800, 24563, 1, 0, 0
10901, 24154, 1, 0, 0
11002, 25256, 1, 0, 0
11104, 24048, 1, 0, 0
11200, 22703, 1, 0, 0
11303, 35208, 1, 0, 0
11400, 40519, 1, 0, 0
11501, 42143, 1, 0, 0
11604, 39148, 1, 0, 0
11700, 37995, 1, 0, 0
11800, 40771, 1, 0, 0
11900, 36306, 1, 0, 0
12001, 41322, 1, 0, 0
12101, 41012, 1, 0, 0
12201, 38487, 1, 0, 0
12300, 40664, 1, 0, 0
12402, 40973, 1, 0, 0
12501, 41757, 1, 0, 0
12600, 47084, 1, 0, 0
12703, 39620, 1, 0, 0
12801, 35923, 1, 0, 0
12901, 33386, 1, 0, 0
13002, 39181, 1, 0, 0
13100, 47406, 1, 0, 0
13203, 39852, 1, 0, 0
13300, 38047, 1, 0, 0
13401, 25646, 1, 0, 0
13502, 24798, 1, 0, 0
13600, 23931, 1, 0, 0
13700, 23970, 1, 0, 0
13800, 24672, 1, 0, 0
13902, 23832, 1, 0, 0
14000, 26661, 1, 0, 0
14101, 26587, 1, 0, 0
14201, 26282, 1, 0, 0
14301, 25317, 1, 0, 0
14403, 31633, 1, 0, 0
14503, 38329, 1, 0, 0
14601, 38435, 1, 0, 0
14701, 44078, 1, 0, 0
14802, 42794, 1, 0, 0
14903, 23500, 1, 0, 0
15000, 23570, 1, 0, 0
15100, 29488, 1, 0, 0
15200, 36163, 1, 0, 0
15300, 36309, 1, 0, 0
15401, 39435, 1, 0, 0
15502, 40184, 1, 0, 0
15601, 43385, 1, 0, 0
15701, 42759, 1, 0, 0
15800, 43537, 1, 0, 0
15900, 30674, 1, 0, 0
16000, 27538, 1, 0, 0
16101, 24773, 1, 0, 0
16205, 23284, 1, 0, 0
16302, 23331, 1, 0, 0
16407, 24506, 1, 0, 0
16501, 23973, 1, 0, 0
16604, 25514, 1, 0, 0
16701, 27218, 1, 0, 0
16804, 23727, 1, 0, 0
16901, 22993, 1, 0, 0
17000, 24470, 1, 0, 0
17101, 25168, 1, 0, 0
17202, 26650, 1, 0, 0
17306, 25972, 1, 0, 0
17403, 24256, 1, 0, 0
17501, 32332, 1, 0, 0
17600, 32466, 1, 0, 0
17700, 30520, 1, 0, 0
17800, 38386, 1, 0, 0
17902, 37263, 1, 0, 0
18000, 39980, 1, 0, 0
18100, 45193, 1, 0, 0
18200, 36840, 1, 0, 0
18300, 35807, 1, 0, 0
18404, 35021, 1, 0, 0
18500, 37781, 1, 0, 0
18601, 39964, 1, 0, 0
18702, 42250, 1, 0, 0
18802, 41249, 1, 0, 0
18904, 40842, 1, 0, 0
19002, 46107, 1, 0, 0
19100, 43342, 1, 0, 0
19207, 40120, 1, 0, 0
19303, 43020, 1, 0, 0
19400, 43578, 1, 0, 0
19500, 37032, 1, 0, 0
19605, 40785, 1, 0, 0
19700, 40782, 1, 0, 0
19801, 42429, 1, 0, 0
19914, 40505, 1, 0, 0
20004, 48815, 1, 0, 0
20101, 43808, 1, 0, 0
20223, 40737, 1, 0, 0
20300, 46026, 1, 0, 0
20401, 39960, 1, 0, 0
20501, 39911, 1, 0, 0
20601, 41820, 1, 0, 0
20701, 41975, 1, 0, 0
20800, 42236, 1, 0, 0
20901, 41975, 1, 0, 0
21002, 38382, 1, 0, 0
21100, 42495, 1, 0, 0
21200, 41783, 1, 0, 0
21300, 37296, 1, 0, 0
21401, 37990, 1, 0, 0
21502, 39007, 1, 0, 0
21602, 35693, 1, 0, 0
21701, 38719, 1, 0, 0
21800, 38347, 1, 0, 0
21902, 39096, 1, 0, 0
22000, 38181, 1, 0, 0
22101, 34645, 1, 0, 0
22201, 39673, 1, 0, 0
22307, 40483, 1, 0, 0
22407, 40991, 1, 0, 0
22502, 39599, 1, 0, 0
22600, 36380, 1, 0, 0
22704, 37348, 1, 0, 0
22800, 39518, 1, 0, 0
22901, 42389, 1, 0, 0
23000, 36708, 1, 0, 0
23102, 37552, 1, 0, 0
23201, 41084, 1, 0, 0
23300, 40302, 1, 0, 0
23403, 47516, 1, 0, 0
23501, 45436, 1, 0, 0
23600, 44560, 1, 0, 0
23700, 45117, 1, 0, 0
23802, 41043, 1, 0, 0
23901, 41162, 1, 0, 0
24000, 38922, 1, 0, 0
24102, 41164, 1, 0, 0
24200, 39713, 1, 0, 0
24301, 41227, 1, 0, 0
24408, 42423, 1, 0, 0
24501, 42649, 1, 0, 0
24600, 40412, 1, 0, 0
24706, 39406, 1, 0, 0
24802, 38564, 1, 0, 0
24902, 43072, 1, 0, 0
25002, 24847, 1, 0, 0
25102, 23605, 1, 0, 0
25204, 24424, 1, 0, 0
25300, 24038, 1, 0, 0
25400, 24615, 1, 0, 0
25500, 25906, 1, 0, 0
25600, 22292, 1, 0, 0
25700, 24197, 1, 0, 0
25801, 24955, 1, 0, 0
25904, 23512, 1, 0, 0
26008, 25342, 1, 0, 0
26100, 28076, 1, 0, 0
26209, 43342, 1, 0, 0
26303, 41461, 1, 0, 0
26400, 41247, 1, 0, 0
26502, 35568, 1, 0, 0
26600, 40629, 1, 0, 0
26702, 41320, 1, 0, 0
26800, 45714, 1, 0, 0
26901, 45088, 1, 0, 0
27012, 42364, 1, 0, 0
27100, 43245, 1, 0, 0
27209, 39927, 1, 0, 0
27305, 42156, 1, 0, 0
27404, 41622, 1, 0, 0
27513, 37383, 1, 0, 0
27601, 42702, 1, 0, 0
27700, 38011, 1, 0, 0
27802, 43776, 1, 0, 0
27904, 25877, 1, 0, 0
28007, 23736, 1, 0, 0
28101, 34908, 1, 0, 0
28202, 41568, 1, 0, 0
28300, 38943, 1, 0, 0
28400, 35413, 1, 0, 0
28500, 41280, 1, 0, 0
28600, 36399, 1, 0, 0
28700, 39220, 1, 0, 0
28800, 40188, 1, 0, 0
28902, 39890, 1, 0, 0
29004, 39913, 1, 0, 0
29101, 41154, 1, 0, 0
29200, 38400, 1, 0, 0
29301, 40269, 1, 0, 0
29400, 40881, 1, 0, 0
29502, 45058, 1, 0, 0
29601, 41940, 1, 0, 0
29702, 40299, 1, 0, 0
29801, 40435, 1, 0, 0
29907, 41850, 1, 0, 0
30000, 40755, 1, 0, 0
30100, 41766, 1, 0, 0
30202, 38710, 1, 0, 0
30301, 37764, 1, 0, 0
30400, 38453, 1, 0, 0
30502, 37591, 1, 0, 0
30600, 35950, 1, 0, 0
30704, 37997, 1, 0, 0
30802, 35341, 1, 0, 0
30900, 38319, 1, 0, 0
31005, 40530, 1, 0, 0
31101, 35681, 1, 0, 0
31200, 41190, 1, 0, 0
31301, 38796, 1, 0, 0
31401, 39853, 1, 0, 0
31500, 43543, 1, 0, 0
31606, 38888, 1, 0, 0
31701, 38534, 1, 0, 0
31800, 39184, 1, 0, 0
31902, 43968, 1, 0, 0
32001, 42590, 1, 0, 0
32101, 38141, 1, 0, 0
32200, 40914, 1, 0, 0
32300, 42601, 1, 0, 0
32401, 37987, 1, 0, 0
32504, 40531, 1, 0, 0
32600, 42373, 1, 0, 0
32700, 38440, 1, 0, 0
32802, 39861, 1, 0, 0
32903, 49642, 1, 0, 0
33008, 41104, 1, 0, 0
33101, 40056, 1, 0, 0
33202, 45933, 1, 0, 0
33301, 44088, 1, 0, 0
33401, 42543, 1, 0, 0
33500, 43974, 1, 0, 0
33601, 35879, 1, 0, 0
33703, 35669, 1, 0, 0
33800, 41317, 1, 0, 0
33905, 38542, 1, 0, 0
34003, 43843, 1, 0, 0
34101, 37524, 1, 0, 0
34200, 38195, 1, 0, 0
34301, 41051, 1, 0, 0
34404, 41524, 1, 0, 0
34505, 35088, 1, 0, 0
34611, 36429, 1, 0, 0
34701, 37753, 1, 0, 0
34800, 36090, 1, 0, 0
34900, 37529, 1, 0, 0
35000, 40617, 1, 0, 0
35110, 33652, 1, 0, 0
35208, 40026, 1, 0, 0
35301, 40842, 1, 0, 0
35400, 39312, 1, 0, 0
35500, 34629, 1, 0, 0
35603, 40923, 1, 0, 0
35701, 39669, 1, 0, 0
35800, 25002, 1, 0, 0
35901, 23658, 1, 0, 0
36001, 25391, 1, 0, 0
36100, 22812, 1, 0, 0
36200, 22086, 1, 0, 0
36303, 25832, 1, 0, 0
36401, 26920, 1, 0, 0
36500, 27729, 1, 0, 0
36601, 27404, 1, 0, 0
36700, 24589, 1, 0, 0
36800, 28162, 1, 0, 0
36900, 26033, 1, 0, 0
37002, 26776, 1, 0, 0
37101, 28292, 1, 0, 0
37202, 39927, 1, 0, 0
37301, 31712, 1, 0, 0
37403, 27676, 1, 0, 0
37500, 35817, 1, 0, 0
37600, 40954, 1, 0, 0
37700, 46856, 1, 0, 0
37800, 39484, 1, 0, 0
37907, 38929, 1, 0, 0
38002, 41338, 1, 0, 0
38100, 41296, 1, 0, 0
38207, 40135, 1, 0, 0
38302, 42807, 1, 0, 0
38400, 40988, 1, 0, 0
38500, 37644, 1, 0, 0
38600, 38093, 1, 0, 0
38702, 36340, 1, 0, 0
38801, 34056, 1, 0, 0
38900, 38429, 1, 0, 0
39002, 40453, 1, 0, 0
39101, 37204, 1, 0, 0
39201, 33104, 1, 0, 0
39300, 26375, 1, 0, 0
39400, 29279, 1, 0, 0
39500, 42691, 1, 0, 0
39600, 39493, 1, 0, 0
39700, 38960, 1, 0, 0
39809, 37647, 1, 0, 0
39901, 39824, 1, 0, 0
40000, 41349, 1, 0, 0
40100, 38848, 1, 0, 0
40201, 41297, 1, 0, 0
40300, 38887, 1, 0, 0
40405, 37085, 1, 0, 0
40503, 39286, 1, 0, 0
40600, 41030, 1, 0, 0
40700, 37968, 1, 0, 0
40800, 37886, 1, 0, 0
40901, 44268, 1, 0, 0
41005, 42772, 1, 0, 0
41100, 39339, 1, 0, 0
41202, 38989, 1, 0, 0
41301, 41272, 1, 0, 0
41404, 39327, 1, 0, 0
41541, 40458, 1, 0, 0
41605, 39320, 1, 0, 0
41700, 40353, 1, 0, 0
41801, 41863, 1, 0, 0
41900, 37545, 1, 0, 0
42000, 43521, 1, 0, 0
42104, 40909, 1, 0, 0
42200, 39418, 1, 0, 0
42300, 42481, 1, 0, 0
42402, 42239, 1, 0, 0
42500, 40224, 1, 0, 0
42602, 39434, 1, 0, 0
42700, 45010, 1, 0, 0
42807, 41259, 1, 0, 0
42900, 43127, 1, 0, 0
43002, 43292, 1, 0, 0
43100, 41407, 1, 0, 0
43201, 46612, 1, 0, 0
43300, 43075, 1, 0, 0
43400, 45772, 1, 0, 0
43501, 43378, 1, 0, 0
43603, 41834, 1, 0, 0
43728, 39130, 1, 0, 0
43800, 39107, 1, 0, 0
43902, 38198, 1, 0, 0
44001, 45824, 1, 0, 0
44100, 31709, 1, 0, 0
44203, 44983, 1, 0, 0
44300, 37913, 1, 0, 0
44403, 41352, 1, 0, 0
44500, 38641, 1, 0, 0
44600, 43832, 1, 0, 0
44702, 41639, 1, 0, 0
44805, 44519, 1, 0, 0
44900, 42516, 1, 0, 0
45002, 43393, 1, 0, 0
45100, 44511, 1, 0, 0
45202, 43300, 1, 0, 0
45306, 41088, 1, 0, 0
45406, 39348, 1, 0, 0
45503, 40647, 1, 0, 0
45602, 40154, 1, 0, 0
45701, 39187, 1, 0, 0
45800, 36027, 1, 0, 0
45900, 39372, 1, 0, 0
46003, 38305, 1, 0, 0
46100, 37053, 1, 0, 0
46201, 36193, 1, 0, 0
46301, 37420, 1, 0, 0
46403, 39953, 1, 0, 0
46501, 37908, 1, 0, 0
46600, 39262, 1, 0, 0
46700, 42862, 1, 0, 0
46803, 38409, 1, 0, 0
46900, 42520, 1, 0, 0
47004, 36544, 1, 0, 0
47104, 39706, 1, 0, 0
47201, 40632, 1, 0, 0
47305, 37321, 1, 0, 0
47400, 38784, 1, 0, 0
47503, 42035, 1, 0, 0
47600, 43641, 1, 0, 0
47702, 41009, 1, 0, 0
47800, 38298, 1, 0, 0
47903, 38238, 1, 0, 0
48001, 39272, 1, 0, 0
48100, 39856, 1, 0, 0
48201, 38671, 1, 0, 0
48302, 37595, 1, 0, 0
48401, 39450, 1, 0, 0
48500, 39465, 1, 0, 0
48601, 38868, 1, 0, 0
48709, 39690, 1, 0, 0
48800, 38509, 1, 0, 0
48900, 43096, 1, 0, 0
49001, 42793, 1, 0, 0
49100, 46016, 1, 0, 0
49201, 42681, 1, 0, 0
49300, 38330, 1, 0, 0
49402, 39613, 1, 0, 0
49504, 35796, 1, 0, 0
49602, 40778, 1, 0, 0
49701, 41727, 1, 0, 0
49804, 42047, 1, 0, 0
49900, 41493, 1, 0, 0
50003, 42428, 1, 0, 0
50101, 42712, 1, 0, 0
50200, 38380, 1, 0, 0
50301, 38092, 1, 0, 0
50403, 38101, 1, 0, 0
50502, 36703, 1, 0, 0
50603, 39182, 1, 0, 0
50700, 38779, 1, 0, 0
50801, 35244, 1, 0, 0
50900, 37363, 1, 0, 0
51003, 37888, 1, 0, 0
51101, 44363, 1, 0, 0
51204, 33645, 1, 0, 0
51306, 36105, 1, 0, 0
51400, 31422, 1, 0, 0
51500, 25401, 1, 0, 0
51600, 25454, 1, 0, 0
51701, 22622, 1, 0, 0
51800, 29111, 1, 0, 0
51903, 37468, 1, 0, 0
52000, 40650, 1, 0, 0
52100, 39179, 1, 0, 0
52200, 41006, 1, 0, 0
52300, 39839, 1, 0, 0
52400, 43255, 1, 0, 0
52503, 38783, 1, 0, 0
52600, 38588, 1, 0, 0
52701, 40830, 1, 0, 0
52803, 41938, 1, 0, 0
52905, 38113, 1, 0, 0
53001, 32478, 1, 0, 0
53102, 38382, 1, 0, 0
53200, 46185, 1, 0, 0
53303, 39479, 1, 0, 0
53400, 38894, 1, 0, 0
53500, 41502, 1, 0, 0
53602, 44439, 1, 0, 0
53700, 43082, 1, 0, 0
53801, 37800, 1, 0, 0
53901, 37763, 1, 0, 0
54003, 36138, 1, 0, 0
54101, 36710, 1, 0, 0
54201, 41193, 1, 0, 0
54300, 41631, 1, 0, 0
54400, 39212, 1, 0, 0
54501, 38787, 1, 0, 0
54601, 41865, 1, 0, 0
54702, 38007, 1, 0, 0
54804, 45459, 1, 0, 0
54900, 34622, 1, 0, 0
55001, 36780, 1, 0, 0
55103, 39255, 1, 0, 0
55200, 38940, 1, 0, 0
55300, 41230, 1, 0, 0
55404, 42420, 1, 0, 0
55500, 45422, 1, 0, 0
55601, 45057, 1, 0, 0
55705, 40146, 1, 0, 0
55803, 37182, 1, 0, 0
55903, 38555, 1, 0, 0
56002, 37027, 1, 0, 0
56102, 38659, 1, 0, 0
56201, 41133, 1, 0, 0
56300, 38433, 1, 0, 0
56402, 37662, 1, 0, 0
56501, 44648, 1, 0, 0
56604, 39412, 1, 0, 0
56702, 38966, 1, 0, 0
56800, 42483, 1, 0, 0
56904, 41001, 1, 0, 0
57000, 35488, 1, 0, 0
57100, 38158, 1, 0, 0
57205, 42875, 1, 0, 0
57300, 41061, 1, 0, 0
57403, 36562, 1, 0, 0
57503, 39491, 1, 0, 0
57627, 41558, 1, 0, 0
57701, 41329, 1, 0, 0
57800, 44939, 1, 0, 0
57900, 42454, 1, 0, 0
58000, 39917, 1, 0, 0
58103, 43292, 1, 0, 0
58200, 42208, 1, 0, 0
58302, 39908, 1, 0, 0
58403, 40334, 1, 0, 0
58503, 44497, 1, 0, 0
58600, 39125, 1, 0, 0
58700, 40288, 1, 0, 0
58800, 39250, 1, 0, 0
58905, 25077, 1, 0, 0
59003, 21799, 1, 0, 0
59103, 23849, 1, 0, 0
59202, 25300, 1, 0, 0
59302, 24664, 1, 0, 0
59400, 35751, 1, 0, 0
59501, 42340, 1, 0, 0
59600, 44603, 1, 0, 0
59700, 40773, 1, 0, 0
59804, 41001, 1, 0, 0
59903, 39728, 1, 0, 0
60001, 40793, 1, 0, 0
60100, 44905, 1, 0, 0
60205, 43697, 1, 0, 0
60300, 41848, 1, 0, 0
60405, 40678, 1, 0, 0
60503, 50406, 1, 0, 0
60601, 48166, 1, 0, 0
60702, 32488, 1, 0, 0
60805, 21482, 1, 0, 0
60901, 22932, 1, 0, 0
61001, 24826, 1, 0, 0
61103, 27162, 1, 0, 0
61202, 27499, 1, 0, 0
61303, 38011, 1, 0, 0
61403, 41555, 1, 0, 0
61501, 45981, 1, 0, 0
61602, 36594, 1, 0, 0
61702, 22777, 1, 0, 0
61802, 24269, 1, 0, 0
61901, 33836, 1, 0, 0
62001, 35109, 1, 0, 0
62100, 39637, 1, 0, 0
62200, 40692, 1, 0, 0
62300, 40842, 1, 0, 0
62400, 39955, 1, 0, 0
62502, 40556, 1, 0, 0
62601, 39459, 1, 0, 0
62703, 40050, 1, 0, 0
62800, 39364, 1, 0, 0
62902, 40779, 1, 0, 0
63000, 34621, 1, 0, 0
63101, 36461, 1, 0, 0
63205, 39246, 1, 0, 0
63300, 39050, 1, 0, 0
63407, 36341, 1, 0, 0
63500, 26270, 1, 0, 0
63602, 26689, 1, 0, 0
63712, 24882, 1, 0, 0
63800, 23913, 1, 0, 0
63902, 25560, 1, 0, 0
64009, 24201, 1, 0, 0
64100, 22715, 1, 0, 0
64200, 23203, 1, 0, 0
64304, 24419, 1, 0, 0
64403, 25977, 1, 0, 0
64506, 24882, 1, 0, 0
64602, 40597, 1, 0, 0
64701, 42542, 1, 0, 0
64801, 38921, 1, 0, 0
64901, 37615, 1, 0, 0
65002, 35008, 1, 0, 0
65102, 42276, 1, 0, 0
65200, 39806, 1, 0, 0
65300, 39260, 1, 0, 0
65400, 42444, 1, 0, 0
65502, 39999, 1, 0, 0
65600, 39314, 1, 0, 0
65700, 40363, 1, 0, 0
65806, 36255, 1, 0, 0
65902, 42152, 1, 0, 0
66006, 40102, 1, 0, 0
66102, 39288, 1, 0, 0
66200, 38475, 1, 0, 0
66300, 36025, 1, 0, 0
66401, 38361, 1, 0, 0
66500, 36434, 1, 0, 0
66601, 36421, 1, 0, 0
66702, 42356, 1, 0, 0
66802, 37185, 1, 0, 0
66900, 37142, 1, 0, 0
67000, 37595, 1, 0, 0
67102, 37012, 1, 0, 0
67200, 35014, 1, 0, 0
67302, 41555, 1, 0, 0
67403, 42028, 1, 0, 0
67502, 38411, 1, 0, 0
67600, 41182, 1, 0, 0
67706, 42231, 1, 0, 0
67802, 39806, 1, 0, 0
67904, 41318, 1, 0, 0
68001, 39303, 1, 0, 0
68102, 40112, 1, 0, 0
68201, 38042, 1, 0, 0
68301, 39757, 1, 0, 0
68403, 37968, 1, 0, 0
68502, 37589, 1, 0, 0
68600, 35828, 1, 0, 0
68701, 41884, 1, 0, 0
68800, 37342, 1, 0, 0
68903, 46470, 1, 0, 0
69002, 42701, 1, 0, 0
69100, 41433, 1, 0, 0
69209, 39742, 1, 0, 0
69300, 41163, 1, 0, 0
69400, 40294, 1, 0, 0
69500, 40477, 1, 0, 0
69601, 41131, 1, 0, 0
69703, 40400, 1, 0, 0
69800, 39390, 1, 0, 0
69901, 41876, 1, 0, 0
70014, 40464, 1, 0, 0
70100, 22711, 1, 0, 0
70202, 25631, 1, 0, 0
70305, 25574, 1, 0, 0
70400, 24054, 1, 0, 0
70505, 22765, 1, 0, 0
70601, 23653, 1, 0, 0
70700, 23391, 1, 0, 0
70802, 24111, 1, 0, 0
70900, 24904, 1, 0, 0
71000, 23188, 1, 0, 0
71100, 23860, 1, 0, 0
71201, 23240, 1, 0, 0
71302, 24921, 1, 0, 0
71400, 23390, 1, 0, 0
71501, 23258, 1, 0, 0
71600, 23219, 1, 0, 0
71704, 28425, 1, 0, 0
71800, 40141, 1, 0, 0
71902, 41136, 1, 0, 0
72001, 41583, 1, 0, 0
72103, 41009, 1, 0, 0
72201, 39268, 1, 0, 0
72300, 44717, 1, 0, 0
72404, 42574, 1, 0, 0
72502, 42339, 1, 0, 0
72601, 27351, 1, 0, 0
72706, 36108, 1, 0, 0
72803, 38079, 1, 0, 0
72902, 37340, 1, 0, 0
73002, 38203, 1, 0, 0
73101, 32462, 1, 0, 0
73200, 36960, 1, 0, 0
73307, 43856, 1, 0, 0
73401, 34608, 1, 0, 0
73503, 24557, 1, 0, 0
73602, 24186, 1, 0, 0
73701, 25728, 1, 0, 0
73803, 38213, 1, 0, 0
73900, 42429, 1, 0, 0
74000, 40908, 1, 0, 0
74101, 36478, 1, 0, 0
74200, 37319, 1, 0, 0
74301, 38485, 1, 0, 0
74400, 39895, 1, 0, 0
74506, 30325, 1, 0, 0
74603, 25383, 1, 0, 0
74700, 31130, 1, 0, 0
74802, 39983, 1, 0, 0
74900, 40024, 1, 0, 0
75004, 39009, 1, 0, 0
75100, 39926, 1, 0, 0
75201, 41473, 1, 0, 0
75300, 38850, 1, 0, 0
75402, 40937, 1, 0, 0
75500, 28370, 1, 0, 0
75604, 23930, 1, 0, 0
75701, 26333, 1, 0, 0
75804, 27372, 1, 0, 0
75903, 25433, 1, 0, 0
76002, 24074, 1, 0, 0
76103, 25670, 1, 0, 0
76200, 29802, 1, 0, 0
76300, 41980, 1, 0, 0
76401, 38447, 1, 0, 0
76504, 39260, 1, 0, 0
76600, 40082, 1, 0, 0
76707, 44439, 1, 0, 0
76801, 38720, 1, 0, 0
76906, 39674, 1, 0, 0
77000, 36452, 1, 0, 0
77100, 38244, 1, 0, 0
77200, 40291, 1, 0, 0
77308, 38191, 1, 0, 0
77400, 42284, 1, 0, 0
77500, 31242, 1, 0, 0
77605, 27082, 1, 0, 0
77700, 25424, 1, 0, 0
77800, 26110, 1, 0, 0
77903, 29940, 1, 0, 0
78000, 25203, 1, 0, 0
78101, 26159, 1, 0, 0
78200, 26758, 1, 0, 0
78300, 23890, 1, 0, 0
78400, 24212, 1, 0, 0
78501, 24292, 1, 0, 0
78600, 24494, 1, 0, 0
78700, 44160, 1, 0, 0
78800, 43532, 1, 0, 0
78902, 45385, 1, 0, 0
79000, 37747, 1, 0, 0
79101, 42670, 1, 0, 0
79201, 37710, 1, 0, 0
79302, 42998, 1, 0, 0
79401, 39222, 1, 0, 0
79501, 40311, 1, 0, 0
79600, 36174, 1, 0, 0
79701, 42072, 1, 0, 0
79803, 38626, 1, 0, 0
79901, 25154, 1, 0, 0
80000, 23172, 1, 0, 0
80100, 27410, 1, 0, 0
80201, 23924, 1, 0, 0
80300, 23186, 1, 0, 0
80402, 23292, 1, 0, 0
80501, 22738, 1, 0, 0
80603, 25066, 1, 0, 0
80702, 24547, 1, 0, 0
80801, 24850, 1, 0, 0
80901, 24639, 1, 0, 0
81008, 28295, 1, 0, 0
81100, 27788, 1, 0, 0
81210, 30575, 1, 0, 0
81300, 36136, 1, 0, 0
81400, 39613, 1, 0, 0
81503, 43303, 1, 0, 0
81603, 41598, 1, 0, 0
81701, 43161, 1, 0, 0
81800, 35465, 1, 0, 0
81900, 39214, 1, 0, 0
82001, 38804, 1, 0, 0
82100, 44830, 1, 0, 0
82200, 39648, 1, 0, 0
82301, 38846, 1, 0, 0
82402, 38723, 1, 0, 0
82502, 38151, 1, 0, 0
82606, 37611, 1, 0, 0
82702, 42898, 1, 0, 0
82804, 42083, 1, 0, 0
82900, 40889, 1, 0, 0
83001, 39712, 1, 0, 0
83101, 37459, 1, 0, 0
83200, 37461, 1, 0, 0
83300, 40522, 1, 0, 0
83401, 34786, 1, 0, 0
83500, 40029, 1, 0, 0
83600, 39855, 1, 0, 0
83706, 35833, 1, 0, 0
83800, 42910, 1, 0, 0
83901, 41275, 1, 0, 0
84000, 45466, 1, 0, 0
84104, 41809, 1, 0, 0
84201, 41970, 1, 0, 0
84302, 42558, 1, 0, 0
84400, 42332, 1, 0, 0
84501, 41453, 1, 0, 0
84600, 42306, 1, 0, 0
84700, 43146, 1, 0, 0
84806, 42498, 1, 0, 0
84902, 41113, 1, 0, 0
85003, 40494, 1, 0, 0
85100, 41021, 1, 0, 0
85200, 34960, 1, 0, 0
85302, 40916, 1, 0, 0
85400, 37052, 1, 0, 0
85503, 41824, 1, 0, 0
85602, 45432, 1, 0, 0
85708, 41952, 1, 0, 0
85802, 44307, 1, 0, 0
85901, 41285, 1, 0, 0
86005, 38417, 1, 0, 0
86104, 40307, 1, 0, 0
86202, 37937, 1, 0, 0
86300, 42643, 1, 0, 0
86404, 37587, 1, 0, 0
86500, 42990, 1, 0, 0
86602, 39605, 1, 0, 0
86700, 39266, 1, 0, 0
86801, 40898, 1, 0, 0
86901, 43327, 1, 0, 0
87001, 50918, 1, 0, 0
87100, 41395, 1, 0, 0
87200, 40706, 1, 0, 0
87301, 33288, 1, 0, 0
87400, 40342, 1, 0, 0
87503, 39442, 1, 0, 0
