31049, 194560, 1, 0, 0
31149, 219520, 1, 0, 0
31249, 167040, 1, 0, 0
31349, 245120, 1, 0, 0
31449, 234240, 1, 0, 0
31550, 167680, 1, 0, 0
31650, 224000, 1, 0, 0
31749, 211393, 1, 0, 0
31849, 218240, 1, 0, 0
31949, 177920, 1, 0, 0
32049, 239360, 1, 0, 0
32149, 188800, 1, 0, 0
32249, 206720, 1, 0, 0
32349, 204800, 1, 0, 0
32449, 256000, 1, 0, 0
32550, 193280, 1, 0, 0
32650, 221440, 1, 0, 0
32749, 224323, 1, 0, 0
32849, 216960, 1, 0, 0
32949, 215680, 1, 0, 0
33049, 196480, 1, 0, 0
33149, 227840, 1, 0, 0
33249, 207360, 1, 0, 0
33349, 195840, 1, 0, 0
33449, 212480, 1, 0, 0
33550, 108160, 1, 0, 0
33650, 214400, 1, 0, 0
33749, 177777, 1, 0, 0
33849, 254720, 1, 0, 0
33949, 204800, 1, 0, 0
34049, 236800, 1, 0, 0
34149, 231040, 1, 0, 0
34249, 199040, 1, 0, 0
34349, 238080, 1, 0, 0
34449, 221440, 1, 0, 0
34550, 188800, 1, 0, 0
34650, 224000, 1, 0, 0
34749, 160323, 1, 0, 0
34849, 215680, 1, 0, 0
34949, 230400, 1, 0, 0
35049, 216320, 1, 0, 0
35149, 215680, 1, 0, 0
35249, 220160, 1, 0, 0
35349, 211840, 1, 0, 0
35449, 215040, 1, 0, 0
35550, 237440, 1, 0, 0
35650, 218880, 1, 0, 0
35749, 198464, 1, 0, 0
35849, 243840, 1, 0, 0
35949, 185600, 1, 0, 0
36049, 174720, 1, 0, 0
36149, 179200, 1, 0, 0
36249, 199040, 1, 0, 0
36349, 205440, 1, 0, 0
36449, 176640, 1, 0, 0
36550, 193920, 1, 0, 0
36650, 181760, 1, 0, 0
36749, 230787, 1, 0, 0
36849, 224000, 1, 0, 0
36949, 211200, 1, 0, 0
37049, 249600, 1, 0, 0
37149, 252800, 1, 0, 0
37249, 245760, 1, 0, 0
37349, 226560, 1, 0, 0
37449, 208640, 1, 0, 0
37549, 225280, 1, 0, 0
37650, 215040, 1, 0, 0
37749, 195878, 1, 0, 0
37849, 192640, 1, 0, 0
37949, 193920, 1, 0, 0
38049, 204800, 1, 0, 0
38149, 204160, 1, 0, 0
38249, 166400, 1, 0, 0
38349, 245760, 1, 0, 0
38449, 194560, 1, 0, 0
38549, 181120, 1, 0, 0
38649, 236800, 1, 0, 0
38750, 156800, 1, 0, 0
38850, 221440, 1, 0, 0
38950, 199680, 1, 0, 0
39050, 199040, 1, 0, 0
39150, 154880, 1, 0, 0
39249, 182303, 1, 0, 0
39349, 231680, 1, 0, 0
39449, 213120, 1, 0, 0
39549, 262400, 1, 0, 0
39649, 229120, 1, 0, 0
39750, 227200, 1, 0, 0
39850, 231680, 1, 0, 0
39950, 221440, 1, 0, 0
40050, 204160, 1, 0, 0
40150, 211200, 1, 0, 0
40249, 226909, 1, 0, 0
40349, 220160, 1, 0, 0
40449, 172800, 1, 0, 0
40549, 200960, 1, 0, 0
40649, 176640, 1, 0, 0
40750, 238080, 1, 0, 0
40850, 209920, 1, 0, 0
40950, 248960, 1, 0, 0
41050, 195200, 1, 0, 0
41150, 204160, 1, 0, 0
41249, 196525, 1, 0, 0
41349, 240640, 1, 0, 0
41449, 211200, 1, 0, 0
41549, 163840, 1, 0, 0
41649, 183040, 1, 0, 0
41749, 241920, 1, 0, 0
41850, 224000, 1, 0, 0
41950, 231040, 1, 0, 0
42050, 207360, 1, 0, 0
42150, 234240, 1, 0, 0
42249, 234666, 1, 0, 0
42349, 226560, 1, 0, 0
42449, 267520, 1, 0, 0
42549, 211840, 1, 0, 0
42649, 212480, 1, 0, 0
42749, 240000, 1, 0, 0
42849, 223360, 1, 0, 0
42950, 198400, 1, 0, 0
43050, 229120, 1, 0, 0
43150, 227200, 1, 0, 0
43249, 231434, 1, 0, 0
43349, 213760, 1, 0, 0
43449, 208640, 1, 0, 0
43549, 245760, 1, 0, 0
43649, 209280, 1, 0, 0
43750, 193920, 1, 0, 0
43850, 206720, 1, 0, 0
43950, 243200, 1, 0, 0
44050, 186880, 1, 0, 0
44150, 248960, 1, 0, 0
44249, 242424, 1, 0, 0
44349, 231680, 1, 0, 0
44449, 217600, 1, 0, 0
44549, 225920, 1, 0, 0
44649, 186240, 1, 0, 0
44749, 154880, 1, 0, 0
44850, 213120, 1, 0, 0
44950, 202240, 1, 0, 0
45050, 209920, 1, 0, 0
45150, 220800, 1, 0, 0
45249, 215919, 1, 0, 0
45349, 236160, 1, 0, 0
45449, 228480, 1, 0, 0
45549, 224000, 1, 0, 0
45649, 273280, 1, 0, 0
45749, 220800, 1, 0, 0
45849, 206080, 1, 0, 0
45949, 225280, 1, 0, 0
46050, 240000, 1, 0, 0
46150, 210560, 1, 0, 0
46249, 203636, 1, 0, 0
46349, 235520, 1, 0, 0
46449, 228480, 1, 0, 0
46549, 238080, 1, 0, 0
46649, 199040, 1, 0, 0
46749, 202240, 1, 0, 0
46849, 249600, 1, 0, 0
46949, 204800, 1, 0, 0
47050, 191360, 1, 0, 0
47150, 177280, 1, 0, 0
47249, 202989, 1, 0, 0
47349, 211200, 1, 0, 0
47449, 218880, 1, 0, 0
47549, 227840, 1, 0, 0
47649, 224000, 1, 0, 0
47749, 163840, 1, 0, 0
47849, 264960, 1, 0, 0
47949, 124800, 1, 0, 0
48050, 227840, 1, 0, 0
48150, 200960, 1, 0, 0
48249, 222383, 1, 0, 0
48349, 220800, 1, 0, 0
48449, 199680, 1, 0, 0
48549, 239360, 1, 0, 0
48649, 199040, 1, 0, 0
48749, 192000, 1, 0, 0
48849, 182400, 1, 0, 0
48949, 241920, 1, 0, 0
49049, 219520, 1, 0, 0
49150, 240640, 1, 0, 0
49249, 181010, 1, 0, 0
49349, 217600, 1, 0, 0
49449, 170880, 1, 0, 0
49549, 197120, 1, 0, 0
49649, 197760, 1, 0, 0
49749, 260480, 1, 0, 0
49849, 222080, 1, 0, 0
49949, 216960, 1, 0, 0
50050, 219520, 1, 0, 0
50150, 245120, 1, 0, 0
50249, 203636, 1, 0, 0
50349, 190080, 1, 0, 0
50449, 213760, 1, 0, 0
50549, 206720, 1, 0, 0
50649, 209280, 1, 0, 0
50749, 192000, 1, 0, 0
50849, 224640, 1, 0, 0
50949, 203520, 1, 0, 0
51049, 246400, 1, 0, 0
51149, 239360, 1, 0, 0
51250, 190720, 1, 0, 0
51350, 240640, 1, 0, 0
51450, 192000, 1, 0, 0
51550, 209920, 1, 0, 0
51650, 243840, 1, 0, 0
51749, 224969, 1, 0, 0
51849, 239360, 1, 0, 0
51949, 176000, 1, 0, 0
52049, 241920, 1, 0, 0
52149, 228480, 1, 0, 0
52250, 202880, 1, 0, 0
52350, 210560, 1, 0, 0
52450, 200320, 1, 0, 0
52550, 218880, 1, 0, 0
52650, 217600, 1, 0, 0
52749, 237252, 1, 0, 0
52849, 222720, 1, 0, 0
52949, 179840, 1, 0, 0
53049, 183680, 1, 0, 0
53150, 187520, 1, 0, 0
53250, 261120, 1, 0, 0
53350, 209920, 1, 0, 0
53450, 250880, 1, 0, 0
53550, 206720, 1, 0, 0
53650, 215040, 1, 0, 0
53749, 188121, 1, 0, 0
53849, 200960, 1, 0, 0
53949, 174080, 1, 0, 0
54049, 201600, 1, 0, 0
54149, 244480, 1, 0, 0
54250, 227840, 1, 0, 0
54350, 225920, 1, 0, 0
54450, 238080, 1, 0, 0
54550, 216960, 1, 0, 0
54650, 204160, 1, 0, 0
54749, 216565, 1, 0, 0
54849, 244480, 1, 0, 0
54949, 245760, 1, 0, 0
55049, 205440, 1, 0, 0
55149, 227200, 1, 0, 0
55250, 240640, 1, 0, 0
55350, 172160, 1, 0, 0
55450, 220800, 1, 0, 0
55550, 199040, 1, 0, 0
55650, 214400, 1, 0, 0
55749, 208161, 1, 0, 0
55849, 183040, 1, 0, 0
55949, 241280, 1, 0, 0
56049, 203520, 1, 0, 0
56149, 199040, 1, 0, 0
56250, 231680, 1, 0, 0
56350, 202240, 1, 0, 0
56450, 241920, 1, 0, 0
56550, 210560, 1, 0, 0
56650, 213120, 1, 0, 0
56749, 209454, 1, 0, 0
56849, 194560, 1, 0, 0
56949, 207360, 1, 0, 0
57049, 253440, 1, 0, 0
57149, 202880, 1, 0, 0
57250, 181760, 1, 0, 0
57350, 197760, 1, 0, 0
57450, 227200, 1, 0, 0
57550, 189440, 1, 0, 0
57650, 116480, 1, 0, 0
57749, 221737, 1, 0, 0
57849, 211200, 1, 0, 0
57949, 195840, 1, 0, 0
58049, 178560, 1, 0, 0
58149, 223360, 1, 0, 0
58250, 215040, 1, 0, 0
58350, 234240, 1, 0, 0
58450, 241920, 1, 0, 0
58550, 213120, 1, 0, 0
58650, 218240, 1, 0, 0
58749, 195878, 1, 0, 0
58849, 232960, 1, 0, 0
58949, 172800, 1, 0, 0
59049, 239360, 1, 0, 0
59149, 207360, 1, 0, 0
59250, 244480, 1, 0, 0
59350, 187520, 1, 0, 0
59450, 233600, 1, 0, 0
59550, 229120, 1, 0, 0
59650, 261760, 1, 0, 0
59749, 176484, 1, 0, 0
59849, 177920, 1, 0, 0
59949, 226560, 1, 0, 0
60049, 203520, 1, 0, 0
60149, 176000, 1, 0, 0
60249, 200960, 1, 0, 0
60350, 179840, 1, 0, 0
60450, 238720, 1, 0, 0
60550, 199040, 1, 0, 0
60650, 229120, 1, 0, 0
60749, 184888, 1, 0, 0
60849, 241280, 1, 0, 0
60949, 222720, 1, 0, 0
61049, 232960, 1, 0, 0
61149, 219520, 1, 0, 0
61250, 224000, 1, 0, 0
61350, 221440, 1, 0, 0
61450, 196480, 1, 0, 0
61550, 213120, 1, 0, 0
61650, 145920, 1, 0, 0
61749, 183595, 1, 0, 0
61849, 183040, 1, 0, 0
61949, 226560, 1, 0, 0
62049, 204800, 1, 0, 0
62149, 216960, 1, 0, 0
62249, 228480, 1, 0, 0
62349, 253440, 1, 0, 0
62450, 249600, 1, 0, 0
62550, 233600, 1, 0, 0
62650, 199040, 1, 0, 0
62749, 218505, 1, 0, 0
62849, 181760, 1, 0, 0
62949, 216320, 1, 0, 0
63049, 222720, 1, 0, 0
63149, 229760, 1, 0, 0
63249, 222080, 1, 0, 0
63350, 162560, 1, 0, 0
63450, 199040, 1, 0, 0
63550, 245120, 1, 0, 0
63650, 206080, 1, 0, 0
63749, 216565, 1, 0, 0
63849, 179200, 1, 0, 0
63949, 184320, 1, 0, 0
64049, 199040, 1, 0, 0
64149, 209920, 1, 0, 0
64249, 224000, 1, 0, 0
64349, 200960, 1, 0, 0
64450, 196480, 1, 0, 0
64550, 194560, 1, 0, 0
64650, 218240, 1, 0, 0
64749, 256000, 1, 0, 0
64849, 205440, 1, 0, 0
64949, 160000, 1, 0, 0
65049, 222720, 1, 0, 0
65149, 234880, 1, 0, 0
65249, 240000, 1, 0, 0
65349, 216320, 1, 0, 0
65450, 234880, 1, 0, 0
65550, 216960, 1, 0, 0
65650, 195840, 1, 0, 0
65749, 184242, 1, 0, 0
65849, 245760, 1, 0, 0
65949, 202240, 1, 0, 0
66049, 186240, 1, 0, 0
66149, 194560, 1, 0, 0
66250, 213760, 1, 0, 0
66350, 197760, 1, 0, 0
66450, 190720, 1, 0, 0
66550, 208640, 1, 0, 0
66650, 222720, 1, 0, 0
66749, 220444, 1, 0, 0
66849, 183680, 1, 0, 0
66949, 208640, 1, 0, 0
67049, 225920, 1, 0, 0
67149, 203520, 1, 0, 0
67250, 216320, 1, 0, 0
67350, 217600, 1, 0, 0
67450, 180480, 1, 0, 0
67550, 192640, 1, 0, 0
67650, 200320, 1, 0, 0
67749, 240484, 1, 0, 0
67849, 204800, 1, 0, 0
67949, 211200, 1, 0, 0
68049, 183680, 1, 0, 0
68149, 207360, 1, 0, 0
68250, 213760, 1, 0, 0
68350, 205440, 1, 0, 0
68450, 234880, 1, 0, 0
68550, 206080, 1, 0, 0
68650, 203520, 1, 0, 0
68749, 176484, 1, 0, 0
68849, 247040, 1, 0, 0
68949, 225920, 1, 0, 0
69049, 198400, 1, 0, 0
69149, 264960, 1, 0, 0
69249, 222720, 1, 0, 0
69350, 198400, 1, 0, 0
69450, 211200, 1, 0, 0
69550, 216960, 1, 0, 0
69650, 234240, 1, 0, 0
69749, 182949, 1, 0, 0
69849, 186240, 1, 0, 0
69949, 151680, 1, 0, 0
70049, 156800, 1, 0, 0
70149, 222720, 1, 0, 0
70250, 221440, 1, 0, 0
70350, 215040, 1, 0, 0
70450, 165120, 1, 0, 0
70550, 175360, 1, 0, 0
70650, 241280, 1, 0, 0
70749, 213333, 1, 0, 0
70849, 202880, 1, 0, 0
70949, 214400, 1, 0, 0
71049, 201600, 1, 0, 0
71149, 181120, 1, 0, 0
71250, 200960, 1, 0, 0
71350, 210560, 1, 0, 0
71450, 162560, 1, 0, 0
71550, 200960, 1, 0, 0
71650, 199040, 1, 0, 0
71749, 228202, 1, 0, 0
71849, 220160, 1, 0, 0
71949, 232960, 1, 0, 0
72049, 215040, 1, 0, 0
72149, 213760, 1, 0, 0
72250, 193920, 1, 0, 0
72350, 203520, 1, 0, 0
72450, 233600, 1, 0, 0
72550, 153600, 1, 0, 0
72650, 250880, 1, 0, 0
72749, 183595, 1, 0, 0
72849, 258560, 1, 0, 0
72949, 233600, 1, 0, 0
73049, 219520, 1, 0, 0
73149, 133760, 1, 0, 0
73250, 301440, 1, 0, 0
73350, 206720, 1, 0, 0
73450, 185600, 1, 0, 0
73550, 217600, 1, 0, 0
73650, 233600, 1, 0, 0
73749, 198464, 1, 0, 0
73849, 234240, 1, 0, 0
73949, 195200, 1, 0, 0
74049, 202240, 1, 0, 0
74150, 186880, 1, 0, 0
74249, 197171, 1, 0, 0
74349, 213760, 1, 0, 0
74449, 206080, 1, 0, 0
74549, 261120, 1, 0, 0
74649, 238720, 1, 0, 0
74749, 241920, 1, 0, 0
74849, 202240, 1, 0, 0
74949, 264960, 1, 0, 0
75049, 205440, 1, 0, 0
75149, 229120, 1, 0, 0
75250, 251520, 1, 0, 0
75350, 200320, 1, 0, 0
75450, 221440, 1, 0, 0
75550, 202880, 1, 0, 0
75650, 209920, 1, 0, 0
75749, 236606, 1, 0, 0
75849, 222720, 1, 0, 0
75949, 234240, 1, 0, 0
76049, 199040, 1, 0, 0
76149, 213120, 1, 0, 0
76250, 203520, 1, 0, 0
76350, 208000, 1, 0, 0
76450, 175360, 1, 0, 0
76550, 229760, 1, 0, 0
76650, 204800, 1, 0, 0
76749, 210747, 1, 0, 0
76849, 192640, 1, 0, 0
76949, 235520, 1, 0, 0
77049, 212480, 1, 0, 0
77149, 226560, 1, 0, 0
77250, 198400, 1, 0, 0
77350, 229120, 1, 0, 0
77450, 251520, 1, 0, 0
77550, 231040, 1, 0, 0
77650, 156800, 1, 0, 0
77749, 201696, 1, 0, 0
77849, 216960, 1, 0, 0
77949, 238720, 1, 0, 0
78049, 241920, 1, 0, 0
78149, 245760, 1, 0, 0
78250, 196480, 1, 0, 0
78350, 204800, 1, 0, 0
78450, 225920, 1, 0, 0
78550, 246400, 1, 0, 0
78650, 221440, 1, 0, 0
78749, 226262, 1, 0, 0
78849, 225920, 1, 0, 0
78949, 215040, 1, 0, 0
79049, 177280, 1, 0, 0
79149, 224640, 1, 0, 0
79250, 234880, 1, 0, 0
79350, 234240, 1, 0, 0
79450, 173440, 1, 0, 0
79550, 180480, 1, 0, 0
79650, 215040, 1, 0, 0
79749, 224323, 1, 0, 0
79849, 179200, 1, 0, 0
79949, 188160, 1, 0, 0
80049, 167040, 1, 0, 0
80149, 208640, 1, 0, 0
80250, 190720, 1, 0, 0
80350, 236160, 1, 0, 0
80450, 181120, 1, 0, 0
80550, 249600, 1, 0, 0
80650, 189440, 1, 0, 0
80749, 192000, 1, 0, 0
80849, 192000, 1, 0, 0
80949, 176000, 1, 0, 0
81049, 216320, 1, 0, 0
81149, 208640, 1, 0, 0
81249, 162560, 1, 0, 0
81350, 208640, 1, 0, 0
81450, 208640, 1, 0, 0
81550, 221440, 1, 0, 0
81650, 203520, 1, 0, 0
81749, 222383, 1, 0, 0
81849, 172160, 1, 0, 0
81949, 228480, 1, 0, 0
82049, 239360, 1, 0, 0
82149, 208000, 1, 0, 0
82249, 216960, 1, 0, 0
82349, 254720, 1, 0, 0
82450, 202240, 1, 0, 0
82550, 202240, 1, 0, 0
82650, 232320, 1, 0, 0
82749, 229494, 1, 0, 0
82849, 229760, 1, 0, 0
82949, 211840, 1, 0, 0
83049, 222080, 1, 0, 0
83149, 209920, 1, 0, 0
83249, 181120, 1, 0, 0
83349, 190720, 1, 0, 0
83449, 216320, 1, 0, 0
83550, 206720, 1, 0, 0
83650, 164480, 1, 0, 0
83749, 191353, 1, 0, 0
83849, 221440, 1, 0, 0
83949, 240640, 1, 0, 0
84049, 216960, 1, 0, 0
84149, 249600, 1, 0, 0
84249, 216320, 1, 0, 0
84349, 163840, 1, 0, 0
84449, 207360, 1, 0, 0
84550, 198400, 1, 0, 0
84650, 236160, 1, 0, 0
84749, 231434, 1, 0, 0
84849, 200320, 1, 0, 0
84949, 205440, 1, 0, 0
85049, 238720, 1, 0, 0
85149, 213120, 1, 0, 0
85249, 195200, 1, 0, 0
85349, 165120, 1, 0, 0
85449, 236800, 1, 0, 0
85550, 172160, 1, 0, 0
85650, 216960, 1, 0, 0
85749, 219151, 1, 0, 0
85849, 231680, 1, 0, 0
85949, 223360, 1, 0, 0
86049, 198400, 1, 0, 0
86149, 247680, 1, 0, 0
86249, 241920, 1, 0, 0
86349, 204800, 1, 0, 0
86449, 213760, 1, 0, 0
86550, 196480, 1, 0, 0
86650, 220160, 1, 0, 0
86749, 198464, 1, 0, 0
86849, 249600, 1, 0, 0
86949, 213120, 1, 0, 0
87049, 227200, 1, 0, 0
87149, 204800, 1, 0, 0
87249, 222080, 1, 0, 0
87349, 218240, 1, 0, 0
87449, 204160, 1, 0, 0
87549, 250880, 1, 0, 0
87650, 196480, 1, 0, 0
