12049, 257920, 1, 0, 0
12149, 185600, 1, 0, 0
12250, 229760, 1, 0, 0
12350, 250880, 1, 0, 0
12450, 239360, 1, 0, 0
12550, 220160, 1, 0, 0
12650, 174080, 1, 0, 0
12749, 201050, 1, 0, 0
12849, 153600, 1, 0, 0
12949, 206720, 1, 0, 0
13049, 247040, 1, 0, 0
13150, 195200, 1, 0, 0
13249, 228202, 1, 0, 0
13349, 261120, 1, 0, 0
13449, 238720, 1, 0, 0
13549, 254720, 1, 0, 0
13649, 217600, 1, 0, 0
13749, 211840, 1, 0, 0
13849, 213760, 1, 0, 0
13949, 215680, 1, 0, 0
14050, 213760, 1, 0, 0
14150, 204800, 1, 0, 0
14249, 159030, 1, 0, 0
14349, 195200, 1, 0, 0
14449, 211840, 1, 0, 0
14549, 236160, 1, 0, 0
14649, 231680, 1, 0, 0
14750, 206720, 1, 0, 0
14850, 216320, 1, 0, 0
14950, 229120, 1, 0, 0
15050, 231040, 1, 0, 0
15150, 204160, 1, 0, 0
15249, 229494, 1, 0, 0
15349, 197120, 1, 0, 0
15449, 252160, 1, 0, 0
15549, 231680, 1, 0, 0
15649, 215040, 1, 0, 0
15750, 231680, 1, 0, 0
15850, 228480, 1, 0, 0
15950, 204160, 1, 0, 0
16050, 239360, 1, 0, 0
16150, 202240, 1, 0, 0
16249, 243717, 1, 0, 0
16349, 238720, 1, 0, 0
16449, 168320, 1, 0, 0
16550, 241920, 1, 0, 0
16650, 179200, 1, 0, 0
16749, 219797, 1, 0, 0
16849, 164480, 1, 0, 0
16949, 216960, 1, 0, 0
17049, 198400, 1, 0, 0
17149, 219520, 1, 0, 0
17249, 253440, 1, 0, 0
17349, 236800, 1, 0, 0
17449, 226560, 1, 0, 0
17550, 208000, 1, 0, 0
17650, 246400, 1, 0, 0
17749, 259232, 1, 0, 0
17849, 216320, 1, 0, 0
17949, 166400, 1, 0, 0
18049, 243200, 1, 0, 0
18149, 256640, 1, 0, 0
18249, 280320, 1, 0, 0
18350, 188160, 1, 0, 0
18450, 241280, 1, 0, 0
18550, 199040, 1, 0, 0
18650, 213120, 1, 0, 0
18749, 244363, 1, 0, 0
18849, 219520, 1, 0, 0
18949, 203520, 1, 0, 0
19049, 211200, 1, 0, 0
19149, 231680, 1, 0, 0
19250, 199040, 1, 0, 0
19350, 196480, 1, 0, 0
19450, 212480, 1, 0, 0
19550, 198400, 1, 0, 0
19650, 199680, 1, 0, 0
19749, 218505, 1, 0, 0
19849, 209280, 1, 0, 0
19949, 222080, 1, 0, 0
20049, 237440, 1, 0, 0
20150, 220800, 1, 0, 0
20249, 136404, 1, 0, 0
20349, 225280, 1, 0, 0
20449, 180480, 1, 0, 0
20549, 244480, 1, 0, 0
20649, 236160, 1, 0, 0
20749, 241280, 1, 0, 0
20849, 198400, 1, 0, 0
20949, 224000, 1, 0, 0
21050, 235520, 1, 0, 0
21150, 234240, 1, 0, 0
21249, 192646, 1, 0, 0
21349, 228480, 1, 0, 0
21449, 232320, 1, 0, 0
21549, 214400, 1, 0, 0
21649, 243200, 1, 0, 0
21749, 239360, 1, 0, 0
21850, 229120, 1, 0, 0
21950, 198400, 1, 0, 0
22050, 221440, 1, 0, 0
22150, 205440, 1, 0, 0
22249, 183595, 1, 0, 0
22349, 225920, 1, 0, 0
22449, 196480, 1, 0, 0
22549, 196480, 1, 0, 0
22649, 214400, 1, 0, 0
22750, 186880, 1, 0, 0
22850, 234880, 1, 0, 0
22950, 199680, 1, 0, 0
23050, 232320, 1, 0, 0
23150, 197120, 1, 0, 0
23249, 206868, 1, 0, 0
23349, 232320, 1, 0, 0
23449, 238080, 1, 0, 0
23549, 193920, 1, 0, 0
23650, 224640, 1, 0, 0
23749, 215272, 1, 0, 0
23849, 218880, 1, 0, 0
23949, 210560, 1, 0, 0
24049, 192640, 1, 0, 0
24149, 211840, 1, 0, 0
24249, 236160, 1, 0, 0
24349, 208000, 1, 0, 0
24449, 180480, 1, 0, 0
24550, 202880, 1, 0, 0
24650, 211200, 1, 0, 0
24749, 216565, 1, 0, 0
24849, 195200, 1, 0, 0
24949, 204160, 1, 0, 0
25049, 184320, 1, 0, 0
25149, 226560, 1, 0, 0
25249, 222080, 1, 0, 0
25349, 184320, 1, 0, 0
25449, 208000, 1, 0, 0
25550, 182400, 1, 0, 0
25650, 222720, 1, 0, 0
25749, 221737, 1, 0, 0
25849, 249600, 1, 0, 0
25949, 251520, 1, 0, 0
26049, 250240, 1, 0, 0
26149, 227200, 1, 0, 0
26249, 224640, 1, 0, 0
26350, 183040, 1, 0, 0
26450, 189440, 1, 0, 0
26550, 231040, 1, 0, 0
26650, 225920, 1, 0, 0
26749, 219797, 1, 0, 0
26849, 231680, 1, 0, 0
26949, 179200, 1, 0, 0
27049, 223360, 1, 0, 0
27149, 242560, 1, 0, 0
27250, 245120, 1, 0, 0
27350, 211200, 1, 0, 0
27450, 200320, 1, 0, 0
27550, 226560, 1, 0, 0
27650, 238720, 1, 0, 0
27749, 226262, 1, 0, 0
27849, 208640, 1, 0, 0
27949, 245120, 1, 0, 0
28050, 200320, 1, 0, 0
28150, 192000, 1, 0, 0
28249, 220444, 1, 0, 0
28349, 214400, 1, 0, 0
28449, 224000, 1, 0, 0
28549, 247040, 1, 0, 0
28649, 269440, 1, 0, 0
28749, 227840, 1, 0, 0
28849, 211840, 1, 0, 0
28949, 232320, 1, 0, 0
29050, 206720, 1, 0, 0
29150, 204160, 1, 0, 0
29249, 206868, 1, 0, 0
29349, 237440, 1, 0, 0
29449, 280960, 1, 0, 0
29549, 238080, 1, 0, 0
29649, 192000, 1, 0, 0
29749, 241920, 1, 0, 0
29849, 249600, 1, 0, 0
29950, 240640, 1, 0, 0
30050, 209280, 1, 0, 0
30150, 221440, 1, 0, 0
30249, 224323, 1, 0, 0
30349, 224000, 1, 0, 0
30449, 248960, 1, 0, 0
30549, 184960, 1, 0, 0
30649, 276480, 1, 0, 0
30750, 215040, 1, 0, 0
30850, 267520, 1, 0, 0
30950, 181120, 1, 0, 0
31050, 247040, 1, 0, 0
31150, 222080, 1, 0, 0
31249, 248242, 1, 0, 0
31349, 245120, 1, 0, 0
31449, 225280, 1, 0, 0
31549, 216960, 1, 0, 0
31649, 193280, 1, 0, 0
31750, 202240, 1, 0, 0
31850, 211200, 1, 0, 0
31950, 254080, 1, 0, 0
32050, 247680, 1, 0, 0
32150, 210560, 1, 0, 0
32249, 235959, 1, 0, 0
32349, 243200, 1, 0, 0
32450, 202240, 1, 0, 0
32550, 243840, 1, 0, 0
32650, 204160, 1, 0, 0
32749, 221737, 1, 0, 0
32849, 220160, 1, 0, 0
32949, 238080, 1, 0, 0
33049, 213120, 1, 0, 0
33149, 174720, 1, 0, 0
33250, 227200, 1, 0, 0
33350, 235520, 1, 0, 0
33450, 243840, 1, 0, 0
33550, 321280, 1, 0, 0
33650, 213120, 1, 0, 0
33749, 268282, 1, 0, 0
33849, 221440, 1, 0, 0
33949, 238080, 1, 0, 0
34049, 196480, 1, 0, 0
34149, 218880, 1, 0, 0
34250, 223360, 1, 0, 0
34350, 253440, 1, 0, 0
34450, 228480, 1, 0, 0
34550, 232960, 1, 0, 0
34650, 224000, 1, 0, 0
34749, 188121, 1, 0, 0
34849, 203520, 1, 0, 0
34949, 247680, 1, 0, 0
35050, 210560, 1, 0, 0
35150, 208640, 1, 0, 0
35249, 213979, 1, 0, 0
35349, 184960, 1, 0, 0
35449, 229120, 1, 0, 0
35549, 213760, 1, 0, 0
35649, 199040, 1, 0, 0
35749, 218880, 1, 0, 0
35849, 225280, 1, 0, 0
35950, 216960, 1, 0, 0
36050, 233600, 1, 0, 0
36150, 217600, 1, 0, 0
36249, 289616, 1, 0, 0
36349, 244480, 1, 0, 0
36449, 217600, 1, 0, 0
36549, 249600, 1, 0, 0
36649, 277760, 1, 0, 0
36750, 207360, 1, 0, 0
36850, 224000, 1, 0, 0
36950, 228480, 1, 0, 0
37050, 252160, 1, 0, 0
37150, 195200, 1, 0, 0
37249, 221737, 1, 0, 0
37349, 221440, 1, 0, 0
37449, 235520, 1, 0, 0
37550, 193920, 1, 0, 0
37650, 225920, 1, 0, 0
37749, 216565, 1, 0, 0
37849, 234880, 1, 0, 0
37949, 234880, 1, 0, 0
38049, 238080, 1, 0, 0
38149, 232320, 1, 0, 0
38249, 225920, 1, 0, 0
38349, 216320, 1, 0, 0
38449, 254080, 1, 0, 0
38550, 225920, 1, 0, 0
38650, 219520, 1, 0, 0
38749, 173898, 1, 0, 0
38849, 191360, 1, 0, 0
38949, 247040, 1, 0, 0
39049, 236160, 1, 0, 0
39149, 247040, 1, 0, 0
39250, 193920, 1, 0, 0
39350, 197760, 1, 0, 0
39450, 202240, 1, 0, 0
39550, 188160, 1, 0, 0
39650, 260480, 1, 0, 0
39749, 211393, 1, 0, 0
39849, 254720, 1, 0, 0
39949, 201600, 1, 0, 0
40049, 247680, 1, 0, 0
40149, 245760, 1, 0, 0
40249, 194585, 1, 0, 0
40349, 229760, 1, 0, 0
40449, 221440, 1, 0, 0
40549, 195840, 1, 0, 0
40649, 277760, 1, 0, 0
40749, 250240, 1, 0, 0
40849, 248320, 1, 0, 0
40949, 215040, 1, 0, 0
41050, 197120, 1, 0, 0
41150, 206080, 1, 0, 0
41249, 212040, 1, 0, 0
41349, 246400, 1, 0, 0
41449, 187520, 1, 0, 0
41549, 167040, 1, 0, 0
41649, 200960, 1, 0, 0
41749, 204160, 1, 0, 0
41850, 233600, 1, 0, 0
41950, 236160, 1, 0, 0
42050, 245760, 1, 0, 0
42150, 237440, 1, 0, 0
42249, 236606, 1, 0, 0
42349, 218880, 1, 0, 0
42449, 233600, 1, 0, 0
42549, 233600, 1, 0, 0
42649, 229760, 1, 0, 0
42750, 177920, 1, 0, 0
42850, 257920, 1, 0, 0
42950, 203520, 1, 0, 0
43050, 198400, 1, 0, 0
43150, 200320, 1, 0, 0
43249, 232080, 1, 0, 0
43349, 218240, 1, 0, 0
43449, 254720, 1, 0, 0
43550, 209280, 1, 0, 0
43650, 211840, 1, 0, 0
43749, 106666, 1, 0, 0
43849, 216320, 1, 0, 0
43949, 248960, 1, 0, 0
44049, 227200, 1, 0, 0
44149, 185600, 1, 0, 0
44249, 219520, 1, 0, 0
44349, 202880, 1, 0, 0
44449, 244480, 1, 0, 0
44550, 238720, 1, 0, 0
44650, 220800, 1, 0, 0
44749, 222383, 1, 0, 0
44849, 252800, 1, 0, 0
44949, 179200, 1, 0, 0
45049, 246400, 1, 0, 0
45149, 203520, 1, 0, 0
45250, 221440, 1, 0, 0
45350, 186880, 1, 0, 0
45450, 183680, 1, 0, 0
45550, 231680, 1, 0, 0
45650, 218240, 1, 0, 0
45749, 210101, 1, 0, 0
45849, 234240, 1, 0, 0
45949, 226560, 1, 0, 0
46049, 234240, 1, 0, 0
46149, 226560, 1, 0, 0
46250, 231680, 1, 0, 0
46350, 224640, 1, 0, 0
46450, 223360, 1, 0, 0
46550, 200320, 1, 0, 0
46650, 241920, 1, 0, 0
46749, 190707, 1, 0, 0
46849, 261120, 1, 0, 0
46949, 231040, 1, 0, 0
47050, 227840, 1, 0, 0
47150, 242560, 1, 0, 0
47249, 256646, 1, 0, 0
47349, 225920, 1, 0, 0
47449, 245120, 1, 0, 0
47549, 184960, 1, 0, 0
47649, 220800, 1, 0, 0
47749, 212480, 1, 0, 0
47849, 249600, 1, 0, 0
47949, 184960, 1, 0, 0
48050, 234880, 1, 0, 0
48150, 258560, 1, 0, 0
48249, 202989, 1, 0, 0
48349, 234240, 1, 0, 0
48449, 221440, 1, 0, 0
48549, 232960, 1, 0, 0
48649, 204160, 1, 0, 0
48749, 213120, 1, 0, 0
48850, 234880, 1, 0, 0
48950, 227200, 1, 0, 0
49050, 215040, 1, 0, 0
49150, 234880, 1, 0, 0
49249, 217858, 1, 0, 0
49349, 225920, 1, 0, 0
49449, 205440, 1, 0, 0
49549, 238720, 1, 0, 0
49649, 211200, 1, 0, 0
49750, 217600, 1, 0, 0
49850, 216960, 1, 0, 0
49950, 181120, 1, 0, 0
50050, 231680, 1, 0, 0
50150, 249600, 1, 0, 0
50249, 217212, 1, 0, 0
50349, 241280, 1, 0, 0
50449, 222720, 1, 0, 0
50550, 190080, 1, 0, 0
50650, 246400, 1, 0, 0
50749, 226262, 1, 0, 0
50849, 255360, 1, 0, 0
50949, 240640, 1, 0, 0
51049, 254720, 1, 0, 0
51149, 236800, 1, 0, 0
51249, 202240, 1, 0, 0
51349, 218880, 1, 0, 0
51449, 232320, 1, 0, 0
51550, 226560, 1, 0, 0
51650, 228480, 1, 0, 0
51749, 202989, 1, 0, 0
51849, 229760, 1, 0, 0
51949, 201600, 1, 0, 0
52049, 234880, 1, 0, 0
52149, 240640, 1, 0, 0
52249, 224640, 1, 0, 0
52349, 217600, 1, 0, 0
52450, 216320, 1, 0, 0
52550, 222080, 1, 0, 0
52650, 263040, 1, 0, 0
52749, 197171, 1, 0, 0
52849, 186240, 1, 0, 0
52949, 206080, 1, 0, 0
53049, 146560, 1, 0, 0
53149, 222080, 1, 0, 0
53250, 232960, 1, 0, 0
53350, 222080, 1, 0, 0
53450, 226560, 1, 0, 0
53550, 215040, 1, 0, 0
53650, 211200, 1, 0, 0
53749, 224969, 1, 0, 0
53849, 236800, 1, 0, 0
53949, 263680, 1, 0, 0
54049, 240640, 1, 0, 0
54150, 247040, 1, 0, 0
54249, 194585, 1, 0, 0
54349, 202240, 1, 0, 0
54449, 273920, 1, 0, 0
54549, 213120, 1, 0, 0
54649, 231680, 1, 0, 0
54749, 229760, 1, 0, 0
54849, 200320, 1, 0, 0
54949, 193920, 1, 0, 0
55050, 208640, 1, 0, 0
55150, 227200, 1, 0, 0
55249, 219151, 1, 0, 0
55349, 231680, 1, 0, 0
55449, 203520, 1, 0, 0
55549, 247040, 1, 0, 0
55649, 225280, 1, 0, 0
55750, 254720, 1, 0, 0
55850, 216320, 1, 0, 0
55950, 209280, 1, 0, 0
56050, 227840, 1, 0, 0
56150, 222080, 1, 0, 0
56249, 218505, 1, 0, 0
56349, 193280, 1, 0, 0
56449, 238080, 1, 0, 0
56549, 226560, 1, 0, 0
56650, 200320, 1, 0, 0
56749, 230141, 1, 0, 0
56849, 224640, 1, 0, 0
56949, 262400, 1, 0, 0
57049, 223360, 1, 0, 0
57149, 227200, 1, 0, 0
57249, 211200, 1, 0, 0
57349, 213120, 1, 0, 0
57449, 248320, 1, 0, 0
57550, 180480, 1, 0, 0
57650, 303360, 1, 0, 0
57749, 200404, 1, 0, 0
57849, 237440, 1, 0, 0
57949, 213120, 1, 0, 0
58049, 219520, 1, 0, 0
58149, 229120, 1, 0, 0
58249, 205440, 1, 0, 0
58349, 186880, 1, 0, 0
58449, 234240, 1, 0, 0
58550, 215680, 1, 0, 0
58650, 243200, 1, 0, 0
58749, 220444, 1, 0, 0
58849, 226560, 1, 0, 0
58949, 243840, 1, 0, 0
59049, 250240, 1, 0, 0
59149, 237440, 1, 0, 0
59249, 238720, 1, 0, 0
59349, 248320, 1, 0, 0
59450, 225280, 1, 0, 0
59550, 216960, 1, 0, 0
59650, 222080, 1, 0, 0
59749, 245656, 1, 0, 0
59849, 218240, 1, 0, 0
59949, 203520, 1, 0, 0
60049, 234240, 1, 0, 0
60149, 237440, 1, 0, 0
60250, 244480, 1, 0, 0
60350, 183680, 1, 0, 0
60450, 206080, 1, 0, 0
60550, 246400, 1, 0, 0
60650, 192000, 1, 0, 0
60749, 225616, 1, 0, 0
60849, 225280, 1, 0, 0
60949, 163200, 1, 0, 0
61050, 183040, 1, 0, 0
61150, 241280, 1, 0, 0
61249, 219797, 1, 0, 0
61349, 214400, 1, 0, 0
61449, 214400, 1, 0, 0
61549, 243200, 1, 0, 0
61649, 213120, 1, 0, 0
61749, 186880, 1, 0, 0
61849, 215680, 1, 0, 0
61950, 167040, 1, 0, 0
62050, 236800, 1, 0, 0
62150, 170880, 1, 0, 0
62249, 224323, 1, 0, 0
62349, 237440, 1, 0, 0
62449, 216320, 1, 0, 0
62549, 230400, 1, 0, 0
62649, 192640, 1, 0, 0
62750, 248960, 1, 0, 0
62850, 241920, 1, 0, 0
62950, 242560, 1, 0, 0
63050, 167040, 1, 0, 0
63150, 230400, 1, 0, 0
63249, 231434, 1, 0, 0
63349, 214400, 1, 0, 0
63449, 227200, 1, 0, 0
63550, 243200, 1, 0, 0
63650, 183040, 1, 0, 0
63749, 217212, 1, 0, 0
63849, 222080, 1, 0, 0
63949, 197120, 1, 0, 0
64049, 176000, 1, 0, 0
64149, 225280, 1, 0, 0
64249, 225920, 1, 0, 0
64349, 254080, 1, 0, 0
64449, 227840, 1, 0, 0
64550, 225280, 1, 0, 0
64650, 234880, 1, 0, 0
64749, 228202, 1, 0, 0
64849, 184960, 1, 0, 0
64949, 171520, 1, 0, 0
65049, 224000, 1, 0, 0
65149, 207360, 1, 0, 0
65249, 205440, 1, 0, 0
65349, 214400, 1, 0, 0
65449, 178560, 1, 0, 0
65550, 239360, 1, 0, 0
65650, 205440, 1, 0, 0
65749, 195232, 1, 0, 0
65849, 197120, 1, 0, 0
65949, 223360, 1, 0, 0
66049, 169600, 1, 0, 0
66149, 224640, 1, 0, 0
66249, 260480, 1, 0, 0
66350, 218880, 1, 0, 0
66450, 192000, 1, 0, 0
66550, 234880, 1, 0, 0
66650, 241920, 1, 0, 0
66749, 221737, 1, 0, 0
66849, 246400, 1, 0, 0
66949, 235520, 1, 0, 0
67049, 208000, 1, 0, 0
67149, 208640, 1, 0, 0
67250, 227840, 1, 0, 0
67350, 184960, 1, 0, 0
67450, 256000, 1, 0, 0
67550, 261120, 1, 0, 0
67650, 193280, 1, 0, 0
67749, 221090, 1, 0, 0
67849, 240640, 1, 0, 0
67949, 215680, 1, 0, 0
68049, 188800, 1, 0, 0
68149, 158080, 1, 0, 0
68250, 198400, 1, 0, 0
68350, 240640, 1, 0, 0
68450, 232320, 1, 0, 0
68550, 222720, 1, 0, 0
68650, 236160, 1, 0, 0
68749, 217212, 1, 0, 0
68849, 200960, 1, 0, 0
68949, 225280, 1, 0, 0
69050, 231040, 1, 0, 0
69150, 215040, 1, 0, 0
69249, 221737, 1, 0, 0
69349, 190720, 1, 0, 0
69449, 215680, 1, 0, 0
69549, 203520, 1, 0, 0
69649, 236800, 1, 0, 0
69749, 210560, 1, 0, 0
69850, 188800, 1, 0, 0
69950, 194560, 1, 0, 0
70050, 224640, 1, 0, 0
70150, 208640, 1, 0, 0
70249, 223676, 1, 0, 0
70349, 249600, 1, 0, 0
70449, 139520, 1, 0, 0
70549, 240640, 1, 0, 0
70649, 236160, 1, 0, 0
70750, 238720, 1, 0, 0
70850, 228480, 1, 0, 0
70950, 253440, 1, 0, 0
71050, 220160, 1, 0, 0
71150, 212480, 1, 0, 0
71249, 230141, 1, 0, 0
71349, 215040, 1, 0, 0
71449, 266240, 1, 0, 0
71549, 205440, 1, 0, 0
71649, 224000, 1, 0, 0
71749, 230787, 1, 0, 0
71849, 179200, 1, 0, 0
71949, 176000, 1, 0, 0
72049, 218880, 1, 0, 0
72149, 162560, 1, 0, 0
72249, 198400, 1, 0, 0
72349, 217600, 1, 0, 0
72449, 192000, 1, 0, 0
72550, 167680, 1, 0, 0
72650, 228480, 1, 0, 0
72749, 230141, 1, 0, 0
72849, 224000, 1, 0, 0
72949, 230400, 1, 0, 0
73049, 216960, 1, 0, 0
73149, 209280, 1, 0, 0
73249, 204800, 1, 0, 0
73350, 210560, 1, 0, 0
73450, 289920, 1, 0, 0
73550, 187520, 1, 0, 0
73650, 239360, 1, 0, 0
73749, 234020, 1, 0, 0
73849, 224640, 1, 0, 0
73949, 206720, 1, 0, 0
74049, 204160, 1, 0, 0
74149, 246400, 1, 0, 0
74250, 227200, 1, 0, 0
74350, 214400, 1, 0, 0
74450, 234240, 1, 0, 0
74550, 241280, 1, 0, 0
74650, 227840, 1, 0, 0
74749, 248242, 1, 0, 0
74849, 215680, 1, 0, 0
74949, 208640, 1, 0, 0
75050, 190080, 1, 0, 0
75150, 190080, 1, 0, 0
75249, 186181, 1, 0, 0
75349, 226560, 1, 0, 0
75449, 185600, 1, 0, 0
75549, 226560, 1, 0, 0
75649, 218880, 1, 0, 0
75749, 245760, 1, 0, 0
75849, 208640, 1, 0, 0
75949, 248960, 1, 0, 0
76050, 176640, 1, 0, 0
76150, 216320, 1, 0, 0
76249, 207515, 1, 0, 0
76349, 227840, 1, 0, 0
76449, 211200, 1, 0, 0
76549, 246400, 1, 0, 0
76649, 225280, 1, 0, 0
76749, 222080, 1, 0, 0
76849, 204800, 1, 0, 0
76949, 214400, 1, 0, 0
77050, 216960, 1, 0, 0
77150, 183040, 1, 0, 0
77249, 213979, 1, 0, 0
77349, 256000, 1, 0, 0
77449, 245760, 1, 0, 0
77549, 198400, 1, 0, 0
77649, 236160, 1, 0, 0
77749, 244480, 1, 0, 0
77849, 202880, 1, 0, 0
77949, 220160, 1, 0, 0
78050, 234880, 1, 0, 0
78150, 192000, 1, 0, 0
78249, 220444, 1, 0, 0
78349, 268800, 1, 0, 0
78449, 247040, 1, 0, 0
78549, 225280, 1, 0, 0
78649, 217600, 1, 0, 0
78749, 259840, 1, 0, 0
78849, 254080, 1, 0, 0
78950, 229760, 1, 0, 0
79050, 192000, 1, 0, 0
79150, 238720, 1, 0, 0
79249, 199111, 1, 0, 0
79349, 257280, 1, 0, 0
79449, 235520, 1, 0, 0
79549, 203520, 1, 0, 0
79649, 241920, 1, 0, 0
79749, 227840, 1, 0, 0
79850, 247680, 1, 0, 0
79950, 208000, 1, 0, 0
80050, 206720, 1, 0, 0
80150, 258560, 1, 0, 0
80249, 224969, 1, 0, 0
80349, 233600, 1, 0, 0
80449, 247040, 1, 0, 0
80549, 187520, 1, 0, 0
80649, 176000, 1, 0, 0
80750, 232960, 1, 0, 0
80850, 193920, 1, 0, 0
80950, 228480, 1, 0, 0
81050, 218880, 1, 0, 0
81150, 190720, 1, 0, 0
81249, 209454, 1, 0, 0
81349, 226560, 1, 0, 0
81449, 236160, 1, 0, 0
81549, 212480, 1, 0, 0
81650, 241920, 1, 0, 0
81749, 212040, 1, 0, 0
81849, 235520, 1, 0, 0
81949, 203520, 1, 0, 0
82049, 239360, 1, 0, 0
82149, 236800, 1, 0, 0
82249, 213120, 1, 0, 0
82349, 224640, 1, 0, 0
82449, 254720, 1, 0, 0
82550, 184320, 1, 0, 0
82650, 199680, 1, 0, 0
82749, 241131, 1, 0, 0
82849, 248320, 1, 0, 0
82949, 254080, 1, 0, 0
83049, 218240, 1, 0, 0
83149, 213760, 1, 0, 0
83249, 188160, 1, 0, 0
83349, 227840, 1, 0, 0
83449, 241280, 1, 0, 0
83550, 229120, 1, 0, 0
83650, 183680, 1, 0, 0
83749, 260525, 1, 0, 0
83849, 234880, 1, 0, 0
83949, 237440, 1, 0, 0
84049, 225280, 1, 0, 0
84149, 197120, 1, 0, 0
84250, 245760, 1, 0, 0
84350, 192000, 1, 0, 0
84450, 202240, 1, 0, 0
84550, 221440, 1, 0, 0
84650, 185600, 1, 0, 0
84749, 244363, 1, 0, 0
84849, 233600, 1, 0, 0
84949, 215040, 1, 0, 0
85049, 233600, 1, 0, 0
85149, 177920, 1, 0, 0
85250, 204160, 1, 0, 0
85350, 169600, 1, 0, 0
85450, 208000, 1, 0, 0
85550, 225280, 1, 0, 0
85650, 229760, 1, 0, 0
85749, 210747, 1, 0, 0
85849, 220800, 1, 0, 0
85949, 214400, 1, 0, 0
86050, 223360, 1, 0, 0
86150, 241920, 1, 0, 0
86249, 204282, 1, 0, 0
86349, 167040, 1, 0, 0
86449, 247040, 1, 0, 0
86549, 240000, 1, 0, 0
86649, 194560, 1, 0, 0
86749, 160640, 1, 0, 0
86849, 205440, 1, 0, 0
86949, 220160, 1, 0, 0
87050, 206720, 1, 0, 0
87150, 225920, 1, 0, 0
87249, 138989, 1, 0, 0
87349, 240640, 1, 0, 0
87449, 225920, 1, 0, 0
87549, 256640, 1, 0, 0
87649, 204800, 1, 0, 0
