39003, 29191, 1, 0, 0
39100, 29102, 1, 0, 0
39203, 27342, 1, 0, 0
39302, 25837, 1, 0, 0
39404, 25442, 1, 0, 0
39500, 27523, 1, 0, 0
39600, 28323, 1, 0, 0
39702, 27500, 1, 0, 0
39800, 34533, 1, 0, 0
39900, 37205, 1, 0, 0
40007, 34192, 1, 0, 0
40100, 34768, 1, 0, 0
40205, 35137, 1, 0, 0
40302, 40455, 1, 0, 0
40400, 34460, 1, 0, 0
40500, 38397, 1, 0, 0
40601, 37719, 1, 0, 0
40700, 38786, 1, 0, 0
40800, 38792, 1, 0, 0
40900, 39448, 1, 0, 0
41000, 40928, 1, 0, 0
41108, 38160, 1, 0, 0
41204, 38750, 1, 0, 0
41300, 40053, 1, 0, 0
41400, 30113, 1, 0, 0
41502, 27974, 1, 0, 0
41600, 29092, 1, 0, 0
41702, 37461, 1, 0, 0
41800, 37234, 1, 0, 0
41901, 34490, 1, 0, 0
42000, 29424, 1, 0, 0
42105, 35464, 1, 0, 0
42200, 34170, 1, 0, 0
42306, 34530, 1, 0, 0
42404, 35716, 1, 0, 0
42500, 40178, 1, 0, 0
42602, 36558, 1, 0, 0
42705, 38458, 1, 0, 0
42803, 40600, 1, 0, 0
42900, 39908, 1, 0, 0
43004, 41574, 1, 0, 0
43106, 39540, 1, 0, 0
43202, 37925, 1, 0, 0
43304, 35403, 1, 0, 0
43402, 25465, 1, 0, 0
43501, 26701, 1, 0, 0
43603, 31363, 1, 0, 0
43703, 26886, 1, 0, 0
43801, 24787, 1, 0, 0
43902, 27603, 1, 0, 0
44001, 25664, 1, 0, 0
44100, 26841, 1, 0, 0
44203, 29336, 1, 0, 0
44302, 28327, 1, 0, 0
44403, 26439, 1, 0, 0
44500, 25058, 1, 0, 0
44601, 25954, 1, 0, 0
44703, 27882, 1, 0, 0
44803, 24878, 1, 0, 0
44903, 25987, 1, 0, 0
45002, 35925, 1, 0, 0
45103, 42211, 1, 0, 0
45201, 40310, 1, 0, 0
45302, 36778, 1, 0, 0
45402, 38156, 1, 0, 0
45500, 41846, 1, 0, 0
45603, 35913, 1, 0, 0
45700, 28945, 1, 0, 0
45801, 25402, 1, 0, 0
45900, 26972, 1, 0, 0
46000, 26875, 1, 0, 0
46105, 25589, 1, 0, 0
46201, 26005, 1, 0, 0
46307, 26138, 1, 0, 0
46404, 26470, 1, 0, 0
46501, 24275, 1, 0, 0
46600, 25923, 1, 0, 0
46701, 25980, 1, 0, 0
46804, 28092, 1, 0, 0
46902, 30572, 1, 0, 0
47000, 25404, 1, 0, 0
47101, 28837, 1, 0, 0
47202, 31191, 1, 0, 0
47300, 38497, 1, 0, 0
47401, 39275, 1, 0, 0
47502, 36303, 1, 0, 0
47601, 39216, 1, 0, 0
47703, 34643, 1, 0, 0
47801, 35910, 1, 0, 0
47906, 35201, 1, 0, 0
48002, 40483, 1, 0, 0
48100, 37959, 1, 0, 0
48202, 34016, 1, 0, 0
48306, 34167, 1, 0, 0
48401, 34445, 1, 0, 0
48500, 37209, 1, 0, 0
48600, 39036, 1, 0, 0
48700, 35052, 1, 0, 0
48800, 36508, 1, 0, 0
48900, 35738, 1, 0, 0
49002, 36834, 1, 0, 0
49100, 39021, 1, 0, 0
49200, 41046, 1, 0, 0
49304, 37648, 1, 0, 0
49401, 40818, 1, 0, 0
49505, 36679, 1, 0, 0
49607, 36204, 1, 0, 0
49700, 37330, 1, 0, 0
49800, 36511, 1, 0, 0
49900, 37181, 1, 0, 0
50000, 38815, 1, 0, 0
50100, 37043, 1, 0, 0
50200, 35266, 1, 0, 0
50300, 36093, 1, 0, 0
50401, 39848, 1, 0, 0
50504, 36497, 1, 0, 0
50603, 36759, 1, 0, 0
50701, 39248, 1, 0, 0
50801, 36842, 1, 0, 0
50905, 38507, 1, 0, 0
51000, 42787, 1, 0, 0
51100, 37399, 1, 0, 0
51200, 36100, 1, 0, 0
51307, 28065, 1, 0, 0
51400, 29216, 1, 0, 0
51500, 27668, 1, 0, 0
51607, 27770, 1, 0, 0
51700, 31983, 1, 0, 0
51803, 34388, 1, 0, 0
51901, 37033, 1, 0, 0
52001, 35985, 1, 0, 0
52101, 35177, 1, 0, 0
52201, 35670, 1, 0, 0
52300, 35909, 1, 0, 0
52401, 37479, 1, 0, 0
52502, 40946, 1, 0, 0
52600, 35370, 1, 0, 0
52700, 37668, 1, 0, 0
52800, 40102, 1, 0, 0
52901, 35613, 1, 0, 0
53003, 38758, 1, 0, 0
53100, 35772, 1, 0, 0
53201, 36307, 1, 0, 0
53303, 36558, 1, 0, 0
53400, 39321, 1, 0, 0
53501, 43353, 1, 0, 0
53604, 43280, 1, 0, 0
53701, 34738, 1, 0, 0
53801, 26841, 1, 0, 0
53904, 27172, 1, 0, 0
54000, 25989, 1, 0, 0
54100, 26298, 1, 0, 0
54200, 27746, 1, 0, 0
54304, 29403, 1, 0, 0
54400, 31826, 1, 0, 0
54502, 33258, 1, 0, 0
54600, 36169, 1, 0, 0
54705, 39885, 1, 0, 0
54800, 38989, 1, 0, 0
54901, 35076, 1, 0, 0
55000, 37859, 1, 0, 0
55100, 39020, 1, 0, 0
55200, 37430, 1, 0, 0
55302, 41318, 1, 0, 0
55403, 37623, 1, 0, 0
55503, 38345, 1, 0, 0
55603, 39897, 1, 0, 0
55700, 41845, 1, 0, 0
55801, 36770, 1, 0, 0
55901, 36980, 1, 0, 0
56001, 41152, 1, 0, 0
56101, 36601, 1, 0, 0
56201, 36900, 1, 0, 0
56302, 34994, 1, 0, 0
56401, 35823, 1, 0, 0
56500, 38365, 1, 0, 0
56600, 40146, 1, 0, 0
56700, 29659, 1, 0, 0
56801, 23019, 1, 0, 0
56903, 23419, 1, 0, 0
57000, 27459, 1, 0, 0
57105, 26855, 1, 0, 0
57200, 34617, 1, 0, 0
57300, 41789, 1, 0, 0
57400, 39092, 1, 0, 0
57502, 38688, 1, 0, 0
57600, 37198, 1, 0, 0
57701, 36997, 1, 0, 0
57802, 43088, 1, 0, 0
57900, 41557, 1, 0, 0
58002, 37688, 1, 0, 0
58101, 42569, 1, 0, 0
58200, 40928, 1, 0, 0
58303, 42246, 1, 0, 0
58404, 46466, 1, 0, 0
58502, 40345, 1, 0, 0
58604, 36242, 1, 0, 0
58702, 36073, 1, 0, 0
58803, 37529, 1, 0, 0
58902, 34554, 1, 0, 0
59002, 36385, 1, 0, 0
59103, 36565, 1, 0, 0
59202, 40419, 1, 0, 0
59300, 37742, 1, 0, 0
59400, 37418, 1, 0, 0
59502, 44997, 1, 0, 0
59600, 37328, 1, 0, 0
59700, 36141, 1, 0, 0
59801, 36209, 1, 0, 0
59903, 43422, 1, 0, 0
60000, 37560, 1, 0, 0
60100, 40260, 1, 0, 0
60200, 31946, 1, 0, 0
60303, 25629, 1, 0, 0
60400, 27060, 1, 0, 0
60503, 40253, 1, 0, 0
60601, 42547, 1, 0, 0
60700, 39441, 1, 0, 0
60803, 40461, 1, 0, 0
60900, 37528, 1, 0, 0
61003, 38093, 1, 0, 0
61100, 37136, 1, 0, 0
61200, 41205, 1, 0, 0
61300, 43348, 1, 0, 0
61400, 44711, 1, 0, 0
61505, 37913, 1, 0, 0
61609, 40035, 1, 0, 0
61701, 39147, 1, 0, 0
61800, 36715, 1, 0, 0
61911, 34232, 1, 0, 0
62000, 35185, 1, 0, 0
62105, 35978, 1, 0, 0
62203, 39754, 1, 0, 0
62301, 39262, 1, 0, 0
62400, 32732, 1, 0, 0
62501, 36465, 1, 0, 0
62601, 34076, 1, 0, 0
62702, 36450, 1, 0, 0
62801, 39868, 1, 0, 0
62900, 30860, 1, 0, 0
63006, 23544, 1, 0, 0
63101, 25376, 1, 0, 0
63201, 29070, 1, 0, 0
63302, 26667, 1, 0, 0
63405, 29689, 1, 0, 0
63501, 26765, 1, 0, 0
63609, 33220, 1, 0, 0
63705, 33776, 1, 0, 0
63800, 28595, 1, 0, 0
63901, 25756, 1, 0, 0
64000, 26205, 1, 0, 0
64102, 25994, 1, 0, 0
64203, 25082, 1, 0, 0
64302, 29402, 1, 0, 0
64401, 25450, 1, 0, 0
64500, 27154, 1, 0, 0
64601, 34502, 1, 0, 0
64700, 43035, 1, 0, 0
64800, 40417, 1, 0, 0
64903, 42019, 1, 0, 0
65002, 31036, 1, 0, 0
65103, 32861, 1, 0, 0
65201, 36822, 1, 0, 0
65302, 38298, 1, 0, 0
65405, 40055, 1, 0, 0
65502, 28989, 1, 0, 0
65601, 27456, 1, 0, 0
65709, 29410, 1, 0, 0
65803, 26593, 1, 0, 0
65900, 29260, 1, 0, 0
66000, 25779, 1, 0, 0
66105, 26503, 1, 0, 0
66200, 36255, 1, 0, 0
66300, 38516, 1, 0, 0
66400, 44960, 1, 0, 0
66503, 44617, 1, 0, 0
66604, 40595, 1, 0, 0
66702, 38274, 1, 0, 0
66800, 38759, 1, 0, 0
66900, 41850, 1, 0, 0
67002, 39546, 1, 0, 0
67103, 35623, 1, 0, 0
67201, 37152, 1, 0, 0
67300, 42612, 1, 0, 0
67400, 29050, 1, 0, 0
67501, 24360, 1, 0, 0
67603, 27907, 1, 0, 0
67701, 26453, 1, 0, 0
67800, 29411, 1, 0, 0
67900, 26620, 1, 0, 0
68003, 27615, 1, 0, 0
68102, 31949, 1, 0, 0
68201, 38915, 1, 0, 0
68300, 39548, 1, 0, 0
68400, 36288, 1, 0, 0
68501, 34726, 1, 0, 0
68600, 35414, 1, 0, 0
68702, 36230, 1, 0, 0
68800, 36676, 1, 0, 0
68901, 38708, 1, 0, 0
69000, 37745, 1, 0, 0
69101, 39359, 1, 0, 0
69201, 33333, 1, 0, 0
69301, 35298, 1, 0, 0
69400, 39169, 1, 0, 0
69503, 34655, 1, 0, 0
69607, 36976, 1, 0, 0
69700, 39138, 1, 0, 0
69800, 39695, 1, 0, 0
69906, 41163, 1, 0, 0
70006, 27435, 1, 0, 0
70101, 26541, 1, 0, 0
70202, 28024, 1, 0, 0
70305, 28878, 1, 0, 0
70412, 28377, 1, 0, 0
70500, 24931, 1, 0, 0
70604, 30987, 1, 0, 0
70700, 41593, 1, 0, 0
70800, 42496, 1, 0, 0
70900, 40043, 1, 0, 0
71000, 36310, 1, 0, 0
71101, 37549, 1, 0, 0
71201, 43183, 1, 0, 0
71302, 43077, 1, 0, 0
71400, 40160, 1, 0, 0
71500, 38149, 1, 0, 0
71600, 39524, 1, 0, 0
71700, 40211, 1, 0, 0
71803, 37658, 1, 0, 0
71908, 36790, 1, 0, 0
72000, 38821, 1, 0, 0
72101, 38267, 1, 0, 0
72204, 36107, 1, 0, 0
72302, 40130, 1, 0, 0
72402, 40924, 1, 0, 0
72500, 37846, 1, 0, 0
72600, 38464, 1, 0, 0
72700, 39362, 1, 0, 0
72802, 37933, 1, 0, 0
72900, 38834, 1, 0, 0
73000, 37822, 1, 0, 0
73107, 37352, 1, 0, 0
73202, 37196, 1, 0, 0
73302, 38148, 1, 0, 0
73400, 38131, 1, 0, 0
73502, 38495, 1, 0, 0
73600, 39851, 1, 0, 0
73701, 37773, 1, 0, 0
73800, 33874, 1, 0, 0
73900, 38648, 1, 0, 0
74007, 34461, 1, 0, 0
74100, 34951, 1, 0, 0
74200, 37721, 1, 0, 0
74305, 35867, 1, 0, 0
74400, 37062, 1, 0, 0
74500, 38930, 1, 0, 0
74601, 35341, 1, 0, 0
74700, 27279, 1, 0, 0
74805, 25637, 1, 0, 0
74900, 26059, 1, 0, 0
75002, 37614, 1, 0, 0
75104, 36123, 1, 0, 0
75208, 35526, 1, 0, 0
75304, 35118, 1, 0, 0
75400, 42427, 1, 0, 0
75504, 39292, 1, 0, 0
75600, 39159, 1, 0, 0
75702, 41243, 1, 0, 0
75800, 40892, 1, 0, 0
75900, 38417, 1, 0, 0
76000, 27175, 1, 0, 0
76103, 29118, 1, 0, 0
76205, 30628, 1, 0, 0
76302, 42994, 1, 0, 0
76401, 35938, 1, 0, 0
76506, 25219, 1, 0, 0
76600, 24048, 1, 0, 0
76702, 27276, 1, 0, 0
76800, 26910, 1, 0, 0
76900, 25580, 1, 0, 0
77008, 26027, 1, 0, 0
77105, 24871, 1, 0, 0
77201, 27552, 1, 0, 0
77303, 24751, 1, 0, 0
77401, 31816, 1, 0, 0
77504, 28748, 1, 0, 0
77601, 27200, 1, 0, 0
77701, 26330, 1, 0, 0
77801, 26137, 1, 0, 0
77902, 25586, 1, 0, 0
78003, 27090, 1, 0, 0
78101, 25761, 1, 0, 0
78201, 27519, 1, 0, 0
78303, 28689, 1, 0, 0
78401, 28190, 1, 0, 0
78500, 29006, 1, 0, 0
78602, 26315, 1, 0, 0
78700, 24956, 1, 0, 0
78800, 27688, 1, 0, 0
78902, 27209, 1, 0, 0
79004, 27276, 1, 0, 0
79101, 28253, 1, 0, 0
79201, 30208, 1, 0, 0
79300, 27330, 1, 0, 0
79404, 26555, 1, 0, 0
79500, 24635, 1, 0, 0
79600, 24723, 1, 0, 0
79701, 25225, 1, 0, 0
79800, 25649, 1, 0, 0
79906, 25213, 1, 0, 0
80002, 24561, 1, 0, 0
80102, 23740, 1, 0, 0
80200, 24981, 1, 0, 0
80300, 24008, 1, 0, 0
80401, 26731, 1, 0, 0
80500, 25961, 1, 0, 0
80602, 25218, 1, 0, 0
80700, 25112, 1, 0, 0
80802, 31259, 1, 0, 0
80900, 30265, 1, 0, 0
81000, 28507, 1, 0, 0
81104, 29207, 1, 0, 0
81201, 24414, 1, 0, 0
81301, 26246, 1, 0, 0
81400, 35537, 1, 0, 0
81500, 40380, 1, 0, 0
81601, 38828, 1, 0, 0
81702, 38847, 1, 0, 0
81800, 39838, 1, 0, 0
81901, 27420, 1, 0, 0
82000, 27539, 1, 0, 0
82102, 28753, 1, 0, 0
82204, 29465, 1, 0, 0
82300, 29907, 1, 0, 0
82400, 29078, 1, 0, 0
82500, 34152, 1, 0, 0
82600, 31882, 1, 0, 0
82701, 29345, 1, 0, 0
82800, 27246, 1, 0, 0
82904, 26352, 1, 0, 0
83005, 25228, 1, 0, 0
83105, 24559, 1, 0, 0
83207, 27111, 1, 0, 0
83301, 26666, 1, 0, 0
83401, 26013, 1, 0, 0
83501, 24612, 1, 0, 0
83605, 26203, 1, 0, 0
83701, 23939, 1, 0, 0
83800, 26148, 1, 0, 0
83901, 25957, 1, 0, 0
84001, 30580, 1, 0, 0
84101, 44968, 1, 0, 0
84202, 38554, 1, 0, 0
84301, 36463, 1, 0, 0
84400, 37689, 1, 0, 0
84501, 39136, 1, 0, 0
84603, 41552, 1, 0, 0
84700, 39349, 1, 0, 0
84802, 40585, 1, 0, 0
84900, 26930, 1, 0, 0
85001, 27248, 1, 0, 0
85110, 25744, 1, 0, 0
85201, 26117, 1, 0, 0
85300, 25105, 1, 0, 0
85407, 27901, 1, 0, 0
85500, 37532, 1, 0, 0
85603, 41371, 1, 0, 0
85701, 39615, 1, 0, 0
85800, 38132, 1, 0, 0
85906, 36861, 1, 0, 0
86000, 34788, 1, 0, 0
86104, 37368, 1, 0, 0
86204, 36383, 1, 0, 0
86304, 40496, 1, 0, 0
86401, 38068, 1, 0, 0
86505, 41101, 1, 0, 0
86600, 35776, 1, 0, 0
86702, 27055, 1, 0, 0
86800, 26611, 1, 0, 0
86904, 29550, 1, 0, 0
87000, 28426, 1, 0, 0
87101, 27552, 1, 0, 0
87246, 27889, 1, 0, 0
87302, 24011, 1, 0, 0
87405, 26072, 1, 0, 0
87501, 27238, 1, 0, 0
