10500, 9640815, 1, 0, 0
10600, 9313615, 1, 0, 0
10700, 8414967, 1, 0, 0
10800, 9606017, 1, 0, 0
10901, 8367510, 1, 0, 0
11001, 8989153, 1, 0, 0
11104, 8897017, 1, 0, 0
11200, 9401423, 1, 0, 0
11303, 10470689, 1, 0, 0
11400, 10547144, 1, 0, 0
11501, 8927105, 1, 0, 0
11604, 9060930, 1, 0, 0
11700, 8632372, 1, 0, 0
11800, 9708391, 1, 0, 0
11900, 8746861, 1, 0, 0
12001, 8958098, 1, 0, 0
12100, 10827293, 1, 0, 0
12201, 8896704, 1, 0, 0
12300, 9414558, 1, 0, 0
12402, 9348108, 1, 0, 0
12501, 9205101, 1, 0, 0
12600, 8985827, 1, 0, 0
12703, 10271921, 1, 0, 0
12801, 8544140, 1, 0, 0
12901, 7544907, 1, 0, 0
13002, 8551659, 1, 0, 0
13100, 8681025, 1, 0, 0
13203, 8079712, 1, 0, 0
13300, 9722780, 1, 0, 0
13401, 7997210, 1, 0, 0
13502, 8931189, 1, 0, 0
13600, 9227776, 1, 0, 0
13700, 8900013, 1, 0, 0
13800, 9185596, 1, 0, 0
13902, 7658248, 1, 0, 0
14000, 8290061, 1, 0, 0
14101, 9740396, 1, 0, 0
14201, 9012440, 1, 0, 0
14301, 13330165, 1, 0, 0
14403, 8940348, 1, 0, 0
14503, 10211192, 1, 0, 0
14601, 9038261, 1, 0, 0
14701, 9929114, 1, 0, 0
14802, 8663068, 1, 0, 0
14902, 8125696, 1, 0, 0
15000, 9900735, 1, 0, 0
15100, 8107792, 1, 0, 0
15200, 8495643, 1, 0, 0
15300, 8559765, 1, 0, 0
15401, 8222787, 1, 0, 0
15501, 10078594, 1, 0, 0
15601, 9613338, 1, 0, 0
15701, 9357818, 1, 0, 0
15800, 9561775, 1, 0, 0
15900, 9736268, 1, 0, 0
16000, 10558814, 1, 0, 0
16101, 7950760, 1, 0, 0
16205, 8966482, 1, 0, 0
16301, 9925047, 1, 0, 0
16407, 10506650, 1, 0, 0
16501, 9239759, 1, 0, 0
16604, 7867972, 1, 0, 0
16701, 11362746, 1, 0, 0
16804, 8643913, 1, 0, 0
16901, 9042108, 1, 0, 0
17000, 9198688, 1, 0, 0
17101, 10417197, 1, 0, 0
17202, 9087466, 1, 0, 0
17306, 7871429, 1, 0, 0
17403, 11710509, 1, 0, 0
17501, 9458527, 1, 0, 0
17600, 8304028, 1, 0, 0
17700, 9469912, 1, 0, 0
17800, 8196820, 1, 0, 0
17902, 10419444, 1, 0, 0
18000, 8146156, 1, 0, 0
18100, 9151213, 1, 0, 0
18200, 10507359, 1, 0, 0
18300, 8789683, 1, 0, 0
18403, 11595757, 1, 0, 0
18500, 9497796, 1, 0, 0
18601, 8300637, 1, 0, 0
18702, 10133671, 1, 0, 0
18802, 9663532, 1, 0, 0
18904, 9546545, 1, 0, 0
19002, 10926061, 1, 0, 0
19100, 10462062, 1, 0, 0
19207, 8468081, 1, 0, 0
19302, 12652852, 1, 0, 0
19400, 9992557, 1, 0, 0
19500, 9714995, 1, 0, 0
19605, 10801781, 1, 0, 0
19700, 9431904, 1, 0, 0
19801, 9500275, 1, 0, 0
19914, 8579455, 1, 0, 0
20004, 10791037, 1, 0, 0
20101, 9176193, 1, 0, 0
20223, 9677487, 1, 0, 0
20300, 13114185, 1, 0, 0
20401, 11076113, 1, 0, 0
20501, 9437475, 1, 0, 0
20601, 8731017, 1, 0, 0
20701, 7691749, 1, 0, 0
20800, 8860978, 1, 0, 0
20901, 9729575, 1, 0, 0
21002, 9155104, 1, 0, 0
21100, 9615457, 1, 0, 0
21200, 8970083, 1, 0, 0
21300, 9818150, 1, 0, 0
21401, 10595210, 1, 0, 0
21502, 9387921, 1, 0, 0
21602, 9602316, 1, 0, 0
21701, 8805552, 1, 0, 0
21800, 8416999, 1, 0, 0
21902, 9057393, 1, 0, 0
22000, 9339218, 1, 0, 0
22101, 8481259, 1, 0, 0
22201, 8865295, 1, 0, 0
22306, 8960366, 1, 0, 0
22407, 10554620, 1, 0, 0
22502, 10981665, 1, 0, 0
22600, 8598317, 1, 0, 0
22704, 7412907, 1, 0, 0
22800, 8092550, 1, 0, 0
22900, 9409304, 1, 0, 0
23000, 10795689, 1, 0, 0
23102, 9165553, 1, 0, 0
23201, 11016758, 1, 0, 0
23300, 8706784, 1, 0, 0
23403, 10336873, 1, 0, 0
23501, 8962424, 1, 0, 0
23600, 10518434, 1, 0, 0
23700, 9793947, 1, 0, 0
23802, 10296630, 1, 0, 0
23901, 9839849, 1, 0, 0
24000, 13049718, 1, 0, 0
24102, 9484309, 1, 0, 0
24200, 8989539, 1, 0, 0
24301, 10748284, 1, 0, 0
24408, 9111147, 1, 0, 0
24500, 10477248, 1, 0, 0
24600, 9162083, 1, 0, 0
24706, 8538750, 1, 0, 0
24801, 9587063, 1, 0, 0
24902, 9051326, 1, 0, 0
25002, 9334145, 1, 0, 0
25101, 8607575, 1, 0, 0
25204, 9737506, 1, 0, 0
25300, 8893564, 1, 0, 0
25400, 8126919, 1, 0, 0
25500, 13381004, 1, 0, 0
25600, 7983162, 1, 0, 0
25700, 8857879, 1, 0, 0
25801, 9768750, 1, 0, 0
25904, 7833520, 1, 0, 0
26008, 9767653, 1, 0, 0
26103, 9158014, 1, 0, 0
26209, 8690714, 1, 0, 0
26303, 11516326, 1, 0, 0
26400, 9661895, 1, 0, 0
26502, 8074262, 1, 0, 0
26600, 10900444, 1, 0, 0
26701, 9022666, 1, 0, 0
26800, 8896735, 1, 0, 0
26901, 8850025, 1, 0, 0
27012, 11568530, 1, 0, 0
27100, 11706686, 1, 0, 0
27209, 8366399, 1, 0, 0
27305, 9228018, 1, 0, 0
27404, 9448731, 1, 0, 0
27513, 9091651, 1, 0, 0
27601, 9717566, 1, 0, 0
27700, 9312266, 1, 0, 0
27802, 9835365, 1, 0, 0
27904, 10425541, 1, 0, 0
28007, 8709090, 1, 0, 0
28101, 11396154, 1, 0, 0
28202, 8863682, 1, 0, 0
28300, 10474229, 1, 0, 0
28400, 8261264, 1, 0, 0
28500, 11155716, 1, 0, 0
28600, 8028602, 1, 0, 0
28700, 9655092, 1, 0, 0
28800, 10558495, 1, 0, 0
28902, 9433063, 1, 0, 0
29003, 10309028, 1, 0, 0
29100, 11114244, 1, 0, 0
29200, 8752423, 1, 0, 0
29301, 10245896, 1, 0, 0
29400, 9127302, 1, 0, 0
29502, 8773708, 1, 0, 0
29601, 8227086, 1, 0, 0
29702, 8924897, 1, 0, 0
29801, 9508982, 1, 0, 0
29907, 9658737, 1, 0, 0
30000, 8761743, 1, 0, 0
30100, 9482931, 1, 0, 0
30201, 9182458, 1, 0, 0
30301, 9552135, 1, 0, 0
30400, 8482966, 1, 0, 0
30502, 10309680, 1, 0, 0
30600, 10128783, 1, 0, 0
30704, 12930989, 1, 0, 0
30802, 8658775, 1, 0, 0
30900, 13174539, 1, 0, 0
31005, 10310867, 1, 0, 0
31100, 7959848, 1, 0, 0
31200, 8812186, 1, 0, 0
31301, 8682936, 1, 0, 0
31401, 10398352, 1, 0, 0
31500, 8680988, 1, 0, 0
31606, 9086092, 1, 0, 0
31701, 12336440, 1, 0, 0
31800, 9651179, 1, 0, 0
31902, 9987962, 1, 0, 0
32001, 7547667, 1, 0, 0
32101, 8537888, 1, 0, 0
32200, 9775243, 1, 0, 0
32300, 9644714, 1, 0, 0
32401, 8479907, 1, 0, 0
32504, 9858919, 1, 0, 0
32600, 9100344, 1, 0, 0
32700, 8882919, 1, 0, 0
32802, 8890588, 1, 0, 0
32903, 10220564, 1, 0, 0
33008, 9614984, 1, 0, 0
33101, 9266001, 1, 0, 0
33202, 9264609, 1, 0, 0
33301, 10438696, 1, 0, 0
33401, 9251953, 1, 0, 0
33500, 8688110, 1, 0, 0
33601, 14309836, 1, 0, 0
33703, 8221242, 1, 0, 0
33800, 9307038, 1, 0, 0
33905, 8919784, 1, 0, 0
34003, 9884741, 1, 0, 0
34101, 8288572, 1, 0, 0
34200, 8932816, 1, 0, 0
34301, 9546264, 1, 0, 0
34404, 9427038, 1, 0, 0
34505, 8610891, 1, 0, 0
34611, 12846752, 1, 0, 0
34701, 12742250, 1, 0, 0
34800, 9160745, 1, 0, 0
34900, 8221031, 1, 0, 0
35000, 8123695, 1, 0, 0
35110, 9374851, 1, 0, 0
35208, 9842000, 1, 0, 0
35300, 9531429, 1, 0, 0
35400, 9260034, 1, 0, 0
35500, 8934894, 1, 0, 0
35603, 8103272, 1, 0, 0
35701, 9844529, 1, 0, 0
35800, 9280283, 1, 0, 0
35901, 8243150, 1, 0, 0
36001, 9606410, 1, 0, 0
36100, 10334494, 1, 0, 0
36200, 7647511, 1, 0, 0
36303, 8547769, 1, 0, 0
36401, 8171752, 1, 0, 0
36500, 7963632, 1, 0, 0
36601, 10229369, 1, 0, 0
36700, 8940692, 1, 0, 0
36800, 9294445, 1, 0, 0
36900, 9295252, 1, 0, 0
37002, 10108690, 1, 0, 0
37101, 8186883, 1, 0, 0
37202, 9940690, 1, 0, 0
37301, 8261661, 1, 0, 0
37403, 9674612, 1, 0, 0
37500, 9492247, 1, 0, 0
37600, 8019290, 1, 0, 0
37700, 9023602, 1, 0, 0
37800, 11278664, 1, 0, 0
37907, 8477159, 1, 0, 0
38002, 8198955, 1, 0, 0
38106, 10141166, 1, 0, 0
38207, 11517608, 1, 0, 0
38302, 9648545, 1, 0, 0
38400, 9833105, 1, 0, 0
38500, 9084002, 1, 0, 0
38600, 9470133, 1, 0, 0
38702, 9031655, 1, 0, 0
38801, 8344240, 1, 0, 0
38900, 8974022, 1, 0, 0
39002, 8225495, 1, 0, 0
39101, 8655797, 1, 0, 0
39201, 11437783, 1, 0, 0
39300, 9120750, 1, 0, 0
39400, 9090543, 1, 0, 0
39500, 9874921, 1, 0, 0
39600, 9980128, 1, 0, 0
39700, 10436866, 1, 0, 0
39809, 10126355, 1, 0, 0
39901, 9592165, 1, 0, 0
40000, 8307066, 1, 0, 0
40100, 7981364, 1, 0, 0
40201, 9866961, 1, 0, 0
40300, 10163618, 1, 0, 0
40405, 9014745, 1, 0, 0
40502, 10236493, 1, 0, 0
40600, 8756964, 1, 0, 0
40700, 7452777, 1, 0, 0
40800, 8331707, 1, 0, 0
40901, 8440617, 1, 0, 0
41005, 8843869, 1, 0, 0
41100, 9333608, 1, 0, 0
41202, 8671248, 1, 0, 0
41301, 8177044, 1, 0, 0
41404, 8610826, 1, 0, 0
41541, 10429414, 1, 0, 0
41605, 15304962, 1, 0, 0
41700, 9194807, 1, 0, 0
41801, 9894525, 1, 0, 0
41900, 7798955, 1, 0, 0
42000, 8864944, 1, 0, 0
42104, 10143809, 1, 0, 0
42200, 10385437, 1, 0, 0
42300, 9314567, 1, 0, 0
42402, 8668358, 1, 0, 0
42500, 9391429, 1, 0, 0
42602, 8455391, 1, 0, 0
42700, 8509314, 1, 0, 0
42807, 9441424, 1, 0, 0
42900, 9871208, 1, 0, 0
43002, 8863886, 1, 0, 0
43100, 8645798, 1, 0, 0
43201, 9167309, 1, 0, 0
43300, 8704935, 1, 0, 0
43400, 9304647, 1, 0, 0
43500, 9382308, 1, 0, 0
43603, 9163525, 1, 0, 0
43728, 9492423, 1, 0, 0
43800, 15574371, 1, 0, 0
43902, 8107231, 1, 0, 0
44001, 9663637, 1, 0, 0
44100, 10083132, 1, 0, 0
44203, 10498996, 1, 0, 0
44300, 8753194, 1, 0, 0
44403, 8345891, 1, 0, 0
44500, 9966188, 1, 0, 0
44600, 8489990, 1, 0, 0
44702, 11826402, 1, 0, 0
44805, 9544806, 1, 0, 0
44900, 9846607, 1, 0, 0
45001, 9489954, 1, 0, 0
45100, 8028389, 1, 0, 0
45202, 8365709, 1, 0, 0
45306, 9693637, 1, 0, 0
45405, 12012296, 1, 0, 0
45503, 8222358, 1, 0, 0
45602, 8199267, 1, 0, 0
45701, 9091058, 1, 0, 0
45800, 10125595, 1, 0, 0
45900, 10025478, 1, 0, 0
46002, 8248658, 1, 0, 0
46100, 9272870, 1, 0, 0
46201, 10112023, 1, 0, 0
46301, 8598277, 1, 0, 0
46403, 9663490, 1, 0, 0
46501, 9819727, 1, 0, 0
46600, 9396157, 1, 0, 0
46700, 9018570, 1, 0, 0
46803, 11562049, 1, 0, 0
46900, 8732655, 1, 0, 0
47004, 9252423, 1, 0, 0
47104, 7548457, 1, 0, 0
47201, 9230633, 1, 0, 0
47305, 9005381, 1, 0, 0
47400, 9360238, 1, 0, 0
47503, 8758280, 1, 0, 0
47600, 8142338, 1, 0, 0
47702, 9882117, 1, 0, 0
47801, 9178426, 1, 0, 0
47903, 9585872, 1, 0, 0
48001, 9308247, 1, 0, 0
48100, 9140263, 1, 0, 0
48201, 8891888, 1, 0, 0
48302, 7827878, 1, 0, 0
48401, 8686567, 1, 0, 0
48500, 9087662, 1, 0, 0
48601, 9124524, 1, 0, 0
48709, 9236692, 1, 0, 0
48800, 12447865, 1, 0, 0
48900, 9272227, 1, 0, 0
49001, 9216495, 1, 0, 0
49100, 8406342, 1, 0, 0
49201, 8735227, 1, 0, 0
49300, 8160505, 1, 0, 0
49402, 8867389, 1, 0, 0
49504, 8766083, 1, 0, 0
49602, 9340321, 1, 0, 0
49700, 11528627, 1, 0, 0
49804, 10696944, 1, 0, 0
49900, 10790905, 1, 0, 0
50003, 9677078, 1, 0, 0
50101, 9870564, 1, 0, 0
50200, 9413214, 1, 0, 0
50301, 9008170, 1, 0, 0
50403, 8701125, 1, 0, 0
50502, 8580872, 1, 0, 0
50603, 9303315, 1, 0, 0
50700, 8530017, 1, 0, 0
50801, 9114763, 1, 0, 0
50900, 9544638, 1, 0, 0
51003, 7452928, 1, 0, 0
51101, 10520433, 1, 0, 0
51204, 8451031, 1, 0, 0
51306, 10005184, 1, 0, 0
51400, 10249150, 1, 0, 0
51500, 9042771, 1, 0, 0
51600, 9108187, 1, 0, 0
51701, 8467167, 1, 0, 0
51800, 11913666, 1, 0, 0
51903, 10032318, 1, 0, 0
52000, 8427868, 1, 0, 0
52100, 9392815, 1, 0, 0
52200, 8316409, 1, 0, 0
52300, 9252330, 1, 0, 0
52400, 8822775, 1, 0, 0
52503, 8119236, 1, 0, 0
52600, 9449102, 1, 0, 0
52701, 8860396, 1, 0, 0
52803, 8479250, 1, 0, 0
52905, 8527645, 1, 0, 0
53001, 9159494, 1, 0, 0
53102, 7788893, 1, 0, 0
53200, 8912399, 1, 0, 0
53302, 8728672, 1, 0, 0
53400, 9343680, 1, 0, 0
53500, 10202038, 1, 0, 0
53601, 9794382, 1, 0, 0
53700, 8722843, 1, 0, 0
53801, 8013477, 1, 0, 0
53901, 8484376, 1, 0, 0
54003, 10567322, 1, 0, 0
54101, 8538327, 1, 0, 0
54201, 10012167, 1, 0, 0
54300, 10291001, 1, 0, 0
54400, 8152778, 1, 0, 0
54501, 8804245, 1, 0, 0
54601, 10011634, 1, 0, 0
54702, 9851962, 1, 0, 0
54804, 11341509, 1, 0, 0
54900, 11597480, 1, 0, 0
55001, 10229384, 1, 0, 0
55103, 8404439, 1, 0, 0
55200, 9163976, 1, 0, 0
55300, 9290772, 1, 0, 0
55404, 9755107, 1, 0, 0
55500, 9520628, 1, 0, 0
55601, 8538850, 1, 0, 0
55705, 8761905, 1, 0, 0
55803, 8362981, 1, 0, 0
55903, 13002430, 1, 0, 0
56002, 9075183, 1, 0, 0
56102, 8392207, 1, 0, 0
56201, 9001325, 1, 0, 0
56300, 9998716, 1, 0, 0
56402, 8229804, 1, 0, 0
56501, 9323542, 1, 0, 0
56604, 9606881, 1, 0, 0
56702, 9042583, 1, 0, 0
56800, 8009371, 1, 0, 0
56904, 8654706, 1, 0, 0
57000, 8068517, 1, 0, 0
57100, 8921425, 1, 0, 0
57205, 10163458, 1, 0, 0
57300, 9592852, 1, 0, 0
57403, 9230636, 1, 0, 0
57503, 8673987, 1, 0, 0
57627, 10410222, 1, 0, 0
57701, 18353594, 1, 0, 0
57800, 9537529, 1, 0, 0
57900, 8605458, 1, 0, 0
58000, 8986567, 1, 0, 0
58103, 9339927, 1, 0, 0
58200, 10264397, 1, 0, 0
58302, 8611241, 1, 0, 0
58403, 8922643, 1, 0, 0
58503, 9511191, 1, 0, 0
58600, 8731882, 1, 0, 0
58700, 10026791, 1, 0, 0
58800, 10588311, 1, 0, 0
58905, 7927408, 1, 0, 0
59003, 9205105, 1, 0, 0
59103, 7972326, 1, 0, 0
59202, 9009205, 1, 0, 0
59302, 8006987, 1, 0, 0
59400, 9438996, 1, 0, 0
59501, 11149780, 1, 0, 0
59600, 8895422, 1, 0, 0
59700, 10013412, 1, 0, 0
59804, 9896702, 1, 0, 0
59903, 10427515, 1, 0, 0
60001, 9634457, 1, 0, 0
60100, 10891996, 1, 0, 0
60205, 8565176, 1, 0, 0
60300, 10593968, 1, 0, 0
60405, 9387927, 1, 0, 0
60503, 10116315, 1, 0, 0
60601, 9998923, 1, 0, 0
60702, 9506530, 1, 0, 0
60805, 9141199, 1, 0, 0
60901, 10049925, 1, 0, 0
61001, 7560519, 1, 0, 0
61103, 8701287, 1, 0, 0
61202, 9698809, 1, 0, 0
61303, 10437573, 1, 0, 0
61403, 10720755, 1, 0, 0
61501, 9462347, 1, 0, 0
61602, 9265974, 1, 0, 0
61702, 8861209, 1, 0, 0
61802, 9329218, 1, 0, 0
61901, 8741908, 1, 0, 0
62001, 9202656, 1, 0, 0
62100, 11399070, 1, 0, 0
62200, 10158305, 1, 0, 0
62300, 10189747, 1, 0, 0
62400, 9520905, 1, 0, 0
62502, 8785933, 1, 0, 0
62601, 9812189, 1, 0, 0
62703, 9535447, 1, 0, 0
62800, 10851037, 1, 0, 0
62902, 9874076, 1, 0, 0
63000, 10643521, 1, 0, 0
63101, 9821468, 1, 0, 0
63205, 9127410, 1, 0, 0
63300, 8349473, 1, 0, 0
63407, 8362493, 1, 0, 0
63500, 10722898, 1, 0, 0
63602, 8853434, 1, 0, 0
63712, 9571360, 1, 0, 0
63800, 10095326, 1, 0, 0
63902, 8950453, 1, 0, 0
64009, 9949921, 1, 0, 0
64100, 10821328, 1, 0, 0
64200, 8638726, 1, 0, 0
64304, 9064886, 1, 0, 0
64403, 10859044, 1, 0, 0
64506, 9130794, 1, 0, 0
64602, 11274760, 1, 0, 0
64701, 8512691, 1, 0, 0
64801, 9358243, 1, 0, 0
64901, 8688834, 1, 0, 0
65002, 11120344, 1, 0, 0
65102, 7984202, 1, 0, 0
65200, 9149033, 1, 0, 0
65300, 8352742, 1, 0, 0
65400, 9138847, 1, 0, 0
65501, 11011321, 1, 0, 0
65600, 8577250, 1, 0, 0
65700, 10294160, 1, 0, 0
65806, 9055107, 1, 0, 0
65902, 9710778, 1, 0, 0
66006, 11395591, 1, 0, 0
66101, 13436984, 1, 0, 0
66200, 9271117, 1, 0, 0
66300, 8814027, 1, 0, 0
66401, 9461643, 1, 0, 0
66500, 10024239, 1, 0, 0
66600, 9781768, 1, 0, 0
66702, 8382269, 1, 0, 0
66802, 10622419, 1, 0, 0
66900, 9036970, 1, 0, 0
67000, 9838821, 1, 0, 0
67102, 11398816, 1, 0, 0
67200, 9770693, 1, 0, 0
67302, 8637733, 1, 0, 0
67403, 9020659, 1, 0, 0
67502, 8166360, 1, 0, 0
67600, 8544039, 1, 0, 0
67706, 8295412, 1, 0, 0
67802, 10153326, 1, 0, 0
67904, 10954218, 1, 0, 0
68001, 10087867, 1, 0, 0
68102, 8605457, 1, 0, 0
68200, 9756169, 1, 0, 0
68301, 9844870, 1, 0, 0
68403, 8744121, 1, 0, 0
68502, 9366871, 1, 0, 0
68600, 9450101, 1, 0, 0
68701, 8697708, 1, 0, 0
68800, 9259636, 1, 0, 0
68903, 9059568, 1, 0, 0
69002, 8411255, 1, 0, 0
69100, 8720021, 1, 0, 0
69209, 9905867, 1, 0, 0
69300, 9367251, 1, 0, 0
69400, 7807541, 1, 0, 0
69500, 8872719, 1, 0, 0
69601, 8530223, 1, 0, 0
69703, 8366957, 1, 0, 0
69800, 8206290, 1, 0, 0
69901, 9775023, 1, 0, 0
70014, 10574503, 1, 0, 0
70100, 9681637, 1, 0, 0
70202, 12492213, 1, 0, 0
70305, 9102044, 1, 0, 0
70400, 8237115, 1, 0, 0
70505, 11191989, 1, 0, 0
70601, 9105444, 1, 0, 0
70700, 8541397, 1, 0, 0
70802, 8725416, 1, 0, 0
70900, 8793949, 1, 0, 0
71000, 10672257, 1, 0, 0
71100, 9907413, 1, 0, 0
71201, 9058869, 1, 0, 0
71301, 8304769, 1, 0, 0
71400, 7573954, 1, 0, 0
71500, 13171709, 1, 0, 0
71600, 9381917, 1, 0, 0
71704, 9040559, 1, 0, 0
71800, 9691567, 1, 0, 0
71902, 8950425, 1, 0, 0
72001, 10365378, 1, 0, 0
72103, 9583621, 1, 0, 0
72201, 13801169, 1, 0, 0
72300, 9407633, 1, 0, 0
72404, 10304378, 1, 0, 0
72501, 10190174, 1, 0, 0
72601, 7131736, 1, 0, 0
72706, 9516759, 1, 0, 0
72803, 8871650, 1, 0, 0
72902, 11075166, 1, 0, 0
73002, 10715935, 1, 0, 0
73101, 9187829, 1, 0, 0
73200, 13807551, 1, 0, 0
73307, 10306107, 1, 0, 0
73401, 9393204, 1, 0, 0
73503, 9860485, 1, 0, 0
73602, 9228969, 1, 0, 0
73701, 9328285, 1, 0, 0
73802, 9945046, 1, 0, 0
73900, 9489731, 1, 0, 0
74000, 10126819, 1, 0, 0
74101, 8496926, 1, 0, 0
74200, 10081509, 1, 0, 0
74301, 10586305, 1, 0, 0
74400, 8726980, 1, 0, 0
74506, 8380011, 1, 0, 0
74603, 8981854, 1, 0, 0
74700, 8758350, 1, 0, 0
74802, 8690341, 1, 0, 0
74900, 9509466, 1, 0, 0
75004, 7933601, 1, 0, 0
75100, 9856169, 1, 0, 0
75201, 9389223, 1, 0, 0
75300, 10343555, 1, 0, 0
75402, 8750127, 1, 0, 0
75500, 9200942, 1, 0, 0
75604, 8720005, 1, 0, 0
75701, 9138305, 1, 0, 0
75804, 9371629, 1, 0, 0
75903, 8859276, 1, 0, 0
76002, 7748846, 1, 0, 0
76103, 11426499, 1, 0, 0
76200, 9382618, 1, 0, 0
76300, 9425522, 1, 0, 0
76401, 9289922, 1, 0, 0
76504, 7565025, 1, 0, 0
76600, 9430187, 1, 0, 0
76707, 8476666, 1, 0, 0
76801, 8814832, 1, 0, 0
76906, 9500155, 1, 0, 0
77000, 8769781, 1, 0, 0
77100, 8528065, 1, 0, 0
77200, 9759895, 1, 0, 0
77307, 9530528, 1, 0, 0
77400, 9381275, 1, 0, 0
77500, 8348116, 1, 0, 0
77605, 10389425, 1, 0, 0
77700, 8458800, 1, 0, 0
77800, 9086458, 1, 0, 0
77903, 8434666, 1, 0, 0
78000, 8784605, 1, 0, 0
78101, 8252826, 1, 0, 0
78200, 8219483, 1, 0, 0
78300, 9248339, 1, 0, 0
78400, 9816390, 1, 0, 0
78501, 9177753, 1, 0, 0
78600, 9152922, 1, 0, 0
78700, 10228784, 1, 0, 0
78800, 8567885, 1, 0, 0
78902, 8150538, 1, 0, 0
79000, 10411523, 1, 0, 0
79101, 9674524, 1, 0, 0
79201, 10029350, 1, 0, 0
79302, 9009253, 1, 0, 0
79401, 9483159, 1, 0, 0
79501, 8944069, 1, 0, 0
79600, 9091762, 1, 0, 0
79701, 9582254, 1, 0, 0
79802, 8467706, 1, 0, 0
79901, 9620684, 1, 0, 0
80000, 10263115, 1, 0, 0
80100, 8433449, 1, 0, 0
80201, 10060566, 1, 0, 0
80300, 8251635, 1, 0, 0
80402, 9829876, 1, 0, 0
80501, 8326438, 1, 0, 0
80603, 8779023, 1, 0, 0
80702, 10028827, 1, 0, 0
80801, 8863792, 1, 0, 0
80901, 8825582, 1, 0, 0
81008, 10811276, 1, 0, 0
81100, 9270444, 1, 0, 0
81210, 9045615, 1, 0, 0
81300, 10776068, 1, 0, 0
81400, 10769102, 1, 0, 0
81502, 7736368, 1, 0, 0
81603, 9206314, 1, 0, 0
81701, 9304624, 1, 0, 0
81800, 9618030, 1, 0, 0
81900, 8421907, 1, 0, 0
82001, 9861263, 1, 0, 0
82100, 10394071, 1, 0, 0
82200, 9291764, 1, 0, 0
82301, 10323548, 1, 0, 0
82402, 7975824, 1, 0, 0
