10749, 175191, 1, 0, 0
10849, 223360, 1, 0, 0
10949, 216960, 1, 0, 0
11049, 230400, 1, 0, 0
11149, 242560, 1, 0, 0
11249, 218880, 1, 0, 0
11349, 186240, 1, 0, 0
11449, 172800, 1, 0, 0
11550, 218240, 1, 0, 0
11650, 230400, 1, 0, 0
11749, 204929, 1, 0, 0
11849, 234880, 1, 0, 0
11949, 228480, 1, 0, 0
12049, 213760, 1, 0, 0
12149, 228480, 1, 0, 0
12249, 170880, 1, 0, 0
12349, 187520, 1, 0, 0
12449, 177920, 1, 0, 0
12550, 207360, 1, 0, 0
12650, 227200, 1, 0, 0
12749, 205575, 1, 0, 0
12849, 167040, 1, 0, 0
12949, 214400, 1, 0, 0
13049, 222720, 1, 0, 0
13149, 193920, 1, 0, 0
13249, 188160, 1, 0, 0
13349, 179840, 1, 0, 0
13449, 205440, 1, 0, 0
13549, 218880, 1, 0, 0
13649, 248320, 1, 0, 0
13750, 222080, 1, 0, 0
13850, 229120, 1, 0, 0
13950, 195840, 1, 0, 0
14050, 235520, 1, 0, 0
14150, 226560, 1, 0, 0
14249, 164202, 1, 0, 0
14349, 215680, 1, 0, 0
14449, 209920, 1, 0, 0
14549, 210560, 1, 0, 0
14649, 213120, 1, 0, 0
14749, 229760, 1, 0, 0
14849, 188800, 1, 0, 0
14950, 246400, 1, 0, 0
15050, 193280, 1, 0, 0
15150, 238080, 1, 0, 0
15249, 252121, 1, 0, 0
15349, 170880, 1, 0, 0
15449, 215040, 1, 0, 0
15549, 229760, 1, 0, 0
15649, 232960, 1, 0, 0
15749, 213120, 1, 0, 0
15849, 229120, 1, 0, 0
15949, 206720, 1, 0, 0
16050, 233600, 1, 0, 0
16150, 213120, 1, 0, 0
16249, 194585, 1, 0, 0
16349, 208640, 1, 0, 0
16449, 243840, 1, 0, 0
16549, 216960, 1, 0, 0
16649, 258560, 1, 0, 0
16749, 223360, 1, 0, 0
16849, 203520, 1, 0, 0
16949, 189440, 1, 0, 0
17049, 182400, 1, 0, 0
17149, 208640, 1, 0, 0
17250, 222080, 1, 0, 0
17350, 222080, 1, 0, 0
17450, 211200, 1, 0, 0
17550, 240640, 1, 0, 0
17650, 225920, 1, 0, 0
17749, 204282, 1, 0, 0
17849, 213760, 1, 0, 0
17949, 203520, 1, 0, 0
18049, 225920, 1, 0, 0
18149, 216960, 1, 0, 0
18250, 204800, 1, 0, 0
18350, 189440, 1, 0, 0
18450, 209920, 1, 0, 0
18550, 224640, 1, 0, 0
18650, 219520, 1, 0, 0
18749, 232727, 1, 0, 0
18849, 188800, 1, 0, 0
18949, 186240, 1, 0, 0
19049, 193280, 1, 0, 0
19149, 216960, 1, 0, 0
19250, 171520, 1, 0, 0
19350, 172800, 1, 0, 0
19450, 220160, 1, 0, 0
19550, 179840, 1, 0, 0
19650, 224000, 1, 0, 0
19749, 268282, 1, 0, 0
19849, 183680, 1, 0, 0
19949, 256000, 1, 0, 0
20049, 194560, 1, 0, 0
20149, 176000, 1, 0, 0
20250, 148480, 1, 0, 0
20350, 196480, 1, 0, 0
20450, 220800, 1, 0, 0
20550, 191360, 1, 0, 0
20650, 222720, 1, 0, 0
20749, 226909, 1, 0, 0
20849, 236800, 1, 0, 0
20949, 203520, 1, 0, 0
21049, 207360, 1, 0, 0
21149, 231040, 1, 0, 0
21249, 207360, 1, 0, 0
21349, 208640, 1, 0, 0
21450, 204160, 1, 0, 0
21550, 215040, 1, 0, 0
21650, 204160, 1, 0, 0
21749, 208161, 1, 0, 0
21849, 186240, 1, 0, 0
21949, 224640, 1, 0, 0
22049, 190080, 1, 0, 0
22149, 199680, 1, 0, 0
22249, 183040, 1, 0, 0
22349, 249600, 1, 0, 0
22449, 198400, 1, 0, 0
22549, 211200, 1, 0, 0
22650, 202240, 1, 0, 0
22749, 197171, 1, 0, 0
22849, 189440, 1, 0, 0
22949, 245760, 1, 0, 0
23049, 217600, 1, 0, 0
23149, 273920, 1, 0, 0
23249, 177280, 1, 0, 0
23349, 269440, 1, 0, 0
23449, 193280, 1, 0, 0
23549, 201600, 1, 0, 0
23649, 208640, 1, 0, 0
23749, 195840, 1, 0, 0
23850, 231040, 1, 0, 0
23950, 225280, 1, 0, 0
24050, 245120, 1, 0, 0
24150, 231040, 1, 0, 0
24249, 212686, 1, 0, 0
24349, 233600, 1, 0, 0
24449, 218880, 1, 0, 0
24549, 201600, 1, 0, 0
24649, 216320, 1, 0, 0
24749, 222080, 1, 0, 0
24849, 214400, 1, 0, 0
24949, 177280, 1, 0, 0
25050, 197760, 1, 0, 0
25150, 213120, 1, 0, 0
25249, 223676, 1, 0, 0
25349, 218880, 1, 0, 0
25449, 204800, 1, 0, 0
25549, 212480, 1, 0, 0
25649, 210560, 1, 0, 0
25749, 245760, 1, 0, 0
25849, 241280, 1, 0, 0
25949, 241280, 1, 0, 0
26049, 195840, 1, 0, 0
26149, 238720, 1, 0, 0
26250, 231040, 1, 0, 0
26350, 241280, 1, 0, 0
26450, 213760, 1, 0, 0
26550, 207360, 1, 0, 0
26650, 240640, 1, 0, 0
26749, 222383, 1, 0, 0
26849, 184960, 1, 0, 0
26949, 219520, 1, 0, 0
27049, 264320, 1, 0, 0
27149, 219520, 1, 0, 0
27250, 257920, 1, 0, 0
27350, 211840, 1, 0, 0
27450, 172160, 1, 0, 0
27550, 230400, 1, 0, 0
27650, 228480, 1, 0, 0
27749, 219797, 1, 0, 0
27849, 263040, 1, 0, 0
27949, 258560, 1, 0, 0
28049, 195200, 1, 0, 0
28149, 202240, 1, 0, 0
28249, 211200, 1, 0, 0
28349, 201600, 1, 0, 0
28450, 210560, 1, 0, 0
28550, 171520, 1, 0, 0
28650, 143360, 1, 0, 0
28749, 206222, 1, 0, 0
28849, 210560, 1, 0, 0
28949, 198400, 1, 0, 0
29049, 240640, 1, 0, 0
29149, 168320, 1, 0, 0
29249, 211840, 1, 0, 0
29349, 206720, 1, 0, 0
29449, 235520, 1, 0, 0
29550, 219520, 1, 0, 0
29650, 220160, 1, 0, 0
29749, 196525, 1, 0, 0
29849, 229760, 1, 0, 0
29949, 197760, 1, 0, 0
30049, 213120, 1, 0, 0
30149, 185600, 1, 0, 0
30249, 238080, 1, 0, 0
30349, 168320, 1, 0, 0
30449, 184960, 1, 0, 0
30549, 192000, 1, 0, 0
30650, 181760, 1, 0, 0
30750, 158720, 1, 0, 0
30850, 223360, 1, 0, 0
30950, 247680, 1, 0, 0
31050, 254080, 1, 0, 0
31150, 220160, 1, 0, 0
31249, 241777, 1, 0, 0
31349, 234240, 1, 0, 0
31449, 217600, 1, 0, 0
31549, 220800, 1, 0, 0
31649, 167040, 1, 0, 0
31750, 245760, 1, 0, 0
31850, 235520, 1, 0, 0
31950, 204160, 1, 0, 0
32050, 220160, 1, 0, 0
32150, 228480, 1, 0, 0
32249, 223676, 1, 0, 0
32349, 208640, 1, 0, 0
32449, 189440, 1, 0, 0
32549, 183680, 1, 0, 0
32649, 224000, 1, 0, 0
32749, 240000, 1, 0, 0
32849, 211200, 1, 0, 0
32950, 202880, 1, 0, 0
33050, 213120, 1, 0, 0
33150, 216320, 1, 0, 0
33249, 224969, 1, 0, 0
33349, 210560, 1, 0, 0
33449, 202240, 1, 0, 0
33549, 106240, 1, 0, 0
33649, 216960, 1, 0, 0
33749, 228480, 1, 0, 0
33849, 209280, 1, 0, 0
33949, 231040, 1, 0, 0
34050, 262400, 1, 0, 0
34150, 184960, 1, 0, 0
34249, 202989, 1, 0, 0
34349, 239360, 1, 0, 0
34449, 209280, 1, 0, 0
34549, 207360, 1, 0, 0
34649, 209280, 1, 0, 0
34749, 241280, 1, 0, 0
34849, 235520, 1, 0, 0
34949, 244480, 1, 0, 0
35049, 213760, 1, 0, 0
35149, 232320, 1, 0, 0
35250, 226560, 1, 0, 0
35350, 186880, 1, 0, 0
35450, 194560, 1, 0, 0
35550, 172160, 1, 0, 0
35650, 200960, 1, 0, 0
35749, 181010, 1, 0, 0
35849, 232320, 1, 0, 0
35949, 260480, 1, 0, 0
36049, 217600, 1, 0, 0
36149, 233600, 1, 0, 0
36249, 228480, 1, 0, 0
36350, 227200, 1, 0, 0
36450, 243200, 1, 0, 0
36550, 164480, 1, 0, 0
36650, 173440, 1, 0, 0
36749, 179717, 1, 0, 0
36849, 224640, 1, 0, 0
36949, 209920, 1, 0, 0
37049, 225280, 1, 0, 0
37149, 232320, 1, 0, 0
37249, 229120, 1, 0, 0
37349, 197760, 1, 0, 0
37449, 216320, 1, 0, 0
37550, 216960, 1, 0, 0
37650, 172800, 1, 0, 0
37749, 189414, 1, 0, 0
37849, 238720, 1, 0, 0
37949, 215680, 1, 0, 0
38049, 190080, 1, 0, 0
38149, 200960, 1, 0, 0
38249, 199680, 1, 0, 0
38349, 244480, 1, 0, 0
38449, 254720, 1, 0, 0
38549, 185600, 1, 0, 0
38650, 210560, 1, 0, 0
38750, 279680, 1, 0, 0
38850, 238720, 1, 0, 0
38950, 211840, 1, 0, 0
39050, 195200, 1, 0, 0
39150, 137600, 1, 0, 0
39249, 207515, 1, 0, 0
39349, 236800, 1, 0, 0
39449, 208000, 1, 0, 0
39549, 239360, 1, 0, 0
39649, 216960, 1, 0, 0
39750, 247680, 1, 0, 0
39850, 204160, 1, 0, 0
39950, 215680, 1, 0, 0
40050, 208000, 1, 0, 0
40150, 215680, 1, 0, 0
40249, 230141, 1, 0, 0
40349, 213760, 1, 0, 0
40449, 215680, 1, 0, 0
40549, 220160, 1, 0, 0
40649, 178560, 1, 0, 0
40749, 190720, 1, 0, 0
40850, 202880, 1, 0, 0
40950, 231680, 1, 0, 0
41050, 223360, 1, 0, 0
41150, 213760, 1, 0, 0
41249, 209454, 1, 0, 0
41349, 227200, 1, 0, 0
41449, 236160, 1, 0, 0
41549, 192000, 1, 0, 0
41649, 165120, 1, 0, 0
41749, 255360, 1, 0, 0
41849, 185600, 1, 0, 0
41949, 223360, 1, 0, 0
42050, 198400, 1, 0, 0
42150, 218880, 1, 0, 0
42249, 166141, 1, 0, 0
42349, 245120, 1, 0, 0
42449, 208000, 1, 0, 0
42549, 188160, 1, 0, 0
42649, 199040, 1, 0, 0
42749, 235520, 1, 0, 0
42849, 203520, 1, 0, 0
42949, 217600, 1, 0, 0
43049, 187520, 1, 0, 0
43150, 215040, 1, 0, 0
43249, 206868, 1, 0, 0
43349, 236160, 1, 0, 0
43449, 219520, 1, 0, 0
43549, 192000, 1, 0, 0
43649, 179840, 1, 0, 0
43749, 120320, 1, 0, 0
43849, 197120, 1, 0, 0
43949, 218240, 1, 0, 0
44049, 218240, 1, 0, 0
44149, 226560, 1, 0, 0
44250, 216960, 1, 0, 0
44350, 226560, 1, 0, 0
44450, 174720, 1, 0, 0
44550, 220160, 1, 0, 0
44650, 247680, 1, 0, 0
44749, 207515, 1, 0, 0
44849, 190720, 1, 0, 0
44949, 197120, 1, 0, 0
45049, 213760, 1, 0, 0
45149, 220800, 1, 0, 0
45249, 221440, 1, 0, 0
45349, 256000, 1, 0, 0
45449, 234240, 1, 0, 0
45550, 238080, 1, 0, 0
45650, 182400, 1, 0, 0
45749, 210747, 1, 0, 0
45849, 170880, 1, 0, 0
45949, 227200, 1, 0, 0
46049, 247040, 1, 0, 0
46149, 263680, 1, 0, 0
46249, 209280, 1, 0, 0
46349, 220160, 1, 0, 0
46449, 225280, 1, 0, 0
46549, 248320, 1, 0, 0
46649, 238080, 1, 0, 0
46750, 248960, 1, 0, 0
46850, 199040, 1, 0, 0
46950, 222080, 1, 0, 0
47050, 230400, 1, 0, 0
47150, 199680, 1, 0, 0
47249, 219151, 1, 0, 0
47349, 206080, 1, 0, 0
47449, 204800, 1, 0, 0
47549, 209280, 1, 0, 0
47649, 184960, 1, 0, 0
47750, 170240, 1, 0, 0
47850, 185600, 1, 0, 0
47950, 202880, 1, 0, 0
48050, 209920, 1, 0, 0
48150, 220800, 1, 0, 0
48249, 214626, 1, 0, 0
48349, 224640, 1, 0, 0
48449, 236800, 1, 0, 0
48549, 212480, 1, 0, 0
48649, 206080, 1, 0, 0
48750, 181760, 1, 0, 0
48850, 169600, 1, 0, 0
48950, 185600, 1, 0, 0
49050, 237440, 1, 0, 0
49150, 207360, 1, 0, 0
49249, 204282, 1, 0, 0
49349, 207360, 1, 0, 0
49449, 185600, 1, 0, 0
49549, 188160, 1, 0, 0
49649, 231680, 1, 0, 0
49749, 180480, 1, 0, 0
49850, 211200, 1, 0, 0
49950, 231680, 1, 0, 0
50050, 204800, 1, 0, 0
50150, 235520, 1, 0, 0
50249, 195232, 1, 0, 0
50349, 200960, 1, 0, 0
50449, 204160, 1, 0, 0
50549, 229760, 1, 0, 0
50649, 221440, 1, 0, 0
50749, 204800, 1, 0, 0
50849, 252160, 1, 0, 0
50949, 252800, 1, 0, 0
51049, 211840, 1, 0, 0
51150, 222720, 1, 0, 0
51250, 180480, 1, 0, 0
51350, 215680, 1, 0, 0
51450, 224640, 1, 0, 0
51550, 199680, 1, 0, 0
51650, 220160, 1, 0, 0
51749, 208808, 1, 0, 0
51849, 174080, 1, 0, 0
51949, 213760, 1, 0, 0
52049, 216960, 1, 0, 0
52149, 216320, 1, 0, 0
52250, 234880, 1, 0, 0
52350, 202880, 1, 0, 0
52450, 203520, 1, 0, 0
52550, 206720, 1, 0, 0
52650, 229120, 1, 0, 0
52749, 232727, 1, 0, 0
52849, 243840, 1, 0, 0
52949, 271360, 1, 0, 0
53049, 153600, 1, 0, 0
53149, 204160, 1, 0, 0
53249, 190080, 1, 0, 0
53349, 256000, 1, 0, 0
53450, 241920, 1, 0, 0
53550, 223360, 1, 0, 0
53650, 213760, 1, 0, 0
53749, 254707, 1, 0, 0
53849, 188160, 1, 0, 0
53949, 174080, 1, 0, 0
54049, 232320, 1, 0, 0
54149, 224000, 1, 0, 0
54249, 199040, 1, 0, 0
54349, 224000, 1, 0, 0
54450, 257920, 1, 0, 0
54550, 233600, 1, 0, 0
54650, 229760, 1, 0, 0
54749, 215919, 1, 0, 0
54849, 211840, 1, 0, 0
54949, 166400, 1, 0, 0
55049, 225280, 1, 0, 0
55149, 241920, 1, 0, 0
55249, 246400, 1, 0, 0
55349, 236800, 1, 0, 0
55449, 227200, 1, 0, 0
55550, 209920, 1, 0, 0
55650, 213120, 1, 0, 0
55749, 208161, 1, 0, 0
55849, 176640, 1, 0, 0
55949, 188160, 1, 0, 0
56049, 209920, 1, 0, 0
56149, 239360, 1, 0, 0
56249, 217600, 1, 0, 0
56349, 253440, 1, 0, 0
56449, 226560, 1, 0, 0
56549, 202240, 1, 0, 0
56649, 188800, 1, 0, 0
56750, 231680, 1, 0, 0
56850, 213120, 1, 0, 0
56950, 225920, 1, 0, 0
57050, 206720, 1, 0, 0
57150, 197120, 1, 0, 0
57249, 219797, 1, 0, 0
57349, 217600, 1, 0, 0
57449, 206080, 1, 0, 0
57549, 215680, 1, 0, 0
57649, 90240, 1, 0, 0
57749, 183040, 1, 0, 0
57849, 217600, 1, 0, 0
57950, 202880, 1, 0, 0
58050, 187520, 1, 0, 0
58150, 193280, 1, 0, 0
58249, 215272, 1, 0, 0
58349, 231040, 1, 0, 0
58449, 247680, 1, 0, 0
58549, 232320, 1, 0, 0
58649, 251520, 1, 0, 0
58749, 222720, 1, 0, 0
58849, 217600, 1, 0, 0
58949, 165760, 1, 0, 0
59049, 175360, 1, 0, 0
59150, 266880, 1, 0, 0
59249, 196525, 1, 0, 0
59349, 227200, 1, 0, 0
59449, 202880, 1, 0, 0
59549, 242560, 1, 0, 0
59649, 211200, 1, 0, 0
59749, 219520, 1, 0, 0
59849, 236160, 1, 0, 0
59949, 235520, 1, 0, 0
60049, 188160, 1, 0, 0
60150, 227840, 1, 0, 0
60249, 236606, 1, 0, 0
60349, 188800, 1, 0, 0
60449, 229760, 1, 0, 0
60549, 231680, 1, 0, 0
60649, 222080, 1, 0, 0
60749, 216320, 1, 0, 0
60849, 190720, 1, 0, 0
60949, 222080, 1, 0, 0
61049, 225920, 1, 0, 0
61149, 207360, 1, 0, 0
61249, 216960, 1, 0, 0
61350, 236160, 1, 0, 0
61450, 190720, 1, 0, 0
61550, 210560, 1, 0, 0
61650, 245760, 1, 0, 0
61749, 241777, 1, 0, 0
61849, 248320, 1, 0, 0
61949, 250880, 1, 0, 0
62049, 216960, 1, 0, 0
62149, 247040, 1, 0, 0
62249, 206080, 1, 0, 0
62349, 200960, 1, 0, 0
62449, 184320, 1, 0, 0
62550, 269440, 1, 0, 0
62650, 195840, 1, 0, 0
62749, 160969, 1, 0, 0
62849, 251520, 1, 0, 0
62949, 159360, 1, 0, 0
63049, 245760, 1, 0, 0
63149, 231040, 1, 0, 0
63249, 237440, 1, 0, 0
63349, 196480, 1, 0, 0
63449, 192000, 1, 0, 0
63549, 242560, 1, 0, 0
63649, 208000, 1, 0, 0
63750, 172800, 1, 0, 0
63850, 239360, 1, 0, 0
63950, 227200, 1, 0, 0
64050, 184960, 1, 0, 0
64150, 210560, 1, 0, 0
64249, 174545, 1, 0, 0
64349, 206080, 1, 0, 0
64449, 231040, 1, 0, 0
64549, 206720, 1, 0, 0
64649, 221440, 1, 0, 0
64750, 202240, 1, 0, 0
64850, 181760, 1, 0, 0
64950, 213760, 1, 0, 0
65050, 155520, 1, 0, 0
65150, 197760, 1, 0, 0
65249, 188121, 1, 0, 0
65349, 220160, 1, 0, 0
65449, 216960, 1, 0, 0
65549, 220160, 1, 0, 0
65649, 204800, 1, 0, 0
65749, 193280, 1, 0, 0
65849, 199680, 1, 0, 0
65949, 222720, 1, 0, 0
66050, 206720, 1, 0, 0
66150, 208000, 1, 0, 0
66249, 214626, 1, 0, 0
66349, 191360, 1, 0, 0
66449, 190080, 1, 0, 0
66549, 247040, 1, 0, 0
66649, 222080, 1, 0, 0
66749, 172800, 1, 0, 0
66849, 240000, 1, 0, 0
66949, 179840, 1, 0, 0
67050, 190080, 1, 0, 0
67150, 243200, 1, 0, 0
67249, 229494, 1, 0, 0
67349, 240640, 1, 0, 0
67449, 195840, 1, 0, 0
67549, 233600, 1, 0, 0
67649, 227840, 1, 0, 0
67749, 195200, 1, 0, 0
67849, 217600, 1, 0, 0
67949, 231040, 1, 0, 0
68050, 214400, 1, 0, 0
68150, 227840, 1, 0, 0
68249, 184888, 1, 0, 0
68349, 224640, 1, 0, 0
68449, 193920, 1, 0, 0
68549, 218880, 1, 0, 0
68649, 183040, 1, 0, 0
68749, 189440, 1, 0, 0
68849, 171520, 1, 0, 0
68949, 200320, 1, 0, 0
69049, 199040, 1, 0, 0
69149, 238080, 1, 0, 0
69250, 232960, 1, 0, 0
69350, 240000, 1, 0, 0
69450, 209920, 1, 0, 0
69550, 199680, 1, 0, 0
69650, 193280, 1, 0, 0
69749, 203636, 1, 0, 0
69849, 168960, 1, 0, 0
69949, 216960, 1, 0, 0
70049, 158080, 1, 0, 0
70149, 204800, 1, 0, 0
70249, 264320, 1, 0, 0
70350, 193280, 1, 0, 0
70450, 130560, 1, 0, 0
70550, 223360, 1, 0, 0
70650, 218880, 1, 0, 0
70749, 266989, 1, 0, 0
70849, 217600, 1, 0, 0
70949, 222080, 1, 0, 0
71049, 227200, 1, 0, 0
71149, 234240, 1, 0, 0
71249, 196480, 1, 0, 0
71349, 220800, 1, 0, 0
71449, 192000, 1, 0, 0
71550, 209920, 1, 0, 0
71650, 206720, 1, 0, 0
71749, 256646, 1, 0, 0
71849, 231680, 1, 0, 0
71949, 237440, 1, 0, 0
72049, 195840, 1, 0, 0
72149, 213760, 1, 0, 0
72249, 161920, 1, 0, 0
72349, 234880, 1, 0, 0
72449, 229760, 1, 0, 0
72549, 146560, 1, 0, 0
72649, 239360, 1, 0, 0
72750, 207360, 1, 0, 0
72850, 224640, 1, 0, 0
72950, 203520, 1, 0, 0
73050, 185600, 1, 0, 0
73150, 152960, 1, 0, 0
73249, 201050, 1, 0, 0
73349, 263680, 1, 0, 0
73449, 217600, 1, 0, 0
73549, 234240, 1, 0, 0
73649, 178560, 1, 0, 0
73750, 207360, 1, 0, 0
73850, 226560, 1, 0, 0
73950, 233600, 1, 0, 0
74050, 228480, 1, 0, 0
74150, 198400, 1, 0, 0
74249, 184242, 1, 0, 0
74349, 230400, 1, 0, 0
74449, 200320, 1, 0, 0
74549, 224000, 1, 0, 0
74649, 222720, 1, 0, 0
74749, 263680, 1, 0, 0
74849, 179200, 1, 0, 0
74950, 220800, 1, 0, 0
75050, 219520, 1, 0, 0
75150, 236160, 1, 0, 0
75249, 206868, 1, 0, 0
75349, 200960, 1, 0, 0
75449, 229120, 1, 0, 0
75549, 202880, 1, 0, 0
75649, 238720, 1, 0, 0
75749, 234240, 1, 0, 0
75849, 218880, 1, 0, 0
75949, 198400, 1, 0, 0
76050, 135040, 1, 0, 0
76150, 178560, 1, 0, 0
76249, 250181, 1, 0, 0
76349, 202880, 1, 0, 0
76449, 211200, 1, 0, 0
76549, 215040, 1, 0, 0
76649, 229120, 1, 0, 0
76749, 241920, 1, 0, 0
76849, 243840, 1, 0, 0
76949, 243200, 1, 0, 0
77050, 234240, 1, 0, 0
77150, 184320, 1, 0, 0
77249, 171313, 1, 0, 0
77349, 266880, 1, 0, 0
77449, 234880, 1, 0, 0
77549, 222080, 1, 0, 0
77649, 175360, 1, 0, 0
77749, 237440, 1, 0, 0
77849, 225920, 1, 0, 0
77949, 189440, 1, 0, 0
78050, 211200, 1, 0, 0
78150, 259840, 1, 0, 0
78249, 257292, 1, 0, 0
78349, 228480, 1, 0, 0
78449, 225920, 1, 0, 0
78549, 242560, 1, 0, 0
78649, 204160, 1, 0, 0
78749, 211840, 1, 0, 0
78849, 263040, 1, 0, 0
78949, 199680, 1, 0, 0
79049, 188160, 1, 0, 0
79149, 216320, 1, 0, 0
79250, 195200, 1, 0, 0
79350, 240000, 1, 0, 0
79450, 215680, 1, 0, 0
79550, 197760, 1, 0, 0
79650, 229760, 1, 0, 0
79749, 222383, 1, 0, 0
79849, 199040, 1, 0, 0
79949, 217600, 1, 0, 0
80049, 220800, 1, 0, 0
80149, 216960, 1, 0, 0
80249, 233600, 1, 0, 0
80350, 223360, 1, 0, 0
80450, 194560, 1, 0, 0
80550, 213120, 1, 0, 0
80650, 228480, 1, 0, 0
80749, 202989, 1, 0, 0
80849, 199040, 1, 0, 0
80949, 220160, 1, 0, 0
81049, 218240, 1, 0, 0
81149, 205440, 1, 0, 0
81249, 224000, 1, 0, 0
81349, 247040, 1, 0, 0
81449, 245760, 1, 0, 0
81549, 235520, 1, 0, 0
81650, 207360, 1, 0, 0
81749, 209454, 1, 0, 0
81849, 209280, 1, 0, 0
81949, 176000, 1, 0, 0
82049, 192640, 1, 0, 0
82149, 223360, 1, 0, 0
82249, 193280, 1, 0, 0
82349, 183040, 1, 0, 0
82449, 245120, 1, 0, 0
82549, 208000, 1, 0, 0
82649, 227200, 1, 0, 0
82750, 215040, 1, 0, 0
82850, 173440, 1, 0, 0
82950, 231680, 1, 0, 0
83050, 227200, 1, 0, 0
83150, 199680, 1, 0, 0
83249, 224969, 1, 0, 0
83349, 224640, 1, 0, 0
83449, 216320, 1, 0, 0
83549, 211200, 1, 0, 0
83649, 225920, 1, 0, 0
83749, 203520, 1, 0, 0
83849, 238080, 1, 0, 0
83949, 208640, 1, 0, 0
84050, 224000, 1, 0, 0
84150, 257280, 1, 0, 0
84249, 229494, 1, 0, 0
84349, 220160, 1, 0, 0
84449, 206720, 1, 0, 0
84549, 204160, 1, 0, 0
84649, 179840, 1, 0, 0
84749, 232960, 1, 0, 0
84849, 216960, 1, 0, 0
84949, 243200, 1, 0, 0
85049, 240000, 1, 0, 0
85149, 181120, 1, 0, 0
85250, 207360, 1, 0, 0
85350, 168960, 1, 0, 0
85450, 216320, 1, 0, 0
85550, 220160, 1, 0, 0
85650, 214400, 1, 0, 0
85749, 215272, 1, 0, 0
85849, 190720, 1, 0, 0
85949, 224000, 1, 0, 0
86049, 224640, 1, 0, 0
86149, 235520, 1, 0, 0
86250, 234880, 1, 0, 0
86350, 177280, 1, 0, 0
86450, 215040, 1, 0, 0
86550, 211200, 1, 0, 0
86650, 232320, 1, 0, 0
86749, 193939, 1, 0, 0
86849, 218880, 1, 0, 0
86949, 209920, 1, 0, 0
87049, 218880, 1, 0, 0
87149, 217600, 1, 0, 0
87249, 104960, 1, 0, 0
87349, 212480, 1, 0, 0
87450, 206720, 1, 0, 0
87550, 237440, 1, 0, 0
87650, 225280, 1, 0, 0
