30749, 3191, 1, 0, 0
30849, 2670, 1, 0, 0
30949, 2800, 1, 0, 0
31049, 3130, 1, 0, 0
31149, 3580, 1, 0, 0
31249, 3340, 1, 0, 0
31349, 2980, 1, 0, 0
31449, 3590, 1, 0, 0
31550, 3450, 1, 0, 0
31650, 3250, 1, 0, 0
31749, 3585, 1, 0, 0
31849, 3960, 1, 0, 0
31949, 3860, 1, 0, 0
32049, 3640, 1, 0, 0
32149, 3280, 1, 0, 0
32249, 3650, 1, 0, 0
32349, 3790, 1, 0, 0
32449, 3130, 1, 0, 0
32550, 4040, 1, 0, 0
32650, 2830, 1, 0, 0
32749, 3474, 1, 0, 0
32849, 3430, 1, 0, 0
32949, 3210, 1, 0, 0
33049, 3410, 1, 0, 0
33149, 3560, 1, 0, 0
33249, 3060, 1, 0, 0
33349, 3710, 1, 0, 0
33450, 3100, 1, 0, 0
33550, 3210, 1, 0, 0
33650, 3500, 1, 0, 0
33749, 2585, 1, 0, 0
33849, 3520, 1, 0, 0
33949, 3400, 1, 0, 0
34049, 3660, 1, 0, 0
34149, 3030, 1, 0, 0
34249, 3160, 1, 0, 0
34349, 3550, 1, 0, 0
34450, 3430, 1, 0, 0
34550, 3220, 1, 0, 0
34650, 2400, 1, 0, 0
34749, 2454, 1, 0, 0
34849, 3580, 1, 0, 0
34949, 4090, 1, 0, 0
35049, 3550, 1, 0, 0
35149, 2950, 1, 0, 0
35249, 3740, 1, 0, 0
35350, 3740, 1, 0, 0
35450, 3630, 1, 0, 0
35550, 3420, 1, 0, 0
35650, 3400, 1, 0, 0
35749, 3484, 1, 0, 0
35849, 3440, 1, 0, 0
35949, 3740, 1, 0, 0
36049, 3550, 1, 0, 0
36149, 3220, 1, 0, 0
36250, 3850, 1, 0, 0
36350, 3510, 1, 0, 0
36450, 3180, 1, 0, 0
36550, 3640, 1, 0, 0
36650, 3280, 1, 0, 0
36749, 3878, 1, 0, 0
36849, 3810, 1, 0, 0
36949, 3120, 1, 0, 0
37049, 3990, 1, 0, 0
37149, 3990, 1, 0, 0
37250, 3580, 1, 0, 0
37350, 3610, 1, 0, 0
37450, 3710, 1, 0, 0
37550, 3070, 1, 0, 0
37650, 3160, 1, 0, 0
37749, 3424, 1, 0, 0
37849, 3220, 1, 0, 0
37949, 3240, 1, 0, 0
38049, 3810, 1, 0, 0
38149, 3790, 1, 0, 0
38250, 2980, 1, 0, 0
38350, 3170, 1, 0, 0
38450, 3380, 1, 0, 0
38550, 3390, 1, 0, 0
38650, 2910, 1, 0, 0
38749, 4808, 1, 0, 0
38849, 3420, 1, 0, 0
38949, 3010, 1, 0, 0
39050, 3580, 1, 0, 0
39150, 3190, 1, 0, 0
39249, 4050, 1, 0, 0
39349, 3620, 1, 0, 0
39449, 3950, 1, 0, 0
39549, 3260, 1, 0, 0
39649, 3250, 1, 0, 0
39749, 2530, 1, 0, 0
39849, 3100, 1, 0, 0
39949, 3400, 1, 0, 0
40050, 3540, 1, 0, 0
40150, 3720, 1, 0, 0
40249, 3323, 1, 0, 0
40349, 3150, 1, 0, 0
40449, 2960, 1, 0, 0
40549, 3160, 1, 0, 0
40649, 2580, 1, 0, 0
40749, 3110, 1, 0, 0
40849, 3450, 1, 0, 0
40949, 3460, 1, 0, 0
41050, 4060, 1, 0, 0
41150, 3070, 1, 0, 0
41249, 3101, 1, 0, 0
41349, 3680, 1, 0, 0
41449, 3590, 1, 0, 0
41549, 3180, 1, 0, 0
41649, 3490, 1, 0, 0
41749, 2910, 1, 0, 0
41849, 3640, 1, 0, 0
41949, 3480, 1, 0, 0
42049, 2940, 1, 0, 0
42150, 3140, 1, 0, 0
42250, 2530, 1, 0, 0
42350, 3380, 1, 0, 0
42450, 3560, 1, 0, 0
42550, 3690, 1, 0, 0
42650, 3370, 1, 0, 0
42749, 3747, 1, 0, 0
42849, 3260, 1, 0, 0
42949, 3510, 1, 0, 0
43050, 3870, 1, 0, 0
43150, 2970, 1, 0, 0
43249, 3535, 1, 0, 0
43349, 3430, 1, 0, 0
43449, 3510, 1, 0, 0
43549, 3850, 1, 0, 0
43649, 3000, 1, 0, 0
43749, 4440, 1, 0, 0
43849, 3460, 1, 0, 0
43949, 3270, 1, 0, 0
44050, 3850, 1, 0, 0
44150, 2890, 1, 0, 0
44249, 3454, 1, 0, 0
44349, 3520, 1, 0, 0
44449, 3030, 1, 0, 0
44549, 3740, 1, 0, 0
44649, 2870, 1, 0, 0
44749, 3050, 1, 0, 0
44849, 3350, 1, 0, 0
44949, 3680, 1, 0, 0
45050, 3100, 1, 0, 0
45150, 3850, 1, 0, 0
45249, 3343, 1, 0, 0
45349, 3540, 1, 0, 0
45449, 3730, 1, 0, 0
45549, 3110, 1, 0, 0
45649, 3290, 1, 0, 0
45749, 4170, 1, 0, 0
45849, 3540, 1, 0, 0
45949, 3860, 1, 0, 0
46050, 3700, 1, 0, 0
46150, 3390, 1, 0, 0
46249, 3838, 1, 0, 0
46349, 3770, 1, 0, 0
46449, 3400, 1, 0, 0
46549, 3730, 1, 0, 0
46649, 2800, 1, 0, 0
46749, 3600, 1, 0, 0
46850, 3030, 1, 0, 0
46950, 3900, 1, 0, 0
47050, 2630, 1, 0, 0
47150, 3670, 1, 0, 0
47249, 3111, 1, 0, 0
47349, 3690, 1, 0, 0
47449, 3250, 1, 0, 0
47549, 3170, 1, 0, 0
47649, 2910, 1, 0, 0
47750, 2530, 1, 0, 0
47850, 2990, 1, 0, 0
47950, 2000, 1, 0, 0
48050, 3410, 1, 0, 0
48150, 3420, 1, 0, 0
48249, 2969, 1, 0, 0
48349, 3650, 1, 0, 0
48449, 3780, 1, 0, 0
48550, 3710, 1, 0, 0
48650, 3650, 1, 0, 0
48749, 2606, 1, 0, 0
48849, 3010, 1, 0, 0
48949, 2950, 1, 0, 0
49049, 3380, 1, 0, 0
49149, 3450, 1, 0, 0
49249, 2790, 1, 0, 0
49349, 4000, 1, 0, 0
49450, 3450, 1, 0, 0
49550, 3050, 1, 0, 0
49650, 3740, 1, 0, 0
49749, 3262, 1, 0, 0
49849, 3600, 1, 0, 0
49949, 3620, 1, 0, 0
50049, 3460, 1, 0, 0
50149, 3800, 1, 0, 0
50249, 3300, 1, 0, 0
50349, 3640, 1, 0, 0
50450, 3420, 1, 0, 0
50550, 3220, 1, 0, 0
50650, 3510, 1, 0, 0
50749, 3171, 1, 0, 0
50849, 2950, 1, 0, 0
50949, 3550, 1, 0, 0
51049, 3400, 1, 0, 0
51149, 3360, 1, 0, 0
51250, 3000, 1, 0, 0
51350, 3340, 1, 0, 0
51450, 3490, 1, 0, 0
51550, 3520, 1, 0, 0
51650, 3850, 1, 0, 0
51749, 3414, 1, 0, 0
51849, 3140, 1, 0, 0
51949, 4190, 1, 0, 0
52049, 3250, 1, 0, 0
52149, 2720, 1, 0, 0
52250, 3910, 1, 0, 0
52350, 2730, 1, 0, 0
52450, 3690, 1, 0, 0
52550, 3580, 1, 0, 0
52650, 3230, 1, 0, 0
52749, 3656, 1, 0, 0
52849, 3530, 1, 0, 0
52949, 3070, 1, 0, 0
53049, 2290, 1, 0, 0
53150, 3410, 1, 0, 0
53249, 3484, 1, 0, 0
53349, 2990, 1, 0, 0
53449, 3320, 1, 0, 0
53549, 4010, 1, 0, 0
53649, 3170, 1, 0, 0
53749, 3620, 1, 0, 0
53849, 3480, 1, 0, 0
53949, 2970, 1, 0, 0
54050, 3950, 1, 0, 0
54150, 3450, 1, 0, 0
54249, 3636, 1, 0, 0
54349, 2840, 1, 0, 0
54449, 4000, 1, 0, 0
54549, 3600, 1, 0, 0
54649, 3670, 1, 0, 0
54749, 3180, 1, 0, 0
54849, 3020, 1, 0, 0
54949, 3480, 1, 0, 0
55050, 2680, 1, 0, 0
55150, 3170, 1, 0, 0
55249, 3515, 1, 0, 0
55349, 3120, 1, 0, 0
55449, 3640, 1, 0, 0
55549, 4050, 1, 0, 0
55649, 2900, 1, 0, 0
55749, 3220, 1, 0, 0
55849, 3220, 1, 0, 0
55949, 3530, 1, 0, 0
56050, 3510, 1, 0, 0
56150, 3500, 1, 0, 0
56249, 3161, 1, 0, 0
56349, 3700, 1, 0, 0
56449, 4150, 1, 0, 0
56549, 3240, 1, 0, 0
56649, 3360, 1, 0, 0
56749, 3200, 1, 0, 0
56850, 3270, 1, 0, 0
56950, 4100, 1, 0, 0
57050, 4100, 1, 0, 0
57150, 3410, 1, 0, 0
57249, 3959, 1, 0, 0
57349, 3000, 1, 0, 0
57449, 3370, 1, 0, 0
57549, 3650, 1, 0, 0
57649, 1960, 1, 0, 0
57750, 2920, 1, 0, 0
57850, 3520, 1, 0, 0
57950, 2640, 1, 0, 0
58050, 3350, 1, 0, 0
58150, 3430, 1, 0, 0
58249, 3343, 1, 0, 0
58349, 3560, 1, 0, 0
58449, 3370, 1, 0, 0
58549, 2970, 1, 0, 0
58649, 3400, 1, 0, 0
58750, 3360, 1, 0, 0
58850, 3290, 1, 0, 0
58950, 3700, 1, 0, 0
59050, 3350, 1, 0, 0
59150, 3510, 1, 0, 0
59249, 3333, 1, 0, 0
59349, 2910, 1, 0, 0
59449, 3650, 1, 0, 0
59550, 3460, 1, 0, 0
59650, 3350, 1, 0, 0
59749, 3414, 1, 0, 0
59849, 3620, 1, 0, 0
59949, 3430, 1, 0, 0
60049, 3640, 1, 0, 0
60149, 3680, 1, 0, 0
60249, 3040, 1, 0, 0
60349, 3500, 1, 0, 0
60449, 3160, 1, 0, 0
60550, 3580, 1, 0, 0
60650, 3230, 1, 0, 0
60749, 3444, 1, 0, 0
60849, 3770, 1, 0, 0
60949, 3050, 1, 0, 0
61049, 3210, 1, 0, 0
61149, 3000, 1, 0, 0
61249, 3720, 1, 0, 0
61349, 3030, 1, 0, 0
61449, 3130, 1, 0, 0
61550, 3290, 1, 0, 0
61650, 2350, 1, 0, 0
61749, 3080, 1, 0, 0
61849, 3660, 1, 0, 0
61949, 3170, 1, 0, 0
62049, 3750, 1, 0, 0
62149, 3420, 1, 0, 0
62249, 2980, 1, 0, 0
62349, 3990, 1, 0, 0
62450, 3370, 1, 0, 0
62550, 3460, 1, 0, 0
62650, 4100, 1, 0, 0
62749, 4000, 1, 0, 0
62849, 3220, 1, 0, 0
62949, 2660, 1, 0, 0
63049, 3200, 1, 0, 0
63149, 3890, 1, 0, 0
63250, 3450, 1, 0, 0
63350, 2920, 1, 0, 0
63450, 3080, 1, 0, 0
63550, 2860, 1, 0, 0
63650, 3500, 1, 0, 0
63749, 2757, 1, 0, 0
63849, 3090, 1, 0, 0
63949, 3590, 1, 0, 0
64049, 2980, 1, 0, 0
64149, 2700, 1, 0, 0
64250, 3790, 1, 0, 0
64350, 3220, 1, 0, 0
64450, 3340, 1, 0, 0
64550, 3020, 1, 0, 0
64650, 3100, 1, 0, 0
64749, 3717, 1, 0, 0
64849, 2900, 1, 0, 0
64949, 3520, 1, 0, 0
65050, 3160, 1, 0, 0
65150, 3310, 1, 0, 0
65249, 3191, 1, 0, 0
65349, 3550, 1, 0, 0
65449, 2570, 1, 0, 0
65549, 3650, 1, 0, 0
65649, 3970, 1, 0, 0
65749, 3850, 1, 0, 0
65849, 2990, 1, 0, 0
65949, 3360, 1, 0, 0
66050, 3510, 1, 0, 0
66150, 3050, 1, 0, 0
66249, 3656, 1, 0, 0
66349, 3530, 1, 0, 0
66449, 3850, 1, 0, 0
66549, 3430, 1, 0, 0
66649, 4080, 1, 0, 0
66749, 3010, 1, 0, 0
66849, 3620, 1, 0, 0
66950, 3560, 1, 0, 0
67050, 2790, 1, 0, 0
67150, 3820, 1, 0, 0
67249, 3353, 1, 0, 0
67349, 3250, 1, 0, 0
67449, 4490, 1, 0, 0
67549, 3490, 1, 0, 0
67649, 3390, 1, 0, 0
67749, 3310, 1, 0, 0
67850, 3450, 1, 0, 0
67950, 4230, 1, 0, 0
68050, 2810, 1, 0, 0
68150, 3350, 1, 0, 0
68249, 3535, 1, 0, 0
68349, 3370, 1, 0, 0
68449, 3580, 1, 0, 0
68549, 3450, 1, 0, 0
68649, 3770, 1, 0, 0
68749, 2660, 1, 0, 0
68850, 3090, 1, 0, 0
68950, 3740, 1, 0, 0
69050, 3370, 1, 0, 0
69150, 2670, 1, 0, 0
69249, 3707, 1, 0, 0
69349, 3410, 1, 0, 0
69449, 3700, 1, 0, 0
69549, 2750, 1, 0, 0
69649, 3440, 1, 0, 0
69749, 3200, 1, 0, 0
69850, 3190, 1, 0, 0
69950, 4100, 1, 0, 0
70050, 2830, 1, 0, 0
70150, 2600, 1, 0, 0
70249, 3303, 1, 0, 0
70349, 3890, 1, 0, 0
70449, 3760, 1, 0, 0
70549, 3120, 1, 0, 0
70649, 3450, 1, 0, 0
70750, 3480, 1, 0, 0
70850, 3310, 1, 0, 0
70950, 3070, 1, 0, 0
71050, 3750, 1, 0, 0
71150, 3180, 1, 0, 0
71249, 3383, 1, 0, 0
71349, 3610, 1, 0, 0
71449, 2460, 1, 0, 0
71550, 3500, 1, 0, 0
71650, 3630, 1, 0, 0
71749, 3252, 1, 0, 0
71849, 3210, 1, 0, 0
71949, 3530, 1, 0, 0
72049, 2900, 1, 0, 0
72149, 2510, 1, 0, 0
72249, 3610, 1, 0, 0
72349, 3330, 1, 0, 0
72449, 3150, 1, 0, 0
72550, 2400, 1, 0, 0
72650, 3890, 1, 0, 0
72749, 3171, 1, 0, 0
72849, 3250, 1, 0, 0
72949, 3560, 1, 0, 0
73049, 4080, 1, 0, 0
73149, 4240, 1, 0, 0
73249, 3430, 1, 0, 0
73349, 3100, 1, 0, 0
73449, 3870, 1, 0, 0
73550, 4100, 1, 0, 0
73650, 3470, 1, 0, 0
73749, 3727, 1, 0, 0
73849, 3570, 1, 0, 0
73949, 3700, 1, 0, 0
74049, 3830, 1, 0, 0
74149, 2850, 1, 0, 0
74250, 3820, 1, 0, 0
74350, 3240, 1, 0, 0
74450, 3480, 1, 0, 0
74550, 3510, 1, 0, 0
74650, 3690, 1, 0, 0
74749, 3010, 1, 0, 0
74849, 2870, 1, 0, 0
74949, 3590, 1, 0, 0
75049, 3120, 1, 0, 0
75149, 3800, 1, 0, 0
75250, 2530, 1, 0, 0
75350, 3270, 1, 0, 0
75450, 2920, 1, 0, 0
75550, 3420, 1, 0, 0
75650, 3350, 1, 0, 0
75749, 3393, 1, 0, 0
75849, 3290, 1, 0, 0
75949, 3510, 1, 0, 0
76049, 3270, 1, 0, 0
76149, 3450, 1, 0, 0
76250, 3260, 1, 0, 0
76350, 3860, 1, 0, 0
76450, 3670, 1, 0, 0
76550, 3170, 1, 0, 0
76650, 3390, 1, 0, 0
76749, 3878, 1, 0, 0
76849, 2940, 1, 0, 0
76949, 3940, 1, 0, 0
77049, 3060, 1, 0, 0
77149, 3720, 1, 0, 0
77250, 3200, 1, 0, 0
77350, 3800, 1, 0, 0
77450, 2990, 1, 0, 0
77550, 3710, 1, 0, 0
77650, 3430, 1, 0, 0
77749, 3828, 1, 0, 0
77849, 3420, 1, 0, 0
77949, 3020, 1, 0, 0
78049, 3910, 1, 0, 0
78149, 2930, 1, 0, 0
78250, 3350, 1, 0, 0
78350, 3560, 1, 0, 0
78450, 3360, 1, 0, 0
78550, 3230, 1, 0, 0
78650, 3920, 1, 0, 0
78749, 3202, 1, 0, 0
78849, 3630, 1, 0, 0
78949, 3060, 1, 0, 0
79050, 3340, 1, 0, 0
79150, 3800, 1, 0, 0
79249, 3535, 1, 0, 0
79349, 3570, 1, 0, 0
79449, 3420, 1, 0, 0
79549, 2770, 1, 0, 0
79649, 3110, 1, 0, 0
79749, 3530, 1, 0, 0
79849, 3260, 1, 0, 0
79949, 3600, 1, 0, 0
80050, 3640, 1, 0, 0
80150, 3240, 1, 0, 0
80249, 3282, 1, 0, 0
80349, 3180, 1, 0, 0
80449, 2690, 1, 0, 0
80549, 3780, 1, 0, 0
80649, 3480, 1, 0, 0
80749, 3550, 1, 0, 0
80849, 3100, 1, 0, 0
80949, 3020, 1, 0, 0
81050, 3640, 1, 0, 0
81150, 3990, 1, 0, 0
81249, 2656, 1, 0, 0
81349, 3860, 1, 0, 0
81449, 3450, 1, 0, 0
81549, 3110, 1, 0, 0
81649, 4050, 1, 0, 0
81749, 3380, 1, 0, 0
81849, 3750, 1, 0, 0
81949, 3930, 1, 0, 0
82049, 3350, 1, 0, 0
82150, 3460, 1, 0, 0
82250, 3160, 1, 0, 0
82350, 3530, 1, 0, 0
82450, 3540, 1, 0, 0
82550, 3550, 1, 0, 0
82650, 3950, 1, 0, 0
82749, 3424, 1, 0, 0
82849, 2500, 1, 0, 0
82949, 2770, 1, 0, 0
83049, 2830, 1, 0, 0
83150, 3620, 1, 0, 0
83249, 3262, 1, 0, 0
83349, 3270, 1, 0, 0
83449, 3600, 1, 0, 0
83549, 3280, 1, 0, 0
83649, 3000, 1, 0, 0
83749, 3260, 1, 0, 0
83849, 3160, 1, 0, 0
83949, 3670, 1, 0, 0
84050, 3570, 1, 0, 0
84150, 3330, 1, 0, 0
84249, 3383, 1, 0, 0
84349, 2530, 1, 0, 0
84449, 3450, 1, 0, 0
84549, 3550, 1, 0, 0
84649, 3390, 1, 0, 0
84749, 3290, 1, 0, 0
84849, 3630, 1, 0, 0
84949, 3670, 1, 0, 0
85050, 2860, 1, 0, 0
85150, 3240, 1, 0, 0
85249, 3838, 1, 0, 0
85349, 3230, 1, 0, 0
85449, 3620, 1, 0, 0
85549, 3380, 1, 0, 0
85649, 3460, 1, 0, 0
85749, 3600, 1, 0, 0
85849, 3310, 1, 0, 0
85949, 3410, 1, 0, 0
86050, 2550, 1, 0, 0
86150, 2900, 1, 0, 0
86249, 2989, 1, 0, 0
86349, 2710, 1, 0, 0
86449, 3910, 1, 0, 0
86549, 3370, 1, 0, 0
86649, 3440, 1, 0, 0
86749, 3930, 1, 0, 0
86850, 3120, 1, 0, 0
86950, 3010, 1, 0, 0
87050, 3980, 1, 0, 0
87150, 3930, 1, 0, 0
87249, 3717, 1, 0, 0
87349, 3630, 1, 0, 0
87449, 3570, 1, 0, 0
87549, 3410, 1, 0, 0
87649, 2910, 1, 0, 0
