17749, 232320, 1, 0, 0
17849, 196480, 1, 0, 0
17949, 262400, 1, 0, 0
18050, 217600, 1, 0, 0
18150, 189440, 1, 0, 0
18249, 201696, 1, 0, 0
18349, 200320, 1, 0, 0
18449, 194560, 1, 0, 0
18549, 200960, 1, 0, 0
18649, 232960, 1, 0, 0
18749, 213120, 1, 0, 0
18849, 202880, 1, 0, 0
18949, 179840, 1, 0, 0
19050, 261760, 1, 0, 0
19150, 199680, 1, 0, 0
19249, 211393, 1, 0, 0
19349, 231040, 1, 0, 0
19449, 170880, 1, 0, 0
19549, 219520, 1, 0, 0
19649, 240000, 1, 0, 0
19749, 245120, 1, 0, 0
19849, 219520, 1, 0, 0
19949, 191360, 1, 0, 0
20050, 225920, 1, 0, 0
20150, 216960, 1, 0, 0
20249, 235959, 1, 0, 0
20349, 208640, 1, 0, 0
20449, 245120, 1, 0, 0
20549, 213120, 1, 0, 0
20649, 253440, 1, 0, 0
20750, 238720, 1, 0, 0
20850, 194560, 1, 0, 0
20950, 250240, 1, 0, 0
21050, 230400, 1, 0, 0
21150, 256000, 1, 0, 0
21249, 209454, 1, 0, 0
21349, 218880, 1, 0, 0
21449, 272000, 1, 0, 0
21549, 246400, 1, 0, 0
21649, 209920, 1, 0, 0
21749, 252160, 1, 0, 0
21849, 218240, 1, 0, 0
21949, 230400, 1, 0, 0
22050, 215680, 1, 0, 0
22150, 228480, 1, 0, 0
22249, 197171, 1, 0, 0
22349, 230400, 1, 0, 0
22449, 228480, 1, 0, 0
22549, 197760, 1, 0, 0
22649, 256000, 1, 0, 0
22749, 208640, 1, 0, 0
22849, 208000, 1, 0, 0
22949, 194560, 1, 0, 0
23050, 216960, 1, 0, 0
23150, 205440, 1, 0, 0
23249, 239191, 1, 0, 0
23349, 217600, 1, 0, 0
23449, 226560, 1, 0, 0
23549, 218880, 1, 0, 0
23649, 189440, 1, 0, 0
23749, 209920, 1, 0, 0
23849, 213120, 1, 0, 0
23949, 185600, 1, 0, 0
24050, 228480, 1, 0, 0
24150, 211840, 1, 0, 0
24249, 218505, 1, 0, 0
24349, 225280, 1, 0, 0
24449, 225280, 1, 0, 0
24549, 259200, 1, 0, 0
24649, 202240, 1, 0, 0
24749, 215680, 1, 0, 0
24849, 238720, 1, 0, 0
24949, 191360, 1, 0, 0
25050, 175360, 1, 0, 0
25150, 207360, 1, 0, 0
25249, 212040, 1, 0, 0
25349, 183040, 1, 0, 0
25449, 213120, 1, 0, 0
25549, 192640, 1, 0, 0
25649, 225280, 1, 0, 0
25749, 263680, 1, 0, 0
25849, 236800, 1, 0, 0
25949, 262400, 1, 0, 0
26050, 213760, 1, 0, 0
26150, 246400, 1, 0, 0
26249, 240484, 1, 0, 0
26349, 216960, 1, 0, 0
26449, 229760, 1, 0, 0
26549, 245120, 1, 0, 0
26649, 215040, 1, 0, 0
26749, 211200, 1, 0, 0
26849, 195840, 1, 0, 0
26950, 192640, 1, 0, 0
27050, 201600, 1, 0, 0
27150, 238080, 1, 0, 0
27249, 226909, 1, 0, 0
27349, 205440, 1, 0, 0
27449, 200960, 1, 0, 0
27549, 265600, 1, 0, 0
27649, 247040, 1, 0, 0
27749, 231680, 1, 0, 0
27849, 192000, 1, 0, 0
27950, 210560, 1, 0, 0
28050, 218880, 1, 0, 0
28150, 192000, 1, 0, 0
28249, 210101, 1, 0, 0
28349, 161280, 1, 0, 0
28449, 229120, 1, 0, 0
28549, 225280, 1, 0, 0
28649, 199040, 1, 0, 0
28749, 196480, 1, 0, 0
28849, 267520, 1, 0, 0
28949, 225280, 1, 0, 0
29050, 219520, 1, 0, 0
29150, 218880, 1, 0, 0
29249, 254707, 1, 0, 0
29349, 222080, 1, 0, 0
29449, 215680, 1, 0, 0
29549, 233600, 1, 0, 0
29649, 211840, 1, 0, 0
29749, 223360, 1, 0, 0
29849, 243200, 1, 0, 0
29949, 247040, 1, 0, 0
30049, 220160, 1, 0, 0
30150, 221440, 1, 0, 0
30249, 215272, 1, 0, 0
30349, 222720, 1, 0, 0
30449, 183680, 1, 0, 0
30549, 176640, 1, 0, 0
30649, 250240, 1, 0, 0
30749, 235520, 1, 0, 0
30849, 238720, 1, 0, 0
30949, 227840, 1, 0, 0
31049, 193280, 1, 0, 0
31150, 218240, 1, 0, 0
31249, 231434, 1, 0, 0
31349, 245760, 1, 0, 0
31449, 254720, 1, 0, 0
31549, 165760, 1, 0, 0
31649, 202880, 1, 0, 0
31749, 215680, 1, 0, 0
31849, 231680, 1, 0, 0
31949, 234880, 1, 0, 0
32049, 204160, 1, 0, 0
32149, 211840, 1, 0, 0
32250, 212480, 1, 0, 0
32350, 206720, 1, 0, 0
32450, 205440, 1, 0, 0
32550, 215040, 1, 0, 0
32650, 235520, 1, 0, 0
32749, 212040, 1, 0, 0
32849, 206720, 1, 0, 0
32949, 260480, 1, 0, 0
33049, 230400, 1, 0, 0
33149, 199680, 1, 0, 0
33250, 220160, 1, 0, 0
33350, 195840, 1, 0, 0
33450, 218880, 1, 0, 0
33550, 126720, 1, 0, 0
33650, 188160, 1, 0, 0
33749, 199757, 1, 0, 0
33849, 242560, 1, 0, 0
33949, 252160, 1, 0, 0
34049, 190720, 1, 0, 0
34149, 193280, 1, 0, 0
34250, 206080, 1, 0, 0
34350, 224640, 1, 0, 0
34450, 194560, 1, 0, 0
34550, 239360, 1, 0, 0
34650, 231040, 1, 0, 0
34749, 257292, 1, 0, 0
34849, 224000, 1, 0, 0
34949, 254080, 1, 0, 0
35049, 248960, 1, 0, 0
35149, 197120, 1, 0, 0
35250, 211840, 1, 0, 0
35350, 213120, 1, 0, 0
35450, 211200, 1, 0, 0
35550, 231040, 1, 0, 0
35650, 208000, 1, 0, 0
35749, 213979, 1, 0, 0
35849, 206080, 1, 0, 0
35949, 232960, 1, 0, 0
36049, 251520, 1, 0, 0
36149, 193920, 1, 0, 0
36250, 186880, 1, 0, 0
36350, 200960, 1, 0, 0
36450, 196480, 1, 0, 0
36550, 183680, 1, 0, 0
36650, 226560, 1, 0, 0
36749, 212040, 1, 0, 0
36849, 224640, 1, 0, 0
36949, 236160, 1, 0, 0
37049, 245760, 1, 0, 0
37149, 240640, 1, 0, 0
37249, 241280, 1, 0, 0
37350, 211840, 1, 0, 0
37450, 238080, 1, 0, 0
37550, 229760, 1, 0, 0
37650, 198400, 1, 0, 0
37749, 232727, 1, 0, 0
37849, 221440, 1, 0, 0
37949, 236160, 1, 0, 0
38049, 217600, 1, 0, 0
38149, 217600, 1, 0, 0
38249, 224000, 1, 0, 0
38350, 216960, 1, 0, 0
38450, 256640, 1, 0, 0
38550, 172160, 1, 0, 0
38650, 182400, 1, 0, 0
38749, 198464, 1, 0, 0
38849, 228480, 1, 0, 0
38949, 238720, 1, 0, 0
39049, 195200, 1, 0, 0
39149, 249600, 1, 0, 0
39249, 221440, 1, 0, 0
39349, 211200, 1, 0, 0
39449, 215040, 1, 0, 0
39550, 272000, 1, 0, 0
39650, 220800, 1, 0, 0
39749, 239191, 1, 0, 0
39849, 243200, 1, 0, 0
39949, 197120, 1, 0, 0
40049, 224000, 1, 0, 0
40149, 217600, 1, 0, 0
40249, 229760, 1, 0, 0
40349, 223360, 1, 0, 0
40449, 210560, 1, 0, 0
40550, 199680, 1, 0, 0
40650, 135040, 1, 0, 0
40749, 231434, 1, 0, 0
40849, 193280, 1, 0, 0
40949, 207360, 1, 0, 0
41049, 228480, 1, 0, 0
41149, 218880, 1, 0, 0
41249, 226560, 1, 0, 0
41349, 218880, 1, 0, 0
41449, 201600, 1, 0, 0
41550, 133760, 1, 0, 0
41650, 216320, 1, 0, 0
41749, 203636, 1, 0, 0
41849, 206080, 1, 0, 0
41949, 222720, 1, 0, 0
42049, 220800, 1, 0, 0
42149, 242560, 1, 0, 0
42249, 244480, 1, 0, 0
42349, 214400, 1, 0, 0
42449, 208000, 1, 0, 0
42549, 213120, 1, 0, 0
42649, 208640, 1, 0, 0
42750, 248960, 1, 0, 0
42850, 231040, 1, 0, 0
42950, 242560, 1, 0, 0
43050, 235520, 1, 0, 0
43150, 229760, 1, 0, 0
43249, 209454, 1, 0, 0
43349, 242560, 1, 0, 0
43449, 218880, 1, 0, 0
43549, 229760, 1, 0, 0
43649, 193920, 1, 0, 0
43750, 128000, 1, 0, 0
43850, 230400, 1, 0, 0
43950, 225920, 1, 0, 0
44050, 205440, 1, 0, 0
44150, 233600, 1, 0, 0
44249, 188121, 1, 0, 0
44349, 222080, 1, 0, 0
44449, 204800, 1, 0, 0
44549, 209280, 1, 0, 0
44650, 231680, 1, 0, 0
44749, 210101, 1, 0, 0
44849, 193920, 1, 0, 0
44949, 215040, 1, 0, 0
45049, 264320, 1, 0, 0
45149, 215680, 1, 0, 0
45249, 210560, 1, 0, 0
45349, 183040, 1, 0, 0
45449, 204160, 1, 0, 0
45549, 251520, 1, 0, 0
45649, 213760, 1, 0, 0
45750, 215680, 1, 0, 0
45850, 216320, 1, 0, 0
45950, 201600, 1, 0, 0
46050, 246400, 1, 0, 0
46150, 210560, 1, 0, 0
46249, 229494, 1, 0, 0
46349, 217600, 1, 0, 0
46449, 240000, 1, 0, 0
46549, 208640, 1, 0, 0
46649, 230400, 1, 0, 0
46749, 180480, 1, 0, 0
46850, 241280, 1, 0, 0
46950, 240000, 1, 0, 0
47050, 216320, 1, 0, 0
47150, 239360, 1, 0, 0
47249, 192646, 1, 0, 0
47349, 218880, 1, 0, 0
47449, 245120, 1, 0, 0
47549, 231680, 1, 0, 0
47649, 207360, 1, 0, 0
47750, 158080, 1, 0, 0
47850, 231040, 1, 0, 0
47950, 215040, 1, 0, 0
48050, 195200, 1, 0, 0
48150, 228480, 1, 0, 0
48249, 233373, 1, 0, 0
48349, 204800, 1, 0, 0
48449, 216320, 1, 0, 0
48549, 243840, 1, 0, 0
48649, 216320, 1, 0, 0
48749, 210560, 1, 0, 0
48850, 192640, 1, 0, 0
48950, 206080, 1, 0, 0
49050, 256000, 1, 0, 0
49150, 260480, 1, 0, 0
49249, 218505, 1, 0, 0
49349, 213120, 1, 0, 0
49449, 247680, 1, 0, 0
49549, 228480, 1, 0, 0
49649, 206080, 1, 0, 0
49749, 223360, 1, 0, 0
49850, 203520, 1, 0, 0
49950, 215680, 1, 0, 0
50050, 256000, 1, 0, 0
50150, 224000, 1, 0, 0
50249, 245656, 1, 0, 0
50349, 216320, 1, 0, 0
50449, 226560, 1, 0, 0
50549, 202880, 1, 0, 0
50649, 188160, 1, 0, 0
50749, 240000, 1, 0, 0
50850, 197120, 1, 0, 0
50950, 225920, 1, 0, 0
51050, 257920, 1, 0, 0
51150, 265600, 1, 0, 0
51249, 219151, 1, 0, 0
51349, 241280, 1, 0, 0
51449, 224640, 1, 0, 0
51549, 220160, 1, 0, 0
51649, 240000, 1, 0, 0
51749, 186880, 1, 0, 0
51849, 213120, 1, 0, 0
51949, 257920, 1, 0, 0
52050, 254720, 1, 0, 0
52150, 240000, 1, 0, 0
52249, 235959, 1, 0, 0
52349, 221440, 1, 0, 0
52449, 221440, 1, 0, 0
52549, 249600, 1, 0, 0
52649, 226560, 1, 0, 0
52749, 161920, 1, 0, 0
52849, 227840, 1, 0, 0
52950, 188160, 1, 0, 0
53050, 232320, 1, 0, 0
53150, 225920, 1, 0, 0
53249, 213333, 1, 0, 0
53349, 221440, 1, 0, 0
53449, 193280, 1, 0, 0
53549, 226560, 1, 0, 0
53649, 236160, 1, 0, 0
53749, 195200, 1, 0, 0
53849, 197760, 1, 0, 0
53950, 229760, 1, 0, 0
54050, 224640, 1, 0, 0
54150, 241920, 1, 0, 0
54249, 177131, 1, 0, 0
54349, 216960, 1, 0, 0
54449, 229760, 1, 0, 0
54549, 261760, 1, 0, 0
54649, 243200, 1, 0, 0
54749, 188800, 1, 0, 0
54849, 188160, 1, 0, 0
54950, 182400, 1, 0, 0
55050, 246400, 1, 0, 0
55150, 250880, 1, 0, 0
55249, 248888, 1, 0, 0
55349, 232320, 1, 0, 0
55449, 206720, 1, 0, 0
55549, 243840, 1, 0, 0
55649, 206080, 1, 0, 0
55749, 188160, 1, 0, 0
55849, 220800, 1, 0, 0
55949, 224640, 1, 0, 0
56050, 214400, 1, 0, 0
56150, 238080, 1, 0, 0
56249, 223030, 1, 0, 0
56349, 192640, 1, 0, 0
56449, 219520, 1, 0, 0
56549, 219520, 1, 0, 0
56649, 238080, 1, 0, 0
56749, 197760, 1, 0, 0
56849, 216960, 1, 0, 0
56949, 164480, 1, 0, 0
57050, 208000, 1, 0, 0
57150, 215040, 1, 0, 0
57249, 202989, 1, 0, 0
57349, 238080, 1, 0, 0
57449, 204160, 1, 0, 0
57549, 231680, 1, 0, 0
57649, 185600, 1, 0, 0
57749, 238720, 1, 0, 0
57849, 227840, 1, 0, 0
57949, 184320, 1, 0, 0
58050, 201600, 1, 0, 0
58150, 218240, 1, 0, 0
58249, 237898, 1, 0, 0
58349, 222720, 1, 0, 0
58449, 213760, 1, 0, 0
58549, 227840, 1, 0, 0
58649, 204800, 1, 0, 0
58749, 207360, 1, 0, 0
58849, 222080, 1, 0, 0
58949, 212480, 1, 0, 0
59050, 238080, 1, 0, 0
59150, 225920, 1, 0, 0
59249, 224969, 1, 0, 0
59349, 224640, 1, 0, 0
59449, 262400, 1, 0, 0
59549, 238080, 1, 0, 0
59649, 228480, 1, 0, 0
59749, 215680, 1, 0, 0
59849, 247680, 1, 0, 0
59949, 198400, 1, 0, 0
60050, 222080, 1, 0, 0
60150, 211200, 1, 0, 0
60249, 202989, 1, 0, 0
60349, 243840, 1, 0, 0
60449, 215680, 1, 0, 0
60549, 221440, 1, 0, 0
60649, 231040, 1, 0, 0
60749, 241920, 1, 0, 0
60849, 227200, 1, 0, 0
60949, 199680, 1, 0, 0
61050, 213120, 1, 0, 0
61150, 224000, 1, 0, 0
61249, 239838, 1, 0, 0
61349, 246400, 1, 0, 0
61449, 222720, 1, 0, 0
61549, 215040, 1, 0, 0
61649, 198400, 1, 0, 0
61749, 252160, 1, 0, 0
61849, 244480, 1, 0, 0
61949, 181760, 1, 0, 0
62049, 241280, 1, 0, 0
62150, 171520, 1, 0, 0
62249, 251474, 1, 0, 0
62349, 212480, 1, 0, 0
62449, 192640, 1, 0, 0
62549, 267520, 1, 0, 0
62649, 220160, 1, 0, 0
62749, 241280, 1, 0, 0
62849, 214400, 1, 0, 0
62949, 250880, 1, 0, 0
63049, 189440, 1, 0, 0
63150, 211200, 1, 0, 0
63249, 241777, 1, 0, 0
63349, 242560, 1, 0, 0
63449, 248960, 1, 0, 0
63549, 218880, 1, 0, 0
63649, 214400, 1, 0, 0
63749, 212480, 1, 0, 0
63849, 214400, 1, 0, 0
63949, 225280, 1, 0, 0
64050, 177920, 1, 0, 0
64150, 221440, 1, 0, 0
64249, 211393, 1, 0, 0
64349, 195840, 1, 0, 0
64449, 211200, 1, 0, 0
64549, 224640, 1, 0, 0
64649, 225920, 1, 0, 0
64749, 225920, 1, 0, 0
64849, 218880, 1, 0, 0
64949, 255360, 1, 0, 0
65049, 169600, 1, 0, 0
65150, 227840, 1, 0, 0
65249, 194585, 1, 0, 0
65349, 213760, 1, 0, 0
65449, 225280, 1, 0, 0
65549, 233600, 1, 0, 0
65649, 255360, 1, 0, 0
65749, 195840, 1, 0, 0
65849, 265600, 1, 0, 0
65949, 216320, 1, 0, 0
66050, 250240, 1, 0, 0
66150, 181120, 1, 0, 0
66249, 201050, 1, 0, 0
66349, 179200, 1, 0, 0
66449, 216320, 1, 0, 0
66549, 243840, 1, 0, 0
66649, 236800, 1, 0, 0
66749, 256000, 1, 0, 0
66849, 254080, 1, 0, 0
66949, 195200, 1, 0, 0
67050, 238720, 1, 0, 0
67150, 192000, 1, 0, 0
67249, 214626, 1, 0, 0
67349, 238720, 1, 0, 0
67449, 255360, 1, 0, 0
67549, 229760, 1, 0, 0
67649, 216960, 1, 0, 0
67749, 254720, 1, 0, 0
67849, 210560, 1, 0, 0
67949, 199040, 1, 0, 0
68050, 219520, 1, 0, 0
68150, 199040, 1, 0, 0
68249, 265050, 1, 0, 0
68349, 213120, 1, 0, 0
68449, 263680, 1, 0, 0
68549, 251520, 1, 0, 0
68649, 199680, 1, 0, 0
68749, 234880, 1, 0, 0
68849, 245120, 1, 0, 0
68949, 203520, 1, 0, 0
69050, 211200, 1, 0, 0
69150, 200320, 1, 0, 0
69249, 232080, 1, 0, 0
69349, 227200, 1, 0, 0
69449, 210560, 1, 0, 0
69549, 208640, 1, 0, 0
69649, 241280, 1, 0, 0
69749, 201600, 1, 0, 0
69849, 215040, 1, 0, 0
69949, 205440, 1, 0, 0
70050, 172160, 1, 0, 0
70150, 196480, 1, 0, 0
70249, 204929, 1, 0, 0
70349, 218240, 1, 0, 0
70449, 270080, 1, 0, 0
70549, 234240, 1, 0, 0
70649, 206080, 1, 0, 0
70749, 219520, 1, 0, 0
70849, 212480, 1, 0, 0
70949, 213120, 1, 0, 0
71050, 165120, 1, 0, 0
71150, 172800, 1, 0, 0
71249, 206868, 1, 0, 0
71349, 217600, 1, 0, 0
71449, 250240, 1, 0, 0
71549, 215680, 1, 0, 0
71649, 208640, 1, 0, 0
71749, 195840, 1, 0, 0
71849, 197120, 1, 0, 0
71949, 250880, 1, 0, 0
72050, 231680, 1, 0, 0
72150, 223360, 1, 0, 0
72249, 245010, 1, 0, 0
72349, 281600, 1, 0, 0
72449, 236800, 1, 0, 0
72549, 206720, 1, 0, 0
72649, 222080, 1, 0, 0
72749, 235520, 1, 0, 0
72849, 209920, 1, 0, 0
72949, 224000, 1, 0, 0
73050, 234240, 1, 0, 0
73150, 236800, 1, 0, 0
73249, 247595, 1, 0, 0
73349, 225280, 1, 0, 0
73449, 240000, 1, 0, 0
73549, 250880, 1, 0, 0
73649, 240000, 1, 0, 0
73749, 241280, 1, 0, 0
73849, 225280, 1, 0, 0
73949, 179840, 1, 0, 0
74050, 224000, 1, 0, 0
74150, 264320, 1, 0, 0
74249, 199111, 1, 0, 0
74349, 250880, 1, 0, 0
74449, 211840, 1, 0, 0
74549, 207360, 1, 0, 0
74649, 197760, 1, 0, 0
74749, 212480, 1, 0, 0
74850, 226560, 1, 0, 0
74950, 213760, 1, 0, 0
75050, 200320, 1, 0, 0
75150, 247040, 1, 0, 0
75249, 235959, 1, 0, 0
75349, 225920, 1, 0, 0
75449, 247680, 1, 0, 0
75549, 208000, 1, 0, 0
75649, 235520, 1, 0, 0
75749, 216320, 1, 0, 0
75849, 198400, 1, 0, 0
75949, 214400, 1, 0, 0
76050, 233600, 1, 0, 0
76150, 231040, 1, 0, 0
76249, 216565, 1, 0, 0
76349, 201600, 1, 0, 0
76449, 231040, 1, 0, 0
76549, 256000, 1, 0, 0
76649, 235520, 1, 0, 0
76749, 212480, 1, 0, 0
76849, 258560, 1, 0, 0
76949, 246400, 1, 0, 0
77050, 184960, 1, 0, 0
77150, 165760, 1, 0, 0
77249, 203636, 1, 0, 0
77349, 238720, 1, 0, 0
77449, 209920, 1, 0, 0
77549, 230400, 1, 0, 0
77649, 183680, 1, 0, 0
77749, 247680, 1, 0, 0
77849, 238080, 1, 0, 0
77949, 192000, 1, 0, 0
78050, 240000, 1, 0, 0
78150, 188800, 1, 0, 0
78249, 241777, 1, 0, 0
78349, 216960, 1, 0, 0
78449, 248960, 1, 0, 0
78549, 218240, 1, 0, 0
78649, 214400, 1, 0, 0
78749, 210560, 1, 0, 0
78849, 241920, 1, 0, 0
78949, 249600, 1, 0, 0
79050, 232960, 1, 0, 0
79150, 218880, 1, 0, 0
79249, 199757, 1, 0, 0
79349, 222080, 1, 0, 0
79449, 216320, 1, 0, 0
79549, 181760, 1, 0, 0
79649, 234240, 1, 0, 0
79749, 208640, 1, 0, 0
79849, 254720, 1, 0, 0
79949, 224640, 1, 0, 0
80050, 245120, 1, 0, 0
80150, 226560, 1, 0, 0
80249, 226909, 1, 0, 0
80349, 224640, 1, 0, 0
80449, 226560, 1, 0, 0
80549, 240000, 1, 0, 0
80649, 195200, 1, 0, 0
80749, 193280, 1, 0, 0
80849, 237440, 1, 0, 0
80949, 225280, 1, 0, 0
81050, 204160, 1, 0, 0
81150, 254080, 1, 0, 0
81249, 233373, 1, 0, 0
81349, 222080, 1, 0, 0
81449, 243200, 1, 0, 0
81549, 202240, 1, 0, 0
81649, 183680, 1, 0, 0
81749, 222720, 1, 0, 0
81849, 195840, 1, 0, 0
81949, 205440, 1, 0, 0
82050, 218880, 1, 0, 0
82150, 252800, 1, 0, 0
82249, 221090, 1, 0, 0
82349, 216320, 1, 0, 0
82449, 232320, 1, 0, 0
82549, 198400, 1, 0, 0
82649, 257920, 1, 0, 0
82749, 215040, 1, 0, 0
82849, 218880, 1, 0, 0
82949, 206720, 1, 0, 0
83049, 199040, 1, 0, 0
83150, 250880, 1, 0, 0
83249, 229494, 1, 0, 0
83349, 200320, 1, 0, 0
83449, 238720, 1, 0, 0
83549, 202240, 1, 0, 0
83649, 212480, 1, 0, 0
83749, 227200, 1, 0, 0
83849, 219520, 1, 0, 0
83949, 247680, 1, 0, 0
84049, 232320, 1, 0, 0
84149, 200960, 1, 0, 0
84250, 197760, 1, 0, 0
84350, 155520, 1, 0, 0
84450, 232960, 1, 0, 0
84550, 184320, 1, 0, 0
84650, 197120, 1, 0, 0
84749, 257292, 1, 0, 0
84849, 226560, 1, 0, 0
84949, 179840, 1, 0, 0
85049, 209920, 1, 0, 0
85149, 190720, 1, 0, 0
85250, 192640, 1, 0, 0
85350, 181760, 1, 0, 0
85450, 237440, 1, 0, 0
85550, 230400, 1, 0, 0
85650, 200960, 1, 0, 0
85749, 214626, 1, 0, 0
85849, 183040, 1, 0, 0
85949, 216320, 1, 0, 0
86049, 226560, 1, 0, 0
86149, 147840, 1, 0, 0
86250, 210560, 1, 0, 0
86350, 144000, 1, 0, 0
86450, 243200, 1, 0, 0
86550, 240000, 1, 0, 0
86650, 227840, 1, 0, 0
86749, 227555, 1, 0, 0
86849, 204160, 1, 0, 0
86949, 212480, 1, 0, 0
87049, 243840, 1, 0, 0
87149, 205440, 1, 0, 0
87249, 193920, 1, 0, 0
87350, 170240, 1, 0, 0
87450, 236800, 1, 0, 0
87550, 215680, 1, 0, 0
87650, 203520, 1, 0, 0
