18801, 10211297, 1, 0, 0
18903, 10521673, 1, 0, 0
19003, 9124890, 1, 0, 0
19109, 8826368, 1, 0, 0
19205, 10231690, 1, 0, 0
19307, 9795838, 1, 0, 0
19408, 9545950, 1, 0, 0
19500, 11577596, 1, 0, 0
19601, 8267447, 1, 0, 0
19702, 8606455, 1, 0, 0
19800, 8181276, 1, 0, 0
19900, 11959012, 1, 0, 0
20002, 8582697, 1, 0, 0
20101, 9304213, 1, 0, 0
20201, 9493082, 1, 0, 0
20300, 8542177, 1, 0, 0
20408, 9354413, 1, 0, 0
20500, 9740685, 1, 0, 0
20600, 8666089, 1, 0, 0
20702, 7706533, 1, 0, 0
20801, 10130427, 1, 0, 0
20900, 8870688, 1, 0, 0
21000, 8818360, 1, 0, 0
21101, 7742667, 1, 0, 0
21207, 8699066, 1, 0, 0
21300, 9799227, 1, 0, 0
21400, 8879246, 1, 0, 0
21504, 7830625, 1, 0, 0
21600, 8816782, 1, 0, 0
21701, 9257966, 1, 0, 0
21800, 7737976, 1, 0, 0
21904, 9417601, 1, 0, 0
22001, 9637781, 1, 0, 0
22104, 9225759, 1, 0, 0
22201, 9362591, 1, 0, 0
22305, 9270598, 1, 0, 0
22400, 10006710, 1, 0, 0
22501, 9078221, 1, 0, 0
22601, 9519565, 1, 0, 0
22700, 8240363, 1, 0, 0
22803, 9691052, 1, 0, 0
22900, 11018156, 1, 0, 0
23003, 8765435, 1, 0, 0
23101, 10199970, 1, 0, 0
23201, 9041306, 1, 0, 0
23300, 8651873, 1, 0, 0
23400, 10864152, 1, 0, 0
23500, 8300386, 1, 0, 0
23600, 10264818, 1, 0, 0
23700, 9725843, 1, 0, 0
23800, 9531609, 1, 0, 0
23907, 10091321, 1, 0, 0
24000, 10181301, 1, 0, 0
24102, 8983397, 1, 0, 0
24201, 9932463, 1, 0, 0
24300, 9732638, 1, 0, 0
24401, 8863377, 1, 0, 0
24501, 8981491, 1, 0, 0
24600, 8148337, 1, 0, 0
24700, 9673500, 1, 0, 0
24800, 9367228, 1, 0, 0
24910, 8196504, 1, 0, 0
25004, 12764144, 1, 0, 0
25100, 10268533, 1, 0, 0
25201, 10016296, 1, 0, 0
25300, 10560399, 1, 0, 0
25403, 9637132, 1, 0, 0
25502, 10488981, 1, 0, 0
25603, 9693209, 1, 0, 0
25701, 8810742, 1, 0, 0
25801, 7792177, 1, 0, 0
25901, 7857941, 1, 0, 0
26001, 8750288, 1, 0, 0
26102, 9114932, 1, 0, 0
26200, 8193644, 1, 0, 0
26300, 9064398, 1, 0, 0
26400, 8914180, 1, 0, 0
26503, 8835081, 1, 0, 0
26601, 9933947, 1, 0, 0
26703, 8309623, 1, 0, 0
26803, 10202553, 1, 0, 0
26900, 10721643, 1, 0, 0
27000, 10051397, 1, 0, 0
27102, 10284634, 1, 0, 0
27200, 8940329, 1, 0, 0
27300, 8906466, 1, 0, 0
27400, 9516334, 1, 0, 0
27504, 9280579, 1, 0, 0
27605, 8550947, 1, 0, 0
27700, 7757503, 1, 0, 0
27800, 9088703, 1, 0, 0
27901, 10259666, 1, 0, 0
28000, 11019143, 1, 0, 0
28100, 9072881, 1, 0, 0
28200, 10510011, 1, 0, 0
28303, 10457029, 1, 0, 0
28404, 10260371, 1, 0, 0
28503, 8534547, 1, 0, 0
28600, 12571921, 1, 0, 0
28700, 10041995, 1, 0, 0
28800, 8355265, 1, 0, 0
28904, 7340221, 1, 0, 0
29001, 10008836, 1, 0, 0
29103, 9218022, 1, 0, 0
29201, 8895864, 1, 0, 0
29300, 9303492, 1, 0, 0
29406, 8239378, 1, 0, 0
29501, 9628386, 1, 0, 0
29604, 8917825, 1, 0, 0
29702, 9201056, 1, 0, 0
29800, 9036476, 1, 0, 0
29901, 8279819, 1, 0, 0
30002, 8996607, 1, 0, 0
30101, 9166668, 1, 0, 0
30203, 9567120, 1, 0, 0
30301, 8865067, 1, 0, 0
30404, 10538738, 1, 0, 0
30504, 9942025, 1, 0, 0
30603, 10678081, 1, 0, 0
30702, 9362362, 1, 0, 0
30801, 8116475, 1, 0, 0
30902, 8396548, 1, 0, 0
31006, 8648744, 1, 0, 0
31101, 11010638, 1, 0, 0
31200, 8763849, 1, 0, 0
31304, 9133082, 1, 0, 0
31403, 8271797, 1, 0, 0
31504, 9054683, 1, 0, 0
31603, 11110323, 1, 0, 0
31700, 10399074, 1, 0, 0
31806, 8818236, 1, 0, 0
31900, 9288469, 1, 0, 0
32003, 9421432, 1, 0, 0
32100, 8778229, 1, 0, 0
32204, 10195070, 1, 0, 0
32304, 9885081, 1, 0, 0
32403, 9866379, 1, 0, 0
32500, 9287623, 1, 0, 0
32600, 8392163, 1, 0, 0
32700, 10431816, 1, 0, 0
32800, 9787483, 1, 0, 0
32902, 8134387, 1, 0, 0
33000, 8648449, 1, 0, 0
33102, 9455384, 1, 0, 0
33202, 9554453, 1, 0, 0
33300, 9977798, 1, 0, 0
33400, 9692587, 1, 0, 0
33505, 9484721, 1, 0, 0
33602, 15572984, 1, 0, 0
33701, 11713279, 1, 0, 0
33801, 8663626, 1, 0, 0
33902, 8486880, 1, 0, 0
34000, 8674034, 1, 0, 0
34106, 10367668, 1, 0, 0
34202, 9662890, 1, 0, 0
34305, 9815189, 1, 0, 0
34404, 9586440, 1, 0, 0
34504, 9311949, 1, 0, 0
34601, 8587870, 1, 0, 0
34700, 8416369, 1, 0, 0
34802, 8461342, 1, 0, 0
34901, 9057005, 1, 0, 0
35000, 8378891, 1, 0, 0
35100, 9060965, 1, 0, 0
35203, 9514642, 1, 0, 0
35301, 9540366, 1, 0, 0
35401, 9571740, 1, 0, 0
35502, 9150285, 1, 0, 0
35601, 10094704, 1, 0, 0
35700, 8799750, 1, 0, 0
35800, 10901979, 1, 0, 0
35901, 8795908, 1, 0, 0
36004, 8391324, 1, 0, 0
36101, 9244357, 1, 0, 0
36201, 10354287, 1, 0, 0
36306, 10000974, 1, 0, 0
36400, 10541814, 1, 0, 0
36501, 10534263, 1, 0, 0
36600, 9641458, 1, 0, 0
36702, 10350712, 1, 0, 0
36800, 10274656, 1, 0, 0
36905, 8130805, 1, 0, 0
37000, 8830496, 1, 0, 0
37102, 8263707, 1, 0, 0
37201, 8853069, 1, 0, 0
37300, 7991253, 1, 0, 0
37404, 9399992, 1, 0, 0
37500, 8863333, 1, 0, 0
37606, 10353206, 1, 0, 0
37701, 8746065, 1, 0, 0
37801, 8565689, 1, 0, 0
37900, 10289670, 1, 0, 0
38000, 8307269, 1, 0, 0
38100, 9683630, 1, 0, 0
38201, 9262632, 1, 0, 0
38300, 9410981, 1, 0, 0
38400, 8729569, 1, 0, 0
38500, 8726089, 1, 0, 0
38600, 12405026, 1, 0, 0
38703, 10174314, 1, 0, 0
38803, 10912751, 1, 0, 0
38900, 8520241, 1, 0, 0
39002, 8958987, 1, 0, 0
39102, 10074928, 1, 0, 0
39202, 7576919, 1, 0, 0
39304, 10623220, 1, 0, 0
39407, 9511163, 1, 0, 0
39502, 8118881, 1, 0, 0
39601, 8043430, 1, 0, 0
39700, 10819332, 1, 0, 0
39800, 7750392, 1, 0, 0
39906, 8552055, 1, 0, 0
40001, 10037657, 1, 0, 0
40102, 8920213, 1, 0, 0
40201, 9889906, 1, 0, 0
40301, 8865744, 1, 0, 0
40401, 9773994, 1, 0, 0
40500, 10028703, 1, 0, 0
40609, 9983099, 1, 0, 0
40701, 13036415, 1, 0, 0
40800, 9965059, 1, 0, 0
40901, 9506244, 1, 0, 0
41001, 8642552, 1, 0, 0
41100, 9980735, 1, 0, 0
41200, 8886769, 1, 0, 0
41300, 10148895, 1, 0, 0
41400, 9113029, 1, 0, 0
41516, 9947302, 1, 0, 0
41600, 12981428, 1, 0, 0
41701, 10614340, 1, 0, 0
41801, 9506916, 1, 0, 0
41905, 10095694, 1, 0, 0
42000, 9548916, 1, 0, 0
42101, 8263827, 1, 0, 0
42207, 7557463, 1, 0, 0
42300, 9915337, 1, 0, 0
42400, 10327986, 1, 0, 0
42500, 9132510, 1, 0, 0
42601, 9740071, 1, 0, 0
42701, 8953212, 1, 0, 0
42804, 8730549, 1, 0, 0
42903, 8431291, 1, 0, 0
43001, 8697312, 1, 0, 0
43100, 8507523, 1, 0, 0
43205, 9952423, 1, 0, 0
43300, 8903460, 1, 0, 0
43400, 8946421, 1, 0, 0
43500, 9169690, 1, 0, 0
43600, 8404594, 1, 0, 0
43708, 10571922, 1, 0, 0
43802, 14037605, 1, 0, 0
43900, 8940704, 1, 0, 0
44003, 9566743, 1, 0, 0
44100, 8870132, 1, 0, 0
44202, 10283567, 1, 0, 0
44300, 10514740, 1, 0, 0
44401, 9362892, 1, 0, 0
44501, 9463340, 1, 0, 0
44600, 9997865, 1, 0, 0
44703, 9349954, 1, 0, 0
44806, 9818517, 1, 0, 0
44904, 9449871, 1, 0, 0
45000, 8322235, 1, 0, 0
45106, 9271579, 1, 0, 0
45205, 9053447, 1, 0, 0
45304, 11352342, 1, 0, 0
45403, 10518206, 1, 0, 0
45500, 8160681, 1, 0, 0
45600, 9818746, 1, 0, 0
45703, 8910476, 1, 0, 0
45810, 10093763, 1, 0, 0
45909, 8454460, 1, 0, 0
46001, 9510739, 1, 0, 0
46103, 9315096, 1, 0, 0
46207, 8984121, 1, 0, 0
46300, 8965441, 1, 0, 0
46405, 9182021, 1, 0, 0
46500, 9533465, 1, 0, 0
46601, 9246228, 1, 0, 0
46702, 9344548, 1, 0, 0
46805, 10231822, 1, 0, 0
46901, 8531124, 1, 0, 0
47000, 9186600, 1, 0, 0
47102, 8285705, 1, 0, 0
47200, 9417450, 1, 0, 0
47300, 9744463, 1, 0, 0
47401, 9579628, 1, 0, 0
47500, 8106018, 1, 0, 0
47610, 8808309, 1, 0, 0
47704, 11001333, 1, 0, 0
47800, 13157447, 1, 0, 0
47900, 8563130, 1, 0, 0
48003, 9807498, 1, 0, 0
48103, 8992613, 1, 0, 0
48200, 9129174, 1, 0, 0
48303, 10196349, 1, 0, 0
48400, 8857161, 1, 0, 0
48508, 8933823, 1, 0, 0
48601, 9602589, 1, 0, 0
48700, 8726348, 1, 0, 0
48801, 11465037, 1, 0, 0
48900, 9116553, 1, 0, 0
49000, 8812480, 1, 0, 0
49100, 8168677, 1, 0, 0
49201, 8329134, 1, 0, 0
49305, 9367942, 1, 0, 0
49403, 9196602, 1, 0, 0
49504, 8466148, 1, 0, 0
49605, 9492019, 1, 0, 0
49703, 9711043, 1, 0, 0
49806, 10316099, 1, 0, 0
49902, 9384489, 1, 0, 0
50005, 9376442, 1, 0, 0
50106, 7978141, 1, 0, 0
50200, 8325216, 1, 0, 0
50305, 9230640, 1, 0, 0
50400, 9212725, 1, 0, 0
50501, 9412482, 1, 0, 0
50600, 9458863, 1, 0, 0
50700, 10536492, 1, 0, 0
50801, 9274630, 1, 0, 0
50900, 9226237, 1, 0, 0
51002, 9588803, 1, 0, 0
51100, 7322999, 1, 0, 0
51202, 7965481, 1, 0, 0
51303, 9412669, 1, 0, 0
51400, 8400386, 1, 0, 0
51500, 9227430, 1, 0, 0
51600, 9329759, 1, 0, 0
51702, 8910329, 1, 0, 0
51804, 11187351, 1, 0, 0
51903, 8196571, 1, 0, 0
52000, 8177749, 1, 0, 0
52103, 7862548, 1, 0, 0
52203, 8916392, 1, 0, 0
52300, 8473543, 1, 0, 0
52400, 9665749, 1, 0, 0
52500, 8840655, 1, 0, 0
52600, 8355102, 1, 0, 0
52703, 11403627, 1, 0, 0
52800, 11047299, 1, 0, 0
52908, 8488621, 1, 0, 0
53000, 11890416, 1, 0, 0
53102, 7859957, 1, 0, 0
53203, 9635794, 1, 0, 0
53300, 9048994, 1, 0, 0
53402, 9781474, 1, 0, 0
53500, 10617979, 1, 0, 0
53601, 8947574, 1, 0, 0
53700, 8998164, 1, 0, 0
53809, 9273958, 1, 0, 0
53902, 8989447, 1, 0, 0
54002, 9788328, 1, 0, 0
54101, 9949022, 1, 0, 0
54203, 8072929, 1, 0, 0
54303, 10925621, 1, 0, 0
54402, 9260743, 1, 0, 0
54500, 7836609, 1, 0, 0
54600, 9441228, 1, 0, 0
54704, 8669526, 1, 0, 0
54804, 10900766, 1, 0, 0
54901, 10789934, 1, 0, 0
55000, 9225556, 1, 0, 0
55107, 8926190, 1, 0, 0
55202, 8234925, 1, 0, 0
55305, 8757747, 1, 0, 0
55400, 8322948, 1, 0, 0
55500, 10148557, 1, 0, 0
55602, 8639963, 1, 0, 0
55701, 10531079, 1, 0, 0
55802, 9064643, 1, 0, 0
55902, 9974932, 1, 0, 0
56003, 9624334, 1, 0, 0
56100, 9346854, 1, 0, 0
56201, 8282379, 1, 0, 0
56305, 9136114, 1, 0, 0
56402, 10547360, 1, 0, 0
56502, 9298959, 1, 0, 0
56603, 8725626, 1, 0, 0
56700, 9943971, 1, 0, 0
56800, 10161944, 1, 0, 0
56900, 8673136, 1, 0, 0
57001, 12200526, 1, 0, 0
57107, 9234440, 1, 0, 0
57201, 9778517, 1, 0, 0
57300, 9717206, 1, 0, 0
57400, 9164439, 1, 0, 0
57500, 9659544, 1, 0, 0
57614, 8604642, 1, 0, 0
57700, 11090507, 1, 0, 0
57802, 8458269, 1, 0, 0
57909, 9569163, 1, 0, 0
58006, 10453253, 1, 0, 0
58103, 9733862, 1, 0, 0
58201, 9317782, 1, 0, 0
58301, 9317886, 1, 0, 0
58401, 8873376, 1, 0, 0
58500, 9173561, 1, 0, 0
58604, 9829341, 1, 0, 0
58703, 9211668, 1, 0, 0
58801, 9501181, 1, 0, 0
58900, 8901368, 1, 0, 0
59005, 9907973, 1, 0, 0
59101, 8974878, 1, 0, 0
59201, 8939667, 1, 0, 0
59301, 9049884, 1, 0, 0
59401, 9203090, 1, 0, 0
59507, 7692494, 1, 0, 0
59602, 8551735, 1, 0, 0
59700, 9261910, 1, 0, 0
59800, 9078796, 1, 0, 0
59904, 8822306, 1, 0, 0
60002, 10546335, 1, 0, 0
60101, 9528423, 1, 0, 0
60202, 9007183, 1, 0, 0
60302, 9232182, 1, 0, 0
60400, 8604464, 1, 0, 0
60500, 9470210, 1, 0, 0
60600, 8784127, 1, 0, 0
60702, 8649990, 1, 0, 0
60806, 8813665, 1, 0, 0
60901, 10223055, 1, 0, 0
61002, 10238848, 1, 0, 0
61100, 9424000, 1, 0, 0
61201, 8804365, 1, 0, 0
61300, 7671003, 1, 0, 0
61400, 9210750, 1, 0, 0
61506, 9541361, 1, 0, 0
61600, 10531902, 1, 0, 0
61702, 7780404, 1, 0, 0
61800, 9206229, 1, 0, 0
61904, 9234277, 1, 0, 0
62000, 10259890, 1, 0, 0
62103, 8483525, 1, 0, 0
62200, 10669060, 1, 0, 0
62300, 8789849, 1, 0, 0
62400, 10553568, 1, 0, 0
62501, 8663184, 1, 0, 0
62602, 8103057, 1, 0, 0
62702, 8744798, 1, 0, 0
62800, 9500775, 1, 0, 0
62903, 9811910, 1, 0, 0
63001, 8108002, 1, 0, 0
63100, 9915849, 1, 0, 0
63200, 8788098, 1, 0, 0
63301, 9515637, 1, 0, 0
63401, 7860879, 1, 0, 0
63503, 9059383, 1, 0, 0
63600, 9315318, 1, 0, 0
63703, 9286365, 1, 0, 0
63801, 9990325, 1, 0, 0
63900, 9192140, 1, 0, 0
64000, 10296583, 1, 0, 0
64100, 9734702, 1, 0, 0
64201, 9783444, 1, 0, 0
64303, 9699381, 1, 0, 0
64403, 9500722, 1, 0, 0
64500, 10417671, 1, 0, 0
64600, 8946969, 1, 0, 0
64705, 8871428, 1, 0, 0
64807, 9341308, 1, 0, 0
64900, 8669112, 1, 0, 0
65008, 8408285, 1, 0, 0
65100, 12975953, 1, 0, 0
65204, 9641360, 1, 0, 0
65303, 8665278, 1, 0, 0
65400, 9811909, 1, 0, 0
65500, 8794252, 1, 0, 0
65600, 8761792, 1, 0, 0
65705, 8535345, 1, 0, 0
65801, 9119338, 1, 0, 0
65901, 7832298, 1, 0, 0
66000, 9604374, 1, 0, 0
66105, 9528585, 1, 0, 0
66202, 10253684, 1, 0, 0
66305, 9688493, 1, 0, 0
66400, 10833223, 1, 0, 0
66501, 9951940, 1, 0, 0
66600, 8489342, 1, 0, 0
66700, 8620507, 1, 0, 0
66802, 7566830, 1, 0, 0
66900, 9229695, 1, 0, 0
67000, 9532275, 1, 0, 0
67101, 9595053, 1, 0, 0
67201, 9718491, 1, 0, 0
67301, 8680362, 1, 0, 0
67402, 9095490, 1, 0, 0
67500, 8126662, 1, 0, 0
67602, 8731761, 1, 0, 0
67706, 8636336, 1, 0, 0
67800, 9121283, 1, 0, 0
67901, 10264240, 1, 0, 0
68001, 8808505, 1, 0, 0
68104, 10725132, 1, 0, 0
68202, 8474717, 1, 0, 0
68300, 8411320, 1, 0, 0
68400, 8385256, 1, 0, 0
68500, 8721764, 1, 0, 0
68603, 8073540, 1, 0, 0
68705, 9380072, 1, 0, 0
68800, 9301738, 1, 0, 0
68903, 9030300, 1, 0, 0
69014, 8723414, 1, 0, 0
69100, 10519527, 1, 0, 0
69200, 9444714, 1, 0, 0
69300, 10011510, 1, 0, 0
69400, 9313221, 1, 0, 0
69501, 8662507, 1, 0, 0
69603, 9728807, 1, 0, 0
69701, 8849994, 1, 0, 0
69800, 10519292, 1, 0, 0
69901, 9730145, 1, 0, 0
70002, 11944643, 1, 0, 0
70100, 8877817, 1, 0, 0
70207, 10726049, 1, 0, 0
70300, 10764212, 1, 0, 0
70400, 7508577, 1, 0, 0
70500, 9156676, 1, 0, 0
70602, 8694884, 1, 0, 0
70700, 9418303, 1, 0, 0
70800, 9933129, 1, 0, 0
70900, 9846487, 1, 0, 0
71006, 9504590, 1, 0, 0
71113, 13064652, 1, 0, 0
71202, 10514935, 1, 0, 0
71300, 9570285, 1, 0, 0
71402, 9244148, 1, 0, 0
71504, 8263900, 1, 0, 0
71600, 10214175, 1, 0, 0
71704, 9680006, 1, 0, 0
71800, 10745782, 1, 0, 0
71903, 9587828, 1, 0, 0
72000, 7846839, 1, 0, 0
72100, 9606420, 1, 0, 0
72200, 8792749, 1, 0, 0
72300, 7303469, 1, 0, 0
72401, 7878753, 1, 0, 0
72500, 9075847, 1, 0, 0
72600, 9395663, 1, 0, 0
72702, 10018616, 1, 0, 0
72801, 9372653, 1, 0, 0
72901, 8470343, 1, 0, 0
73000, 9265779, 1, 0, 0
73100, 8579547, 1, 0, 0
73200, 7988520, 1, 0, 0
73300, 10343343, 1, 0, 0
73401, 8275289, 1, 0, 0
73503, 7584946, 1, 0, 0
73600, 8802974, 1, 0, 0
73700, 8312725, 1, 0, 0
73800, 9051049, 1, 0, 0
73901, 8966545, 1, 0, 0
74004, 11025734, 1, 0, 0
74101, 8409937, 1, 0, 0
74202, 8544172, 1, 0, 0
74300, 9006807, 1, 0, 0
74403, 9013110, 1, 0, 0
74500, 10512438, 1, 0, 0
74602, 9328938, 1, 0, 0
74700, 10114125, 1, 0, 0
74800, 9018906, 1, 0, 0
74901, 9640066, 1, 0, 0
75000, 10112475, 1, 0, 0
75100, 8631135, 1, 0, 0
75200, 8342285, 1, 0, 0
75301, 9061008, 1, 0, 0
75402, 9027934, 1, 0, 0
75500, 7902746, 1, 0, 0
75600, 10525893, 1, 0, 0
75700, 9586205, 1, 0, 0
75800, 8545038, 1, 0, 0
75905, 10839381, 1, 0, 0
76000, 8281668, 1, 0, 0
76104, 8791476, 1, 0, 0
76201, 9287831, 1, 0, 0
76300, 10480847, 1, 0, 0
76400, 9999843, 1, 0, 0
76506, 8009692, 1, 0, 0
76600, 7781794, 1, 0, 0
76702, 10310805, 1, 0, 0
76800, 8345094, 1, 0, 0
76900, 7735580, 1, 0, 0
77001, 9913226, 1, 0, 0
77103, 10801937, 1, 0, 0
77211, 10566963, 1, 0, 0
77303, 10276942, 1, 0, 0
77401, 9236472, 1, 0, 0
77500, 9015782, 1, 0, 0
77600, 10434083, 1, 0, 0
77703, 9759175, 1, 0, 0
77802, 7758280, 1, 0, 0
77900, 10196928, 1, 0, 0
78000, 9264469, 1, 0, 0
78100, 9689512, 1, 0, 0
78200, 9086214, 1, 0, 0
78301, 9167816, 1, 0, 0
78401, 8990829, 1, 0, 0
78501, 8746184, 1, 0, 0
78602, 9239471, 1, 0, 0
78700, 9421946, 1, 0, 0
78802, 8779466, 1, 0, 0
78900, 8046266, 1, 0, 0
79000, 9286752, 1, 0, 0
79100, 9251341, 1, 0, 0
79202, 8598531, 1, 0, 0
79302, 10180935, 1, 0, 0
79407, 9669863, 1, 0, 0
79504, 9404743, 1, 0, 0
79606, 10095183, 1, 0, 0
79703, 9200620, 1, 0, 0
79809, 9111535, 1, 0, 0
79901, 8996229, 1, 0, 0
80002, 8901912, 1, 0, 0
80101, 7893776, 1, 0, 0
80200, 9631257, 1, 0, 0
80302, 8259834, 1, 0, 0
80400, 10390026, 1, 0, 0
80502, 8677620, 1, 0, 0
80604, 8109718, 1, 0, 0
80705, 11452493, 1, 0, 0
80800, 9561333, 1, 0, 0
80902, 9306389, 1, 0, 0
81007, 8512060, 1, 0, 0
81105, 9773501, 1, 0, 0
81201, 7130393, 1, 0, 0
81300, 11721338, 1, 0, 0
81401, 8208211, 1, 0, 0
81500, 9229096, 1, 0, 0
81601, 10757434, 1, 0, 0
81700, 9148933, 1, 0, 0
81802, 10622757, 1, 0, 0
81902, 10785288, 1, 0, 0
82004, 8941773, 1, 0, 0
82104, 9201709, 1, 0, 0
82206, 8542122, 1, 0, 0
82301, 9403262, 1, 0, 0
82401, 8812315, 1, 0, 0
