27819, 16320, 1, 0, 0
27911, 16948, 1, 0, 0
28004, 15786, 1, 0, 0
28100, 17470, 1, 0, 0
28213, 15922, 1, 0, 0
28309, 16605, 1, 0, 0
28400, 19051, 1, 0, 0
28505, 21800, 1, 0, 0
28607, 20613, 1, 0, 0
28716, 18166, 1, 0, 0
28821, 14623, 1, 0, 0
28910, 16386, 1, 0, 0
29000, 16065, 1, 0, 0
29107, 16393, 1, 0, 0
29212, 17967, 1, 0, 0
29318, 14325, 1, 0, 0
29401, 19457, 1, 0, 0
29513, 16412, 1, 0, 0
29601, 16522, 1, 0, 0
29703, 17483, 1, 0, 0
29812, 17663, 1, 0, 0
29911, 16687, 1, 0, 0
30005, 20054, 1, 0, 0
30100, 16527, 1, 0, 0
30207, 20143, 1, 0, 0
30304, 15347, 1, 0, 0
30400, 16973, 1, 0, 0
30511, 16574, 1, 0, 0
30605, 16812, 1, 0, 0
30717, 14760, 1, 0, 0
30810, 17012, 1, 0, 0
30908, 15309, 1, 0, 0
31004, 14688, 1, 0, 0
31102, 17650, 1, 0, 0
31200, 15095, 1, 0, 0
31316, 15111, 1, 0, 0
31409, 17294, 1, 0, 0
31506, 21181, 1, 0, 0
31600, 16900, 1, 0, 0
31710, 15399, 1, 0, 0
31812, 16727, 1, 0, 0
31904, 16323, 1, 0, 0
32014, 15784, 1, 0, 0
32109, 15446, 1, 0, 0
32203, 15182, 1, 0, 0
32311, 17650, 1, 0, 0
32403, 17236, 1, 0, 0
32500, 16167, 1, 0, 0
32612, 15397, 1, 0, 0
32708, 15469, 1, 0, 0
32801, 15736, 1, 0, 0
32914, 17306, 1, 0, 0
33003, 16306, 1, 0, 0
33109, 18050, 1, 0, 0
33202, 15743, 1, 0, 0
33307, 17348, 1, 0, 0
33400, 15915, 1, 0, 0
33510, 16995, 1, 0, 0
33605, 29132, 1, 0, 0
33712, 16090, 1, 0, 0
33804, 16071, 1, 0, 0
33901, 15984, 1, 0, 0
34017, 16744, 1, 0, 0
34112, 16184, 1, 0, 0
34209, 17475, 1, 0, 0
34301, 16779, 1, 0, 0
34415, 15781, 1, 0, 0
34511, 14283, 1, 0, 0
34605, 15834, 1, 0, 0
34718, 18433, 1, 0, 0
34811, 16645, 1, 0, 0
34906, 15177, 1, 0, 0
35003, 16325, 1, 0, 0
35104, 14959, 1, 0, 0
35203, 19157, 1, 0, 0
35312, 15044, 1, 0, 0
35410, 14026, 1, 0, 0
35516, 16439, 1, 0, 0
35602, 15164, 1, 0, 0
35714, 14930, 1, 0, 0
35800, 15055, 1, 0, 0
35905, 14556, 1, 0, 0
36013, 15693, 1, 0, 0
36105, 15960, 1, 0, 0
36217, 17832, 1, 0, 0
36319, 20177, 1, 0, 0
36404, 16989, 1, 0, 0
36512, 17984, 1, 0, 0
36602, 17639, 1, 0, 0
36703, 20069, 1, 0, 0
36808, 17878, 1, 0, 0
36910, 17196, 1, 0, 0
37010, 38739, 1, 0, 0
37107, 27626, 1, 0, 0
37201, 54577, 1, 0, 0
37319, 44443, 1, 0, 0
37401, 18017, 1, 0, 0
37507, 15437, 1, 0, 0
37600, 17626, 1, 0, 0
37713, 16554, 1, 0, 0
37803, 14838, 1, 0, 0
37913, 14942, 1, 0, 0
38005, 16734, 1, 0, 0
38101, 16085, 1, 0, 0
38208, 15057, 1, 0, 0
38300, 17759, 1, 0, 0
38401, 15012, 1, 0, 0
38515, 17435, 1, 0, 0
38610, 17740, 1, 0, 0
38701, 16471, 1, 0, 0
38810, 14239, 1, 0, 0
38905, 16092, 1, 0, 0
39001, 14936, 1, 0, 0
39112, 16634, 1, 0, 0
39203, 18262, 1, 0, 0
39310, 15492, 1, 0, 0
39405, 14901, 1, 0, 0
39512, 15388, 1, 0, 0
39613, 18530, 1, 0, 0
39704, 18817, 1, 0, 0
39814, 15179, 1, 0, 0
39902, 15588, 1, 0, 0
40016, 16187, 1, 0, 0
40113, 15416, 1, 0, 0
40217, 19273, 1, 0, 0
40304, 13809, 1, 0, 0
40414, 16287, 1, 0, 0
40508, 16705, 1, 0, 0
40608, 18360, 1, 0, 0
40707, 15301, 1, 0, 0
40800, 17290, 1, 0, 0
40908, 16656, 1, 0, 0
41000, 18731, 1, 0, 0
41111, 18552, 1, 0, 0
41205, 20181, 1, 0, 0
41301, 15289, 1, 0, 0
41414, 18149, 1, 0, 0
41512, 17001, 1, 0, 0
41603, 14790, 1, 0, 0
41713, 18814, 1, 0, 0
41807, 15396, 1, 0, 0
41900, 17502, 1, 0, 0
42011, 20450, 1, 0, 0
42111, 15218, 1, 0, 0
42207, 15249, 1, 0, 0
42300, 15226, 1, 0, 0
42412, 16896, 1, 0, 0
42510, 17394, 1, 0, 0
42611, 15566, 1, 0, 0
42702, 16880, 1, 0, 0
42814, 21721, 1, 0, 0
42908, 19244, 1, 0, 0
43006, 16378, 1, 0, 0
43100, 21580, 1, 0, 0
43212, 15880, 1, 0, 0
43309, 16978, 1, 0, 0
43400, 17705, 1, 0, 0
43511, 16908, 1, 0, 0
43601, 16329, 1, 0, 0
43704, 15408, 1, 0, 0
43800, 15887, 1, 0, 0
43902, 15770, 1, 0, 0
44011, 15651, 1, 0, 0
44104, 15950, 1, 0, 0
44200, 14908, 1, 0, 0
44309, 16796, 1, 0, 0
44400, 16871, 1, 0, 0
44502, 15323, 1, 0, 0
44611, 18570, 1, 0, 0
44728, 16037, 1, 0, 0
44835, 18116, 1, 0, 0
44905, 18240, 1, 0, 0
45010, 18342, 1, 0, 0
45101, 18394, 1, 0, 0
45211, 14759, 1, 0, 0
45316, 17839, 1, 0, 0
45402, 16491, 1, 0, 0
45508, 15241, 1, 0, 0
45616, 14525, 1, 0, 0
45701, 17829, 1, 0, 0
45817, 15377, 1, 0, 0
45901, 16973, 1, 0, 0
46006, 16213, 1, 0, 0
46116, 16175, 1, 0, 0
46212, 17850, 1, 0, 0
46305, 18946, 1, 0, 0
46414, 16442, 1, 0, 0
46509, 16219, 1, 0, 0
46601, 15798, 1, 0, 0
46700, 16672, 1, 0, 0
46810, 16076, 1, 0, 0
46905, 15469, 1, 0, 0
47001, 16577, 1, 0, 0
47110, 14895, 1, 0, 0
47200, 15067, 1, 0, 0
47300, 14382, 1, 0, 0
47415, 16508, 1, 0, 0
47500, 15198, 1, 0, 0
47606, 16011, 1, 0, 0
47702, 16559, 1, 0, 0
47805, 34172, 1, 0, 0
47915, 22342, 1, 0, 0
48006, 16119, 1, 0, 0
48104, 16245, 1, 0, 0
48212, 15743, 1, 0, 0
48306, 17118, 1, 0, 0
48416, 15497, 1, 0, 0
48509, 16126, 1, 0, 0
48606, 17133, 1, 0, 0
48701, 16971, 1, 0, 0
48800, 36964, 1, 0, 0
48906, 48367, 1, 0, 0
49000, 29560, 1, 0, 0
49122, 42659, 1, 0, 0
49214, 34300, 1, 0, 0
49315, 36645, 1, 0, 0
49408, 23868, 1, 0, 0
49500, 36168, 1, 0, 0
49610, 38559, 1, 0, 0
49705, 29010, 1, 0, 0
49800, 29191, 1, 0, 0
49920, 44316, 1, 0, 0
50010, 41627, 1, 0, 0
50105, 48388, 1, 0, 0
50204, 40661, 1, 0, 0
50300, 35902, 1, 0, 0
50406, 35003, 1, 0, 0
50500, 43276, 1, 0, 0
50610, 30355, 1, 0, 0
50703, 17543, 1, 0, 0
50801, 15854, 1, 0, 0
50915, 15851, 1, 0, 0
51007, 19878, 1, 0, 0
51100, 24824, 1, 0, 0
51213, 35246, 1, 0, 0
51305, 29987, 1, 0, 0
51418, 18111, 1, 0, 0
51510, 16353, 1, 0, 0
51606, 17661, 1, 0, 0
51702, 16956, 1, 0, 0
51814, 16074, 1, 0, 0
51906, 15428, 1, 0, 0
52007, 16529, 1, 0, 0
52106, 15152, 1, 0, 0
52202, 16345, 1, 0, 0
52310, 15868, 1, 0, 0
52402, 16505, 1, 0, 0
52500, 15833, 1, 0, 0
52607, 15449, 1, 0, 0
52716, 17387, 1, 0, 0
52813, 16519, 1, 0, 0
52915, 16419, 1, 0, 0
53007, 17961, 1, 0, 0
53101, 21590, 1, 0, 0
53213, 19135, 1, 0, 0
53308, 17575, 1, 0, 0
53401, 16525, 1, 0, 0
53500, 19832, 1, 0, 0
53615, 17197, 1, 0, 0
53709, 17064, 1, 0, 0
53805, 18089, 1, 0, 0
53903, 17949, 1, 0, 0
54016, 17964, 1, 0, 0
54108, 15748, 1, 0, 0
54204, 17452, 1, 0, 0
54303, 19500, 1, 0, 0
54412, 17434, 1, 0, 0
54504, 16902, 1, 0, 0
54600, 18384, 1, 0, 0
54703, 15857, 1, 0, 0
54800, 16731, 1, 0, 0
54908, 16372, 1, 0, 0
55000, 17735, 1, 0, 0
55109, 15453, 1, 0, 0
55206, 21426, 1, 0, 0
55300, 19874, 1, 0, 0
55405, 17453, 1, 0, 0
55511, 16434, 1, 0, 0
55612, 17502, 1, 0, 0
55716, 16058, 1, 0, 0
55800, 18485, 1, 0, 0
55900, 16528, 1, 0, 0
56001, 18639, 1, 0, 0
56102, 19202, 1, 0, 0
56202, 18751, 1, 0, 0
56300, 16873, 1, 0, 0
56409, 19705, 1, 0, 0
56516, 20750, 1, 0, 0
56601, 18760, 1, 0, 0
56706, 16876, 1, 0, 0
56819, 16963, 1, 0, 0
56902, 18375, 1, 0, 0
57000, 14945, 1, 0, 0
57142, 17906, 1, 0, 0
57218, 20968, 1, 0, 0
57316, 21411, 1, 0, 0
57424, 15759, 1, 0, 0
57525, 15771, 1, 0, 0
57607, 19200, 1, 0, 0
57708, 15885, 1, 0, 0
57811, 17781, 1, 0, 0
57908, 16804, 1, 0, 0
58004, 15842, 1, 0, 0
58135, 16172, 1, 0, 0
58214, 16086, 1, 0, 0
58301, 14556, 1, 0, 0
58408, 14994, 1, 0, 0
58516, 16020, 1, 0, 0
58600, 15430, 1, 0, 0
58707, 18065, 1, 0, 0
58816, 16240, 1, 0, 0
58912, 16309, 1, 0, 0
59000, 17204, 1, 0, 0
59107, 16023, 1, 0, 0
59216, 16569, 1, 0, 0
59303, 15737, 1, 0, 0
59410, 16094, 1, 0, 0
59516, 14869, 1, 0, 0
59601, 16270, 1, 0, 0
59720, 18309, 1, 0, 0
59816, 18901, 1, 0, 0
59906, 20281, 1, 0, 0
60002, 20418, 1, 0, 0
60114, 14905, 1, 0, 0
60205, 15739, 1, 0, 0
60312, 22371, 1, 0, 0
60407, 16600, 1, 0, 0
60525, 14831, 1, 0, 0
60602, 15314, 1, 0, 0
60714, 15640, 1, 0, 0
60804, 14115, 1, 0, 0
60915, 17043, 1, 0, 0
61011, 16047, 1, 0, 0
61103, 16112, 1, 0, 0
61200, 15765, 1, 0, 0
61309, 19026, 1, 0, 0
61407, 15467, 1, 0, 0
61500, 23838, 1, 0, 0
61607, 15039, 1, 0, 0
61701, 16111, 1, 0, 0
61812, 17348, 1, 0, 0
61903, 18153, 1, 0, 0
62001, 15828, 1, 0, 0
62112, 15215, 1, 0, 0
62214, 17151, 1, 0, 0
62300, 15849, 1, 0, 0
62405, 17422, 1, 0, 0
62510, 18050, 1, 0, 0
62616, 17161, 1, 0, 0
62711, 15767, 1, 0, 0
62800, 15008, 1, 0, 0
62907, 15688, 1, 0, 0
63005, 18600, 1, 0, 0
63100, 14822, 1, 0, 0
63209, 15156, 1, 0, 0
63315, 17174, 1, 0, 0
63400, 20475, 1, 0, 0
63507, 17158, 1, 0, 0
63621, 15820, 1, 0, 0
63700, 17735, 1, 0, 0
63810, 16471, 1, 0, 0
63900, 15934, 1, 0, 0
64014, 16046, 1, 0, 0
64108, 17353, 1, 0, 0
64215, 18665, 1, 0, 0
64300, 18953, 1, 0, 0
64408, 16358, 1, 0, 0
64504, 20683, 1, 0, 0
64601, 16551, 1, 0, 0
64710, 14821, 1, 0, 0
64800, 14917, 1, 0, 0
64912, 18753, 1, 0, 0
65007, 15771, 1, 0, 0
65103, 16396, 1, 0, 0
65203, 16891, 1, 0, 0
65311, 18063, 1, 0, 0
65409, 15777, 1, 0, 0
65500, 16032, 1, 0, 0
65612, 16100, 1, 0, 0
65717, 18189, 1, 0, 0
65808, 16516, 1, 0, 0
65903, 15529, 1, 0, 0
66000, 17812, 1, 0, 0
66113, 22413, 1, 0, 0
66205, 16937, 1, 0, 0
66300, 15318, 1, 0, 0
66402, 14596, 1, 0, 0
66513, 16036, 1, 0, 0
66604, 18333, 1, 0, 0
66712, 14573, 1, 0, 0
66800, 15549, 1, 0, 0
66908, 15102, 1, 0, 0
67001, 14911, 1, 0, 0
67107, 18209, 1, 0, 0
67223, 18045, 1, 0, 0
67315, 20038, 1, 0, 0
67406, 17051, 1, 0, 0
67503, 16173, 1, 0, 0
67600, 15262, 1, 0, 0
67709, 15644, 1, 0, 0
67802, 18516, 1, 0, 0
67900, 15286, 1, 0, 0
68012, 16029, 1, 0, 0
68106, 15243, 1, 0, 0
68217, 14916, 1, 0, 0
68305, 16640, 1, 0, 0
68400, 19883, 1, 0, 0
68513, 19671, 1, 0, 0
68615, 18262, 1, 0, 0
68705, 17651, 1, 0, 0
68800, 15053, 1, 0, 0
68906, 15853, 1, 0, 0
69018, 16233, 1, 0, 0
69109, 16352, 1, 0, 0
69202, 16670, 1, 0, 0
69310, 18998, 1, 0, 0
69402, 16807, 1, 0, 0
69517, 16185, 1, 0, 0
69609, 17009, 1, 0, 0
69702, 18038, 1, 0, 0
69812, 17174, 1, 0, 0
69906, 15479, 1, 0, 0
70000, 15551, 1, 0, 0
70110, 16384, 1, 0, 0
70203, 18046, 1, 0, 0
70311, 16365, 1, 0, 0
70400, 16660, 1, 0, 0
70512, 16824, 1, 0, 0
70600, 18456, 1, 0, 0
70707, 18838, 1, 0, 0
70800, 21001, 1, 0, 0
70907, 16248, 1, 0, 0
71003, 16772, 1, 0, 0
71112, 16327, 1, 0, 0
71203, 18146, 1, 0, 0
71300, 20112, 1, 0, 0
71410, 17220, 1, 0, 0
71503, 17881, 1, 0, 0
71612, 16081, 1, 0, 0
71705, 16613, 1, 0, 0
71801, 16101, 1, 0, 0
71911, 16956, 1, 0, 0
72003, 18130, 1, 0, 0
72100, 16663, 1, 0, 0
72207, 17874, 1, 0, 0
72305, 21201, 1, 0, 0
72407, 17397, 1, 0, 0
72500, 17762, 1, 0, 0
72611, 16575, 1, 0, 0
72700, 16708, 1, 0, 0
72815, 17317, 1, 0, 0
72900, 16641, 1, 0, 0
73017, 16065, 1, 0, 0
73110, 15205, 1, 0, 0
73218, 16065, 1, 0, 0
73304, 15687, 1, 0, 0
73411, 16065, 1, 0, 0
73502, 17542, 1, 0, 0
73608, 15618, 1, 0, 0
73700, 15448, 1, 0, 0
73802, 16230, 1, 0, 0
73916, 18072, 1, 0, 0
74006, 15491, 1, 0, 0
74118, 16851, 1, 0, 0
74209, 17919, 1, 0, 0
74313, 15513, 1, 0, 0
74402, 16387, 1, 0, 0
74510, 14277, 1, 0, 0
74601, 15340, 1, 0, 0
74716, 13810, 1, 0, 0
74800, 15406, 1, 0, 0
74913, 14763, 1, 0, 0
75006, 15084, 1, 0, 0
75119, 15501, 1, 0, 0
75212, 15771, 1, 0, 0
75308, 15050, 1, 0, 0
75408, 14635, 1, 0, 0
75500, 15984, 1, 0, 0
75613, 16375, 1, 0, 0
75702, 14899, 1, 0, 0
75813, 16827, 1, 0, 0
75900, 16109, 1, 0, 0
76010, 19058, 1, 0, 0
76104, 16809, 1, 0, 0
76216, 14261, 1, 0, 0
76309, 16663, 1, 0, 0
76403, 15006, 1, 0, 0
76520, 14681, 1, 0, 0
76612, 16187, 1, 0, 0
76704, 15575, 1, 0, 0
76802, 16005, 1, 0, 0
76900, 17314, 1, 0, 0
77013, 15867, 1, 0, 0
77109, 14871, 1, 0, 0
77208, 17305, 1, 0, 0
77315, 15094, 1, 0, 0
77408, 17422, 1, 0, 0
77504, 16435, 1, 0, 0
77600, 16033, 1, 0, 0
77710, 16583, 1, 0, 0
77815, 16896, 1, 0, 0
77905, 16543, 1, 0, 0
78002, 17441, 1, 0, 0
78111, 14754, 1, 0, 0
78204, 17482, 1, 0, 0
78300, 14586, 1, 0, 0
78401, 18756, 1, 0, 0
78505, 18986, 1, 0, 0
78619, 18183, 1, 0, 0
78705, 18388, 1, 0, 0
78801, 16581, 1, 0, 0
78911, 18641, 1, 0, 0
79001, 16008, 1, 0, 0
79111, 16711, 1, 0, 0
79203, 16977, 1, 0, 0
79321, 18856, 1, 0, 0
79404, 18705, 1, 0, 0
79515, 15398, 1, 0, 0
79600, 18439, 1, 0, 0
79709, 17960, 1, 0, 0
79801, 15443, 1, 0, 0
79909, 17625, 1, 0, 0
80003, 26023, 1, 0, 0
80100, 16651, 1, 0, 0
80212, 17701, 1, 0, 0
80303, 18523, 1, 0, 0
80401, 16334, 1, 0, 0
80511, 19617, 1, 0, 0
80603, 17908, 1, 0, 0
80717, 14868, 1, 0, 0
80806, 16644, 1, 0, 0
80910, 16732, 1, 0, 0
81000, 15065, 1, 0, 0
81110, 16722, 1, 0, 0
81205, 19124, 1, 0, 0
81312, 22035, 1, 0, 0
81403, 17614, 1, 0, 0
81500, 20129, 1, 0, 0
81602, 16060, 1, 0, 0
81715, 15743, 1, 0, 0
81810, 16082, 1, 0, 0
81903, 15934, 1, 0, 0
82012, 20351, 1, 0, 0
82111, 17655, 1, 0, 0
82200, 15287, 1, 0, 0
82317, 16171, 1, 0, 0
82416, 21062, 1, 0, 0
82509, 17922, 1, 0, 0
82606, 17210, 1, 0, 0
82702, 21155, 1, 0, 0
82800, 22987, 1, 0, 0
82903, 19227, 1, 0, 0
83000, 14996, 1, 0, 0
83111, 15191, 1, 0, 0
83204, 15937, 1, 0, 0
83313, 18616, 1, 0, 0
83404, 14576, 1, 0, 0
83512, 16265, 1, 0, 0
83603, 19080, 1, 0, 0
83701, 16380, 1, 0, 0
83801, 17073, 1, 0, 0
83909, 19849, 1, 0, 0
84006, 19056, 1, 0, 0
84103, 16822, 1, 0, 0
84200, 18459, 1, 0, 0
84311, 18088, 1, 0, 0
84401, 15350, 1, 0, 0
84512, 15859, 1, 0, 0
84604, 17140, 1, 0, 0
84700, 14436, 1, 0, 0
84810, 17144, 1, 0, 0
84915, 17603, 1, 0, 0
85001, 15402, 1, 0, 0
85116, 16531, 1, 0, 0
85209, 14582, 1, 0, 0
85307, 15518, 1, 0, 0
85400, 17847, 1, 0, 0
85513, 17074, 1, 0, 0
85603, 16733, 1, 0, 0
85700, 17202, 1, 0, 0
85806, 15740, 1, 0, 0
85913, 16213, 1, 0, 0
86030, 15991, 1, 0, 0
86136, 14750, 1, 0, 0
86200, 15079, 1, 0, 0
86305, 16445, 1, 0, 0
86413, 16256, 1, 0, 0
86517, 16414, 1, 0, 0
86602, 16255, 1, 0, 0
86709, 15584, 1, 0, 0
86814, 21327, 1, 0, 0
86901, 19120, 1, 0, 0
87002, 18854, 1, 0, 0
87103, 17753, 1, 0, 0
87201, 16437, 1, 0, 0
87326, 15837, 1, 0, 0
87401, 15610, 1, 0, 0
87517, 17177, 1, 0, 0
