11449, 24640, 1, 0, 0
11550, 26560, 1, 0, 0
11650, 23680, 1, 0, 0
11749, 31030, 1, 0, 0
11849, 25600, 1, 0, 0
11949, 27520, 1, 0, 0
12049, 25280, 1, 0, 0
12149, 23040, 1, 0, 0
12249, 25600, 1, 0, 0
12349, 25600, 1, 0, 0
12449, 23680, 1, 0, 0
12550, 24000, 1, 0, 0
12650, 24640, 1, 0, 0
12749, 29414, 1, 0, 0
12849, 25600, 1, 0, 0
12949, 25920, 1, 0, 0
13049, 30720, 1, 0, 0
13149, 25280, 1, 0, 0
13249, 25600, 1, 0, 0
13349, 24960, 1, 0, 0
13449, 25600, 1, 0, 0
13550, 30720, 1, 0, 0
13650, 25600, 1, 0, 0
13749, 25858, 1, 0, 0
13849, 25600, 1, 0, 0
13949, 30720, 1, 0, 0
14049, 25600, 1, 0, 0
14149, 25600, 1, 0, 0
14249, 25600, 1, 0, 0
14349, 21120, 1, 0, 0
14449, 24320, 1, 0, 0
14550, 28800, 1, 0, 0
14650, 28160, 1, 0, 0
14749, 25212, 1, 0, 0
14849, 26240, 1, 0, 0
14949, 25920, 1, 0, 0
15049, 25280, 1, 0, 0
15149, 30080, 1, 0, 0
15249, 14720, 1, 0, 0
15349, 29440, 1, 0, 0
15449, 23680, 1, 0, 0
15549, 29120, 1, 0, 0
15650, 26880, 1, 0, 0
15749, 24565, 1, 0, 0
15849, 26880, 1, 0, 0
15949, 24320, 1, 0, 0
16049, 29120, 1, 0, 0
16149, 24320, 1, 0, 0
16249, 26560, 1, 0, 0
16349, 24640, 1, 0, 0
16449, 24960, 1, 0, 0
16549, 30720, 1, 0, 0
16650, 23040, 1, 0, 0
16749, 25535, 1, 0, 0
16849, 30720, 1, 0, 0
16949, 25920, 1, 0, 0
17049, 28800, 1, 0, 0
17149, 26880, 1, 0, 0
17249, 26240, 1, 0, 0
17349, 24960, 1, 0, 0
17449, 18240, 1, 0, 0
17550, 18880, 1, 0, 0
17650, 15360, 1, 0, 0
17749, 25858, 1, 0, 0
17849, 23360, 1, 0, 0
17949, 17600, 1, 0, 0
18049, 24960, 1, 0, 0
18149, 23360, 1, 0, 0
18249, 23360, 1, 0, 0
18349, 25600, 1, 0, 0
18449, 20480, 1, 0, 0
18550, 23360, 1, 0, 0
18650, 22080, 1, 0, 0
18749, 26505, 1, 0, 0
18849, 24960, 1, 0, 0
18949, 20480, 1, 0, 0
19049, 26240, 1, 0, 0
19149, 24960, 1, 0, 0
19249, 30720, 1, 0, 0
19350, 23040, 1, 0, 0
19450, 24000, 1, 0, 0
19550, 30720, 1, 0, 0
19650, 23040, 1, 0, 0
19749, 27797, 1, 0, 0
19849, 30720, 1, 0, 0
19949, 23680, 1, 0, 0
20049, 24640, 1, 0, 0
20149, 30720, 1, 0, 0
20250, 25600, 1, 0, 0
20350, 25600, 1, 0, 0
20450, 22080, 1, 0, 0
20550, 24000, 1, 0, 0
20650, 25600, 1, 0, 0
20749, 23595, 1, 0, 0
20849, 26560, 1, 0, 0
20949, 24960, 1, 0, 0
21049, 25280, 1, 0, 0
21150, 25920, 1, 0, 0
21249, 25535, 1, 0, 0
21349, 28160, 1, 0, 0
21449, 28480, 1, 0, 0
21549, 23680, 1, 0, 0
21649, 26880, 1, 0, 0
21749, 27840, 1, 0, 0
21849, 26880, 1, 0, 0
21949, 23680, 1, 0, 0
22050, 26880, 1, 0, 0
22150, 24320, 1, 0, 0
22249, 28767, 1, 0, 0
22349, 24320, 1, 0, 0
22449, 26880, 1, 0, 0
22549, 29760, 1, 0, 0
22649, 22080, 1, 0, 0
22749, 24960, 1, 0, 0
22849, 30720, 1, 0, 0
22949, 25920, 1, 0, 0
23050, 25280, 1, 0, 0
23150, 30720, 1, 0, 0
23249, 20686, 1, 0, 0
23349, 24640, 1, 0, 0
23449, 28160, 1, 0, 0
23549, 27840, 1, 0, 0
23649, 25920, 1, 0, 0
23749, 26560, 1, 0, 0
23849, 26240, 1, 0, 0
23949, 25920, 1, 0, 0
24049, 26560, 1, 0, 0
24150, 28480, 1, 0, 0
24249, 22949, 1, 0, 0
24349, 27840, 1, 0, 0
24449, 30080, 1, 0, 0
24549, 20480, 1, 0, 0
24649, 29120, 1, 0, 0
24749, 25280, 1, 0, 0
24849, 25920, 1, 0, 0
24949, 30080, 1, 0, 0
25049, 25920, 1, 0, 0
25150, 30720, 1, 0, 0
25250, 23360, 1, 0, 0
25350, 28480, 1, 0, 0
25450, 28480, 1, 0, 0
25550, 24960, 1, 0, 0
25650, 30720, 1, 0, 0
25749, 23919, 1, 0, 0
25849, 30720, 1, 0, 0
25949, 23680, 1, 0, 0
26049, 20480, 1, 0, 0
26149, 27200, 1, 0, 0
26250, 24000, 1, 0, 0
26350, 30720, 1, 0, 0
26450, 22720, 1, 0, 0
26550, 26560, 1, 0, 0
26650, 24640, 1, 0, 0
26749, 26828, 1, 0, 0
26849, 24640, 1, 0, 0
26949, 28800, 1, 0, 0
27049, 28480, 1, 0, 0
27149, 24000, 1, 0, 0
27250, 25600, 1, 0, 0
27350, 30720, 1, 0, 0
27450, 25600, 1, 0, 0
27550, 25600, 1, 0, 0
27650, 25280, 1, 0, 0
27749, 28121, 1, 0, 0
27849, 26560, 1, 0, 0
27949, 25920, 1, 0, 0
28049, 30080, 1, 0, 0
28149, 25920, 1, 0, 0
28250, 25920, 1, 0, 0
28350, 28160, 1, 0, 0
28450, 23040, 1, 0, 0
28550, 15040, 1, 0, 0
28650, 25920, 1, 0, 0
28749, 20686, 1, 0, 0
28849, 15040, 1, 0, 0
28949, 25600, 1, 0, 0
29049, 20480, 1, 0, 0
29150, 25600, 1, 0, 0
29249, 23272, 1, 0, 0
29349, 21120, 1, 0, 0
29449, 24640, 1, 0, 0
29549, 24960, 1, 0, 0
29649, 24320, 1, 0, 0
29749, 22400, 1, 0, 0
29849, 20480, 1, 0, 0
29949, 24960, 1, 0, 0
30050, 26240, 1, 0, 0
30150, 30720, 1, 0, 0
30249, 22303, 1, 0, 0
30349, 30720, 1, 0, 0
30449, 24960, 1, 0, 0
30549, 26240, 1, 0, 0
30649, 28160, 1, 0, 0
30749, 26560, 1, 0, 0
30849, 24640, 1, 0, 0
30949, 26560, 1, 0, 0
31050, 30720, 1, 0, 0
31150, 24640, 1, 0, 0
31249, 20686, 1, 0, 0
31349, 26560, 1, 0, 0
31449, 24640, 1, 0, 0
31549, 28800, 1, 0, 0
31649, 26560, 1, 0, 0
31749, 24960, 1, 0, 0
31850, 24960, 1, 0, 0
31950, 27520, 1, 0, 0
32050, 25600, 1, 0, 0
32150, 26880, 1, 0, 0
32249, 29737, 1, 0, 0
32349, 25600, 1, 0, 0
32449, 25920, 1, 0, 0
32549, 26880, 1, 0, 0
32649, 22400, 1, 0, 0
32749, 30720, 1, 0, 0
32850, 26240, 1, 0, 0
32950, 23680, 1, 0, 0
33050, 22080, 1, 0, 0
33150, 27520, 1, 0, 0
33249, 23919, 1, 0, 0
33349, 30720, 1, 0, 0
33449, 26560, 1, 0, 0
33549, 24640, 1, 0, 0
33649, 30720, 1, 0, 0
33750, 25280, 1, 0, 0
33850, 24320, 1, 0, 0
33950, 25600, 1, 0, 0
34050, 20480, 1, 0, 0
34150, 25600, 1, 0, 0
34249, 28121, 1, 0, 0
34349, 27840, 1, 0, 0
34449, 25280, 1, 0, 0
34549, 21440, 1, 0, 0
34649, 30720, 1, 0, 0
34750, 27840, 1, 0, 0
34850, 23360, 1, 0, 0
34950, 28160, 1, 0, 0
35050, 23680, 1, 0, 0
35150, 30080, 1, 0, 0
35249, 27151, 1, 0, 0
35349, 24320, 1, 0, 0
35449, 20480, 1, 0, 0
35549, 23360, 1, 0, 0
35649, 24000, 1, 0, 0
35750, 24320, 1, 0, 0
35850, 20800, 1, 0, 0
35950, 26240, 1, 0, 0
36050, 20480, 1, 0, 0
36150, 24640, 1, 0, 0
36249, 26828, 1, 0, 0
36349, 18880, 1, 0, 0
36449, 26240, 1, 0, 0
36549, 17600, 1, 0, 0
36649, 27840, 1, 0, 0
36750, 20160, 1, 0, 0
36850, 20800, 1, 0, 0
36950, 22400, 1, 0, 0
37050, 28480, 1, 0, 0
37150, 25920, 1, 0, 0
37250, 27797, 1, 0, 0
37350, 24960, 1, 0, 0
37450, 26240, 1, 0, 0
37550, 28480, 1, 0, 0
37650, 20480, 1, 0, 0
37749, 20686, 1, 0, 0
37849, 30720, 1, 0, 0
37949, 20480, 1, 0, 0
38049, 29760, 1, 0, 0
38150, 23360, 1, 0, 0
38249, 31030, 1, 0, 0
38349, 21440, 1, 0, 0
38449, 29440, 1, 0, 0
38549, 20800, 1, 0, 0
38649, 27840, 1, 0, 0
38749, 24000, 1, 0, 0
38849, 24640, 1, 0, 0
38949, 29440, 1, 0, 0
39049, 26560, 1, 0, 0
39150, 25920, 1, 0, 0
39249, 20686, 1, 0, 0
39349, 24320, 1, 0, 0
39449, 26880, 1, 0, 0
39549, 24320, 1, 0, 0
39650, 25920, 1, 0, 0
39749, 31030, 1, 0, 0
39849, 25280, 1, 0, 0
39949, 23680, 1, 0, 0
40049, 27520, 1, 0, 0
40149, 23680, 1, 0, 0
40249, 20480, 1, 0, 0
40349, 27520, 1, 0, 0
40449, 24320, 1, 0, 0
40549, 26880, 1, 0, 0
40650, 21440, 1, 0, 0
40749, 31030, 1, 0, 0
40849, 22080, 1, 0, 0
40949, 26880, 1, 0, 0
41049, 24960, 1, 0, 0
41149, 24000, 1, 0, 0
41249, 25280, 1, 0, 0
41349, 30080, 1, 0, 0
41449, 25280, 1, 0, 0
41550, 22720, 1, 0, 0
41650, 30720, 1, 0, 0
41749, 25858, 1, 0, 0
41849, 25600, 1, 0, 0
41949, 23680, 1, 0, 0
42049, 20480, 1, 0, 0
42149, 27520, 1, 0, 0
42249, 29760, 1, 0, 0
42349, 24640, 1, 0, 0
42449, 23040, 1, 0, 0
42550, 24960, 1, 0, 0
42650, 25600, 1, 0, 0
42749, 25858, 1, 0, 0
42849, 26240, 1, 0, 0
42949, 24000, 1, 0, 0
43049, 27200, 1, 0, 0
43149, 24320, 1, 0, 0
43249, 27200, 1, 0, 0
43349, 30720, 1, 0, 0
43450, 24000, 1, 0, 0
43550, 26880, 1, 0, 0
43650, 24320, 1, 0, 0
43749, 31030, 1, 0, 0
43849, 21440, 1, 0, 0
43949, 29760, 1, 0, 0
44049, 26880, 1, 0, 0
44149, 30720, 1, 0, 0
44249, 24320, 1, 0, 0
44350, 30720, 1, 0, 0
44450, 20480, 1, 0, 0
44550, 30720, 1, 0, 0
44650, 14720, 1, 0, 0
44749, 20686, 1, 0, 0
44849, 16000, 1, 0, 0
44949, 24960, 1, 0, 0
45049, 26240, 1, 0, 0
45149, 20480, 1, 0, 0
45250, 24960, 1, 0, 0
45350, 23360, 1, 0, 0
45450, 23040, 1, 0, 0
45550, 24960, 1, 0, 0
45650, 22080, 1, 0, 0
45749, 24888, 1, 0, 0
45849, 24960, 1, 0, 0
45949, 21120, 1, 0, 0
46049, 25600, 1, 0, 0
46149, 20480, 1, 0, 0
46249, 24960, 1, 0, 0
46350, 27200, 1, 0, 0
46450, 24320, 1, 0, 0
46550, 29120, 1, 0, 0
46650, 28480, 1, 0, 0
46749, 24565, 1, 0, 0
46849, 25600, 1, 0, 0
46949, 26240, 1, 0, 0
47049, 30080, 1, 0, 0
47149, 29120, 1, 0, 0
47249, 19840, 1, 0, 0
47349, 25600, 1, 0, 0
47450, 25600, 1, 0, 0
47550, 23360, 1, 0, 0
47650, 27840, 1, 0, 0
47749, 21333, 1, 0, 0
47849, 26240, 1, 0, 0
47949, 24960, 1, 0, 0
48049, 24960, 1, 0, 0
48149, 27840, 1, 0, 0
48249, 25920, 1, 0, 0
48349, 30080, 1, 0, 0
48450, 20800, 1, 0, 0
48550, 22080, 1, 0, 0
48650, 28800, 1, 0, 0
48749, 26181, 1, 0, 0
48849, 25280, 1, 0, 0
48949, 27520, 1, 0, 0
49049, 28160, 1, 0, 0
49149, 23360, 1, 0, 0
49249, 27840, 1, 0, 0
49349, 23360, 1, 0, 0
49450, 28480, 1, 0, 0
49550, 27200, 1, 0, 0
49650, 26240, 1, 0, 0
49749, 28121, 1, 0, 0
49849, 23040, 1, 0, 0
49949, 26560, 1, 0, 0
50049, 19520, 1, 0, 0
50149, 24640, 1, 0, 0
50250, 28480, 1, 0, 0
50350, 24640, 1, 0, 0
50450, 22080, 1, 0, 0
50550, 25600, 1, 0, 0
50650, 25600, 1, 0, 0
50749, 27474, 1, 0, 0
50849, 29760, 1, 0, 0
50949, 24960, 1, 0, 0
51049, 28160, 1, 0, 0
51149, 27840, 1, 0, 0
51250, 24640, 1, 0, 0
51350, 30720, 1, 0, 0
51450, 26560, 1, 0, 0
51550, 24640, 1, 0, 0
51650, 28160, 1, 0, 0
51749, 29414, 1, 0, 0
51849, 24640, 1, 0, 0
51949, 26560, 1, 0, 0
52049, 22720, 1, 0, 0
52149, 26240, 1, 0, 0
52250, 25600, 1, 0, 0
52350, 25600, 1, 0, 0
52450, 25920, 1, 0, 0
52550, 27840, 1, 0, 0
52650, 25280, 1, 0, 0
52749, 25858, 1, 0, 0
52849, 24000, 1, 0, 0
52949, 24640, 1, 0, 0
53049, 27520, 1, 0, 0
53149, 29760, 1, 0, 0
53250, 24640, 1, 0, 0
53350, 26880, 1, 0, 0
53450, 28800, 1, 0, 0
53550, 26240, 1, 0, 0
53650, 24960, 1, 0, 0
53749, 26505, 1, 0, 0
53849, 30720, 1, 0, 0
53949, 24960, 1, 0, 0
54049, 26240, 1, 0, 0
54149, 24000, 1, 0, 0
54250, 30720, 1, 0, 0
54350, 23680, 1, 0, 0
54450, 26880, 1, 0, 0
54550, 25920, 1, 0, 0
54650, 19840, 1, 0, 0
54749, 31030, 1, 0, 0
54849, 23040, 1, 0, 0
54949, 30720, 1, 0, 0
55049, 14720, 1, 0, 0
55149, 25600, 1, 0, 0
55250, 24960, 1, 0, 0
55350, 26240, 1, 0, 0
55450, 24960, 1, 0, 0
55550, 26240, 1, 0, 0
55650, 20480, 1, 0, 0
55749, 24565, 1, 0, 0
55849, 26880, 1, 0, 0
55949, 21120, 1, 0, 0
56049, 28160, 1, 0, 0
56149, 22400, 1, 0, 0
56250, 26240, 1, 0, 0
56350, 23360, 1, 0, 0
56450, 25920, 1, 0, 0
56550, 25280, 1, 0, 0
56650, 20480, 1, 0, 0
56749, 20686, 1, 0, 0
56849, 20480, 1, 0, 0
56949, 20480, 1, 0, 0
57049, 17600, 1, 0, 0
57149, 8320, 1, 0, 0
57250, 10240, 1, 0, 0
57350, 15040, 1, 0, 0
57450, 19520, 1, 0, 0
57550, 10240, 1, 0, 0
57650, 25920, 1, 0, 0
57749, 20686, 1, 0, 0
57849, 22400, 1, 0, 0
57949, 24320, 1, 0, 0
58049, 25920, 1, 0, 0
58149, 19200, 1, 0, 0
58250, 20480, 1, 0, 0
58350, 20480, 1, 0, 0
58450, 26560, 1, 0, 0
58550, 24640, 1, 0, 0
58650, 20480, 1, 0, 0
58750, 21979, 1, 0, 0
58850, 19520, 1, 0, 0
58950, 25920, 1, 0, 0
59050, 20480, 1, 0, 0
59150, 24320, 1, 0, 0
59249, 25212, 1, 0, 0
59349, 20480, 1, 0, 0
59449, 26240, 1, 0, 0
59549, 24960, 1, 0, 0
59649, 20480, 1, 0, 0
59750, 20480, 1, 0, 0
59850, 26240, 1, 0, 0
59950, 30080, 1, 0, 0
60050, 25600, 1, 0, 0
60150, 25600, 1, 0, 0
60249, 31030, 1, 0, 0
60349, 20800, 1, 0, 0
60449, 28480, 1, 0, 0
60549, 22720, 1, 0, 0
60649, 25600, 1, 0, 0
60750, 25600, 1, 0, 0
60850, 28800, 1, 0, 0
60950, 27520, 1, 0, 0
61050, 25600, 1, 0, 0
61150, 30720, 1, 0, 0
61249, 23595, 1, 0, 0
61349, 24640, 1, 0, 0
61449, 30080, 1, 0, 0
61549, 24000, 1, 0, 0
61649, 30720, 1, 0, 0
61750, 25920, 1, 0, 0
61850, 25280, 1, 0, 0
61950, 25920, 1, 0, 0
62050, 25280, 1, 0, 0
62150, 15040, 1, 0, 0
62249, 26505, 1, 0, 0
62349, 20480, 1, 0, 0
62449, 24960, 1, 0, 0
62549, 21760, 1, 0, 0
62649, 24960, 1, 0, 0
62750, 20480, 1, 0, 0
62850, 20480, 1, 0, 0
62950, 24000, 1, 0, 0
63050, 20480, 1, 0, 0
63150, 20480, 1, 0, 0
63249, 27474, 1, 0, 0
63349, 24000, 1, 0, 0
63449, 20480, 1, 0, 0
63549, 27200, 1, 0, 0
63649, 20480, 1, 0, 0
63749, 24000, 1, 0, 0
63849, 27200, 1, 0, 0
63950, 27840, 1, 0, 0
64050, 26880, 1, 0, 0
64150, 24960, 1, 0, 0
64249, 27797, 1, 0, 0
64349, 23040, 1, 0, 0
64449, 24320, 1, 0, 0
64549, 30720, 1, 0, 0
64649, 24960, 1, 0, 0
64749, 28160, 1, 0, 0
64850, 28800, 1, 0, 0
64950, 24960, 1, 0, 0
65050, 30720, 1, 0, 0
65150, 20480, 1, 0, 0
65249, 29090, 1, 0, 0
65349, 27520, 1, 0, 0
65449, 26880, 1, 0, 0
65549, 27520, 1, 0, 0
65649, 25920, 1, 0, 0
65749, 20480, 1, 0, 0
65850, 25280, 1, 0, 0
65950, 30720, 1, 0, 0
66050, 25920, 1, 0, 0
66150, 25280, 1, 0, 0
66249, 29737, 1, 0, 0
66349, 21760, 1, 0, 0
66449, 30720, 1, 0, 0
66549, 25920, 1, 0, 0
66649, 29760, 1, 0, 0
66749, 25920, 1, 0, 0
66850, 25280, 1, 0, 0
66950, 25920, 1, 0, 0
67050, 25280, 1, 0, 0
67150, 30720, 1, 0, 0
67249, 22303, 1, 0, 0
67349, 27200, 1, 0, 0
67449, 24000, 1, 0, 0
67549, 30720, 1, 0, 0
67649, 27200, 1, 0, 0
67749, 24000, 1, 0, 0
67849, 28480, 1, 0, 0
67950, 29440, 1, 0, 0
68050, 24000, 1, 0, 0
68150, 30720, 1, 0, 0
68249, 22626, 1, 0, 0
68349, 28800, 1, 0, 0
68449, 20480, 1, 0, 0
68549, 22400, 1, 0, 0
68649, 23360, 1, 0, 0
68749, 30720, 1, 0, 0
68849, 22720, 1, 0, 0
68949, 30720, 1, 0, 0
69050, 22080, 1, 0, 0
69150, 26880, 1, 0, 0
69249, 30383, 1, 0, 0
69349, 23680, 1, 0, 0
69449, 30720, 1, 0, 0
69549, 26880, 1, 0, 0
69649, 23360, 1, 0, 0
69749, 30080, 1, 0, 0
69849, 25600, 1, 0, 0
69949, 30720, 1, 0, 0
70050, 23360, 1, 0, 0
70150, 27200, 1, 0, 0
70249, 30060, 1, 0, 0
70349, 23360, 1, 0, 0
70449, 27840, 1, 0, 0
70549, 25920, 1, 0, 0
70649, 28800, 1, 0, 0
70749, 24000, 1, 0, 0
70849, 24960, 1, 0, 0
70950, 26240, 1, 0, 0
71050, 30400, 1, 0, 0
71150, 29120, 1, 0, 0
71249, 19393, 1, 0, 0
71349, 28160, 1, 0, 0
71449, 24320, 1, 0, 0
71549, 30720, 1, 0, 0
71649, 24640, 1, 0, 0
71749, 30720, 1, 0, 0
71849, 26560, 1, 0, 0
71949, 24640, 1, 0, 0
72050, 30720, 1, 0, 0
72150, 25920, 1, 0, 0
72249, 25535, 1, 0, 0
72349, 25920, 1, 0, 0
72449, 28160, 1, 0, 0
72549, 27840, 1, 0, 0
72649, 23680, 1, 0, 0
72749, 27840, 1, 0, 0
72849, 23360, 1, 0, 0
72949, 20800, 1, 0, 0
73049, 20480, 1, 0, 0
73150, 20480, 1, 0, 0
73249, 25535, 1, 0, 0
73349, 20480, 1, 0, 0
73449, 25920, 1, 0, 0
73549, 20480, 1, 0, 0
73649, 25280, 1, 0, 0
73749, 25920, 1, 0, 0
73849, 14080, 1, 0, 0
73949, 20480, 1, 0, 0
74050, 25600, 1, 0, 0
74150, 20480, 1, 0, 0
74249, 25858, 1, 0, 0
74349, 25600, 1, 0, 0
74449, 18560, 1, 0, 0
74549, 22400, 1, 0, 0
74649, 14400, 1, 0, 0
74749, 23040, 1, 0, 0
74849, 29440, 1, 0, 0
74950, 26560, 1, 0, 0
75050, 25280, 1, 0, 0
75150, 30080, 1, 0, 0
75249, 24565, 1, 0, 0
75349, 25600, 1, 0, 0
75449, 27200, 1, 0, 0
75549, 27840, 1, 0, 0
75649, 23360, 1, 0, 0
75749, 22080, 1, 0, 0
75849, 28160, 1, 0, 0
75950, 23040, 1, 0, 0
76050, 27520, 1, 0, 0
76150, 24640, 1, 0, 0
76249, 22626, 1, 0, 0
76349, 24320, 1, 0, 0
76449, 28480, 1, 0, 0
76549, 18560, 1, 0, 0
76649, 25280, 1, 0, 0
76749, 25920, 1, 0, 0
76849, 27840, 1, 0, 0
76949, 26240, 1, 0, 0
77050, 26560, 1, 0, 0
77150, 26240, 1, 0, 0
77249, 27797, 1, 0, 0
77349, 26560, 1, 0, 0
77449, 26240, 1, 0, 0
77549, 29120, 1, 0, 0
77649, 26560, 1, 0, 0
77749, 24640, 1, 0, 0
77849, 26560, 1, 0, 0
77949, 26240, 1, 0, 0
78050, 29120, 1, 0, 0
78150, 26560, 1, 0, 0
78249, 24888, 1, 0, 0
78349, 28160, 1, 0, 0
78449, 28160, 1, 0, 0
78549, 24320, 1, 0, 0
78649, 29440, 1, 0, 0
78749, 27200, 1, 0, 0
78850, 25280, 1, 0, 0
78950, 20480, 1, 0, 0
79050, 30720, 1, 0, 0
79150, 24000, 1, 0, 0
79249, 23272, 1, 0, 0
79349, 24320, 1, 0, 0
79449, 22400, 1, 0, 0
79549, 20480, 1, 0, 0
79649, 30720, 1, 0, 0
79750, 27840, 1, 0, 0
79850, 28160, 1, 0, 0
79950, 25920, 1, 0, 0
80050, 30720, 1, 0, 0
80150, 24960, 1, 0, 0
80249, 26505, 1, 0, 0
80349, 26560, 1, 0, 0
80449, 29120, 1, 0, 0
80549, 26240, 1, 0, 0
80649, 30400, 1, 0, 0
80750, 25280, 1, 0, 0
80850, 26240, 1, 0, 0
80950, 24960, 1, 0, 0
81050, 28480, 1, 0, 0
81150, 24640, 1, 0, 0
81249, 29090, 1, 0, 0
81349, 24640, 1, 0, 0
81449, 24320, 1, 0, 0
81549, 24320, 1, 0, 0
81649, 29120, 1, 0, 0
81750, 21760, 1, 0, 0
81850, 26560, 1, 0, 0
81950, 30720, 1, 0, 0
82050, 18240, 1, 0, 0
82150, 28800, 1, 0, 0
82249, 25858, 1, 0, 0
82349, 23680, 1, 0, 0
82449, 27520, 1, 0, 0
82549, 24960, 1, 0, 0
82649, 26240, 1, 0, 0
82750, 30720, 1, 0, 0
82850, 21440, 1, 0, 0
82950, 25280, 1, 0, 0
83050, 28800, 1, 0, 0
83150, 24640, 1, 0, 0
83249, 31030, 1, 0, 0
83349, 26560, 1, 0, 0
83449, 30720, 1, 0, 0
83549, 24640, 1, 0, 0
83649, 27520, 1, 0, 0
83750, 29760, 1, 0, 0
83850, 24640, 1, 0, 0
83950, 26560, 1, 0, 0
84050, 24640, 1, 0, 0
84150, 30080, 1, 0, 0
84249, 25858, 1, 0, 0
84349, 25600, 1, 0, 0
84449, 29440, 1, 0, 0
84549, 24000, 1, 0, 0
84650, 28480, 1, 0, 0
84749, 26505, 1, 0, 0
84849, 20480, 1, 0, 0
84949, 24960, 1, 0, 0
85049, 26240, 1, 0, 0
85149, 24960, 1, 0, 0
85249, 26240, 1, 0, 0
85349, 26560, 1, 0, 0
85449, 26880, 1, 0, 0
85549, 25920, 1, 0, 0
85649, 29440, 1, 0, 0
85750, 24960, 1, 0, 0
85850, 21440, 1, 0, 0
85950, 24320, 1, 0, 0
86050, 16640, 1, 0, 0
86150, 20480, 1, 0, 0
86249, 20686, 1, 0, 0
86349, 24320, 1, 0, 0
86449, 26880, 1, 0, 0
86549, 24320, 1, 0, 0
86649, 20480, 1, 0, 0
86750, 26880, 1, 0, 0
86850, 24320, 1, 0, 0
86950, 20480, 1, 0, 0
87050, 24640, 1, 0, 0
87150, 22720, 1, 0, 0
87249, 20686, 1, 0, 0
87349, 20480, 1, 0, 0
87449, 20480, 1, 0, 0
87549, 20480, 1, 0, 0
87649, 25920, 1, 0, 0
