7013, 38449292, 1, 0, 0
7104, 37372963, 1, 0, 0
7202, 39400170, 1, 0, 0
7308, 43265707, 1, 0, 0
7402, 44022822, 1, 0, 0
7500, 40329497, 1, 0, 0
7610, 39661530, 1, 0, 0
7702, 36234867, 1, 0, 0
7802, 40376559, 1, 0, 0
7900, 40670857, 1, 0, 0
8010, 38849858, 1, 0, 0
8105, 38360873, 1, 0, 0
8206, 40934053, 1, 0, 0
8314, 45861062, 1, 0, 0
8411, 54612616, 1, 0, 0
8505, 52244086, 1, 0, 0
8613, 50259935, 1, 0, 0
8721, 44848108, 1, 0, 0
8800, 45673136, 1, 0, 0
8904, 47224301, 1, 0, 0
9011, 41755797, 1, 0, 0
9119, 43353374, 1, 0, 0
9206, 45511116, 1, 0, 0
9316, 42216551, 1, 0, 0
9403, 43928798, 1, 0, 0
9504, 43953691, 1, 0, 0
9605, 43290454, 1, 0, 0
9715, 40837350, 1, 0, 0
9802, 54486209, 1, 0, 0
9906, 42250323, 1, 0, 0
10001, 38169466, 1, 0, 0
10102, 40789866, 1, 0, 0
10211, 36811626, 1, 0, 0
10303, 37127767, 1, 0, 0
10400, 38177644, 1, 0, 0
10508, 36757318, 1, 0, 0
10603, 38356826, 1, 0, 0
10703, 39058179, 1, 0, 0
10800, 40118797, 1, 0, 0
10903, 40148347, 1, 0, 0
11015, 38440872, 1, 0, 0
11110, 37746193, 1, 0, 0
11207, 42560262, 1, 0, 0
11301, 39444391, 1, 0, 0
11412, 37208295, 1, 0, 0
11501, 44715112, 1, 0, 0
11614, 37639297, 1, 0, 0
11704, 39337661, 1, 0, 0
11815, 40228376, 1, 0, 0
11912, 38299970, 1, 0, 0
12000, 36068508, 1, 0, 0
12101, 40684397, 1, 0, 0
12209, 37378783, 1, 0, 0
12306, 36259643, 1, 0, 0
12405, 41416311, 1, 0, 0
12516, 44116844, 1, 0, 0
12610, 38531657, 1, 0, 0
12707, 36370769, 1, 0, 0
12816, 38804015, 1, 0, 0
12911, 38618555, 1, 0, 0
13007, 37780115, 1, 0, 0
13100, 36730594, 1, 0, 0
13215, 38845724, 1, 0, 0
13311, 39392298, 1, 0, 0
13405, 39059829, 1, 0, 0
13502, 38243269, 1, 0, 0
13614, 37296769, 1, 0, 0
13709, 38640314, 1, 0, 0
13804, 39084289, 1, 0, 0
13904, 43858190, 1, 0, 0
14018, 39828922, 1, 0, 0
14115, 38703567, 1, 0, 0
14213, 39866102, 1, 0, 0
14301, 41049929, 1, 0, 0
14413, 35034633, 1, 0, 0
14509, 43223269, 1, 0, 0
14603, 38753263, 1, 0, 0
14715, 39712509, 1, 0, 0
14805, 37269045, 1, 0, 0
14900, 39266936, 1, 0, 0
15010, 39721214, 1, 0, 0
15105, 36914405, 1, 0, 0
15217, 38368104, 1, 0, 0
15302, 52856573, 1, 0, 0
15412, 40892141, 1, 0, 0
15505, 39647887, 1, 0, 0
15617, 37375907, 1, 0, 0
15710, 38523183, 1, 0, 0
15800, 50169527, 1, 0, 0
15907, 40656645, 1, 0, 0
16000, 38431405, 1, 0, 0
16113, 37280550, 1, 0, 0
16220, 37866629, 1, 0, 0
16312, 44224259, 1, 0, 0
16406, 41089335, 1, 0, 0
16501, 38567682, 1, 0, 0
16614, 36615262, 1, 0, 0
16704, 37361968, 1, 0, 0
16801, 40116122, 1, 0, 0
16913, 36439908, 1, 0, 0
17004, 35729194, 1, 0, 0
17100, 38736720, 1, 0, 0
17213, 38680310, 1, 0, 0
17312, 39132082, 1, 0, 0
17401, 41718102, 1, 0, 0
17508, 43494964, 1, 0, 0
17601, 53313693, 1, 0, 0
17708, 59444504, 1, 0, 0
17817, 43382385, 1, 0, 0
17902, 43620569, 1, 0, 0
18014, 54394035, 1, 0, 0
18100, 43706233, 1, 0, 0
18203, 41697013, 1, 0, 0
18311, 43381365, 1, 0, 0
18401, 42527410, 1, 0, 0
18517, 48541220, 1, 0, 0
18603, 43278700, 1, 0, 0
18709, 43504478, 1, 0, 0
18811, 39315704, 1, 0, 0
18919, 42826660, 1, 0, 0
19013, 42493739, 1, 0, 0
19108, 45816831, 1, 0, 0
19203, 37926917, 1, 0, 0
19307, 36775169, 1, 0, 0
19400, 35902838, 1, 0, 0
19503, 40599201, 1, 0, 0
19600, 45472327, 1, 0, 0
19714, 43110681, 1, 0, 0
19808, 37116149, 1, 0, 0
19919, 36733909, 1, 0, 0
20008, 36314047, 1, 0, 0
20102, 38367078, 1, 0, 0
20217, 37180348, 1, 0, 0
20308, 36897700, 1, 0, 0
20402, 39088617, 1, 0, 0
20503, 42119301, 1, 0, 0
20617, 49307127, 1, 0, 0
20711, 42611934, 1, 0, 0
20810, 38167829, 1, 0, 0
20915, 39300800, 1, 0, 0
21014, 40814341, 1, 0, 0
21109, 38616985, 1, 0, 0
21206, 38547949, 1, 0, 0
21309, 40991148, 1, 0, 0
21401, 37847026, 1, 0, 0
21515, 37899861, 1, 0, 0
21607, 37794280, 1, 0, 0
21701, 40328312, 1, 0, 0
21800, 40984900, 1, 0, 0
21901, 45435693, 1, 0, 0
22014, 40807817, 1, 0, 0
22100, 41554428, 1, 0, 0
22208, 37870046, 1, 0, 0
22302, 40303187, 1, 0, 0
22408, 41968611, 1, 0, 0
22501, 42436795, 1, 0, 0
22600, 36998464, 1, 0, 0
22704, 41169175, 1, 0, 0
22804, 39706796, 1, 0, 0
22900, 39037187, 1, 0, 0
23013, 39262761, 1, 0, 0
23103, 36256385, 1, 0, 0
23214, 36716933, 1, 0, 0
23313, 44178172, 1, 0, 0
23405, 42431795, 1, 0, 0
23501, 37216660, 1, 0, 0
23614, 38103553, 1, 0, 0
23706, 37507970, 1, 0, 0
23800, 39385383, 1, 0, 0
23911, 36887800, 1, 0, 0
24007, 38705563, 1, 0, 0
24100, 39087830, 1, 0, 0
24215, 43920965, 1, 0, 0
24312, 40387387, 1, 0, 0
24404, 37148593, 1, 0, 0
24501, 37820380, 1, 0, 0
24601, 42594624, 1, 0, 0
24701, 37650064, 1, 0, 0
24813, 41402195, 1, 0, 0
24906, 38845950, 1, 0, 0
25012, 36079719, 1, 0, 0
25106, 37362664, 1, 0, 0
25216, 36285853, 1, 0, 0
25305, 36301674, 1, 0, 0
25402, 38593280, 1, 0, 0
25502, 37527986, 1, 0, 0
25606, 38100656, 1, 0, 0
25714, 41559958, 1, 0, 0
25802, 36998936, 1, 0, 0
25902, 37189598, 1, 0, 0
26014, 41177487, 1, 0, 0
26115, 51755273, 1, 0, 0
26211, 39223671, 1, 0, 0
26306, 37675717, 1, 0, 0
26402, 37577337, 1, 0, 0
26513, 37258612, 1, 0, 0
26614, 41357413, 1, 0, 0
26702, 38310034, 1, 0, 0
26810, 40616889, 1, 0, 0
26905, 38278418, 1, 0, 0
27000, 38422197, 1, 0, 0
27121, 39335507, 1, 0, 0
27210, 43616320, 1, 0, 0
27301, 39909018, 1, 0, 0
27400, 37700541, 1, 0, 0
27510, 38359469, 1, 0, 0
27608, 39580941, 1, 0, 0
27708, 41862060, 1, 0, 0
27801, 36688571, 1, 0, 0
27911, 37332669, 1, 0, 0
28004, 38168560, 1, 0, 0
28101, 37491598, 1, 0, 0
28213, 37416933, 1, 0, 0
28309, 38031903, 1, 0, 0
28402, 38211760, 1, 0, 0
28505, 42519118, 1, 0, 0
28607, 58554822, 1, 0, 0
28716, 43376080, 1, 0, 0
28822, 45769424, 1, 0, 0
28910, 62579125, 1, 0, 0
29000, 43816020, 1, 0, 0
29107, 44859440, 1, 0, 0
29212, 43698308, 1, 0, 0
29317, 48145743, 1, 0, 0
29401, 45629777, 1, 0, 0
29514, 43026428, 1, 0, 0
29601, 44361481, 1, 0, 0
29703, 41336387, 1, 0, 0
29812, 44072532, 1, 0, 0
29912, 49446023, 1, 0, 0
30006, 41686155, 1, 0, 0
30100, 38000878, 1, 0, 0
30208, 37935163, 1, 0, 0
30304, 41485168, 1, 0, 0
30400, 38235700, 1, 0, 0
30512, 37174123, 1, 0, 0
30606, 37004125, 1, 0, 0
30717, 37048617, 1, 0, 0
30810, 42605915, 1, 0, 0
30908, 44261297, 1, 0, 0
31004, 40117693, 1, 0, 0
31102, 38212200, 1, 0, 0
31200, 42203448, 1, 0, 0
31300, 48094125, 1, 0, 0
31409, 40879574, 1, 0, 0
31506, 37112924, 1, 0, 0
31600, 38507024, 1, 0, 0
31711, 38212259, 1, 0, 0
31812, 40531974, 1, 0, 0
31904, 36659769, 1, 0, 0
32000, 39463022, 1, 0, 0
32110, 39017403, 1, 0, 0
32203, 35605411, 1, 0, 0
32300, 38215706, 1, 0, 0
32404, 38989662, 1, 0, 0
32500, 41074210, 1, 0, 0
32612, 39813219, 1, 0, 0
32708, 36619246, 1, 0, 0
32801, 37869926, 1, 0, 0
32915, 39024842, 1, 0, 0
33004, 39609653, 1, 0, 0
33110, 42685281, 1, 0, 0
33202, 39167655, 1, 0, 0
33307, 39705434, 1, 0, 0
33400, 38740283, 1, 0, 0
33510, 37443141, 1, 0, 0
33605, 37518936, 1, 0, 0
33713, 36429205, 1, 0, 0
33805, 36715353, 1, 0, 0
33901, 39648698, 1, 0, 0
34018, 39151394, 1, 0, 0
34112, 51928960, 1, 0, 0
34209, 36981111, 1, 0, 0
34301, 38929058, 1, 0, 0
34415, 38462457, 1, 0, 0
34511, 41456657, 1, 0, 0
34605, 37290627, 1, 0, 0
34700, 38021727, 1, 0, 0
34811, 37971987, 1, 0, 0
34907, 38771323, 1, 0, 0
35003, 42500157, 1, 0, 0
35104, 39676326, 1, 0, 0
35200, 39243624, 1, 0, 0
35312, 37500676, 1, 0, 0
35410, 36947026, 1, 0, 0
35516, 49300990, 1, 0, 0
35602, 48528940, 1, 0, 0
35714, 44839173, 1, 0, 0
35821, 41563429, 1, 0, 0
35905, 43799471, 1, 0, 0
36014, 42984504, 1, 0, 0
36105, 48318926, 1, 0, 0
36217, 51328005, 1, 0, 0
36301, 43428948, 1, 0, 0
36405, 48403784, 1, 0, 0
36513, 49101738, 1, 0, 0
36600, 51324177, 1, 0, 0
36703, 41269047, 1, 0, 0
36809, 42910066, 1, 0, 0
36909, 44139826, 1, 0, 0
37011, 47337088, 1, 0, 0
37108, 41346575, 1, 0, 0
37202, 35388442, 1, 0, 0
37316, 39959310, 1, 0, 0
37401, 49867130, 1, 0, 0
37507, 41988588, 1, 0, 0
37600, 36624131, 1, 0, 0
37714, 43355342, 1, 0, 0
37803, 44595350, 1, 0, 0
37913, 39620001, 1, 0, 0
38006, 45822441, 1, 0, 0
38101, 40749387, 1, 0, 0
38209, 41298672, 1, 0, 0
38300, 37982524, 1, 0, 0
38401, 40426081, 1, 0, 0
38516, 37609748, 1, 0, 0
38610, 37841325, 1, 0, 0
38701, 38110516, 1, 0, 0
38809, 36410499, 1, 0, 0
38905, 37975327, 1, 0, 0
39000, 36529346, 1, 0, 0
39113, 37112642, 1, 0, 0
39204, 38540310, 1, 0, 0
39311, 52743870, 1, 0, 0
39405, 38727530, 1, 0, 0
39513, 42184488, 1, 0, 0
39613, 39811002, 1, 0, 0
39704, 37915084, 1, 0, 0
39814, 36573904, 1, 0, 0
39903, 39230446, 1, 0, 0
40001, 37345952, 1, 0, 0
40100, 40557366, 1, 0, 0
40214, 39568731, 1, 0, 0
40304, 36875721, 1, 0, 0
40414, 36860804, 1, 0, 0
40508, 38905932, 1, 0, 0
40608, 39414114, 1, 0, 0
40708, 37912790, 1, 0, 0
40817, 37395282, 1, 0, 0
40909, 40868119, 1, 0, 0
41000, 41002478, 1, 0, 0
41111, 37538960, 1, 0, 0
41205, 38093227, 1, 0, 0
41302, 37533761, 1, 0, 0
41414, 37553156, 1, 0, 0
41512, 40175870, 1, 0, 0
41603, 41389663, 1, 0, 0
41700, 35703016, 1, 0, 0
41807, 37229023, 1, 0, 0
41901, 36829279, 1, 0, 0
42011, 38031386, 1, 0, 0
42111, 50355671, 1, 0, 0
42207, 38613534, 1, 0, 0
42300, 36037650, 1, 0, 0
42412, 40121668, 1, 0, 0
42504, 39320490, 1, 0, 0
42611, 37814640, 1, 0, 0
42702, 46553612, 1, 0, 0
42814, 38817679, 1, 0, 0
42908, 38699234, 1, 0, 0
43006, 40351781, 1, 0, 0
43100, 54554713, 1, 0, 0
43213, 40007116, 1, 0, 0
43309, 37184851, 1, 0, 0
43400, 37055389, 1, 0, 0
43511, 36996529, 1, 0, 0
43609, 40054042, 1, 0, 0
43705, 37625229, 1, 0, 0
43800, 39077771, 1, 0, 0
43903, 43242028, 1, 0, 0
44012, 36295590, 1, 0, 0
44105, 37951742, 1, 0, 0
44200, 36837737, 1, 0, 0
44310, 37478247, 1, 0, 0
44403, 36461110, 1, 0, 0
44502, 42172820, 1, 0, 0
44611, 38751404, 1, 0, 0
44729, 55321100, 1, 0, 0
44836, 53165114, 1, 0, 0
44906, 56048932, 1, 0, 0
45011, 42230854, 1, 0, 0
45101, 45868482, 1, 0, 0
45212, 44177411, 1, 0, 0
45300, 42885523, 1, 0, 0
45401, 44086661, 1, 0, 0
45509, 41255146, 1, 0, 0
45615, 42957293, 1, 0, 0
45702, 42837811, 1, 0, 0
45817, 42434593, 1, 0, 0
45920, 44967003, 1, 0, 0
46006, 42389485, 1, 0, 0
46116, 42882747, 1, 0, 0
46214, 55190756, 1, 0, 0
46306, 37700448, 1, 0, 0
46414, 37120194, 1, 0, 0
46508, 38180787, 1, 0, 0
46601, 37385837, 1, 0, 0
46718, 38301765, 1, 0, 0
46811, 36575610, 1, 0, 0
46905, 39227337, 1, 0, 0
47002, 39163759, 1, 0, 0
47110, 37885598, 1, 0, 0
47200, 35791927, 1, 0, 0
47303, 46334187, 1, 0, 0
47416, 40533278, 1, 0, 0
47513, 40576692, 1, 0, 0
47606, 40285078, 1, 0, 0
47702, 36901479, 1, 0, 0
47805, 45060186, 1, 0, 0
47915, 41448849, 1, 0, 0
48007, 39333282, 1, 0, 0
48105, 38317669, 1, 0, 0
48212, 37019330, 1, 0, 0
48307, 36243123, 1, 0, 0
48416, 38089366, 1, 0, 0
48510, 42987213, 1, 0, 0
48600, 45171688, 1, 0, 0
48713, 40907196, 1, 0, 0
48817, 39774050, 1, 0, 0
48906, 37280107, 1, 0, 0
49000, 40040123, 1, 0, 0
49122, 39989224, 1, 0, 0
49215, 43455342, 1, 0, 0
49300, 39579653, 1, 0, 0
49409, 39064587, 1, 0, 0
49500, 37346433, 1, 0, 0
49601, 37443066, 1, 0, 0
49705, 37347622, 1, 0, 0
49800, 37763182, 1, 0, 0
49920, 39218547, 1, 0, 0
50010, 42872390, 1, 0, 0
50105, 47566444, 1, 0, 0
50205, 39968237, 1, 0, 0
50301, 38489217, 1, 0, 0
50406, 35974122, 1, 0, 0
50501, 37615271, 1, 0, 0
50611, 40542170, 1, 0, 0
50703, 37933708, 1, 0, 0
50801, 39297910, 1, 0, 0
50915, 37199635, 1, 0, 0
51007, 38121282, 1, 0, 0
51100, 37256276, 1, 0, 0
51200, 38284352, 1, 0, 0
51306, 37409091, 1, 0, 0
51400, 38448076, 1, 0, 0
51510, 39841838, 1, 0, 0
51606, 38215107, 1, 0, 0
51702, 39000498, 1, 0, 0
51815, 36853426, 1, 0, 0
51909, 43904310, 1, 0, 0
52008, 43385836, 1, 0, 0
52106, 36950281, 1, 0, 0
52200, 37961817, 1, 0, 0
52311, 36963924, 1, 0, 0
52402, 38884982, 1, 0, 0
52513, 36712845, 1, 0, 0
52607, 36704048, 1, 0, 0
52701, 37660268, 1, 0, 0
52813, 38858319, 1, 0, 0
52915, 48600264, 1, 0, 0
53007, 38764123, 1, 0, 0
53101, 36385166, 1, 0, 0
53213, 37905556, 1, 0, 0
53308, 37562580, 1, 0, 0
53402, 41577413, 1, 0, 0
53503, 40362633, 1, 0, 0
53615, 39399454, 1, 0, 0
53709, 40871497, 1, 0, 0
53806, 37913974, 1, 0, 0
53917, 36402227, 1, 0, 0
54017, 37587254, 1, 0, 0
54109, 47184424, 1, 0, 0
54205, 39441561, 1, 0, 0
54304, 40807644, 1, 0, 0
54412, 38365690, 1, 0, 0
54504, 40905362, 1, 0, 0
54625, 38730615, 1, 0, 0
54703, 46796028, 1, 0, 0
54818, 37937094, 1, 0, 0
54906, 37482387, 1, 0, 0
55000, 38882702, 1, 0, 0
55112, 42561581, 1, 0, 0
55206, 40441012, 1, 0, 0
55315, 42338470, 1, 0, 0
55405, 36965188, 1, 0, 0
55511, 42106718, 1, 0, 0
55611, 39175226, 1, 0, 0
55716, 47892636, 1, 0, 0
55800, 43609930, 1, 0, 0
55901, 38810988, 1, 0, 0
56001, 43301906, 1, 0, 0
56102, 38825870, 1, 0, 0
56202, 43490485, 1, 0, 0
56300, 37962986, 1, 0, 0
56409, 44395364, 1, 0, 0
56516, 40676927, 1, 0, 0
56600, 42602619, 1, 0, 0
56706, 40810154, 1, 0, 0
56819, 54333827, 1, 0, 0
56901, 54175926, 1, 0, 0
57001, 46955328, 1, 0, 0
57143, 59471240, 1, 0, 0
57219, 92402853, 1, 0, 0
57316, 78737650, 1, 0, 0
57424, 105612847, 1, 0, 0
57524, 64456234, 1, 0, 0
57606, 68675731, 1, 0, 0
57709, 45981074, 1, 0, 0
57811, 43754249, 1, 0, 0
57909, 42683195, 1, 0, 0
58005, 38976981, 1, 0, 0
58135, 43673754, 1, 0, 0
58214, 50549150, 1, 0, 0
58300, 51578893, 1, 0, 0
58407, 45862693, 1, 0, 0
58515, 43395541, 1, 0, 0
58600, 42429254, 1, 0, 0
58707, 45443267, 1, 0, 0
58817, 47469098, 1, 0, 0
58912, 43326405, 1, 0, 0
59020, 46980379, 1, 0, 0
59107, 49683911, 1, 0, 0
59216, 45477287, 1, 0, 0
59303, 42950025, 1, 0, 0
59411, 43225453, 1, 0, 0
59516, 42972896, 1, 0, 0
59601, 41432879, 1, 0, 0
59720, 43008096, 1, 0, 0
59816, 55547200, 1, 0, 0
59906, 39529431, 1, 0, 0
60002, 36665872, 1, 0, 0
60102, 41612400, 1, 0, 0
60206, 39833060, 1, 0, 0
60312, 38376579, 1, 0, 0
60408, 45551085, 1, 0, 0
60524, 43500177, 1, 0, 0
60602, 49872145, 1, 0, 0
60715, 39806879, 1, 0, 0
60804, 36567959, 1, 0, 0
60915, 36801893, 1, 0, 0
61010, 39337828, 1, 0, 0
61104, 36432961, 1, 0, 0
61200, 37480591, 1, 0, 0
61309, 38698008, 1, 0, 0
61407, 38404809, 1, 0, 0
61500, 36842866, 1, 0, 0
61607, 37641516, 1, 0, 0
61701, 36851947, 1, 0, 0
61812, 38966026, 1, 0, 0
61906, 41086467, 1, 0, 0
62001, 39891862, 1, 0, 0
62111, 43963050, 1, 0, 0
62214, 47104447, 1, 0, 0
62301, 48515013, 1, 0, 0
62411, 42017569, 1, 0, 0
62510, 41016709, 1, 0, 0
62617, 45464939, 1, 0, 0
62712, 43123873, 1, 0, 0
62800, 48299077, 1, 0, 0
62907, 43561784, 1, 0, 0
63000, 43260024, 1, 0, 0
63100, 60630799, 1, 0, 0
63209, 41859395, 1, 0, 0
63315, 44981030, 1, 0, 0
63400, 44907133, 1, 0, 0
63508, 42986817, 1, 0, 0
63621, 43088986, 1, 0, 0
63701, 53428008, 1, 0, 0
63810, 36425633, 1, 0, 0
63901, 38184953, 1, 0, 0
64000, 39717304, 1, 0, 0
64108, 36638197, 1, 0, 0
64215, 37967319, 1, 0, 0
64301, 37788232, 1, 0, 0
64408, 40176593, 1, 0, 0
64504, 41627861, 1, 0, 0
64600, 37825803, 1, 0, 0
64710, 37543060, 1, 0, 0
64800, 37121128, 1, 0, 0
64912, 38035055, 1, 0, 0
65008, 37733401, 1, 0, 0
65101, 40353560, 1, 0, 0
65226, 45480464, 1, 0, 0
65311, 45138586, 1, 0, 0
65409, 37982186, 1, 0, 0
65500, 36784628, 1, 0, 0
65613, 37528154, 1, 0, 0
65717, 39416052, 1, 0, 0
65808, 47575639, 1, 0, 0
65903, 38369524, 1, 0, 0
66000, 38143252, 1, 0, 0
66113, 37422772, 1, 0, 0
66205, 37294727, 1, 0, 0
66316, 37360426, 1, 0, 0
66403, 43243181, 1, 0, 0
66513, 36152895, 1, 0, 0
66604, 36741489, 1, 0, 0
66713, 37046374, 1, 0, 0
66801, 40326575, 1, 0, 0
66908, 37725590, 1, 0, 0
67000, 37184599, 1, 0, 0
67106, 36847330, 1, 0, 0
67223, 36391866, 1, 0, 0
67315, 40160790, 1, 0, 0
67406, 42488562, 1, 0, 0
67503, 36984502, 1, 0, 0
67600, 36754633, 1, 0, 0
67709, 37266984, 1, 0, 0
67802, 39402843, 1, 0, 0
67900, 38726995, 1, 0, 0
68012, 37870347, 1, 0, 0
68107, 38480310, 1, 0, 0
68216, 36004683, 1, 0, 0
68305, 37405742, 1, 0, 0
68418, 41978373, 1, 0, 0
68513, 46620381, 1, 0, 0
68613, 42897219, 1, 0, 0
68705, 37755438, 1, 0, 0
68800, 36462552, 1, 0, 0
68905, 36547178, 1, 0, 0
69000, 35776588, 1, 0, 0
69109, 37224868, 1, 0, 0
69202, 38121079, 1, 0, 0
69310, 39030477, 1, 0, 0
69402, 37616649, 1, 0, 0
69517, 37444772, 1, 0, 0
69610, 36814972, 1, 0, 0
69702, 41635036, 1, 0, 0
69812, 36880247, 1, 0, 0
69907, 37507247, 1, 0, 0
70001, 36177443, 1, 0, 0
70110, 37709765, 1, 0, 0
70203, 36019401, 1, 0, 0
70312, 36649523, 1, 0, 0
70401, 42641476, 1, 0, 0
70511, 38149049, 1, 0, 0
70600, 37357324, 1, 0, 0
70707, 38063453, 1, 0, 0
70814, 40262860, 1, 0, 0
70907, 37605892, 1, 0, 0
71003, 39141637, 1, 0, 0
71113, 40447259, 1, 0, 0
71203, 37311659, 1, 0, 0
71300, 52114770, 1, 0, 0
71410, 38029411, 1, 0, 0
71503, 37561153, 1, 0, 0
71612, 36073198, 1, 0, 0
71706, 37250011, 1, 0, 0
71801, 36674145, 1, 0, 0
71912, 38338982, 1, 0, 0
72003, 36225250, 1, 0, 0
72101, 37561941, 1, 0, 0
72207, 37528726, 1, 0, 0
72305, 42521348, 1, 0, 0
72407, 38089570, 1, 0, 0
72517, 37768576, 1, 0, 0
72611, 41196665, 1, 0, 0
72700, 39465843, 1, 0, 0
72814, 38126652, 1, 0, 0
72900, 38169282, 1, 0, 0
73016, 42719718, 1, 0, 0
73110, 57547182, 1, 0, 0
73218, 50304741, 1, 0, 0
73305, 43252664, 1, 0, 0
73411, 48614408, 1, 0, 0
73502, 43874441, 1, 0, 0
73608, 44103154, 1, 0, 0
73700, 44697896, 1, 0, 0
73803, 42412645, 1, 0, 0
73918, 63217799, 1, 0, 0
74007, 46305768, 1, 0, 0
74119, 44040656, 1, 0, 0
74210, 47032908, 1, 0, 0
74313, 42294741, 1, 0, 0
74400, 43289796, 1, 0, 0
74508, 50946935, 1, 0, 0
74601, 42151102, 1, 0, 0
74717, 43518850, 1, 0, 0
74801, 43084144, 1, 0, 0
74914, 39253846, 1, 0, 0
75006, 37485404, 1, 0, 0
75101, 42058914, 1, 0, 0
75213, 40785984, 1, 0, 0
75308, 39134150, 1, 0, 0
75409, 44150764, 1, 0, 0
75503, 38306514, 1, 0, 0
75618, 38365878, 1, 0, 0
75701, 39900975, 1, 0, 0
75813, 39855070, 1, 0, 0
75901, 36894175, 1, 0, 0
76010, 37679650, 1, 0, 0
76104, 38971986, 1, 0, 0
76200, 37685749, 1, 0, 0
76309, 38530288, 1, 0, 0
76403, 44933682, 1, 0, 0
76520, 42463842, 1, 0, 0
76612, 52749504, 1, 0, 0
76704, 40794156, 1, 0, 0
76803, 37307282, 1, 0, 0
76900, 40029450, 1, 0, 0
77014, 37757309, 1, 0, 0
77109, 38260585, 1, 0, 0
77208, 40515133, 1, 0, 0
77315, 38509605, 1, 0, 0
77409, 37883390, 1, 0, 0
77504, 37151057, 1, 0, 0
77615, 37105262, 1, 0, 0
77710, 39405597, 1, 0, 0
77815, 39205474, 1, 0, 0
77905, 38894520, 1, 0, 0
78002, 36970167, 1, 0, 0
78100, 36861876, 1, 0, 0
78204, 40004075, 1, 0, 0
78300, 40844721, 1, 0, 0
78415, 38195350, 1, 0, 0
78506, 36222301, 1, 0, 0
78619, 36413207, 1, 0, 0
78705, 39771971, 1, 0, 0
78813, 38714582, 1, 0, 0
78911, 39597978, 1, 0, 0
79001, 37932982, 1, 0, 0
79111, 36645124, 1, 0, 0
79203, 35946111, 1, 0, 0
79322, 40680878, 1, 0, 0
79404, 49503253, 1, 0, 0
79500, 36518455, 1, 0, 0
79600, 40668232, 1, 0, 0
79710, 37563356, 1, 0, 0
79802, 36711429, 1, 0, 0
79910, 36454091, 1, 0, 0
80003, 40037718, 1, 0, 0
80100, 37208436, 1, 0, 0
80212, 37757910, 1, 0, 0
80304, 37348132, 1, 0, 0
80401, 39758444, 1, 0, 0
80512, 36496717, 1, 0, 0
80604, 36269018, 1, 0, 0
80702, 37136076, 1, 0, 0
80808, 36797548, 1, 0, 0
80910, 42546108, 1, 0, 0
81000, 41035956, 1, 0, 0
81110, 37351290, 1, 0, 0
81205, 39646100, 1, 0, 0
81300, 39448365, 1, 0, 0
81404, 37400337, 1, 0, 0
81500, 38729280, 1, 0, 0
81602, 40725270, 1, 0, 0
81715, 37654565, 1, 0, 0
81810, 38998589, 1, 0, 0
81904, 36795758, 1, 0, 0
82012, 35998753, 1, 0, 0
82111, 40030524, 1, 0, 0
82200, 43239770, 1, 0, 0
82301, 39962429, 1, 0, 0
82416, 37484413, 1, 0, 0
