52549, 26880, 1, 0, 0
52649, 26240, 1, 0, 0
52749, 28160, 1, 0, 0
52849, 24640, 1, 0, 0
52949, 17600, 1, 0, 0
53049, 30400, 1, 0, 0
53149, 24960, 1, 0, 0
53250, 22080, 1, 0, 0
53350, 30720, 1, 0, 0
53450, 21760, 1, 0, 0
53550, 24960, 1, 0, 0
53650, 25920, 1, 0, 0
53749, 30060, 1, 0, 0
53849, 25600, 1, 0, 0
53949, 25600, 1, 0, 0
54049, 23680, 1, 0, 0
54149, 27520, 1, 0, 0
54249, 24640, 1, 0, 0
54349, 24640, 1, 0, 0
54449, 26560, 1, 0, 0
54550, 30720, 1, 0, 0
54650, 22400, 1, 0, 0
54749, 25858, 1, 0, 0
54849, 25600, 1, 0, 0
54949, 27840, 1, 0, 0
55049, 20480, 1, 0, 0
55149, 24320, 1, 0, 0
55249, 25920, 1, 0, 0
55349, 23680, 1, 0, 0
55449, 27840, 1, 0, 0
55549, 24960, 1, 0, 0
55649, 18880, 1, 0, 0
55750, 26240, 1, 0, 0
55850, 24960, 1, 0, 0
55950, 26240, 1, 0, 0
56050, 24960, 1, 0, 0
56150, 26240, 1, 0, 0
56249, 25212, 1, 0, 0
56349, 20480, 1, 0, 0
56449, 27200, 1, 0, 0
56549, 24000, 1, 0, 0
56649, 26240, 1, 0, 0
56750, 20480, 1, 0, 0
56850, 14720, 1, 0, 0
56950, 24000, 1, 0, 0
57050, 16960, 1, 0, 0
57150, 13760, 1, 0, 0
57249, 10343, 1, 0, 0
57349, 9600, 1, 0, 0
57449, 16000, 1, 0, 0
57549, 16640, 1, 0, 0
57650, 20160, 1, 0, 0
57749, 22303, 1, 0, 0
57849, 26560, 1, 0, 0
57949, 25600, 1, 0, 0
58049, 29440, 1, 0, 0
58149, 12160, 1, 0, 0
58249, 28800, 1, 0, 0
58349, 16640, 1, 0, 0
58449, 24320, 1, 0, 0
58549, 22400, 1, 0, 0
58650, 28800, 1, 0, 0
58749, 20686, 1, 0, 0
58849, 22400, 1, 0, 0
58949, 20480, 1, 0, 0
59049, 26880, 1, 0, 0
59149, 17600, 1, 0, 0
59249, 26880, 1, 0, 0
59349, 24320, 1, 0, 0
59449, 20480, 1, 0, 0
59550, 26880, 1, 0, 0
59650, 24320, 1, 0, 0
59749, 16808, 1, 0, 0
59849, 24320, 1, 0, 0
59949, 30720, 1, 0, 0
60049, 25600, 1, 0, 0
60149, 26240, 1, 0, 0
60249, 26880, 1, 0, 0
60349, 23040, 1, 0, 0
60449, 26880, 1, 0, 0
60550, 20480, 1, 0, 0
60650, 24320, 1, 0, 0
60749, 26828, 1, 0, 0
60849, 30720, 1, 0, 0
60949, 24640, 1, 0, 0
61049, 28480, 1, 0, 0
61149, 26880, 1, 0, 0
61249, 24320, 1, 0, 0
61349, 28480, 1, 0, 0
61449, 28160, 1, 0, 0
61549, 25280, 1, 0, 0
61650, 26560, 1, 0, 0
61749, 26828, 1, 0, 0
61849, 24640, 1, 0, 0
61949, 28800, 1, 0, 0
62049, 20480, 1, 0, 0
62149, 25600, 1, 0, 0
62249, 20480, 1, 0, 0
62349, 25600, 1, 0, 0
62449, 24640, 1, 0, 0
62549, 21440, 1, 0, 0
62649, 22400, 1, 0, 0
62750, 20480, 1, 0, 0
62850, 24320, 1, 0, 0
62950, 20480, 1, 0, 0
63050, 20480, 1, 0, 0
63150, 26880, 1, 0, 0
63249, 22303, 1, 0, 0
63349, 22720, 1, 0, 0
63449, 26240, 1, 0, 0
63549, 22720, 1, 0, 0
63649, 18880, 1, 0, 0
63750, 24320, 1, 0, 0
63850, 30720, 1, 0, 0
63950, 25600, 1, 0, 0
64050, 29440, 1, 0, 0
64150, 26880, 1, 0, 0
64249, 23272, 1, 0, 0
64349, 27200, 1, 0, 0
64449, 24320, 1, 0, 0
64549, 29440, 1, 0, 0
64649, 25920, 1, 0, 0
64749, 30720, 1, 0, 0
64849, 24640, 1, 0, 0
64950, 24960, 1, 0, 0
65050, 30720, 1, 0, 0
65150, 24320, 1, 0, 0
65249, 21979, 1, 0, 0
65349, 29120, 1, 0, 0
65449, 29120, 1, 0, 0
65549, 23680, 1, 0, 0
65649, 24640, 1, 0, 0
65750, 20480, 1, 0, 0
65850, 26560, 1, 0, 0
65950, 30720, 1, 0, 0
66050, 24640, 1, 0, 0
66150, 29120, 1, 0, 0
66249, 23919, 1, 0, 0
66349, 29120, 1, 0, 0
66449, 25280, 1, 0, 0
66549, 25600, 1, 0, 0
66649, 29760, 1, 0, 0
66750, 26240, 1, 0, 0
66850, 24960, 1, 0, 0
66950, 30720, 1, 0, 0
67050, 24960, 1, 0, 0
67150, 30720, 1, 0, 0
67249, 22303, 1, 0, 0
67349, 26880, 1, 0, 0
67449, 30720, 1, 0, 0
67549, 24320, 1, 0, 0
67649, 25920, 1, 0, 0
67749, 27200, 1, 0, 0
67849, 28800, 1, 0, 0
67949, 25920, 1, 0, 0
68050, 29120, 1, 0, 0
68150, 26880, 1, 0, 0
68249, 26181, 1, 0, 0
68349, 25280, 1, 0, 0
68449, 25920, 1, 0, 0
68549, 20480, 1, 0, 0
68649, 25280, 1, 0, 0
68749, 30720, 1, 0, 0
68849, 24960, 1, 0, 0
68949, 30720, 1, 0, 0
69050, 24320, 1, 0, 0
69150, 27840, 1, 0, 0
69249, 29737, 1, 0, 0
69349, 24320, 1, 0, 0
69449, 29120, 1, 0, 0
69549, 23360, 1, 0, 0
69649, 29760, 1, 0, 0
69749, 28800, 1, 0, 0
69849, 23360, 1, 0, 0
69949, 30720, 1, 0, 0
70049, 25920, 1, 0, 0
70150, 27520, 1, 0, 0
70249, 28767, 1, 0, 0
70349, 24000, 1, 0, 0
70449, 24320, 1, 0, 0
70549, 23680, 1, 0, 0
70649, 30080, 1, 0, 0
70749, 25280, 1, 0, 0
70849, 25920, 1, 0, 0
70949, 30720, 1, 0, 0
71049, 25280, 1, 0, 0
71150, 30720, 1, 0, 0
71249, 21656, 1, 0, 0
71349, 20800, 1, 0, 0
71449, 24640, 1, 0, 0
71549, 30720, 1, 0, 0
71649, 28160, 1, 0, 0
71749, 29120, 1, 0, 0
71849, 24640, 1, 0, 0
71949, 28160, 1, 0, 0
72049, 29120, 1, 0, 0
72150, 24640, 1, 0, 0
72249, 25535, 1, 0, 0
72349, 30720, 1, 0, 0
72449, 25920, 1, 0, 0
72549, 25280, 1, 0, 0
72649, 24000, 1, 0, 0
72749, 23040, 1, 0, 0
72849, 25920, 1, 0, 0
72949, 21120, 1, 0, 0
73049, 23040, 1, 0, 0
73149, 17920, 1, 0, 0
73250, 23040, 1, 0, 0
73350, 24640, 1, 0, 0
73450, 20160, 1, 0, 0
73550, 26880, 1, 0, 0
73650, 20480, 1, 0, 0
73749, 24565, 1, 0, 0
73849, 20480, 1, 0, 0
73949, 20480, 1, 0, 0
74049, 20480, 1, 0, 0
74149, 26880, 1, 0, 0
74249, 20480, 1, 0, 0
74350, 24320, 1, 0, 0
74450, 20480, 1, 0, 0
74550, 24640, 1, 0, 0
74650, 26560, 1, 0, 0
74749, 22626, 1, 0, 0
74849, 21760, 1, 0, 0
74949, 30080, 1, 0, 0
75049, 24960, 1, 0, 0
75149, 26880, 1, 0, 0
75249, 23040, 1, 0, 0
75349, 22080, 1, 0, 0
75450, 30720, 1, 0, 0
75550, 26560, 1, 0, 0
75650, 24640, 1, 0, 0
75749, 17131, 1, 0, 0
75849, 17920, 1, 0, 0
75949, 25600, 1, 0, 0
76049, 25600, 1, 0, 0
76149, 27520, 1, 0, 0
76249, 27200, 1, 0, 0
76349, 30720, 1, 0, 0
76449, 22080, 1, 0, 0
76549, 20480, 1, 0, 0
76650, 26880, 1, 0, 0
76749, 30060, 1, 0, 0
76849, 25280, 1, 0, 0
76949, 25280, 1, 0, 0
77049, 24320, 1, 0, 0
77149, 30720, 1, 0, 0
77249, 24000, 1, 0, 0
77349, 24320, 1, 0, 0
77449, 30720, 1, 0, 0
77549, 23680, 1, 0, 0
77649, 26880, 1, 0, 0
77750, 24320, 1, 0, 0
77850, 25600, 1, 0, 0
77950, 30720, 1, 0, 0
78050, 25600, 1, 0, 0
78150, 24960, 1, 0, 0
78249, 31030, 1, 0, 0
78349, 24960, 1, 0, 0
78449, 24640, 1, 0, 0
78549, 30720, 1, 0, 0
78649, 24960, 1, 0, 0
78749, 26880, 1, 0, 0
78850, 24640, 1, 0, 0
78950, 28800, 1, 0, 0
79050, 26240, 1, 0, 0
79150, 27200, 1, 0, 0
79249, 29414, 1, 0, 0
79349, 20480, 1, 0, 0
79449, 22720, 1, 0, 0
79549, 24640, 1, 0, 0
79649, 25600, 1, 0, 0
79749, 23040, 1, 0, 0
79849, 28480, 1, 0, 0
79950, 30720, 1, 0, 0
80050, 24640, 1, 0, 0
80150, 26560, 1, 0, 0
80249, 26505, 1, 0, 0
80349, 29120, 1, 0, 0
80449, 25280, 1, 0, 0
80549, 30720, 1, 0, 0
80649, 25920, 1, 0, 0
80749, 25280, 1, 0, 0
80849, 30720, 1, 0, 0
80949, 24320, 1, 0, 0
81050, 26240, 1, 0, 0
81150, 24960, 1, 0, 0
81249, 27474, 1, 0, 0
81349, 21760, 1, 0, 0
81449, 29760, 1, 0, 0
81549, 22400, 1, 0, 0
81649, 25600, 1, 0, 0
81749, 25600, 1, 0, 0
81849, 30720, 1, 0, 0
81949, 25600, 1, 0, 0
82049, 30080, 1, 0, 0
82149, 20480, 1, 0, 0
82250, 26240, 1, 0, 0
82350, 24960, 1, 0, 0
82450, 25920, 1, 0, 0
82550, 24640, 1, 0, 0
82650, 29440, 1, 0, 0
82749, 25858, 1, 0, 0
82849, 27840, 1, 0, 0
82949, 23040, 1, 0, 0
83049, 30720, 1, 0, 0
83149, 23040, 1, 0, 0
83249, 30080, 1, 0, 0
83349, 24960, 1, 0, 0
83449, 30400, 1, 0, 0
83550, 27200, 1, 0, 0
83650, 29440, 1, 0, 0
83749, 23272, 1, 0, 0
83849, 27200, 1, 0, 0
83949, 24000, 1, 0, 0
84049, 30080, 1, 0, 0
84149, 24000, 1, 0, 0
84249, 27200, 1, 0, 0
84349, 26240, 1, 0, 0
84449, 28480, 1, 0, 0
84550, 29440, 1, 0, 0
84650, 26560, 1, 0, 0
84749, 26181, 1, 0, 0
84849, 24960, 1, 0, 0
84949, 20480, 1, 0, 0
85049, 21120, 1, 0, 0
85149, 25600, 1, 0, 0
85249, 26240, 1, 0, 0
85349, 25600, 1, 0, 0
85449, 25920, 1, 0, 0
85549, 28800, 1, 0, 0
85650, 27200, 1, 0, 0
85749, 25858, 1, 0, 0
85849, 21760, 1, 0, 0
85949, 26880, 1, 0, 0
86049, 18880, 1, 0, 0
86149, 12800, 1, 0, 0
86249, 28160, 1, 0, 0
86349, 20480, 1, 0, 0
86449, 23040, 1, 0, 0
86549, 27840, 1, 0, 0
86649, 23360, 1, 0, 0
86750, 23360, 1, 0, 0
86850, 24960, 1, 0, 0
86950, 23360, 1, 0, 0
87050, 20480, 1, 0, 0
87150, 22080, 1, 0, 0
87249, 26505, 1, 0, 0
87349, 13120, 1, 0, 0
87449, 27840, 1, 0, 0
87549, 20480, 1, 0, 0
87649, 23360, 1, 0, 0
