16113, 37368164, 1, 0, 0
16220, 37515607, 1, 0, 0
16311, 40917648, 1, 0, 0
16406, 39938138, 1, 0, 0
16502, 37329188, 1, 0, 0
16613, 38443461, 1, 0, 0
16704, 36310200, 1, 0, 0
16801, 39392373, 1, 0, 0
16913, 36580344, 1, 0, 0
17004, 36557222, 1, 0, 0
17100, 40455563, 1, 0, 0
17212, 39255023, 1, 0, 0
17312, 39421685, 1, 0, 0
17400, 41910244, 1, 0, 0
17508, 43106243, 1, 0, 0
17600, 53179410, 1, 0, 0
17708, 58894046, 1, 0, 0
17817, 43425836, 1, 0, 0
17902, 44412483, 1, 0, 0
18014, 53821735, 1, 0, 0
18100, 44272351, 1, 0, 0
18203, 41718050, 1, 0, 0
18311, 43596566, 1, 0, 0
18400, 42653794, 1, 0, 0
18517, 48553320, 1, 0, 0
18603, 43006689, 1, 0, 0
18709, 43167142, 1, 0, 0
18811, 40396084, 1, 0, 0
18919, 43148199, 1, 0, 0
19013, 42006291, 1, 0, 0
19108, 44021684, 1, 0, 0
19203, 37980805, 1, 0, 0
19313, 36688979, 1, 0, 0
19400, 35456591, 1, 0, 0
19503, 41059251, 1, 0, 0
19600, 38752910, 1, 0, 0
19714, 38672552, 1, 0, 0
19808, 37760458, 1, 0, 0
19900, 36428769, 1, 0, 0
20008, 36421137, 1, 0, 0
20102, 38027279, 1, 0, 0
20218, 36667633, 1, 0, 0
20308, 37012145, 1, 0, 0
20402, 38909602, 1, 0, 0
20503, 45153675, 1, 0, 0
20617, 45311840, 1, 0, 0
20711, 43187660, 1, 0, 0
20811, 38298121, 1, 0, 0
20915, 43604146, 1, 0, 0
21014, 42989699, 1, 0, 0
21109, 38343307, 1, 0, 0
21206, 41454777, 1, 0, 0
21309, 40643309, 1, 0, 0
21401, 36874335, 1, 0, 0
21515, 39237525, 1, 0, 0
21607, 38420147, 1, 0, 0
21701, 40083741, 1, 0, 0
21800, 43647126, 1, 0, 0
21905, 43516758, 1, 0, 0
22014, 37813323, 1, 0, 0
22100, 40648104, 1, 0, 0
22208, 38020605, 1, 0, 0
22302, 39068238, 1, 0, 0
22407, 41574035, 1, 0, 0
22501, 41753288, 1, 0, 0
22600, 37792335, 1, 0, 0
22704, 41387517, 1, 0, 0
22804, 40291506, 1, 0, 0
22900, 41220733, 1, 0, 0
23012, 42675671, 1, 0, 0
23102, 37319558, 1, 0, 0
23214, 37725804, 1, 0, 0
23314, 43906335, 1, 0, 0
23405, 41669864, 1, 0, 0
23501, 38022361, 1, 0, 0
23614, 37374782, 1, 0, 0
23706, 36240343, 1, 0, 0
23800, 38681303, 1, 0, 0
23911, 36561911, 1, 0, 0
24007, 38264692, 1, 0, 0
24100, 36746497, 1, 0, 0
24215, 38756801, 1, 0, 0
24313, 39966778, 1, 0, 0
24404, 36934517, 1, 0, 0
24500, 37084428, 1, 0, 0
24601, 41502826, 1, 0, 0
24700, 38546268, 1, 0, 0
24812, 38264591, 1, 0, 0
24906, 38156505, 1, 0, 0
25012, 36762560, 1, 0, 0
25106, 37170653, 1, 0, 0
25216, 36038173, 1, 0, 0
25305, 36264856, 1, 0, 0
25400, 37960913, 1, 0, 0
25500, 37606761, 1, 0, 0
25606, 36458670, 1, 0, 0
25713, 37244652, 1, 0, 0
25802, 38800930, 1, 0, 0
25913, 37764769, 1, 0, 0
26000, 38971078, 1, 0, 0
26115, 49580256, 1, 0, 0
26211, 41492266, 1, 0, 0
26306, 37510261, 1, 0, 0
26402, 37485315, 1, 0, 0
26513, 37788310, 1, 0, 0
26600, 44676993, 1, 0, 0
26702, 39893512, 1, 0, 0
26810, 40076333, 1, 0, 0
26905, 37322900, 1, 0, 0
27013, 37533096, 1, 0, 0
27121, 39614613, 1, 0, 0
27209, 40566076, 1, 0, 0
27301, 37770903, 1, 0, 0
27400, 37845818, 1, 0, 0
27510, 37087898, 1, 0, 0
27608, 41131515, 1, 0, 0
27706, 39610408, 1, 0, 0
27819, 37061050, 1, 0, 0
27912, 37446559, 1, 0, 0
28004, 39862948, 1, 0, 0
28100, 37974118, 1, 0, 0
28213, 38001587, 1, 0, 0
28309, 39097736, 1, 0, 0
28400, 37866520, 1, 0, 0
28505, 44645888, 1, 0, 0
28607, 57670077, 1, 0, 0
28720, 43838221, 1, 0, 0
28822, 47261465, 1, 0, 0
28910, 62738026, 1, 0, 0
29018, 43349070, 1, 0, 0
29107, 44600202, 1, 0, 0
29212, 43901799, 1, 0, 0
29317, 49256011, 1, 0, 0
29402, 44108928, 1, 0, 0
29513, 43371024, 1, 0, 0
29601, 44409891, 1, 0, 0
29703, 41482082, 1, 0, 0
29812, 44586100, 1, 0, 0
29911, 48400683, 1, 0, 0
30005, 43399007, 1, 0, 0
30100, 42096388, 1, 0, 0
30208, 39065572, 1, 0, 0
30304, 38413564, 1, 0, 0
30415, 38993224, 1, 0, 0
30511, 39156980, 1, 0, 0
30605, 37485201, 1, 0, 0
30717, 36872909, 1, 0, 0
30811, 42021058, 1, 0, 0
30908, 39393356, 1, 0, 0
31004, 40360530, 1, 0, 0
31120, 37956833, 1, 0, 0
31200, 40266385, 1, 0, 0
31316, 47403969, 1, 0, 0
31409, 39128142, 1, 0, 0
31506, 37582207, 1, 0, 0
31600, 37993802, 1, 0, 0
31711, 37557023, 1, 0, 0
31812, 40385688, 1, 0, 0
31904, 36348791, 1, 0, 0
32015, 37163714, 1, 0, 0
32110, 39164793, 1, 0, 0
32203, 35669409, 1, 0, 0
32312, 37297723, 1, 0, 0
32404, 37697837, 1, 0, 0
32501, 37588684, 1, 0, 0
32601, 38088180, 1, 0, 0
32708, 36165921, 1, 0, 0
32801, 38650080, 1, 0, 0
32915, 40070248, 1, 0, 0
33002, 40048254, 1, 0, 0
33110, 44516332, 1, 0, 0
33202, 39041581, 1, 0, 0
33307, 38550065, 1, 0, 0
33400, 39887925, 1, 0, 0
33510, 37781723, 1, 0, 0
33605, 39159047, 1, 0, 0
33712, 36659959, 1, 0, 0
33805, 36681076, 1, 0, 0
33901, 40483252, 1, 0, 0
34018, 39236356, 1, 0, 0
34112, 54062891, 1, 0, 0
34209, 38989064, 1, 0, 0
34301, 37760927, 1, 0, 0
34415, 38058532, 1, 0, 0
34511, 37863800, 1, 0, 0
34605, 37053674, 1, 0, 0
34700, 37924510, 1, 0, 0
34811, 38085908, 1, 0, 0
34907, 38353680, 1, 0, 0
35003, 37113619, 1, 0, 0
35104, 39556422, 1, 0, 0
35200, 39429081, 1, 0, 0
35300, 36938121, 1, 0, 0
35410, 37501724, 1, 0, 0
35516, 49609239, 1, 0, 0
35602, 47419486, 1, 0, 0
35714, 44805746, 1, 0, 0
35800, 42130583, 1, 0, 0
35905, 43164584, 1, 0, 0
36013, 43144850, 1, 0, 0
36105, 46152506, 1, 0, 0
36219, 44051294, 1, 0, 0
36300, 41936425, 1, 0, 0
36404, 42458725, 1, 0, 0
36513, 43539290, 1, 0, 0
36604, 54643512, 1, 0, 0
36703, 39916189, 1, 0, 0
36809, 42581085, 1, 0, 0
36909, 45751553, 1, 0, 0
37011, 47180732, 1, 0, 0
37108, 39391760, 1, 0, 0
37202, 36851241, 1, 0, 0
37316, 38762665, 1, 0, 0
37404, 38800537, 1, 0, 0
37507, 37655389, 1, 0, 0
37620, 36994005, 1, 0, 0
37714, 37996693, 1, 0, 0
37804, 42319129, 1, 0, 0
37900, 38686971, 1, 0, 0
38006, 43946754, 1, 0, 0
38101, 37281042, 1, 0, 0
38209, 37392526, 1, 0, 0
38300, 37030354, 1, 0, 0
38401, 40315105, 1, 0, 0
38515, 37437259, 1, 0, 0
38610, 38269761, 1, 0, 0
38700, 37515202, 1, 0, 0
38809, 36452331, 1, 0, 0
38905, 38204814, 1, 0, 0
39000, 36753904, 1, 0, 0
39113, 37458257, 1, 0, 0
39204, 38660622, 1, 0, 0
39310, 51786517, 1, 0, 0
39405, 38268969, 1, 0, 0
39513, 42500176, 1, 0, 0
39615, 39906804, 1, 0, 0
39704, 41537790, 1, 0, 0
39836, 42521934, 1, 0, 0
39904, 44503661, 1, 0, 0
40016, 37907101, 1, 0, 0
40114, 39938600, 1, 0, 0
40214, 38443713, 1, 0, 0
40304, 37511151, 1, 0, 0
40415, 37055238, 1, 0, 0
40508, 40326539, 1, 0, 0
40609, 39386007, 1, 0, 0
40707, 39324289, 1, 0, 0
40800, 38387747, 1, 0, 0
40909, 39556194, 1, 0, 0
41000, 41243290, 1, 0, 0
41111, 37444872, 1, 0, 0
41205, 41148995, 1, 0, 0
41301, 40259787, 1, 0, 0
41414, 37473154, 1, 0, 0
41512, 40587017, 1, 0, 0
41603, 41765780, 1, 0, 0
41713, 36177203, 1, 0, 0
41807, 38497181, 1, 0, 0
41900, 36637186, 1, 0, 0
42011, 38810645, 1, 0, 0
42111, 49799653, 1, 0, 0
42207, 37804846, 1, 0, 0
42300, 36624153, 1, 0, 0
42412, 39226986, 1, 0, 0
42504, 41671591, 1, 0, 0
42611, 46119815, 1, 0, 0
42702, 49854451, 1, 0, 0
42814, 37978313, 1, 0, 0
42908, 39738677, 1, 0, 0
43006, 42750096, 1, 0, 0
43100, 38064819, 1, 0, 0
43213, 41010746, 1, 0, 0
43309, 37131778, 1, 0, 0
43400, 37064337, 1, 0, 0
43511, 36844415, 1, 0, 0
43609, 39481565, 1, 0, 0
43705, 38635321, 1, 0, 0
43800, 39251865, 1, 0, 0
43902, 41903221, 1, 0, 0
44011, 36386796, 1, 0, 0
44105, 38513923, 1, 0, 0
44200, 37215310, 1, 0, 0
44309, 36868407, 1, 0, 0
44400, 35546638, 1, 0, 0
44502, 41518462, 1, 0, 0
44611, 38850366, 1, 0, 0
44729, 55684724, 1, 0, 0
44800, 53898530, 1, 0, 0
44906, 56484474, 1, 0, 0
45010, 41509091, 1, 0, 0
45101, 45289195, 1, 0, 0
45212, 44186315, 1, 0, 0
45318, 43082600, 1, 0, 0
45401, 48307742, 1, 0, 0
45508, 45547574, 1, 0, 0
45615, 43543669, 1, 0, 0
45702, 47858579, 1, 0, 0
45817, 44893980, 1, 0, 0
45900, 44808294, 1, 0, 0
46006, 42967758, 1, 0, 0
46116, 44069754, 1, 0, 0
46212, 53084850, 1, 0, 0
46305, 36439951, 1, 0, 0
46414, 36365854, 1, 0, 0
46508, 39867044, 1, 0, 0
46601, 42731333, 1, 0, 0
46700, 40972712, 1, 0, 0
46810, 37410829, 1, 0, 0
46905, 40486024, 1, 0, 0
47002, 38198028, 1, 0, 0
47110, 40560541, 1, 0, 0
47200, 36712314, 1, 0, 0
47300, 45562404, 1, 0, 0
47400, 42011179, 1, 0, 0
47513, 41049675, 1, 0, 0
47606, 39251000, 1, 0, 0
47702, 37780023, 1, 0, 0
47805, 42836030, 1, 0, 0
47916, 44655738, 1, 0, 0
48007, 38344032, 1, 0, 0
48105, 38190348, 1, 0, 0
48212, 37266536, 1, 0, 0
48306, 38307297, 1, 0, 0
48416, 37476126, 1, 0, 0
48510, 39875245, 1, 0, 0
48606, 38640298, 1, 0, 0
48704, 40502237, 1, 0, 0
48817, 39762245, 1, 0, 0
48906, 39823587, 1, 0, 0
49000, 40496622, 1, 0, 0
49122, 37396337, 1, 0, 0
49218, 40970544, 1, 0, 0
49316, 41981216, 1, 0, 0
49408, 40276167, 1, 0, 0
49500, 38182261, 1, 0, 0
49610, 36960564, 1, 0, 0
49705, 38721817, 1, 0, 0
49800, 37287232, 1, 0, 0
49921, 39503948, 1, 0, 0
50010, 44587097, 1, 0, 0
50105, 44046556, 1, 0, 0
50204, 40185416, 1, 0, 0
50300, 40329212, 1, 0, 0
50407, 39687858, 1, 0, 0
50500, 37862154, 1, 0, 0
50610, 39053517, 1, 0, 0
50703, 41525768, 1, 0, 0
50801, 38600021, 1, 0, 0
50915, 37650835, 1, 0, 0
51007, 38123938, 1, 0, 0
51100, 37008757, 1, 0, 0
51200, 38801749, 1, 0, 0
51306, 36394273, 1, 0, 0
51400, 37396937, 1, 0, 0
51510, 39525992, 1, 0, 0
51607, 39606976, 1, 0, 0
51702, 37523523, 1, 0, 0
51815, 36834599, 1, 0, 0
51906, 39783869, 1, 0, 0
52008, 46209439, 1, 0, 0
52106, 37190492, 1, 0, 0
52200, 37235708, 1, 0, 0
52310, 37122974, 1, 0, 0
52402, 39295578, 1, 0, 0
52500, 37669704, 1, 0, 0
52607, 35798512, 1, 0, 0
52716, 38112249, 1, 0, 0
52813, 40660200, 1, 0, 0
52900, 49090598, 1, 0, 0
53007, 43257624, 1, 0, 0
53101, 37510823, 1, 0, 0
53213, 39198752, 1, 0, 0
53308, 39683735, 1, 0, 0
53401, 39790117, 1, 0, 0
53500, 39912155, 1, 0, 0
53615, 39019635, 1, 0, 0
53709, 39012260, 1, 0, 0
53806, 37929458, 1, 0, 0
53917, 37829570, 1, 0, 0
54017, 37127975, 1, 0, 0
54109, 41351771, 1, 0, 0
54204, 38165361, 1, 0, 0
54311, 38282356, 1, 0, 0
54412, 38774238, 1, 0, 0
54504, 41338513, 1, 0, 0
54601, 38015901, 1, 0, 0
54703, 47054526, 1, 0, 0
54800, 37027316, 1, 0, 0
54906, 36638798, 1, 0, 0
55000, 44452335, 1, 0, 0
55109, 44057025, 1, 0, 0
55206, 40295080, 1, 0, 0
55315, 43082687, 1, 0, 0
55405, 37397740, 1, 0, 0
55511, 40993315, 1, 0, 0
55611, 39316215, 1, 0, 0
55716, 48509083, 1, 0, 0
55803, 44288644, 1, 0, 0
55900, 38121983, 1, 0, 0
56001, 42269005, 1, 0, 0
56102, 38957895, 1, 0, 0
56203, 42246147, 1, 0, 0
56308, 38715433, 1, 0, 0
56409, 43522161, 1, 0, 0
56516, 40196574, 1, 0, 0
56600, 42645552, 1, 0, 0
56706, 41820587, 1, 0, 0
56800, 54472512, 1, 0, 0
56900, 52419968, 1, 0, 0
57022, 49531891, 1, 0, 0
57143, 58934776, 1, 0, 0
57218, 93404206, 1, 0, 0
57316, 78907469, 1, 0, 0
57423, 105886114, 1, 0, 0
57524, 56477021, 1, 0, 0
57606, 68944380, 1, 0, 0
57709, 48609220, 1, 0, 0
57811, 47052159, 1, 0, 0
57908, 43623620, 1, 0, 0
58005, 38726413, 1, 0, 0
58135, 41101027, 1, 0, 0
58214, 51188671, 1, 0, 0
58300, 51643597, 1, 0, 0
58407, 45377889, 1, 0, 0
58515, 43281533, 1, 0, 0
58601, 41812763, 1, 0, 0
58707, 43494277, 1, 0, 0
58817, 42846945, 1, 0, 0
58912, 43796852, 1, 0, 0
59020, 46286408, 1, 0, 0
59107, 44597882, 1, 0, 0
59216, 43611673, 1, 0, 0
59303, 42925658, 1, 0, 0
59411, 43515987, 1, 0, 0
59516, 42808280, 1, 0, 0
59601, 41201616, 1, 0, 0
59720, 43865170, 1, 0, 0
59816, 54459945, 1, 0, 0
59906, 36063191, 1, 0, 0
60002, 37143155, 1, 0, 0
60114, 39776750, 1, 0, 0
60206, 36011281, 1, 0, 0
60312, 36766739, 1, 0, 0
60407, 38553642, 1, 0, 0
60524, 37817313, 1, 0, 0
60602, 50971190, 1, 0, 0
60714, 40346989, 1, 0, 0
60804, 36834065, 1, 0, 0
60900, 36654066, 1, 0, 0
61010, 38386295, 1, 0, 0
61103, 35968430, 1, 0, 0
61215, 37161447, 1, 0, 0
61309, 38403866, 1, 0, 0
61407, 39277353, 1, 0, 0
61517, 36271140, 1, 0, 0
61607, 37812670, 1, 0, 0
61701, 37434606, 1, 0, 0
61812, 37570224, 1, 0, 0
61904, 38387168, 1, 0, 0
62001, 39451820, 1, 0, 0
62111, 43563518, 1, 0, 0
62214, 47952927, 1, 0, 0
62301, 47434527, 1, 0, 0
62406, 43287173, 1, 0, 0
62510, 43689461, 1, 0, 0
62617, 46494654, 1, 0, 0
62712, 44109844, 1, 0, 0
62800, 48925665, 1, 0, 0
62907, 43908207, 1, 0, 0
63022, 42770997, 1, 0, 0
63100, 58625971, 1, 0, 0
63209, 41899966, 1, 0, 0
63315, 41422465, 1, 0, 0
63400, 43636537, 1, 0, 0
63508, 43634758, 1, 0, 0
63621, 42458739, 1, 0, 0
63700, 53784125, 1, 0, 0
63810, 36216871, 1, 0, 0
63901, 37163649, 1, 0, 0
64013, 38587216, 1, 0, 0
64108, 37735172, 1, 0, 0
64215, 38568233, 1, 0, 0
64300, 37841717, 1, 0, 0
64409, 40370749, 1, 0, 0
64504, 38276995, 1, 0, 0
64600, 38132166, 1, 0, 0
64710, 35840874, 1, 0, 0
64800, 36896405, 1, 0, 0
64913, 38053882, 1, 0, 0
65007, 37982433, 1, 0, 0
65101, 36878604, 1, 0, 0
65204, 46745894, 1, 0, 0
65311, 38339972, 1, 0, 0
65409, 37201448, 1, 0, 0
65500, 37612847, 1, 0, 0
65613, 37707566, 1, 0, 0
65717, 42939295, 1, 0, 0
65808, 48030659, 1, 0, 0
65903, 38898010, 1, 0, 0
66001, 38913241, 1, 0, 0
66113, 37578042, 1, 0, 0
66205, 37247418, 1, 0, 0
66300, 37176740, 1, 0, 0
66403, 43047923, 1, 0, 0
66513, 36689669, 1, 0, 0
66604, 36926511, 1, 0, 0
66713, 37249150, 1, 0, 0
66800, 40012743, 1, 0, 0
66908, 37183133, 1, 0, 0
67000, 38775026, 1, 0, 0
67107, 37411918, 1, 0, 0
67223, 36514021, 1, 0, 0
67315, 42353485, 1, 0, 0
67406, 39327596, 1, 0, 0
67504, 40490287, 1, 0, 0
67601, 38116055, 1, 0, 0
67709, 41529221, 1, 0, 0
67802, 40126590, 1, 0, 0
67900, 38008583, 1, 0, 0
68012, 37811372, 1, 0, 0
68107, 38343100, 1, 0, 0
68216, 35868369, 1, 0, 0
68305, 37625550, 1, 0, 0
68400, 41630910, 1, 0, 0
68514, 49069562, 1, 0, 0
68611, 41175927, 1, 0, 0
68705, 38523319, 1, 0, 0
68800, 37414958, 1, 0, 0
68905, 36571464, 1, 0, 0
69000, 37029384, 1, 0, 0
69109, 38612933, 1, 0, 0
69202, 38102034, 1, 0, 0
69310, 37780036, 1, 0, 0
69402, 38051229, 1, 0, 0
69517, 38244480, 1, 0, 0
69610, 37438250, 1, 0, 0
69702, 37433695, 1, 0, 0
69812, 37716174, 1, 0, 0
69906, 37126757, 1, 0, 0
70000, 36926420, 1, 0, 0
70110, 38040016, 1, 0, 0
70203, 38587434, 1, 0, 0
70311, 36570106, 1, 0, 0
70400, 42686265, 1, 0, 0
70511, 36672077, 1, 0, 0
70600, 37615537, 1, 0, 0
70707, 37737791, 1, 0, 0
70814, 43642071, 1, 0, 0
70907, 37766385, 1, 0, 0
71003, 38690167, 1, 0, 0
71113, 42153855, 1, 0, 0
71203, 38165261, 1, 0, 0
71300, 47938829, 1, 0, 0
71410, 42493728, 1, 0, 0
71503, 38548383, 1, 0, 0
71613, 36531324, 1, 0, 0
71706, 37351297, 1, 0, 0
71801, 36821809, 1, 0, 0
71900, 39425028, 1, 0, 0
72003, 36174448, 1, 0, 0
72117, 39315875, 1, 0, 0
72207, 36052343, 1, 0, 0
72305, 40438264, 1, 0, 0
72407, 38514817, 1, 0, 0
72500, 41435373, 1, 0, 0
72611, 52510451, 1, 0, 0
72700, 36319706, 1, 0, 0
72815, 38463576, 1, 0, 0
72900, 40473785, 1, 0, 0
73016, 46720160, 1, 0, 0
73111, 60112400, 1, 0, 0
73200, 50290263, 1, 0, 0
73304, 42210746, 1, 0, 0
73411, 43229942, 1, 0, 0
73502, 44069554, 1, 0, 0
73608, 43461223, 1, 0, 0
73701, 46075474, 1, 0, 0
73803, 44736640, 1, 0, 0
73901, 61503163, 1, 0, 0
74009, 44682409, 1, 0, 0
74119, 43731658, 1, 0, 0
74209, 44928980, 1, 0, 0
74313, 44335822, 1, 0, 0
74400, 43621434, 1, 0, 0
74509, 50473873, 1, 0, 0
74601, 41920100, 1, 0, 0
74716, 42687065, 1, 0, 0
74800, 40456026, 1, 0, 0
74914, 39645285, 1, 0, 0
75006, 37276039, 1, 0, 0
75100, 38254022, 1, 0, 0
75213, 41003562, 1, 0, 0
75307, 38462805, 1, 0, 0
75408, 41041670, 1, 0, 0
75517, 40628218, 1, 0, 0
75618, 39455011, 1, 0, 0
75701, 38488679, 1, 0, 0
75814, 55265405, 1, 0, 0
75901, 46581142, 1, 0, 0
76010, 41057238, 1, 0, 0
76105, 38661206, 1, 0, 0
76200, 38518123, 1, 0, 0
76309, 37821862, 1, 0, 0
76403, 35533905, 1, 0, 0
76520, 37785592, 1, 0, 0
76613, 51584307, 1, 0, 0
76705, 40637997, 1, 0, 0
76803, 37826213, 1, 0, 0
76900, 41384126, 1, 0, 0
77014, 37746174, 1, 0, 0
77109, 37895861, 1, 0, 0
77208, 36842171, 1, 0, 0
77300, 39558223, 1, 0, 0
77410, 40148089, 1, 0, 0
77504, 41126784, 1, 0, 0
77600, 39721608, 1, 0, 0
77700, 40383734, 1, 0, 0
77815, 39166317, 1, 0, 0
77906, 39869176, 1, 0, 0
78002, 36450643, 1, 0, 0
78100, 39173964, 1, 0, 0
78204, 38107051, 1, 0, 0
78300, 40999377, 1, 0, 0
78414, 38407502, 1, 0, 0
78506, 37340727, 1, 0, 0
78600, 38131067, 1, 0, 0
78705, 40531774, 1, 0, 0
78813, 38508352, 1, 0, 0
78911, 39207574, 1, 0, 0
79001, 36948919, 1, 0, 0
79111, 37607296, 1, 0, 0
79203, 41864915, 1, 0, 0
79321, 39447752, 1, 0, 0
79406, 50569462, 1, 0, 0
79516, 39554296, 1, 0, 0
79601, 44654185, 1, 0, 0
79711, 41160530, 1, 0, 0
79802, 36374402, 1, 0, 0
79910, 36204863, 1, 0, 0
80003, 38331934, 1, 0, 0
80100, 36734739, 1, 0, 0
80212, 37217846, 1, 0, 0
80304, 38080722, 1, 0, 0
80401, 39101518, 1, 0, 0
80511, 36672873, 1, 0, 0
80603, 36056244, 1, 0, 0
80707, 37996543, 1, 0, 0
80807, 38737068, 1, 0, 0
80910, 42472509, 1, 0, 0
81000, 39691701, 1, 0, 0
81110, 40741023, 1, 0, 0
81206, 39722748, 1, 0, 0
81312, 38397020, 1, 0, 0
81403, 39656143, 1, 0, 0
81500, 37617619, 1, 0, 0
81602, 40505181, 1, 0, 0
81700, 37637515, 1, 0, 0
81810, 39257818, 1, 0, 0
81903, 36337186, 1, 0, 0
82012, 35929245, 1, 0, 0
82111, 40114564, 1, 0, 0
82200, 44070885, 1, 0, 0
82317, 38373818, 1, 0, 0
82416, 40102671, 1, 0, 0
