12801, 18603, 1, 0, 0
12913, 19254, 1, 0, 0
13008, 15654, 1, 0, 0
13105, 17567, 1, 0, 0
13201, 16728, 1, 0, 0
13312, 21950, 1, 0, 0
13413, 19892, 1, 0, 0
13503, 19559, 1, 0, 0
13600, 22698, 1, 0, 0
13713, 20977, 1, 0, 0
13806, 20791, 1, 0, 0
13904, 17088, 1, 0, 0
14001, 18698, 1, 0, 0
14116, 19841, 1, 0, 0
14212, 18524, 1, 0, 0
14317, 19936, 1, 0, 0
14418, 20400, 1, 0, 0
14510, 18002, 1, 0, 0
14607, 20556, 1, 0, 0
14701, 18516, 1, 0, 0
14801, 18616, 1, 0, 0
14901, 18310, 1, 0, 0
15000, 17320, 1, 0, 0
15104, 21888, 1, 0, 0
15201, 18117, 1, 0, 0
15305, 18665, 1, 0, 0
15412, 19292, 1, 0, 0
15506, 19590, 1, 0, 0
15601, 17399, 1, 0, 0
15718, 18033, 1, 0, 0
15818, 20525, 1, 0, 0
15912, 17658, 1, 0, 0
16003, 20058, 1, 0, 0
16114, 17851, 1, 0, 0
16203, 18091, 1, 0, 0
16314, 18273, 1, 0, 0
16407, 19240, 1, 0, 0
16504, 16713, 1, 0, 0
16600, 20801, 1, 0, 0
16706, 22027, 1, 0, 0
16802, 16435, 1, 0, 0
16912, 23049, 1, 0, 0
17008, 20031, 1, 0, 0
17101, 20242, 1, 0, 0
17213, 17883, 1, 0, 0
17313, 19035, 1, 0, 0
17402, 18445, 1, 0, 0
17521, 18096, 1, 0, 0
17616, 20248, 1, 0, 0
17714, 20183, 1, 0, 0
17800, 19907, 1, 0, 0
17907, 24278, 1, 0, 0
18017, 20474, 1, 0, 0
18102, 18889, 1, 0, 0
18210, 19549, 1, 0, 0
18316, 18922, 1, 0, 0
18404, 16532, 1, 0, 0
18500, 21149, 1, 0, 0
18607, 20133, 1, 0, 0
18711, 19537, 1, 0, 0
18816, 20807, 1, 0, 0
18902, 20832, 1, 0, 0
19024, 18792, 1, 0, 0
19109, 17950, 1, 0, 0
19207, 18365, 1, 0, 0
19300, 19995, 1, 0, 0
19402, 20560, 1, 0, 0
19507, 20838, 1, 0, 0
19600, 21015, 1, 0, 0
19700, 19997, 1, 0, 0
19800, 21794, 1, 0, 0
19902, 18923, 1, 0, 0
20010, 17035, 1, 0, 0
20102, 19255, 1, 0, 0
20201, 44253, 1, 0, 0
20313, 19988, 1, 0, 0
20401, 17206, 1, 0, 0
20504, 21651, 1, 0, 0
20600, 21140, 1, 0, 0
20713, 20219, 1, 0, 0
20811, 18914, 1, 0, 0
20901, 18013, 1, 0, 0
21004, 21395, 1, 0, 0
21114, 19240, 1, 0, 0
21209, 21089, 1, 0, 0
21309, 21317, 1, 0, 0
21406, 20997, 1, 0, 0
21520, 19647, 1, 0, 0
21610, 20404, 1, 0, 0
21703, 18016, 1, 0, 0
21822, 18944, 1, 0, 0
21905, 20805, 1, 0, 0
22024, 19970, 1, 0, 0
22100, 19931, 1, 0, 0
22212, 20828, 1, 0, 0
22318, 18196, 1, 0, 0
22412, 19806, 1, 0, 0
22502, 20219, 1, 0, 0
22611, 18279, 1, 0, 0
22702, 20740, 1, 0, 0
22807, 19651, 1, 0, 0
22901, 18671, 1, 0, 0
23014, 19971, 1, 0, 0
23103, 18746, 1, 0, 0
23215, 18602, 1, 0, 0
23303, 19769, 1, 0, 0
23409, 20315, 1, 0, 0
23500, 19032, 1, 0, 0
23600, 19349, 1, 0, 0
23712, 17629, 1, 0, 0
23804, 19628, 1, 0, 0
23912, 18796, 1, 0, 0
24006, 20110, 1, 0, 0
24104, 19375, 1, 0, 0
24200, 19883, 1, 0, 0
24314, 18005, 1, 0, 0
24407, 20067, 1, 0, 0
24500, 19807, 1, 0, 0
24601, 19438, 1, 0, 0
24700, 19026, 1, 0, 0
24814, 17855, 1, 0, 0
24906, 20964, 1, 0, 0
25013, 19660, 1, 0, 0
25109, 19399, 1, 0, 0
25200, 20029, 1, 0, 0
25308, 20081, 1, 0, 0
25401, 21094, 1, 0, 0
25501, 18078, 1, 0, 0
25606, 20032, 1, 0, 0
25700, 17864, 1, 0, 0
25806, 18244, 1, 0, 0
25915, 19540, 1, 0, 0
26001, 20154, 1, 0, 0
26120, 20373, 1, 0, 0
26212, 21350, 1, 0, 0
26305, 19422, 1, 0, 0
26403, 18992, 1, 0, 0
26524, 21716, 1, 0, 0
26601, 20642, 1, 0, 0
26702, 18926, 1, 0, 0
26814, 18552, 1, 0, 0
26907, 19911, 1, 0, 0
27014, 18751, 1, 0, 0
27104, 19309, 1, 0, 0
27213, 18057, 1, 0, 0
27305, 17180, 1, 0, 0
27400, 17729, 1, 0, 0
27512, 17643, 1, 0, 0
27610, 18231, 1, 0, 0
27709, 17067, 1, 0, 0
27802, 18783, 1, 0, 0
27915, 18069, 1, 0, 0
28008, 16490, 1, 0, 0
28102, 17879, 1, 0, 0
28215, 17408, 1, 0, 0
28310, 19866, 1, 0, 0
28404, 28112, 1, 0, 0
28518, 19710, 1, 0, 0
28612, 20199, 1, 0, 0
28700, 17905, 1, 0, 0
28805, 18079, 1, 0, 0
28914, 20622, 1, 0, 0
29001, 21945, 1, 0, 0
29112, 18245, 1, 0, 0
29213, 17373, 1, 0, 0
29300, 17356, 1, 0, 0
29406, 18339, 1, 0, 0
29517, 19730, 1, 0, 0
29604, 19444, 1, 0, 0
29707, 18370, 1, 0, 0
29818, 20487, 1, 0, 0
29913, 18332, 1, 0, 0
30008, 18800, 1, 0, 0
30104, 20424, 1, 0, 0
30200, 19675, 1, 0, 0
30309, 19020, 1, 0, 0
30400, 20103, 1, 0, 0
30511, 16521, 1, 0, 0
30606, 19692, 1, 0, 0
30700, 16027, 1, 0, 0
30812, 18606, 1, 0, 0
30907, 19553, 1, 0, 0
31007, 20139, 1, 0, 0
31103, 21737, 1, 0, 0
31200, 18020, 1, 0, 0
31300, 19747, 1, 0, 0
31411, 19810, 1, 0, 0
31509, 19306, 1, 0, 0
31606, 19392, 1, 0, 0
31712, 23337, 1, 0, 0
31813, 19265, 1, 0, 0
31909, 17540, 1, 0, 0
32000, 18707, 1, 0, 0
32110, 19663, 1, 0, 0
32203, 21786, 1, 0, 0
32316, 17026, 1, 0, 0
32407, 18205, 1, 0, 0
32500, 18745, 1, 0, 0
32600, 19615, 1, 0, 0
32709, 17787, 1, 0, 0
32805, 21097, 1, 0, 0
32917, 20631, 1, 0, 0
33003, 19262, 1, 0, 0
33113, 20240, 1, 0, 0
33204, 19057, 1, 0, 0
33308, 20553, 1, 0, 0
33401, 19621, 1, 0, 0
33511, 17428, 1, 0, 0
33605, 17387, 1, 0, 0
33715, 18053, 1, 0, 0
33809, 17540, 1, 0, 0
33902, 18884, 1, 0, 0
34001, 16176, 1, 0, 0
34101, 17823, 1, 0, 0
34213, 19286, 1, 0, 0
34304, 18596, 1, 0, 0
34400, 18229, 1, 0, 0
34513, 19438, 1, 0, 0
34606, 17825, 1, 0, 0
34701, 19337, 1, 0, 0
34814, 19736, 1, 0, 0
34907, 17612, 1, 0, 0
35009, 17222, 1, 0, 0
35105, 15822, 1, 0, 0
35200, 18536, 1, 0, 0
35314, 19898, 1, 0, 0
35415, 17063, 1, 0, 0
35500, 16758, 1, 0, 0
35610, 20361, 1, 0, 0
35702, 20439, 1, 0, 0
35804, 21253, 1, 0, 0
35910, 19973, 1, 0, 0
36026, 19510, 1, 0, 0
36112, 20323, 1, 0, 0
36201, 19188, 1, 0, 0
36302, 30715, 1, 0, 0
36410, 20541, 1, 0, 0
36519, 18031, 1, 0, 0
36602, 22376, 1, 0, 0
36708, 19690, 1, 0, 0
36815, 18430, 1, 0, 0
36923, 18594, 1, 0, 0
37014, 21859, 1, 0, 0
37109, 31694, 1, 0, 0
37208, 48872, 1, 0, 0
37301, 34503, 1, 0, 0
37400, 18829, 1, 0, 0
37508, 18557, 1, 0, 0
37603, 16699, 1, 0, 0
37701, 17092, 1, 0, 0
37805, 20618, 1, 0, 0
37902, 18101, 1, 0, 0
38005, 19361, 1, 0, 0
38101, 22401, 1, 0, 0
38211, 20049, 1, 0, 0
38305, 20557, 1, 0, 0
38402, 19695, 1, 0, 0
38501, 22586, 1, 0, 0
38611, 28224, 1, 0, 0
38702, 20416, 1, 0, 0
38812, 18160, 1, 0, 0
38906, 17204, 1, 0, 0
39002, 20602, 1, 0, 0
39100, 19452, 1, 0, 0
39211, 19905, 1, 0, 0
39313, 23007, 1, 0, 0
39418, 20791, 1, 0, 0
39514, 19446, 1, 0, 0
39613, 20077, 1, 0, 0
39724, 19338, 1, 0, 0
39800, 19206, 1, 0, 0
39909, 18363, 1, 0, 0
40001, 18585, 1, 0, 0
40100, 20219, 1, 0, 0
40200, 19367, 1, 0, 0
40305, 17187, 1, 0, 0
40400, 19880, 1, 0, 0
40511, 19670, 1, 0, 0
40611, 18934, 1, 0, 0
40708, 22742, 1, 0, 0
40800, 17652, 1, 0, 0
40911, 20331, 1, 0, 0
41002, 19205, 1, 0, 0
41114, 19920, 1, 0, 0
41206, 18224, 1, 0, 0
41304, 19902, 1, 0, 0
41400, 18392, 1, 0, 0
41515, 18940, 1, 0, 0
41603, 19109, 1, 0, 0
41700, 17830, 1, 0, 0
41811, 20248, 1, 0, 0
41902, 19571, 1, 0, 0
42018, 18758, 1, 0, 0
42112, 19813, 1, 0, 0
42210, 18302, 1, 0, 0
42302, 22998, 1, 0, 0
42413, 34149, 1, 0, 0
42503, 21191, 1, 0, 0
42626, 18744, 1, 0, 0
42701, 19524, 1, 0, 0
42800, 17408, 1, 0, 0
42909, 21188, 1, 0, 0
43039, 21913, 1, 0, 0
43101, 20928, 1, 0, 0
43214, 18674, 1, 0, 0
43308, 18505, 1, 0, 0
43403, 19963, 1, 0, 0
43513, 19921, 1, 0, 0
43611, 17962, 1, 0, 0
43706, 20030, 1, 0, 0
43800, 17198, 1, 0, 0
43903, 17308, 1, 0, 0
44002, 20939, 1, 0, 0
44107, 18949, 1, 0, 0
44200, 19241, 1, 0, 0
44310, 18452, 1, 0, 0
44401, 19542, 1, 0, 0
44503, 19507, 1, 0, 0
44627, 19122, 1, 0, 0
44712, 19931, 1, 0, 0
44819, 21527, 1, 0, 0
44909, 20139, 1, 0, 0
45000, 21052, 1, 0, 0
45109, 20017, 1, 0, 0
45214, 19597, 1, 0, 0
45300, 18772, 1, 0, 0
45403, 18829, 1, 0, 0
45512, 19729, 1, 0, 0
45601, 19039, 1, 0, 0
45706, 18477, 1, 0, 0
45800, 19862, 1, 0, 0
45900, 19432, 1, 0, 0
46010, 18270, 1, 0, 0
46100, 19109, 1, 0, 0
46213, 19694, 1, 0, 0
46305, 18762, 1, 0, 0
46419, 20617, 1, 0, 0
46512, 19538, 1, 0, 0
46603, 19859, 1, 0, 0
46701, 16306, 1, 0, 0
46813, 18811, 1, 0, 0
46907, 18401, 1, 0, 0
47002, 18113, 1, 0, 0
47112, 18469, 1, 0, 0
47201, 19005, 1, 0, 0
47304, 18159, 1, 0, 0
47400, 20239, 1, 0, 0
47500, 18759, 1, 0, 0
47606, 18922, 1, 0, 0
47715, 18360, 1, 0, 0
47807, 20014, 1, 0, 0
47901, 18202, 1, 0, 0
48009, 18904, 1, 0, 0
48104, 19546, 1, 0, 0
48213, 17061, 1, 0, 0
48310, 18466, 1, 0, 0
48400, 18737, 1, 0, 0
48512, 20908, 1, 0, 0
48607, 19522, 1, 0, 0
48700, 19214, 1, 0, 0
48801, 16849, 1, 0, 0
48909, 21484, 1, 0, 0
49000, 19273, 1, 0, 0
49105, 19228, 1, 0, 0
49217, 18489, 1, 0, 0
49300, 20378, 1, 0, 0
49411, 19160, 1, 0, 0
49500, 18149, 1, 0, 0
49612, 18017, 1, 0, 0
49705, 17425, 1, 0, 0
49802, 17996, 1, 0, 0
49904, 17886, 1, 0, 0
50010, 20099, 1, 0, 0
50107, 20375, 1, 0, 0
50205, 20251, 1, 0, 0
50303, 17695, 1, 0, 0
50411, 17437, 1, 0, 0
50501, 20801, 1, 0, 0
50615, 18429, 1, 0, 0
50704, 18857, 1, 0, 0
50804, 18495, 1, 0, 0
50902, 18509, 1, 0, 0
51011, 17746, 1, 0, 0
51100, 17153, 1, 0, 0
51215, 18986, 1, 0, 0
51308, 19325, 1, 0, 0
51402, 20221, 1, 0, 0
51514, 19964, 1, 0, 0
51608, 16728, 1, 0, 0
51704, 19684, 1, 0, 0
51800, 18672, 1, 0, 0
51910, 17669, 1, 0, 0
52028, 17117, 1, 0, 0
52108, 19490, 1, 0, 0
52200, 20720, 1, 0, 0
52314, 19055, 1, 0, 0
52404, 19434, 1, 0, 0
52500, 19596, 1, 0, 0
52609, 20459, 1, 0, 0
52700, 18572, 1, 0, 0
52800, 18646, 1, 0, 0
52902, 20043, 1, 0, 0
53008, 16861, 1, 0, 0
53106, 18984, 1, 0, 0
53217, 18844, 1, 0, 0
53310, 19634, 1, 0, 0
53404, 23975, 1, 0, 0
53500, 19356, 1, 0, 0
53600, 19374, 1, 0, 0
53700, 19965, 1, 0, 0
53806, 17584, 1, 0, 0
53900, 19726, 1, 0, 0
54000, 18224, 1, 0, 0
54109, 20037, 1, 0, 0
54204, 18622, 1, 0, 0
54300, 19955, 1, 0, 0
54417, 17841, 1, 0, 0
54507, 17518, 1, 0, 0
54608, 19490, 1, 0, 0
54704, 17992, 1, 0, 0
54801, 19820, 1, 0, 0
54908, 18871, 1, 0, 0
55002, 16880, 1, 0, 0
55113, 17572, 1, 0, 0
55211, 21069, 1, 0, 0
55301, 17940, 1, 0, 0
55409, 18767, 1, 0, 0
55513, 19632, 1, 0, 0
55614, 18149, 1, 0, 0
55700, 17931, 1, 0, 0
55801, 16847, 1, 0, 0
55903, 19127, 1, 0, 0
56003, 21291, 1, 0, 0
56107, 23836, 1, 0, 0
56202, 18502, 1, 0, 0
56312, 20453, 1, 0, 0
56416, 18773, 1, 0, 0
56500, 19655, 1, 0, 0
56600, 18880, 1, 0, 0
56722, 17784, 1, 0, 0
56803, 20068, 1, 0, 0
56900, 19123, 1, 0, 0
57006, 19875, 1, 0, 0
57126, 18519, 1, 0, 0
57202, 21247, 1, 0, 0
57300, 19013, 1, 0, 0
57406, 20376, 1, 0, 0
57507, 19348, 1, 0, 0
57608, 19510, 1, 0, 0
57712, 24550, 1, 0, 0
57800, 19505, 1, 0, 0
57910, 19450, 1, 0, 0
58010, 17601, 1, 0, 0
58118, 17910, 1, 0, 0
58227, 19257, 1, 0, 0
58304, 18987, 1, 0, 0
58414, 18615, 1, 0, 0
58501, 19488, 1, 0, 0
58602, 18543, 1, 0, 0
58711, 20569, 1, 0, 0
58800, 18328, 1, 0, 0
58917, 18727, 1, 0, 0
59003, 18487, 1, 0, 0
59114, 18251, 1, 0, 0
59200, 17590, 1, 0, 0
59307, 17415, 1, 0, 0
59414, 19928, 1, 0, 0
59502, 19055, 1, 0, 0
59604, 17444, 1, 0, 0
59703, 20247, 1, 0, 0
59800, 18042, 1, 0, 0
59906, 17236, 1, 0, 0
60002, 19176, 1, 0, 0
60115, 18931, 1, 0, 0
60205, 18214, 1, 0, 0
60300, 18166, 1, 0, 0
60407, 19973, 1, 0, 0
60507, 19943, 1, 0, 0
60603, 17906, 1, 0, 0
60700, 17085, 1, 0, 0
60806, 17288, 1, 0, 0
60916, 18956, 1, 0, 0
61011, 18704, 1, 0, 0
61108, 19237, 1, 0, 0
61201, 19101, 1, 0, 0
61311, 18543, 1, 0, 0
61407, 18659, 1, 0, 0
61500, 18336, 1, 0, 0
61606, 21319, 1, 0, 0
61701, 20547, 1, 0, 0
61802, 19039, 1, 0, 0
61906, 18525, 1, 0, 0
62009, 18151, 1, 0, 0
62114, 19330, 1, 0, 0
62222, 18571, 1, 0, 0
62304, 20272, 1, 0, 0
62410, 19357, 1, 0, 0
62512, 18738, 1, 0, 0
62600, 17369, 1, 0, 0
62717, 19708, 1, 0, 0
62803, 19829, 1, 0, 0
62912, 20256, 1, 0, 0
63006, 18107, 1, 0, 0
63106, 18512, 1, 0, 0
63213, 17738, 1, 0, 0
63300, 19063, 1, 0, 0
63407, 18866, 1, 0, 0
63512, 18394, 1, 0, 0
63604, 19866, 1, 0, 0
63701, 21758, 1, 0, 0
63811, 20245, 1, 0, 0
63905, 20327, 1, 0, 0
64000, 20651, 1, 0, 0
64108, 18966, 1, 0, 0
64200, 19175, 1, 0, 0
64300, 20099, 1, 0, 0
64411, 18768, 1, 0, 0
64505, 19174, 1, 0, 0
64600, 21644, 1, 0, 0
64713, 16548, 1, 0, 0
64805, 19042, 1, 0, 0
64915, 20591, 1, 0, 0
65008, 18689, 1, 0, 0
65106, 20185, 1, 0, 0
65205, 20830, 1, 0, 0
65312, 17949, 1, 0, 0
65407, 18927, 1, 0, 0
65504, 20161, 1, 0, 0
65600, 19389, 1, 0, 0
65700, 18384, 1, 0, 0
65812, 17340, 1, 0, 0
65904, 18543, 1, 0, 0
66001, 20028, 1, 0, 0
66100, 18088, 1, 0, 0
66206, 22845, 1, 0, 0
66300, 18602, 1, 0, 0
66404, 19348, 1, 0, 0
66514, 21192, 1, 0, 0
66605, 20234, 1, 0, 0
66723, 19142, 1, 0, 0
66800, 20631, 1, 0, 0
66911, 19475, 1, 0, 0
67001, 17563, 1, 0, 0
67106, 19628, 1, 0, 0
67206, 19560, 1, 0, 0
67300, 19038, 1, 0, 0
67409, 19655, 1, 0, 0
67503, 19761, 1, 0, 0
67600, 20015, 1, 0, 0
67714, 19891, 1, 0, 0
67805, 18451, 1, 0, 0
67900, 20087, 1, 0, 0
68013, 19708, 1, 0, 0
68111, 22352, 1, 0, 0
68200, 19084, 1, 0, 0
68308, 19299, 1, 0, 0
68401, 19332, 1, 0, 0
68519, 17800, 1, 0, 0
68612, 19460, 1, 0, 0
68705, 19798, 1, 0, 0
68800, 19684, 1, 0, 0
68909, 18952, 1, 0, 0
69002, 19715, 1, 0, 0
69111, 19783, 1, 0, 0
69203, 19812, 1, 0, 0
69313, 18297, 1, 0, 0
69404, 19238, 1, 0, 0
69500, 21609, 1, 0, 0
69611, 19030, 1, 0, 0
69705, 19535, 1, 0, 0
69813, 18743, 1, 0, 0
69906, 19976, 1, 0, 0
70000, 18413, 1, 0, 0
70112, 20599, 1, 0, 0
70204, 18594, 1, 0, 0
70315, 19634, 1, 0, 0
70400, 20838, 1, 0, 0
70512, 19852, 1, 0, 0
70602, 22123, 1, 0, 0
70707, 19410, 1, 0, 0
70819, 19673, 1, 0, 0
70910, 20322, 1, 0, 0
71004, 19974, 1, 0, 0
71111, 16892, 1, 0, 0
71204, 17560, 1, 0, 0
71303, 16769, 1, 0, 0
71413, 19852, 1, 0, 0
71503, 19591, 1, 0, 0
71613, 20034, 1, 0, 0
71711, 18576, 1, 0, 0
71800, 18334, 1, 0, 0
71901, 19286, 1, 0, 0
72004, 18914, 1, 0, 0
72100, 19826, 1, 0, 0
72218, 19830, 1, 0, 0
72307, 19231, 1, 0, 0
72407, 19165, 1, 0, 0
72500, 18956, 1, 0, 0
72608, 21020, 1, 0, 0
72703, 18495, 1, 0, 0
72818, 19709, 1, 0, 0
72900, 20495, 1, 0, 0
73000, 19910, 1, 0, 0
73117, 19637, 1, 0, 0
73201, 19894, 1, 0, 0
73308, 20008, 1, 0, 0
73418, 17678, 1, 0, 0
73506, 19301, 1, 0, 0
73613, 19781, 1, 0, 0
73704, 19522, 1, 0, 0
73826, 19709, 1, 0, 0
73900, 19001, 1, 0, 0
74015, 19289, 1, 0, 0
74102, 18374, 1, 0, 0
74214, 19336, 1, 0, 0
74317, 20313, 1, 0, 0
74402, 19113, 1, 0, 0
74511, 16944, 1, 0, 0
74616, 17165, 1, 0, 0
74700, 18275, 1, 0, 0
74800, 19236, 1, 0, 0
74900, 19553, 1, 0, 0
75011, 17960, 1, 0, 0
75103, 17313, 1, 0, 0
75215, 16155, 1, 0, 0
75309, 18733, 1, 0, 0
75411, 20452, 1, 0, 0
75500, 18251, 1, 0, 0
75601, 18116, 1, 0, 0
75703, 18866, 1, 0, 0
75812, 19114, 1, 0, 0
75904, 20634, 1, 0, 0
76014, 17375, 1, 0, 0
76107, 19983, 1, 0, 0
76200, 18877, 1, 0, 0
76309, 17347, 1, 0, 0
76405, 20187, 1, 0, 0
76503, 20346, 1, 0, 0
76615, 19335, 1, 0, 0
76706, 18130, 1, 0, 0
76814, 16240, 1, 0, 0
76903, 18941, 1, 0, 0
77017, 18910, 1, 0, 0
77110, 17817, 1, 0, 0
77210, 18763, 1, 0, 0
77300, 18386, 1, 0, 0
77410, 20099, 1, 0, 0
77505, 20599, 1, 0, 0
77601, 19263, 1, 0, 0
77712, 17943, 1, 0, 0
77816, 19896, 1, 0, 0
77907, 18252, 1, 0, 0
78003, 18412, 1, 0, 0
78117, 20456, 1, 0, 0
78207, 19245, 1, 0, 0
78301, 17930, 1, 0, 0
78400, 20379, 1, 0, 0
78508, 19172, 1, 0, 0
78602, 17904, 1, 0, 0
78704, 20108, 1, 0, 0
78816, 18441, 1, 0, 0
78914, 21085, 1, 0, 0
79003, 19845, 1, 0, 0
79101, 20384, 1, 0, 0
79203, 19768, 1, 0, 0
79305, 17530, 1, 0, 0
79407, 18198, 1, 0, 0
79501, 18966, 1, 0, 0
79600, 18696, 1, 0, 0
79712, 19158, 1, 0, 0
79805, 18911, 1, 0, 0
79913, 18489, 1, 0, 0
80005, 18522, 1, 0, 0
80100, 19116, 1, 0, 0
80215, 19013, 1, 0, 0
80306, 19181, 1, 0, 0
80402, 19924, 1, 0, 0
80511, 17960, 1, 0, 0
80606, 20231, 1, 0, 0
80700, 18991, 1, 0, 0
80807, 17787, 1, 0, 0
80909, 19392, 1, 0, 0
81000, 17651, 1, 0, 0
81114, 18637, 1, 0, 0
81201, 16604, 1, 0, 0
81316, 17503, 1, 0, 0
81405, 21101, 1, 0, 0
81512, 18203, 1, 0, 0
81606, 18563, 1, 0, 0
81700, 18568, 1, 0, 0
81810, 18540, 1, 0, 0
81905, 19238, 1, 0, 0
82011, 19231, 1, 0, 0
82110, 19899, 1, 0, 0
82206, 19143, 1, 0, 0
82300, 18889, 1, 0, 0
82400, 19026, 1, 0, 0
82514, 18290, 1, 0, 0
82608, 23063, 1, 0, 0
82702, 18232, 1, 0, 0
82818, 17178, 1, 0, 0
82904, 19913, 1, 0, 0
83003, 19770, 1, 0, 0
83113, 19992, 1, 0, 0
83205, 19320, 1, 0, 0
83312, 18936, 1, 0, 0
83405, 17562, 1, 0, 0
83516, 18835, 1, 0, 0
83606, 19812, 1, 0, 0
83702, 18400, 1, 0, 0
83800, 18477, 1, 0, 0
83913, 18925, 1, 0, 0
84006, 19397, 1, 0, 0
84105, 17320, 1, 0, 0
84203, 20148, 1, 0, 0
84312, 21529, 1, 0, 0
84401, 17880, 1, 0, 0
84513, 19288, 1, 0, 0
84605, 17791, 1, 0, 0
84700, 18972, 1, 0, 0
84814, 20805, 1, 0, 0
84900, 18151, 1, 0, 0
85000, 16358, 1, 0, 0
85100, 17548, 1, 0, 0
85212, 19360, 1, 0, 0
85308, 18762, 1, 0, 0
85401, 18531, 1, 0, 0
85513, 19929, 1, 0, 0
85607, 17361, 1, 0, 0
85700, 18828, 1, 0, 0
85800, 17368, 1, 0, 0
85901, 16917, 1, 0, 0
86012, 19376, 1, 0, 0
86120, 17179, 1, 0, 0
86204, 19562, 1, 0, 0
86311, 20589, 1, 0, 0
86417, 18768, 1, 0, 0
86500, 19259, 1, 0, 0
86608, 20978, 1, 0, 0
86711, 19227, 1, 0, 0
86800, 20137, 1, 0, 0
86906, 17815, 1, 0, 0
87000, 20341, 1, 0, 0
87111, 18467, 1, 0, 0
87205, 17742, 1, 0, 0
87310, 18464, 1, 0, 0
87404, 16339, 1, 0, 0
87501, 19250, 1, 0, 0
