38905, 38489915, 1, 0, 0
39001, 36646681, 1, 0, 0
39112, 36887684, 1, 0, 0
39203, 40915761, 1, 0, 0
39310, 59018782, 1, 0, 0
39405, 38476445, 1, 0, 0
39512, 42005853, 1, 0, 0
39613, 40145387, 1, 0, 0
39704, 40053677, 1, 0, 0
39814, 43289413, 1, 0, 0
39902, 41186099, 1, 0, 0
40016, 39885489, 1, 0, 0
40113, 39430485, 1, 0, 0
40217, 39726195, 1, 0, 0
40304, 48579188, 1, 0, 0
40414, 42250012, 1, 0, 0
40508, 38346532, 1, 0, 0
40608, 39930851, 1, 0, 0
40707, 37410281, 1, 0, 0
40800, 38039214, 1, 0, 0
40908, 42022051, 1, 0, 0
41000, 42096512, 1, 0, 0
41111, 37295704, 1, 0, 0
41205, 41118064, 1, 0, 0
41301, 37445919, 1, 0, 0
41414, 37768205, 1, 0, 0
41512, 37432678, 1, 0, 0
41603, 40396331, 1, 0, 0
41713, 36256931, 1, 0, 0
41807, 37206263, 1, 0, 0
41900, 36463636, 1, 0, 0
42011, 38651987, 1, 0, 0
42111, 51078712, 1, 0, 0
42207, 38982853, 1, 0, 0
42300, 36953664, 1, 0, 0
42412, 37062205, 1, 0, 0
42510, 38139165, 1, 0, 0
42611, 40649057, 1, 0, 0
42702, 47240665, 1, 0, 0
42814, 40040607, 1, 0, 0
42908, 39202081, 1, 0, 0
43006, 42031384, 1, 0, 0
43100, 38193344, 1, 0, 0
43212, 41160153, 1, 0, 0
43309, 41065228, 1, 0, 0
43400, 36845304, 1, 0, 0
43511, 37045371, 1, 0, 0
43601, 39347085, 1, 0, 0
43704, 38090095, 1, 0, 0
43800, 39433336, 1, 0, 0
43902, 41335200, 1, 0, 0
44011, 36581418, 1, 0, 0
44104, 39887503, 1, 0, 0
44200, 37297333, 1, 0, 0
44309, 38187222, 1, 0, 0
44400, 36931399, 1, 0, 0
44502, 43016083, 1, 0, 0
44611, 40070400, 1, 0, 0
44728, 56393973, 1, 0, 0
44835, 52422506, 1, 0, 0
44905, 58426829, 1, 0, 0
45010, 42299393, 1, 0, 0
45101, 44995088, 1, 0, 0
45211, 44412582, 1, 0, 0
45316, 42364658, 1, 0, 0
45401, 44357814, 1, 0, 0
45508, 52581232, 1, 0, 0
45616, 47307339, 1, 0, 0
45701, 50035343, 1, 0, 0
45817, 42102847, 1, 0, 0
45901, 45537129, 1, 0, 0
46006, 42520784, 1, 0, 0
46116, 42309387, 1, 0, 0
46212, 53057148, 1, 0, 0
46305, 36433571, 1, 0, 0
46414, 37020168, 1, 0, 0
46509, 38075753, 1, 0, 0
46601, 37351883, 1, 0, 0
46700, 37923319, 1, 0, 0
46810, 36748120, 1, 0, 0
46905, 39280859, 1, 0, 0
47001, 37745189, 1, 0, 0
47110, 36918983, 1, 0, 0
47200, 34979302, 1, 0, 0
47300, 44809788, 1, 0, 0
47415, 47968088, 1, 0, 0
47500, 43195717, 1, 0, 0
47606, 38685982, 1, 0, 0
47702, 36367712, 1, 0, 0
47805, 41533711, 1, 0, 0
47915, 41506326, 1, 0, 0
48006, 39314361, 1, 0, 0
48104, 38376136, 1, 0, 0
48212, 38468177, 1, 0, 0
48306, 37477080, 1, 0, 0
48416, 38462682, 1, 0, 0
48509, 40822099, 1, 0, 0
48606, 41875928, 1, 0, 0
48701, 38105671, 1, 0, 0
48800, 40763463, 1, 0, 0
48906, 38081301, 1, 0, 0
49000, 38968190, 1, 0, 0
49122, 38205121, 1, 0, 0
49214, 45574581, 1, 0, 0
49315, 39313823, 1, 0, 0
49408, 37345544, 1, 0, 0
49500, 37158542, 1, 0, 0
49610, 39686530, 1, 0, 0
49705, 37158693, 1, 0, 0
49800, 37926788, 1, 0, 0
49920, 39153341, 1, 0, 0
50010, 39766127, 1, 0, 0
50105, 43708537, 1, 0, 0
50204, 41029917, 1, 0, 0
50300, 42820863, 1, 0, 0
50406, 37715553, 1, 0, 0
50500, 37845308, 1, 0, 0
50610, 36940513, 1, 0, 0
50703, 37018026, 1, 0, 0
50801, 38351784, 1, 0, 0
50915, 37209521, 1, 0, 0
51007, 38336387, 1, 0, 0
51100, 40006136, 1, 0, 0
51212, 41306173, 1, 0, 0
51305, 39315835, 1, 0, 0
51418, 38010285, 1, 0, 0
51510, 37994458, 1, 0, 0
51606, 39430807, 1, 0, 0
51702, 38418806, 1, 0, 0
51814, 38091047, 1, 0, 0
51906, 38813540, 1, 0, 0
52007, 42063150, 1, 0, 0
52105, 37223298, 1, 0, 0
52202, 38205969, 1, 0, 0
52310, 38900842, 1, 0, 0
52402, 39838830, 1, 0, 0
52500, 37159786, 1, 0, 0
52607, 35883845, 1, 0, 0
52715, 38375851, 1, 0, 0
52813, 40738588, 1, 0, 0
52915, 48212770, 1, 0, 0
53007, 40144832, 1, 0, 0
53101, 38027753, 1, 0, 0
53213, 37309918, 1, 0, 0
53308, 37841139, 1, 0, 0
53401, 37631138, 1, 0, 0
53500, 38627025, 1, 0, 0
53615, 39197873, 1, 0, 0
53709, 38865227, 1, 0, 0
53805, 37554760, 1, 0, 0
53902, 37271248, 1, 0, 0
54016, 37877383, 1, 0, 0
54108, 40693374, 1, 0, 0
54204, 38863016, 1, 0, 0
54303, 39792415, 1, 0, 0
54412, 38949478, 1, 0, 0
54504, 41046785, 1, 0, 0
54600, 37613069, 1, 0, 0
54703, 46097946, 1, 0, 0
54800, 37663800, 1, 0, 0
54908, 37374089, 1, 0, 0
55000, 37902640, 1, 0, 0
55109, 45294734, 1, 0, 0
55206, 43873576, 1, 0, 0
55300, 43698016, 1, 0, 0
55405, 37287757, 1, 0, 0
55511, 41972579, 1, 0, 0
55612, 41402868, 1, 0, 0
55716, 48582365, 1, 0, 0
55800, 45683754, 1, 0, 0
55900, 37511208, 1, 0, 0
56001, 42765820, 1, 0, 0
56102, 39504378, 1, 0, 0
56202, 42060538, 1, 0, 0
56300, 38065746, 1, 0, 0
56409, 46181539, 1, 0, 0
56516, 40083873, 1, 0, 0
56601, 42581366, 1, 0, 0
56706, 41237739, 1, 0, 0
56819, 54792494, 1, 0, 0
56902, 55155050, 1, 0, 0
57000, 46086383, 1, 0, 0
57142, 58957529, 1, 0, 0
57218, 93514648, 1, 0, 0
57316, 76721172, 1, 0, 0
57424, 88905971, 1, 0, 0
57525, 61823432, 1, 0, 0
57607, 71245661, 1, 0, 0
57708, 45888298, 1, 0, 0
57811, 46716800, 1, 0, 0
57908, 45935868, 1, 0, 0
58004, 41144456, 1, 0, 0
58135, 40556817, 1, 0, 0
58214, 51498534, 1, 0, 0
58301, 51364473, 1, 0, 0
58408, 46482432, 1, 0, 0
58516, 42750907, 1, 0, 0
58600, 41565650, 1, 0, 0
58707, 43168043, 1, 0, 0
58816, 43497140, 1, 0, 0
58912, 43238841, 1, 0, 0
59020, 46168904, 1, 0, 0
59107, 44208254, 1, 0, 0
59216, 44040560, 1, 0, 0
59303, 42687158, 1, 0, 0
59410, 43555745, 1, 0, 0
59516, 43140946, 1, 0, 0
59601, 41084928, 1, 0, 0
59720, 43256434, 1, 0, 0
59816, 54524599, 1, 0, 0
59906, 36807668, 1, 0, 0
60002, 35904692, 1, 0, 0
60114, 39998935, 1, 0, 0
60205, 36734277, 1, 0, 0
60312, 36526913, 1, 0, 0
60407, 40009624, 1, 0, 0
60525, 40437714, 1, 0, 0
60602, 49672884, 1, 0, 0
60714, 38071634, 1, 0, 0
60804, 38304662, 1, 0, 0
60915, 37905000, 1, 0, 0
61011, 40387365, 1, 0, 0
61103, 38185683, 1, 0, 0
61200, 37511690, 1, 0, 0
61309, 38316901, 1, 0, 0
61407, 38059476, 1, 0, 0
61500, 37003026, 1, 0, 0
61607, 42670239, 1, 0, 0
61701, 41067183, 1, 0, 0
61812, 40275181, 1, 0, 0
61903, 39341661, 1, 0, 0
62001, 38496775, 1, 0, 0
62112, 43930028, 1, 0, 0
62214, 48445412, 1, 0, 0
62300, 47506213, 1, 0, 0
62405, 41838891, 1, 0, 0
62510, 43083321, 1, 0, 0
62616, 47256796, 1, 0, 0
62711, 41921441, 1, 0, 0
62800, 49310531, 1, 0, 0
62907, 44180966, 1, 0, 0
63005, 43147934, 1, 0, 0
63100, 57798875, 1, 0, 0
63209, 43523366, 1, 0, 0
63315, 41588084, 1, 0, 0
63400, 47024519, 1, 0, 0
63507, 43453990, 1, 0, 0
63621, 42555535, 1, 0, 0
63700, 52572269, 1, 0, 0
63810, 36162245, 1, 0, 0
63900, 40428670, 1, 0, 0
64014, 39388448, 1, 0, 0
64108, 36472528, 1, 0, 0
64215, 38186021, 1, 0, 0
64300, 38737861, 1, 0, 0
64408, 40007749, 1, 0, 0
64504, 39729240, 1, 0, 0
64601, 41078069, 1, 0, 0
64710, 39016764, 1, 0, 0
64800, 40572910, 1, 0, 0
64912, 37729069, 1, 0, 0
65007, 37986313, 1, 0, 0
65103, 38876020, 1, 0, 0
65203, 43840696, 1, 0, 0
65311, 39292746, 1, 0, 0
65409, 37447841, 1, 0, 0
65500, 38280812, 1, 0, 0
65612, 39955311, 1, 0, 0
65717, 39521795, 1, 0, 0
65808, 47558192, 1, 0, 0
65903, 39406739, 1, 0, 0
66000, 42181583, 1, 0, 0
66113, 39411457, 1, 0, 0
66205, 36509884, 1, 0, 0
66300, 37435909, 1, 0, 0
66402, 43036615, 1, 0, 0
66513, 35933392, 1, 0, 0
66604, 39147213, 1, 0, 0
66712, 37594474, 1, 0, 0
66800, 40278539, 1, 0, 0
66907, 38845043, 1, 0, 0
67001, 39413952, 1, 0, 0
67107, 38855186, 1, 0, 0
67223, 36485867, 1, 0, 0
67315, 41374440, 1, 0, 0
67406, 38233808, 1, 0, 0
67503, 37487093, 1, 0, 0
67600, 37505868, 1, 0, 0
67709, 43342309, 1, 0, 0
67802, 38702024, 1, 0, 0
67900, 38810303, 1, 0, 0
68012, 38886561, 1, 0, 0
68106, 38087036, 1, 0, 0
68217, 36615985, 1, 0, 0
68305, 37569560, 1, 0, 0
68400, 41322698, 1, 0, 0
68513, 46395212, 1, 0, 0
68615, 42904897, 1, 0, 0
68705, 38130296, 1, 0, 0
68800, 36611871, 1, 0, 0
68906, 37322366, 1, 0, 0
69018, 39849158, 1, 0, 0
69109, 40044641, 1, 0, 0
69202, 38398045, 1, 0, 0
69310, 39799101, 1, 0, 0
69402, 37377922, 1, 0, 0
69517, 38190310, 1, 0, 0
69609, 36160101, 1, 0, 0
69702, 38262693, 1, 0, 0
69812, 37711280, 1, 0, 0
69906, 37443168, 1, 0, 0
70000, 36629174, 1, 0, 0
70110, 37277167, 1, 0, 0
70203, 36464006, 1, 0, 0
70311, 36268307, 1, 0, 0
70400, 42233270, 1, 0, 0
70511, 37103990, 1, 0, 0
70600, 37510730, 1, 0, 0
70707, 37980980, 1, 0, 0
70800, 41438858, 1, 0, 0
70907, 38609307, 1, 0, 0
71003, 40014842, 1, 0, 0
71112, 36501442, 1, 0, 0
71203, 35043650, 1, 0, 0
71300, 45833128, 1, 0, 0
71410, 39816854, 1, 0, 0
71503, 37608995, 1, 0, 0
71612, 37116949, 1, 0, 0
71705, 39029323, 1, 0, 0
71801, 39186901, 1, 0, 0
71911, 40950019, 1, 0, 0
72003, 36421083, 1, 0, 0
72100, 38209626, 1, 0, 0
72207, 36421921, 1, 0, 0
72305, 44493808, 1, 0, 0
72407, 39371314, 1, 0, 0
72500, 38953776, 1, 0, 0
72611, 52300259, 1, 0, 0
72700, 39610320, 1, 0, 0
72815, 40463871, 1, 0, 0
72900, 39056749, 1, 0, 0
73016, 49094603, 1, 0, 0
73110, 60612247, 1, 0, 0
73218, 49030433, 1, 0, 0
73304, 42426041, 1, 0, 0
73411, 44232303, 1, 0, 0
73502, 44436627, 1, 0, 0
73607, 43324994, 1, 0, 0
73700, 44173638, 1, 0, 0
73802, 42416106, 1, 0, 0
73916, 57949182, 1, 0, 0
74006, 43550365, 1, 0, 0
74118, 48297925, 1, 0, 0
74209, 45300795, 1, 0, 0
74313, 42132321, 1, 0, 0
74402, 43060724, 1, 0, 0
74510, 55563858, 1, 0, 0
74601, 41703946, 1, 0, 0
74716, 41771483, 1, 0, 0
74800, 42637192, 1, 0, 0
74913, 39625679, 1, 0, 0
75006, 37100674, 1, 0, 0
75119, 37339519, 1, 0, 0
75212, 39841918, 1, 0, 0
75308, 37400030, 1, 0, 0
75408, 39945581, 1, 0, 0
75500, 38435511, 1, 0, 0
75613, 38490435, 1, 0, 0
75702, 43148099, 1, 0, 0
75813, 43476657, 1, 0, 0
75900, 38620356, 1, 0, 0
76010, 36441539, 1, 0, 0
76104, 38060586, 1, 0, 0
76216, 37442106, 1, 0, 0
76309, 41066990, 1, 0, 0
76403, 38613772, 1, 0, 0
76520, 37626676, 1, 0, 0
76612, 48819629, 1, 0, 0
76704, 38348769, 1, 0, 0
76802, 37535663, 1, 0, 0
76900, 39306774, 1, 0, 0
77013, 39713245, 1, 0, 0
77109, 39432326, 1, 0, 0
77208, 37107239, 1, 0, 0
77315, 40408534, 1, 0, 0
77408, 37486196, 1, 0, 0
77504, 36959422, 1, 0, 0
77600, 38288811, 1, 0, 0
77710, 41596494, 1, 0, 0
77814, 39186531, 1, 0, 0
77905, 38707848, 1, 0, 0
78002, 36962797, 1, 0, 0
78111, 37349992, 1, 0, 0
78204, 37947491, 1, 0, 0
78300, 38025402, 1, 0, 0
78401, 39572346, 1, 0, 0
78505, 37975304, 1, 0, 0
78619, 36207334, 1, 0, 0
78705, 40030967, 1, 0, 0
78801, 38757806, 1, 0, 0
78911, 40017689, 1, 0, 0
79000, 36480909, 1, 0, 0
79111, 36718433, 1, 0, 0
79203, 35486253, 1, 0, 0
79321, 40678191, 1, 0, 0
79404, 50976093, 1, 0, 0
79515, 39714919, 1, 0, 0
79600, 41548545, 1, 0, 0
79709, 37581550, 1, 0, 0
79801, 36216370, 1, 0, 0
79909, 36696898, 1, 0, 0
80003, 37356454, 1, 0, 0
80100, 36989838, 1, 0, 0
80212, 37773224, 1, 0, 0
80303, 39023482, 1, 0, 0
80401, 39015464, 1, 0, 0
80511, 36972650, 1, 0, 0
80603, 36363401, 1, 0, 0
80717, 37222044, 1, 0, 0
80806, 36345807, 1, 0, 0
80910, 39604605, 1, 0, 0
81001, 37528523, 1, 0, 0
81110, 36360947, 1, 0, 0
81205, 39299738, 1, 0, 0
81312, 43913801, 1, 0, 0
81403, 39088749, 1, 0, 0
81500, 37666836, 1, 0, 0
81602, 40079857, 1, 0, 0
81715, 38213000, 1, 0, 0
81810, 39049566, 1, 0, 0
81903, 36789846, 1, 0, 0
82012, 36837710, 1, 0, 0
82110, 39151368, 1, 0, 0
82200, 43825112, 1, 0, 0
82317, 40044938, 1, 0, 0
82416, 41720453, 1, 0, 0
