7699, 23360, 1, 0, 0
7799, 27840, 1, 0, 0
7899, 23360, 1, 0, 0
7999, 30720, 1, 0, 0
8099, 24000, 1, 0, 0
8199, 24640, 1, 0, 0
8300, 24320, 1, 0, 0
8400, 20800, 1, 0, 0
8499, 15191, 1, 0, 0
8599, 25920, 1, 0, 0
8699, 20480, 1, 0, 0
8799, 20480, 1, 0, 0
8899, 23040, 1, 0, 0
8999, 27520, 1, 0, 0
9099, 18560, 1, 0, 0
9199, 25600, 1, 0, 0
9300, 22720, 1, 0, 0
9400, 23360, 1, 0, 0
9499, 25535, 1, 0, 0
9599, 25920, 1, 0, 0
9699, 16000, 1, 0, 0
9799, 24960, 1, 0, 0
9899, 25280, 1, 0, 0
9999, 25920, 1, 0, 0
10099, 25280, 1, 0, 0
10199, 30720, 1, 0, 0
10300, 21760, 1, 0, 0
10400, 26560, 1, 0, 0
10500, 30720, 1, 0, 0
10600, 24640, 1, 0, 0
10700, 26560, 1, 0, 0
10800, 30720, 1, 0, 0
10900, 24640, 1, 0, 0
10999, 28444, 1, 0, 0
11099, 28800, 1, 0, 0
11199, 24960, 1, 0, 0
11299, 26240, 1, 0, 0
11399, 30720, 1, 0, 0
11500, 20480, 1, 0, 0
11600, 30720, 1, 0, 0
11700, 24960, 1, 0, 0
11800, 30720, 1, 0, 0
11900, 25280, 1, 0, 0
11999, 26181, 1, 0, 0
12099, 25280, 1, 0, 0
12199, 30720, 1, 0, 0
12299, 25600, 1, 0, 0
12399, 24000, 1, 0, 0
12500, 23040, 1, 0, 0
12600, 28160, 1, 0, 0
12700, 26560, 1, 0, 0
12800, 25600, 1, 0, 0
12900, 29760, 1, 0, 0
12999, 26828, 1, 0, 0
13099, 23040, 1, 0, 0
13199, 24640, 1, 0, 0
13299, 29760, 1, 0, 0
13399, 25920, 1, 0, 0
13500, 25280, 1, 0, 0
13600, 28800, 1, 0, 0
13700, 25600, 1, 0, 0
13800, 26880, 1, 0, 0
13900, 24320, 1, 0, 0
13999, 25858, 1, 0, 0
14099, 30720, 1, 0, 0
14199, 23680, 1, 0, 0
14299, 21120, 1, 0, 0
14399, 20480, 1, 0, 0
14499, 21120, 1, 0, 0
14600, 21120, 1, 0, 0
14700, 29760, 1, 0, 0
14800, 21440, 1, 0, 0
14900, 28800, 1, 0, 0
14999, 23272, 1, 0, 0
15099, 27840, 1, 0, 0
15199, 24640, 1, 0, 0
15300, 20480, 1, 0, 0
15400, 28160, 1, 0, 0
15500, 24000, 1, 0, 0
15600, 23680, 1, 0, 0
15700, 30720, 1, 0, 0
15800, 20480, 1, 0, 0
15900, 22720, 1, 0, 0
15999, 23919, 1, 0, 0
16099, 30720, 1, 0, 0
16199, 17920, 1, 0, 0
16299, 28160, 1, 0, 0
16399, 25920, 1, 0, 0
16500, 25280, 1, 0, 0
16600, 25920, 1, 0, 0
16700, 28480, 1, 0, 0
16800, 23360, 1, 0, 0
16900, 28800, 1, 0, 0
16999, 25212, 1, 0, 0
17099, 22080, 1, 0, 0
17199, 30720, 1, 0, 0
17299, 26560, 1, 0, 0
17399, 20480, 1, 0, 0
17500, 24640, 1, 0, 0
17600, 14400, 1, 0, 0
17700, 20480, 1, 0, 0
17800, 20480, 1, 0, 0
17900, 25600, 1, 0, 0
17999, 20686, 1, 0, 0
18099, 20480, 1, 0, 0
18199, 25600, 1, 0, 0
18299, 25600, 1, 0, 0
18399, 20480, 1, 0, 0
18500, 18560, 1, 0, 0
18600, 24320, 1, 0, 0
18700, 26240, 1, 0, 0
18800, 24960, 1, 0, 0
18900, 18240, 1, 0, 0
18999, 23595, 1, 0, 0
19099, 27840, 1, 0, 0
19199, 26240, 1, 0, 0
19299, 30080, 1, 0, 0
19399, 23680, 1, 0, 0
19499, 22080, 1, 0, 0
19599, 27200, 1, 0, 0
19700, 28800, 1, 0, 0
19800, 24640, 1, 0, 0
19900, 24960, 1, 0, 0
19999, 31030, 1, 0, 0
20099, 26560, 1, 0, 0
20199, 24640, 1, 0, 0
20299, 25280, 1, 0, 0
20399, 27840, 1, 0, 0
20499, 19840, 1, 0, 0
20599, 20160, 1, 0, 0
20700, 27200, 1, 0, 0
20800, 24000, 1, 0, 0
20900, 21440, 1, 0, 0
20999, 25212, 1, 0, 0
21099, 28800, 1, 0, 0
21199, 27200, 1, 0, 0
21299, 24000, 1, 0, 0
21399, 24960, 1, 0, 0
21499, 25600, 1, 0, 0
21599, 27520, 1, 0, 0
21700, 23360, 1, 0, 0
21800, 26880, 1, 0, 0
21900, 21440, 1, 0, 0
21999, 31030, 1, 0, 0
22099, 20480, 1, 0, 0
22199, 30720, 1, 0, 0
22299, 26880, 1, 0, 0
22399, 25280, 1, 0, 0
22499, 25920, 1, 0, 0
22600, 25280, 1, 0, 0
22700, 26240, 1, 0, 0
22800, 26240, 1, 0, 0
22900, 25600, 1, 0, 0
22999, 30707, 1, 0, 0
23099, 25920, 1, 0, 0
23199, 30720, 1, 0, 0
23299, 18240, 1, 0, 0
23399, 27200, 1, 0, 0
23499, 24640, 1, 0, 0
23599, 30400, 1, 0, 0
23700, 26880, 1, 0, 0
23800, 21120, 1, 0, 0
23900, 30080, 1, 0, 0
23999, 23595, 1, 0, 0
24099, 27840, 1, 0, 0
24199, 24000, 1, 0, 0
24299, 28800, 1, 0, 0
24399, 26560, 1, 0, 0
24499, 23360, 1, 0, 0
24599, 26560, 1, 0, 0
24700, 24960, 1, 0, 0
24800, 29440, 1, 0, 0
24900, 24960, 1, 0, 0
24999, 31030, 1, 0, 0
25099, 21120, 1, 0, 0
25199, 26560, 1, 0, 0
25299, 30720, 1, 0, 0
25399, 24640, 1, 0, 0
25499, 28800, 1, 0, 0
25599, 28480, 1, 0, 0
25699, 27840, 1, 0, 0
25800, 26880, 1, 0, 0
25900, 30720, 1, 0, 0
25999, 22626, 1, 0, 0
26099, 21120, 1, 0, 0
26199, 28160, 1, 0, 0
26299, 24000, 1, 0, 0
26399, 24320, 1, 0, 0
26500, 28800, 1, 0, 0
26600, 23040, 1, 0, 0
26700, 24640, 1, 0, 0
26800, 30720, 1, 0, 0
26900, 24000, 1, 0, 0
26999, 26828, 1, 0, 0
27099, 20480, 1, 0, 0
27199, 30720, 1, 0, 0
27299, 24320, 1, 0, 0
27399, 22720, 1, 0, 0
27500, 25920, 1, 0, 0
27600, 24960, 1, 0, 0
27700, 26240, 1, 0, 0
27800, 24960, 1, 0, 0
27900, 30720, 1, 0, 0
27999, 26505, 1, 0, 0
28099, 21440, 1, 0, 0
28199, 30720, 1, 0, 0
28299, 27520, 1, 0, 0
28399, 23680, 1, 0, 0
28499, 20480, 1, 0, 0
28600, 20480, 1, 0, 0
28700, 22080, 1, 0, 0
28800, 15680, 1, 0, 0
28900, 23680, 1, 0, 0
28999, 20686, 1, 0, 0
29099, 24640, 1, 0, 0
29199, 23680, 1, 0, 0
29299, 20480, 1, 0, 0
29399, 26560, 1, 0, 0
29499, 24640, 1, 0, 0
29599, 20480, 1, 0, 0
29699, 26560, 1, 0, 0
29800, 24640, 1, 0, 0
29900, 20480, 1, 0, 0
29999, 26828, 1, 0, 0
30099, 24640, 1, 0, 0
30199, 27200, 1, 0, 0
30299, 25600, 1, 0, 0
30399, 21760, 1, 0, 0
30499, 29440, 1, 0, 0
30600, 25280, 1, 0, 0
30700, 25920, 1, 0, 0
30800, 30720, 1, 0, 0
30900, 25280, 1, 0, 0
30999, 26181, 1, 0, 0
31099, 25280, 1, 0, 0
31199, 25920, 1, 0, 0
31299, 19840, 1, 0, 0
31399, 30720, 1, 0, 0
31500, 23040, 1, 0, 0
31600, 27840, 1, 0, 0
31700, 30720, 1, 0, 0
31800, 23360, 1, 0, 0
31900, 27520, 1, 0, 0
31999, 26181, 1, 0, 0
32099, 28480, 1, 0, 0
32199, 24320, 1, 0, 0
32299, 30720, 1, 0, 0
32399, 24960, 1, 0, 0
32499, 24320, 1, 0, 0
32599, 27840, 1, 0, 0
32700, 28800, 1, 0, 0
32800, 24960, 1, 0, 0
32900, 30720, 1, 0, 0
32999, 22949, 1, 0, 0
33099, 24640, 1, 0, 0
33199, 26560, 1, 0, 0
33299, 24640, 1, 0, 0
33399, 26560, 1, 0, 0
33499, 28160, 1, 0, 0
33599, 24000, 1, 0, 0
33700, 30720, 1, 0, 0
33800, 26240, 1, 0, 0
33900, 24960, 1, 0, 0
33999, 23919, 1, 0, 0
34099, 24000, 1, 0, 0
34199, 27200, 1, 0, 0
34299, 25920, 1, 0, 0
34399, 26880, 1, 0, 0
34499, 28160, 1, 0, 0
34599, 24640, 1, 0, 0
34699, 26560, 1, 0, 0
34800, 27840, 1, 0, 0
34900, 25280, 1, 0, 0
34999, 26181, 1, 0, 0
35099, 25280, 1, 0, 0
35199, 25920, 1, 0, 0
35299, 30720, 1, 0, 0
35399, 24320, 1, 0, 0
35499, 17600, 1, 0, 0
35599, 23360, 1, 0, 0
35699, 23040, 1, 0, 0
35800, 24320, 1, 0, 0
35900, 24320, 1, 0, 0
35999, 25212, 1, 0, 0
36099, 17600, 1, 0, 0
36199, 20480, 1, 0, 0
36299, 25600, 1, 0, 0
36399, 23040, 1, 0, 0
36499, 20480, 1, 0, 0
36600, 20480, 1, 0, 0
36700, 26880, 1, 0, 0
36800, 24320, 1, 0, 0
36900, 20480, 1, 0, 0
36999, 27151, 1, 0, 0
37099, 24320, 1, 0, 0
37199, 23680, 1, 0, 0
37299, 25600, 1, 0, 0
37400, 25920, 1, 0, 0
37500, 27200, 1, 0, 0
37600, 25280, 1, 0, 0
37700, 30080, 1, 0, 0
37800, 22080, 1, 0, 0
37900, 25920, 1, 0, 0
37999, 23272, 1, 0, 0
38099, 24960, 1, 0, 0
38199, 30720, 1, 0, 0
38299, 24640, 1, 0, 0
38399, 26560, 1, 0, 0
38500, 26240, 1, 0, 0
38600, 27520, 1, 0, 0
38700, 26240, 1, 0, 0
38800, 30720, 1, 0, 0
38900, 22400, 1, 0, 0
38999, 25535, 1, 0, 0
39099, 30080, 1, 0, 0
39199, 26560, 1, 0, 0
39299, 20480, 1, 0, 0
39399, 25280, 1, 0, 0
39499, 25920, 1, 0, 0
39599, 25280, 1, 0, 0
39699, 25920, 1, 0, 0
39800, 21760, 1, 0, 0
39900, 27200, 1, 0, 0
39999, 21333, 1, 0, 0
40099, 24320, 1, 0, 0
40199, 24640, 1, 0, 0
40299, 28160, 1, 0, 0
40399, 28800, 1, 0, 0
40499, 25600, 1, 0, 0
40599, 27520, 1, 0, 0
40699, 23040, 1, 0, 0
40800, 25920, 1, 0, 0
40900, 25280, 1, 0, 0
41000, 25920, 1, 0, 0
41100, 30720, 1, 0, 0
41200, 23360, 1, 0, 0
41300, 27840, 1, 0, 0
41400, 30720, 1, 0, 0
41499, 23595, 1, 0, 0
41599, 23680, 1, 0, 0
41699, 28160, 1, 0, 0
41799, 25600, 1, 0, 0
41899, 22400, 1, 0, 0
42000, 30720, 1, 0, 0
42100, 18560, 1, 0, 0
42200, 25280, 1, 0, 0
42300, 25920, 1, 0, 0
42400, 30720, 1, 0, 0
42499, 25212, 1, 0, 0
42599, 26560, 1, 0, 0
42699, 20480, 1, 0, 0
42800, 29760, 1, 0, 0
42900, 28800, 1, 0, 0
43000, 23360, 1, 0, 0
43100, 17280, 1, 0, 0
43200, 23040, 1, 0, 0
43300, 25920, 1, 0, 0
43400, 25280, 1, 0, 0
43499, 31030, 1, 0, 0
43599, 25920, 1, 0, 0
43699, 25280, 1, 0, 0
43799, 25920, 1, 0, 0
43900, 25280, 1, 0, 0
44000, 23680, 1, 0, 0
44100, 28160, 1, 0, 0
44200, 28800, 1, 0, 0
44300, 27840, 1, 0, 0
44400, 25280, 1, 0, 0
44499, 22626, 1, 0, 0
44599, 27520, 1, 0, 0
44699, 13440, 1, 0, 0
44799, 20480, 1, 0, 0
44899, 20480, 1, 0, 0
45000, 25920, 1, 0, 0
45100, 20160, 1, 0, 0
45200, 25600, 1, 0, 0
45300, 20800, 1, 0, 0
45400, 24320, 1, 0, 0
45499, 26828, 1, 0, 0
45599, 17920, 1, 0, 0
45699, 23040, 1, 0, 0
45799, 20480, 1, 0, 0
45899, 24640, 1, 0, 0
46000, 25920, 1, 0, 0
46100, 22720, 1, 0, 0
46200, 21760, 1, 0, 0
46300, 23360, 1, 0, 0
46400, 30720, 1, 0, 0
46499, 28121, 1, 0, 0
46599, 23360, 1, 0, 0
46699, 27200, 1, 0, 0
46799, 29440, 1, 0, 0
46899, 25280, 1, 0, 0
46999, 25280, 1, 0, 0
47099, 30720, 1, 0, 0
47200, 24960, 1, 0, 0
47300, 20480, 1, 0, 0
47400, 26560, 1, 0, 0
47499, 29414, 1, 0, 0
47599, 22400, 1, 0, 0
47699, 26880, 1, 0, 0
47799, 24320, 1, 0, 0
47899, 21760, 1, 0, 0
47999, 28800, 1, 0, 0
48099, 24640, 1, 0, 0
48199, 30720, 1, 0, 0
48300, 22720, 1, 0, 0
48400, 22720, 1, 0, 0
48499, 29414, 1, 0, 0
48599, 26560, 1, 0, 0
48699, 23680, 1, 0, 0
48799, 23680, 1, 0, 0
48899, 28800, 1, 0, 0
48999, 25600, 1, 0, 0
49099, 25600, 1, 0, 0
49199, 30720, 1, 0, 0
49300, 23360, 1, 0, 0
49400, 27840, 1, 0, 0
49499, 25858, 1, 0, 0
49599, 30720, 1, 0, 0
49699, 24960, 1, 0, 0
49799, 23040, 1, 0, 0
49899, 24960, 1, 0, 0
49999, 27840, 1, 0, 0
50099, 20480, 1, 0, 0
50200, 27840, 1, 0, 0
50300, 23360, 1, 0, 0
50400, 24640, 1, 0, 0
50499, 22303, 1, 0, 0
50599, 24960, 1, 0, 0
50699, 22400, 1, 0, 0
50799, 27840, 1, 0, 0
50899, 25280, 1, 0, 0
50999, 28800, 1, 0, 0
51099, 27840, 1, 0, 0
51200, 30720, 1, 0, 0
51300, 21120, 1, 0, 0
51400, 26240, 1, 0, 0
51499, 31030, 1, 0, 0
51599, 24960, 1, 0, 0
51699, 24960, 1, 0, 0
51799, 25600, 1, 0, 0
51899, 28800, 1, 0, 0
51999, 26240, 1, 0, 0
52099, 20480, 1, 0, 0
52199, 30400, 1, 0, 0
52300, 26560, 1, 0, 0
52400, 24960, 1, 0, 0
52499, 27474, 1, 0, 0
52599, 26240, 1, 0, 0
52699, 26880, 1, 0, 0
52799, 22080, 1, 0, 0
52899, 21120, 1, 0, 0
52999, 30080, 1, 0, 0
53099, 23680, 1, 0, 0
53199, 30720, 1, 0, 0
53300, 26560, 1, 0, 0
53400, 24640, 1, 0, 0
53499, 26505, 1, 0, 0
53599, 25920, 1, 0, 0
53699, 26560, 1, 0, 0
53799, 26560, 1, 0, 0
53899, 26560, 1, 0, 0
53999, 24640, 1, 0, 0
54099, 30720, 1, 0, 0
54199, 26560, 1, 0, 0
54300, 25280, 1, 0, 0
54400, 29760, 1, 0, 0
54499, 23595, 1, 0, 0
54599, 22720, 1, 0, 0
54699, 27520, 1, 0, 0
54799, 23680, 1, 0, 0
54899, 30720, 1, 0, 0
54999, 25920, 1, 0, 0
55099, 25280, 1, 0, 0
55199, 27520, 1, 0, 0
55300, 22720, 1, 0, 0
55400, 28480, 1, 0, 0
55499, 23919, 1, 0, 0
55599, 20480, 1, 0, 0
55699, 21120, 1, 0, 0
55799, 28160, 1, 0, 0
55899, 22400, 1, 0, 0
55999, 25600, 1, 0, 0
56099, 25600, 1, 0, 0
56199, 25600, 1, 0, 0
56300, 25600, 1, 0, 0
56400, 25600, 1, 0, 0
56499, 20686, 1, 0, 0
56599, 25600, 1, 0, 0
56699, 25600, 1, 0, 0
56799, 15360, 1, 0, 0
56899, 20480, 1, 0, 0
56999, 20480, 1, 0, 0
57100, 15360, 1, 0, 0
57200, 10240, 1, 0, 0
57300, 5760, 1, 0, 0
57400, 14720, 1, 0, 0
57499, 19717, 1, 0, 0
57599, 20480, 1, 0, 0
57699, 23360, 1, 0, 0
57799, 18880, 1, 0, 0
57899, 28480, 1, 0, 0
57999, 24320, 1, 0, 0
58099, 20480, 1, 0, 0
58199, 26880, 1, 0, 0
58300, 14080, 1, 0, 0
58400, 24000, 1, 0, 0
58499, 21979, 1, 0, 0
58599, 24960, 1, 0, 0
58699, 24960, 1, 0, 0
58799, 20480, 1, 0, 0
58899, 26240, 1, 0, 0
58999, 20160, 1, 0, 0
59099, 23040, 1, 0, 0
59199, 20800, 1, 0, 0
59300, 27200, 1, 0, 0
59400, 23680, 1, 0, 0
59500, 21120, 1, 0, 0
59600, 26880, 1, 0, 0
59700, 20480, 1, 0, 0
59800, 21440, 1, 0, 0
59900, 29760, 1, 0, 0
59999, 23919, 1, 0, 0
60099, 30720, 1, 0, 0
60199, 26240, 1, 0, 0
60299, 24960, 1, 0, 0
60399, 27200, 1, 0, 0
60500, 20480, 1, 0, 0
60600, 26240, 1, 0, 0
60700, 29120, 1, 0, 0
60800, 22720, 1, 0, 0
60900, 30720, 1, 0, 0
60999, 26828, 1, 0, 0
61099, 24640, 1, 0, 0
61199, 27200, 1, 0, 0
61299, 27840, 1, 0, 0
61399, 26880, 1, 0, 0
61500, 25920, 1, 0, 0
61600, 28160, 1, 0, 0
61700, 24960, 1, 0, 0
61800, 27840, 1, 0, 0
61900, 27840, 1, 0, 0
61999, 23272, 1, 0, 0
62099, 25600, 1, 0, 0
62199, 20480, 1, 0, 0
62299, 20480, 1, 0, 0
62399, 24960, 1, 0, 0
62500, 26240, 1, 0, 0
62600, 20480, 1, 0, 0
62700, 23680, 1, 0, 0
62800, 20480, 1, 0, 0
62900, 26240, 1, 0, 0
62999, 20686, 1, 0, 0
63099, 20480, 1, 0, 0
63199, 24960, 1, 0, 0
63299, 23360, 1, 0, 0
63399, 23360, 1, 0, 0
63499, 24960, 1, 0, 0
63600, 16000, 1, 0, 0
63700, 24960, 1, 0, 0
63800, 29760, 1, 0, 0
63900, 24960, 1, 0, 0
63999, 26828, 1, 0, 0
64099, 28480, 1, 0, 0
64199, 25920, 1, 0, 0
64299, 24320, 1, 0, 0
64399, 26240, 1, 0, 0
64499, 24960, 1, 0, 0
64599, 26560, 1, 0, 0
64700, 28160, 1, 0, 0
64800, 27200, 1, 0, 0
64900, 30720, 1, 0, 0
64999, 24242, 1, 0, 0
65099, 24960, 1, 0, 0
65199, 22720, 1, 0, 0
65299, 29760, 1, 0, 0
65399, 25280, 1, 0, 0
65499, 25920, 1, 0, 0
65600, 26560, 1, 0, 0
65700, 17920, 1, 0, 0
65800, 30720, 1, 0, 0
65900, 26240, 1, 0, 0
65999, 26505, 1, 0, 0
66099, 27840, 1, 0, 0
66199, 27840, 1, 0, 0
66299, 24960, 1, 0, 0
66399, 26240, 1, 0, 0
66500, 30720, 1, 0, 0
66600, 24960, 1, 0, 0
66700, 30720, 1, 0, 0
66800, 21440, 1, 0, 0
66900, 29760, 1, 0, 0
66999, 24888, 1, 0, 0
67099, 30720, 1, 0, 0
67199, 23680, 1, 0, 0
67299, 28800, 1, 0, 0
67399, 27200, 1, 0, 0
67499, 25920, 1, 0, 0
67599, 25280, 1, 0, 0
67700, 30720, 1, 0, 0
67800, 25920, 1, 0, 0
67900, 24960, 1, 0, 0
67999, 31030, 1, 0, 0
68099, 25920, 1, 0, 0
68199, 22400, 1, 0, 0
68299, 30720, 1, 0, 0
68399, 20480, 1, 0, 0
68499, 20800, 1, 0, 0
68599, 24000, 1, 0, 0
68699, 24960, 1, 0, 0
68800, 26240, 1, 0, 0
68900, 30720, 1, 0, 0
68999, 25212, 1, 0, 0
69099, 30720, 1, 0, 0
69199, 25600, 1, 0, 0
69299, 30720, 1, 0, 0
69399, 25280, 1, 0, 0
69499, 25920, 1, 0, 0
69599, 30720, 1, 0, 0
69699, 25280, 1, 0, 0
69800, 30720, 1, 0, 0
69900, 25920, 1, 0, 0
69999, 25535, 1, 0, 0
70099, 30720, 1, 0, 0
70199, 25920, 1, 0, 0
70299, 30720, 1, 0, 0
70399, 21760, 1, 0, 0
70499, 29440, 1, 0, 0
70600, 25280, 1, 0, 0
70700, 24000, 1, 0, 0
70800, 30720, 1, 0, 0
70900, 24960, 1, 0, 0
70999, 26505, 1, 0, 0
71099, 28160, 1, 0, 0
71199, 26880, 1, 0, 0
71299, 19200, 1, 0, 0
71399, 30720, 1, 0, 0
71499, 25600, 1, 0, 0
71599, 30720, 1, 0, 0
71699, 25600, 1, 0, 0
71800, 25600, 1, 0, 0
71900, 29440, 1, 0, 0
71999, 27151, 1, 0, 0
72099, 24960, 1, 0, 0
72199, 27520, 1, 0, 0
72299, 24000, 1, 0, 0
72399, 23680, 1, 0, 0
72499, 23040, 1, 0, 0
72599, 21120, 1, 0, 0
72699, 23040, 1, 0, 0
72800, 30720, 1, 0, 0
72900, 21120, 1, 0, 0
73000, 17920, 1, 0, 0
73100, 18560, 1, 0, 0
73200, 20480, 1, 0, 0
73300, 26240, 1, 0, 0
73400, 24960, 1, 0, 0
73499, 19717, 1, 0, 0
73599, 24640, 1, 0, 0
73699, 20160, 1, 0, 0
73799, 25280, 1, 0, 0
73899, 15680, 1, 0, 0
74000, 25280, 1, 0, 0
74100, 20480, 1, 0, 0
74200, 24640, 1, 0, 0
74300, 26560, 1, 0, 0
74400, 20480, 1, 0, 0
74499, 20686, 1, 0, 0
74599, 24640, 1, 0, 0
74699, 20800, 1, 0, 0
74799, 25920, 1, 0, 0
74899, 24640, 1, 0, 0
75000, 29440, 1, 0, 0
75100, 27520, 1, 0, 0
75200, 30720, 1, 0, 0
75300, 23680, 1, 0, 0
75400, 25920, 1, 0, 0
75499, 23919, 1, 0, 0
75599, 27520, 1, 0, 0
75699, 23680, 1, 0, 0
75799, 30720, 1, 0, 0
75899, 20800, 1, 0, 0
75999, 30400, 1, 0, 0
76099, 24960, 1, 0, 0
76200, 29120, 1, 0, 0
76300, 27840, 1, 0, 0
76400, 24960, 1, 0, 0
76499, 20363, 1, 0, 0
76599, 30720, 1, 0, 0
76699, 24640, 1, 0, 0
76799, 22400, 1, 0, 0
76899, 25920, 1, 0, 0
76999, 30720, 1, 0, 0
77099, 25280, 1, 0, 0
77199, 25920, 1, 0, 0
77300, 28480, 1, 0, 0
77400, 27520, 1, 0, 0
77499, 26181, 1, 0, 0
77599, 25920, 1, 0, 0
77699, 30080, 1, 0, 0
77799, 23680, 1, 0, 0
77899, 27520, 1, 0, 0
77999, 24320, 1, 0, 0
78099, 30720, 1, 0, 0
78199, 26240, 1, 0, 0
78300, 24960, 1, 0, 0
78400, 28160, 1, 0, 0
78499, 29090, 1, 0, 0
78599, 21440, 1, 0, 0
78699, 25280, 1, 0, 0
78799, 30720, 1, 0, 0
78899, 26880, 1, 0, 0
78999, 24320, 1, 0, 0
79099, 28480, 1, 0, 0
79199, 26880, 1, 0, 0
79300, 20480, 1, 0, 0
79400, 25600, 1, 0, 0
79499, 25858, 1, 0, 0
79599, 25600, 1, 0, 0
79699, 30720, 1, 0, 0
79799, 24000, 1, 0, 0
79899, 30720, 1, 0, 0
79999, 24320, 1, 0, 0
80099, 26880, 1, 0, 0
80199, 30720, 1, 0, 0
80300, 24320, 1, 0, 0
80400, 26880, 1, 0, 0
80499, 31030, 1, 0, 0
80599, 24320, 1, 0, 0
80699, 26880, 1, 0, 0
80799, 26240, 1, 0, 0
80899, 27520, 1, 0, 0
80999, 24000, 1, 0, 0
81099, 30400, 1, 0, 0
81199, 22080, 1, 0, 0
81300, 30720, 1, 0, 0
81400, 24320, 1, 0, 0
81499, 23595, 1, 0, 0
81599, 24320, 1, 0, 0
81699, 25920, 1, 0, 0
81799, 30400, 1, 0, 0
81899, 23680, 1, 0, 0
81999, 30720, 1, 0, 0
82099, 20480, 1, 0, 0
82199, 25600, 1, 0, 0
82300, 23360, 1, 0, 0
82400, 28800, 1, 0, 0
82499, 29090, 1, 0, 0
82599, 24320, 1, 0, 0
82699, 22080, 1, 0, 0
82799, 30720, 1, 0, 0
82899, 23680, 1, 0, 0
82999, 24000, 1, 0, 0
83099, 30720, 1, 0, 0
83199, 24640, 1, 0, 0
83300, 26880, 1, 0, 0
83400, 26240, 1, 0, 0
83499, 30060, 1, 0, 0
83599, 25920, 1, 0, 0
83699, 25280, 1, 0, 0
83799, 26880, 1, 0, 0
83899, 29760, 1, 0, 0
83999, 25280, 1, 0, 0
84099, 25920, 1, 0, 0
84199, 24960, 1, 0, 0
84300, 28800, 1, 0, 0
84400, 24640, 1, 0, 0
84499, 31030, 1, 0, 0
84599, 25280, 1, 0, 0
84699, 25920, 1, 0, 0
84799, 28480, 1, 0, 0
84899, 14080, 1, 0, 0
84999, 22720, 1, 0, 0
85099, 24000, 1, 0, 0
85199, 30720, 1, 0, 0
85300, 25600, 1, 0, 0
85400, 25600, 1, 0, 0
85499, 30707, 1, 0, 0
85599, 24320, 1, 0, 0
85699, 26240, 1, 0, 0
85799, 23360, 1, 0, 0
85899, 22080, 1, 0, 0
85999, 24320, 1, 0, 0
86099, 13760, 1, 0, 0
86199, 20480, 1, 0, 0
86300, 27200, 1, 0, 0
86400, 24000, 1, 0, 0
86499, 20686, 1, 0, 0
86599, 26560, 1, 0, 0
86699, 24640, 1, 0, 0
86799, 24000, 1, 0, 0
86899, 23040, 1, 0, 0
86999, 20480, 1, 0, 0
87099, 24640, 1, 0, 0
87199, 20480, 1, 0, 0
87300, 20480, 1, 0, 0
87400, 20480, 1, 0, 0
87499, 20686, 1, 0, 0
