6900, 35713221, 1, 0, 0
7013, 39196201, 1, 0, 0
7104, 37736605, 1, 0, 0
7202, 38465695, 1, 0, 0
7307, 45702425, 1, 0, 0
7401, 45266114, 1, 0, 0
7500, 40018748, 1, 0, 0
7609, 39185376, 1, 0, 0
7702, 36318537, 1, 0, 0
7802, 40068550, 1, 0, 0
7900, 39353476, 1, 0, 0
8010, 37188601, 1, 0, 0
8105, 36714226, 1, 0, 0
8205, 42620051, 1, 0, 0
8314, 42652569, 1, 0, 0
8411, 54499882, 1, 0, 0
8504, 52008082, 1, 0, 0
8613, 49823945, 1, 0, 0
8701, 42559168, 1, 0, 0
8800, 44368337, 1, 0, 0
8904, 47545573, 1, 0, 0
9011, 41632871, 1, 0, 0
9100, 42406792, 1, 0, 0
9206, 45530757, 1, 0, 0
9315, 42005146, 1, 0, 0
9403, 45471144, 1, 0, 0
9504, 42663074, 1, 0, 0
9605, 40279890, 1, 0, 0
9715, 41751906, 1, 0, 0
9802, 55087904, 1, 0, 0
9906, 42611434, 1, 0, 0
10000, 41285820, 1, 0, 0
10102, 43664779, 1, 0, 0
10211, 36512234, 1, 0, 0
10302, 37369909, 1, 0, 0
10400, 38312065, 1, 0, 0
10507, 36949466, 1, 0, 0
10603, 37870007, 1, 0, 0
10701, 38953949, 1, 0, 0
10809, 37267171, 1, 0, 0
10903, 36655304, 1, 0, 0
11000, 39863637, 1, 0, 0
11109, 45122463, 1, 0, 0
11206, 38375055, 1, 0, 0
11300, 37463602, 1, 0, 0
11411, 36990623, 1, 0, 0
11501, 45660674, 1, 0, 0
11613, 36929802, 1, 0, 0
11703, 36398662, 1, 0, 0
11814, 37454232, 1, 0, 0
11911, 37830976, 1, 0, 0
12000, 37868603, 1, 0, 0
12100, 42270888, 1, 0, 0
12209, 39816446, 1, 0, 0
12305, 36215297, 1, 0, 0
12404, 41897739, 1, 0, 0
12516, 44016949, 1, 0, 0
12609, 38895259, 1, 0, 0
12707, 36699780, 1, 0, 0
12816, 39708108, 1, 0, 0
12911, 41014118, 1, 0, 0
13006, 37459890, 1, 0, 0
13101, 37303213, 1, 0, 0
13215, 38791958, 1, 0, 0
13311, 39578726, 1, 0, 0
13409, 39198845, 1, 0, 0
13501, 38337911, 1, 0, 0
13600, 37678228, 1, 0, 0
13709, 37224132, 1, 0, 0
13804, 40745974, 1, 0, 0
13903, 41300973, 1, 0, 0
14017, 37902344, 1, 0, 0
14100, 43078645, 1, 0, 0
14212, 42102285, 1, 0, 0
14301, 40580788, 1, 0, 0
14406, 40045461, 1, 0, 0
14509, 49243279, 1, 0, 0
14603, 36412645, 1, 0, 0
14715, 37496503, 1, 0, 0
14805, 38142327, 1, 0, 0
14900, 38166647, 1, 0, 0
15010, 41337690, 1, 0, 0
15105, 36771204, 1, 0, 0
15217, 36821880, 1, 0, 0
15302, 54618836, 1, 0, 0
15411, 46518354, 1, 0, 0
15505, 37470358, 1, 0, 0
15617, 37655709, 1, 0, 0
15709, 38106254, 1, 0, 0
15801, 48492403, 1, 0, 0
15907, 40869819, 1, 0, 0
16000, 38495293, 1, 0, 0
16113, 38641648, 1, 0, 0
16220, 37793492, 1, 0, 0
16311, 43460180, 1, 0, 0
16406, 39424762, 1, 0, 0
16501, 37059121, 1, 0, 0
16613, 36935180, 1, 0, 0
16706, 37360303, 1, 0, 0
16800, 42649185, 1, 0, 0
16913, 36640699, 1, 0, 0
17004, 37822239, 1, 0, 0
17116, 38398856, 1, 0, 0
17212, 39336737, 1, 0, 0
17313, 40340247, 1, 0, 0
17403, 43502585, 1, 0, 0
17509, 48459583, 1, 0, 0
17601, 54491255, 1, 0, 0
17708, 58468155, 1, 0, 0
17817, 43322139, 1, 0, 0
17902, 44088418, 1, 0, 0
18014, 54123798, 1, 0, 0
18101, 43744743, 1, 0, 0
18203, 42221494, 1, 0, 0
18311, 42955305, 1, 0, 0
18400, 42000009, 1, 0, 0
18516, 48902406, 1, 0, 0
18602, 43312259, 1, 0, 0
18708, 43220111, 1, 0, 0
18810, 41694099, 1, 0, 0
18919, 46107315, 1, 0, 0
19012, 42540159, 1, 0, 0
19108, 44215568, 1, 0, 0
19203, 37757867, 1, 0, 0
19306, 36886449, 1, 0, 0
19400, 38678925, 1, 0, 0
19503, 38300057, 1, 0, 0
19600, 42411575, 1, 0, 0
19714, 47471307, 1, 0, 0
19808, 38284773, 1, 0, 0
19900, 36841197, 1, 0, 0
20007, 38581605, 1, 0, 0
20101, 40459167, 1, 0, 0
20217, 37179093, 1, 0, 0
20307, 38837066, 1, 0, 0
20402, 38498684, 1, 0, 0
20503, 44895529, 1, 0, 0
20617, 46013855, 1, 0, 0
20711, 42483988, 1, 0, 0
20809, 38996920, 1, 0, 0
20915, 39528133, 1, 0, 0
21014, 38859173, 1, 0, 0
21109, 39289517, 1, 0, 0
21206, 39098074, 1, 0, 0
21308, 41030019, 1, 0, 0
21401, 37820818, 1, 0, 0
21500, 37714665, 1, 0, 0
21606, 37567794, 1, 0, 0
21701, 37417226, 1, 0, 0
21801, 38988771, 1, 0, 0
21900, 42119520, 1, 0, 0
22013, 38969631, 1, 0, 0
22100, 41158550, 1, 0, 0
22208, 38802804, 1, 0, 0
22300, 38587832, 1, 0, 0
22407, 43770299, 1, 0, 0
22500, 42455509, 1, 0, 0
22600, 39709353, 1, 0, 0
22704, 43543397, 1, 0, 0
22803, 37726538, 1, 0, 0
22917, 38390870, 1, 0, 0
23012, 39444418, 1, 0, 0
23102, 36342361, 1, 0, 0
23202, 36475194, 1, 0, 0
23313, 43490249, 1, 0, 0
23405, 41802841, 1, 0, 0
23500, 38462284, 1, 0, 0
23614, 37241622, 1, 0, 0
23706, 37111805, 1, 0, 0
23800, 39010402, 1, 0, 0
23911, 39486800, 1, 0, 0
24006, 39391230, 1, 0, 0
24100, 36816461, 1, 0, 0
24215, 38793245, 1, 0, 0
24312, 39379995, 1, 0, 0
24404, 37323062, 1, 0, 0
24517, 39292714, 1, 0, 0
24601, 43280623, 1, 0, 0
24715, 37826722, 1, 0, 0
24812, 39422021, 1, 0, 0
24906, 39697621, 1, 0, 0
25012, 35062647, 1, 0, 0
25105, 36895198, 1, 0, 0
25216, 36233706, 1, 0, 0
25305, 40510963, 1, 0, 0
25418, 43246131, 1, 0, 0
25516, 41246821, 1, 0, 0
25605, 36989816, 1, 0, 0
25713, 36860120, 1, 0, 0
25803, 36815909, 1, 0, 0
25912, 37106150, 1, 0, 0
26014, 38481324, 1, 0, 0
26115, 51791449, 1, 0, 0
26210, 39693824, 1, 0, 0
26305, 37191828, 1, 0, 0
26403, 37619092, 1, 0, 0
26513, 37298700, 1, 0, 0
26614, 41689613, 1, 0, 0
26702, 39628910, 1, 0, 0
26810, 40388444, 1, 0, 0
26905, 38664426, 1, 0, 0
27013, 37746147, 1, 0, 0
27120, 37118022, 1, 0, 0
27209, 41051216, 1, 0, 0
27303, 38106596, 1, 0, 0
27400, 43709603, 1, 0, 0
27510, 37997705, 1, 0, 0
27608, 39929642, 1, 0, 0
27706, 39359151, 1, 0, 0
27819, 37154893, 1, 0, 0
27911, 37334856, 1, 0, 0
28004, 38658246, 1, 0, 0
28100, 37771516, 1, 0, 0
28213, 37171046, 1, 0, 0
28309, 38926492, 1, 0, 0
28402, 38125685, 1, 0, 0
28505, 43572529, 1, 0, 0
28607, 57641485, 1, 0, 0
28716, 43338704, 1, 0, 0
28821, 45025701, 1, 0, 0
28910, 63418097, 1, 0, 0
29018, 44620503, 1, 0, 0
29107, 45273973, 1, 0, 0
29212, 43584445, 1, 0, 0
29316, 47410997, 1, 0, 0
29401, 43781937, 1, 0, 0
29513, 43284565, 1, 0, 0
29601, 45281182, 1, 0, 0
29703, 40579970, 1, 0, 0
29811, 43886694, 1, 0, 0
29911, 48995663, 1, 0, 0
30005, 40839748, 1, 0, 0
30100, 38102471, 1, 0, 0
30207, 36805624, 1, 0, 0
30304, 41898662, 1, 0, 0
30415, 38379812, 1, 0, 0
30511, 37944743, 1, 0, 0
30604, 38789375, 1, 0, 0
30716, 37493311, 1, 0, 0
30810, 38558506, 1, 0, 0
30907, 39393760, 1, 0, 0
31004, 36485870, 1, 0, 0
31119, 39699446, 1, 0, 0
31216, 39646862, 1, 0, 0
31316, 49177892, 1, 0, 0
31409, 38905680, 1, 0, 0
31506, 37837502, 1, 0, 0
31600, 37670949, 1, 0, 0
31710, 37885499, 1, 0, 0
31812, 40287397, 1, 0, 0
31904, 36355565, 1, 0, 0
32015, 41456511, 1, 0, 0
32109, 39632211, 1, 0, 0
32203, 37515022, 1, 0, 0
32311, 36804492, 1, 0, 0
32403, 36545187, 1, 0, 0
32500, 38761492, 1, 0, 0
32612, 41156109, 1, 0, 0
32708, 37442539, 1, 0, 0
32801, 38098621, 1, 0, 0
32914, 38816497, 1, 0, 0
33002, 41118394, 1, 0, 0
33109, 43305933, 1, 0, 0
33202, 39510424, 1, 0, 0
33307, 39576682, 1, 0, 0
33400, 38483253, 1, 0, 0
33510, 37183311, 1, 0, 0
33605, 36377959, 1, 0, 0
33712, 36442251, 1, 0, 0
33804, 37061171, 1, 0, 0
33901, 39795724, 1, 0, 0
34017, 35990440, 1, 0, 0
34100, 52242015, 1, 0, 0
34209, 36601882, 1, 0, 0
34301, 38502043, 1, 0, 0
34415, 38179565, 1, 0, 0
34511, 37932002, 1, 0, 0
34605, 37632182, 1, 0, 0
34717, 37164247, 1, 0, 0
34811, 38219994, 1, 0, 0
34906, 39174592, 1, 0, 0
35003, 36530919, 1, 0, 0
35104, 39763888, 1, 0, 0
35202, 39480511, 1, 0, 0
35312, 37219684, 1, 0, 0
35410, 37312080, 1, 0, 0
35516, 49698256, 1, 0, 0
35602, 48183481, 1, 0, 0
35713, 43876348, 1, 0, 0
35820, 41775313, 1, 0, 0
35905, 43572751, 1, 0, 0
36013, 42856867, 1, 0, 0
36105, 46259979, 1, 0, 0
36217, 43222646, 1, 0, 0
36301, 42640532, 1, 0, 0
36404, 42932467, 1, 0, 0
36512, 44603158, 1, 0, 0
36600, 53968155, 1, 0, 0
36703, 40568038, 1, 0, 0
36808, 42560212, 1, 0, 0
36909, 45835351, 1, 0, 0
37010, 45289919, 1, 0, 0
37108, 39734490, 1, 0, 0
37201, 36116860, 1, 0, 0
37316, 38021468, 1, 0, 0
37400, 38238478, 1, 0, 0
37507, 38355019, 1, 0, 0
37600, 36803147, 1, 0, 0
37713, 37774220, 1, 0, 0
37802, 40342544, 1, 0, 0
37900, 41298610, 1, 0, 0
38005, 45872259, 1, 0, 0
38100, 37180635, 1, 0, 0
38208, 39998076, 1, 0, 0
38300, 37978983, 1, 0, 0
38401, 40206047, 1, 0, 0
38517, 39058175, 1, 0, 0
38609, 40440367, 1, 0, 0
38700, 38848956, 1, 0, 0
38809, 41105575, 1, 0, 0
38905, 37904852, 1, 0, 0
39000, 36825123, 1, 0, 0
39112, 37417001, 1, 0, 0
39203, 38141086, 1, 0, 0
39310, 52449952, 1, 0, 0
39405, 38210814, 1, 0, 0
39512, 42343404, 1, 0, 0
39612, 39231765, 1, 0, 0
39704, 37511405, 1, 0, 0
39814, 36788559, 1, 0, 0
39902, 40513374, 1, 0, 0
40001, 40839339, 1, 0, 0
40113, 39322478, 1, 0, 0
40213, 38449932, 1, 0, 0
40304, 47637902, 1, 0, 0
40414, 40723533, 1, 0, 0
40508, 39106616, 1, 0, 0
40608, 40395039, 1, 0, 0
40707, 36801172, 1, 0, 0
40801, 37722876, 1, 0, 0
40908, 40208570, 1, 0, 0
41000, 40415837, 1, 0, 0
41111, 38398787, 1, 0, 0
41205, 37772820, 1, 0, 0
41301, 38394521, 1, 0, 0
41414, 37742772, 1, 0, 0
41512, 37882067, 1, 0, 0
41603, 40208673, 1, 0, 0
41713, 36151139, 1, 0, 0
41807, 36889897, 1, 0, 0
41900, 36830915, 1, 0, 0
42011, 38170635, 1, 0, 0
42110, 49878398, 1, 0, 0
42206, 37738780, 1, 0, 0
42300, 36771921, 1, 0, 0
42411, 37087914, 1, 0, 0
42504, 39313074, 1, 0, 0
42611, 39473822, 1, 0, 0
42701, 48253139, 1, 0, 0
42814, 39390690, 1, 0, 0
42908, 37661757, 1, 0, 0
43006, 39349208, 1, 0, 0
43100, 48163455, 1, 0, 0
43212, 43120082, 1, 0, 0
43309, 40585476, 1, 0, 0
43400, 36044414, 1, 0, 0
43510, 37335560, 1, 0, 0
43609, 40234210, 1, 0, 0
43704, 37186242, 1, 0, 0
43800, 38031741, 1, 0, 0
43902, 42376536, 1, 0, 0
44011, 36107258, 1, 0, 0
44104, 38144138, 1, 0, 0
44200, 37184137, 1, 0, 0
44309, 36504174, 1, 0, 0
44402, 35470111, 1, 0, 0
44502, 41121389, 1, 0, 0
44611, 39299720, 1, 0, 0
44729, 57326643, 1, 0, 0
44836, 51485578, 1, 0, 0
44905, 59304472, 1, 0, 0
45010, 43133944, 1, 0, 0
45101, 46264755, 1, 0, 0
45211, 45635090, 1, 0, 0
45317, 42748666, 1, 0, 0
45402, 55265509, 1, 0, 0
45508, 49369237, 1, 0, 0
45614, 42293162, 1, 0, 0
45701, 42686763, 1, 0, 0
45817, 43131891, 1, 0, 0
45900, 46685338, 1, 0, 0
46006, 43000822, 1, 0, 0
46116, 44137688, 1, 0, 0
46212, 53220180, 1, 0, 0
46305, 36065830, 1, 0, 0
46414, 36889373, 1, 0, 0
46508, 42598212, 1, 0, 0
46600, 40126724, 1, 0, 0
46717, 38204610, 1, 0, 0
46810, 36752000, 1, 0, 0
46905, 39441926, 1, 0, 0
47001, 37287191, 1, 0, 0
47110, 37130112, 1, 0, 0
47200, 35013858, 1, 0, 0
47300, 44624309, 1, 0, 0
47415, 43775548, 1, 0, 0
47513, 43468463, 1, 0, 0
47606, 38924916, 1, 0, 0
47702, 36860423, 1, 0, 0
47805, 41977441, 1, 0, 0
47915, 41551103, 1, 0, 0
48006, 39403638, 1, 0, 0
48104, 39280164, 1, 0, 0
48212, 38616247, 1, 0, 0
48306, 36287675, 1, 0, 0
48416, 37305948, 1, 0, 0
48510, 41584970, 1, 0, 0
48605, 43177951, 1, 0, 0
48701, 43928358, 1, 0, 0
48800, 41538187, 1, 0, 0
48906, 38788888, 1, 0, 0
49000, 37797030, 1, 0, 0
49121, 37028918, 1, 0, 0
49214, 44390769, 1, 0, 0
49300, 40112731, 1, 0, 0
49408, 38172218, 1, 0, 0
49500, 37766498, 1, 0, 0
49600, 37901800, 1, 0, 0
49705, 37421876, 1, 0, 0
49800, 41138331, 1, 0, 0
49920, 37998329, 1, 0, 0
50010, 39700804, 1, 0, 0
50105, 44477334, 1, 0, 0
50204, 40313664, 1, 0, 0
50317, 38128317, 1, 0, 0
50406, 37945198, 1, 0, 0
50517, 49061705, 1, 0, 0
50609, 39428397, 1, 0, 0
50705, 36710635, 1, 0, 0
50800, 39724296, 1, 0, 0
50915, 38567773, 1, 0, 0
51007, 39035958, 1, 0, 0
51100, 37932929, 1, 0, 0
51213, 37780453, 1, 0, 0
51305, 35918529, 1, 0, 0
51401, 39508529, 1, 0, 0
51510, 38326273, 1, 0, 0
51606, 37729028, 1, 0, 0
51702, 39354812, 1, 0, 0
51814, 37759396, 1, 0, 0
51907, 43143032, 1, 0, 0
52007, 42949486, 1, 0, 0
52105, 37173718, 1, 0, 0
52202, 37984668, 1, 0, 0
52311, 40217477, 1, 0, 0
52402, 41241587, 1, 0, 0
52513, 36876713, 1, 0, 0
52607, 36531189, 1, 0, 0
52715, 38243870, 1, 0, 0
52815, 41407575, 1, 0, 0
52900, 49340634, 1, 0, 0
53007, 42690683, 1, 0, 0
53100, 38045727, 1, 0, 0
53213, 38521985, 1, 0, 0
53307, 40364174, 1, 0, 0
53403, 42294929, 1, 0, 0
53501, 42965575, 1, 0, 0
53615, 38436688, 1, 0, 0
53709, 39982659, 1, 0, 0
53805, 37634836, 1, 0, 0
53900, 37130588, 1, 0, 0
54017, 37708037, 1, 0, 0
54108, 48326072, 1, 0, 0
54204, 38749705, 1, 0, 0
54303, 37170502, 1, 0, 0
54412, 38491186, 1, 0, 0
54503, 39393145, 1, 0, 0
54600, 37425380, 1, 0, 0
54703, 46743250, 1, 0, 0
54817, 36639930, 1, 0, 0
54906, 36546238, 1, 0, 0
55002, 41899985, 1, 0, 0
55109, 45105685, 1, 0, 0
55206, 42128497, 1, 0, 0
55315, 42526547, 1, 0, 0
55405, 37621510, 1, 0, 0
55511, 42100760, 1, 0, 0
55611, 39782395, 1, 0, 0
55716, 48261894, 1, 0, 0
55800, 43317214, 1, 0, 0
55900, 38430529, 1, 0, 0
56001, 43051286, 1, 0, 0
56102, 38601128, 1, 0, 0
56202, 42498647, 1, 0, 0
56307, 38257671, 1, 0, 0
56409, 44223699, 1, 0, 0
56516, 40388234, 1, 0, 0
56600, 41649366, 1, 0, 0
56706, 42007514, 1, 0, 0
56819, 54168630, 1, 0, 0
56901, 56858932, 1, 0, 0
57001, 48646628, 1, 0, 0
57145, 58328486, 1, 0, 0
57220, 96415333, 1, 0, 0
57316, 80741915, 1, 0, 0
57423, 98811535, 1, 0, 0
57524, 58161742, 1, 0, 0
57606, 63844046, 1, 0, 0
57708, 42495370, 1, 0, 0
57811, 44961929, 1, 0, 0
57910, 43140684, 1, 0, 0
58004, 38342171, 1, 0, 0
58135, 43211268, 1, 0, 0
58213, 50696336, 1, 0, 0
58300, 51842610, 1, 0, 0
58406, 46172925, 1, 0, 0
58515, 43220563, 1, 0, 0
58600, 41728189, 1, 0, 0
58707, 43594815, 1, 0, 0
58816, 42305172, 1, 0, 0
58912, 45232374, 1, 0, 0
59000, 47183625, 1, 0, 0
59107, 44838112, 1, 0, 0
59219, 45913050, 1, 0, 0
59305, 43052291, 1, 0, 0
59410, 43329582, 1, 0, 0
59516, 42816166, 1, 0, 0
59601, 41862149, 1, 0, 0
59720, 42974096, 1, 0, 0
59816, 54827905, 1, 0, 0
59906, 36217907, 1, 0, 0
60001, 37212652, 1, 0, 0
60100, 40644700, 1, 0, 0
60206, 36056203, 1, 0, 0
60312, 39863986, 1, 0, 0
60408, 46709793, 1, 0, 0
60524, 42985375, 1, 0, 0
60602, 45552276, 1, 0, 0
60714, 38438209, 1, 0, 0
60804, 36372227, 1, 0, 0
60914, 37671902, 1, 0, 0
61009, 38706754, 1, 0, 0
61103, 38374665, 1, 0, 0
61215, 37119744, 1, 0, 0
61308, 38511432, 1, 0, 0
61407, 38971359, 1, 0, 0
61501, 37847917, 1, 0, 0
61606, 40830358, 1, 0, 0
61701, 35546130, 1, 0, 0
61812, 37753485, 1, 0, 0
61903, 39532462, 1, 0, 0
62001, 40182035, 1, 0, 0
62110, 44155455, 1, 0, 0
62213, 45448360, 1, 0, 0
62300, 47252677, 1, 0, 0
62405, 42307862, 1, 0, 0
62513, 41629793, 1, 0, 0
62616, 44537505, 1, 0, 0
62713, 45180525, 1, 0, 0
62802, 50173539, 1, 0, 0
62907, 44872025, 1, 0, 0
63022, 42382304, 1, 0, 0
63100, 60850166, 1, 0, 0
63208, 41688158, 1, 0, 0
63315, 41322452, 1, 0, 0
63402, 43436537, 1, 0, 0
63507, 43212215, 1, 0, 0
63621, 43629441, 1, 0, 0
63700, 53429122, 1, 0, 0
63810, 36603226, 1, 0, 0
63902, 37313077, 1, 0, 0
64013, 37908152, 1, 0, 0
64108, 37156633, 1, 0, 0
64215, 38111843, 1, 0, 0
64300, 36985697, 1, 0, 0
64408, 41342674, 1, 0, 0
64504, 39500316, 1, 0, 0
64600, 37340728, 1, 0, 0
64710, 36560187, 1, 0, 0
64800, 37087101, 1, 0, 0
64911, 38836622, 1, 0, 0
65007, 38109595, 1, 0, 0
65101, 37578434, 1, 0, 0
65221, 46487724, 1, 0, 0
65311, 35596041, 1, 0, 0
65409, 38130833, 1, 0, 0
65500, 38500511, 1, 0, 0
65612, 38122572, 1, 0, 0
65717, 38699642, 1, 0, 0
65808, 47282166, 1, 0, 0
65903, 38852109, 1, 0, 0
66000, 37626366, 1, 0, 0
66113, 37658389, 1, 0, 0
66205, 38211918, 1, 0, 0
66300, 37976411, 1, 0, 0
66403, 41814683, 1, 0, 0
66513, 36416489, 1, 0, 0
66604, 37062142, 1, 0, 0
66713, 36907016, 1, 0, 0
66800, 40815673, 1, 0, 0
66907, 36478674, 1, 0, 0
67000, 38789821, 1, 0, 0
67107, 36685629, 1, 0, 0
67223, 35740752, 1, 0, 0
67300, 40827906, 1, 0, 0
67406, 39678048, 1, 0, 0
67502, 37619568, 1, 0, 0
67616, 37529414, 1, 0, 0
67709, 36694540, 1, 0, 0
67802, 38938352, 1, 0, 0
67900, 38800279, 1, 0, 0
68012, 37288037, 1, 0, 0
68106, 37223499, 1, 0, 0
68215, 35866964, 1, 0, 0
68305, 37772822, 1, 0, 0
68400, 41422456, 1, 0, 0
68513, 47234098, 1, 0, 0
68611, 41636993, 1, 0, 0
68705, 38325169, 1, 0, 0
68800, 37090334, 1, 0, 0
68905, 36793574, 1, 0, 0
69018, 36889190, 1, 0, 0
69109, 36919866, 1, 0, 0
69202, 38693024, 1, 0, 0
69310, 36130542, 1, 0, 0
69403, 41051681, 1, 0, 0
69517, 38314964, 1, 0, 0
69609, 36590117, 1, 0, 0
69702, 37907694, 1, 0, 0
69812, 37773325, 1, 0, 0
69906, 37464144, 1, 0, 0
70000, 35866385, 1, 0, 0
70110, 38176123, 1, 0, 0
70203, 37704746, 1, 0, 0
70312, 36489280, 1, 0, 0
70402, 45684994, 1, 0, 0
70511, 39235350, 1, 0, 0
70600, 38717701, 1, 0, 0
70707, 38487584, 1, 0, 0
70813, 39375166, 1, 0, 0
70907, 37414995, 1, 0, 0
71003, 38823005, 1, 0, 0
71112, 36555838, 1, 0, 0
71203, 34372556, 1, 0, 0
71300, 53617408, 1, 0, 0
71410, 40385982, 1, 0, 0
71503, 37476054, 1, 0, 0
71612, 36022757, 1, 0, 0
71705, 36601761, 1, 0, 0
71817, 37035668, 1, 0, 0
71911, 38735688, 1, 0, 0
72002, 35459795, 1, 0, 0
72100, 37554630, 1, 0, 0
72207, 36770306, 1, 0, 0
72305, 40612887, 1, 0, 0
72407, 38324590, 1, 0, 0
72500, 38371886, 1, 0, 0
72611, 39741546, 1, 0, 0
72700, 45101805, 1, 0, 0
72814, 39536274, 1, 0, 0
72900, 39513052, 1, 0, 0
73016, 44183271, 1, 0, 0
73110, 59213614, 1, 0, 0
73218, 51208331, 1, 0, 0
73304, 41822688, 1, 0, 0
73411, 45003333, 1, 0, 0
73501, 44153778, 1, 0, 0
73607, 43496010, 1, 0, 0
73700, 44471219, 1, 0, 0
73802, 42395372, 1, 0, 0
73916, 57389550, 1, 0, 0
74006, 43628296, 1, 0, 0
74118, 44428569, 1, 0, 0
74209, 44726671, 1, 0, 0
74313, 44556617, 1, 0, 0
74400, 43530483, 1, 0, 0
74508, 50808042, 1, 0, 0
74601, 41519340, 1, 0, 0
74716, 40640492, 1, 0, 0
74801, 42937471, 1, 0, 0
74900, 40779327, 1, 0, 0
75006, 40658226, 1, 0, 0
75100, 37729118, 1, 0, 0
75212, 39573416, 1, 0, 0
75307, 40595337, 1, 0, 0
75408, 42258227, 1, 0, 0
75501, 37367013, 1, 0, 0
75618, 40304145, 1, 0, 0
75701, 44252534, 1, 0, 0
75813, 60022986, 1, 0, 0
75901, 55359843, 1, 0, 0
76010, 36397743, 1, 0, 0
76104, 38216107, 1, 0, 0
76202, 40235765, 1, 0, 0
76308, 38595886, 1, 0, 0
76402, 37187990, 1, 0, 0
76519, 38457353, 1, 0, 0
76612, 46780311, 1, 0, 0
76704, 39044998, 1, 0, 0
76802, 37634613, 1, 0, 0
76900, 39611627, 1, 0, 0
77013, 41021631, 1, 0, 0
77109, 38154082, 1, 0, 0
77207, 36990566, 1, 0, 0
77304, 40839238, 1, 0, 0
77408, 38256927, 1, 0, 0
77504, 38693291, 1, 0, 0
77615, 37244730, 1, 0, 0
77700, 41148336, 1, 0, 0
77814, 39061864, 1, 0, 0
77905, 38433611, 1, 0, 0
78002, 36836576, 1, 0, 0
78111, 37188329, 1, 0, 0
78204, 37876284, 1, 0, 0
78300, 39231018, 1, 0, 0
78414, 38898615, 1, 0, 0
78505, 37303592, 1, 0, 0
78600, 36269382, 1, 0, 0
78705, 38316004, 1, 0, 0
78813, 40513265, 1, 0, 0
78910, 38950692, 1, 0, 0
79000, 38789999, 1, 0, 0
79111, 36960518, 1, 0, 0
79203, 36779270, 1, 0, 0
79321, 39680804, 1, 0, 0
79404, 50328104, 1, 0, 0
79515, 41137634, 1, 0, 0
79603, 43807110, 1, 0, 0
79709, 42482750, 1, 0, 0
79801, 38048677, 1, 0, 0
79909, 36175603, 1, 0, 0
80003, 37943385, 1, 0, 0
80100, 37003867, 1, 0, 0
80212, 37930729, 1, 0, 0
80303, 38801525, 1, 0, 0
80400, 38132042, 1, 0, 0
80511, 36946984, 1, 0, 0
80603, 36077650, 1, 0, 0
80717, 38106744, 1, 0, 0
80806, 36488518, 1, 0, 0
80910, 40052539, 1, 0, 0
81001, 37400523, 1, 0, 0
81112, 37598759, 1, 0, 0
81205, 38831204, 1, 0, 0
81300, 44453793, 1, 0, 0
81403, 38834566, 1, 0, 0
81502, 42994203, 1, 0, 0
81602, 41863133, 1, 0, 0
81715, 37658453, 1, 0, 0
81809, 39193079, 1, 0, 0
81903, 36543497, 1, 0, 0
82012, 36182193, 1, 0, 0
82110, 41186459, 1, 0, 0
82200, 42736654, 1, 0, 0
82316, 38842279, 1, 0, 0
82416, 38231498, 1, 0, 0
