38650, 910, 1, 0, 0
38749, 858, 1, 0, 0
38849, 830, 1, 0, 0
38949, 930, 1, 0, 0
39049, 790, 1, 0, 0
39149, 810, 1, 0, 0
39249, 790, 1, 0, 0
39349, 640, 1, 0, 0
39449, 810, 1, 0, 0
39550, 790, 1, 0, 0
39650, 810, 1, 0, 0
39749, 777, 1, 0, 0
39849, 680, 1, 0, 0
39949, 960, 1, 0, 0
40049, 670, 1, 0, 0
40149, 860, 1, 0, 0
40249, 940, 1, 0, 0
40349, 760, 1, 0, 0
40449, 820, 1, 0, 0
40550, 910, 1, 0, 0
40650, 680, 1, 0, 0
40749, 929, 1, 0, 0
40849, 760, 1, 0, 0
40949, 830, 1, 0, 0
41049, 770, 1, 0, 0
41149, 960, 1, 0, 0
41249, 700, 1, 0, 0
41349, 800, 1, 0, 0
41449, 800, 1, 0, 0
41549, 760, 1, 0, 0
41649, 860, 1, 0, 0
41750, 780, 1, 0, 0
41850, 960, 1, 0, 0
41950, 810, 1, 0, 0
42050, 790, 1, 0, 0
42150, 690, 1, 0, 0
42249, 919, 1, 0, 0
42349, 810, 1, 0, 0
42449, 740, 1, 0, 0
42549, 720, 1, 0, 0
42649, 650, 1, 0, 0
42750, 840, 1, 0, 0
42850, 760, 1, 0, 0
42950, 790, 1, 0, 0
43050, 760, 1, 0, 0
43150, 850, 1, 0, 0
43249, 787, 1, 0, 0
43349, 950, 1, 0, 0
43449, 830, 1, 0, 0
43549, 820, 1, 0, 0
43649, 910, 1, 0, 0
43749, 790, 1, 0, 0
43850, 810, 1, 0, 0
43950, 750, 1, 0, 0
44050, 850, 1, 0, 0
44150, 960, 1, 0, 0
44249, 757, 1, 0, 0
44349, 960, 1, 0, 0
44449, 810, 1, 0, 0
44549, 790, 1, 0, 0
44649, 640, 1, 0, 0
44750, 490, 1, 0, 0
44850, 640, 1, 0, 0
44950, 790, 1, 0, 0
45050, 640, 1, 0, 0
45150, 810, 1, 0, 0
45249, 646, 1, 0, 0
45349, 780, 1, 0, 0
45449, 680, 1, 0, 0
45549, 640, 1, 0, 0
45649, 760, 1, 0, 0
45750, 710, 1, 0, 0
45850, 640, 1, 0, 0
45950, 790, 1, 0, 0
46050, 690, 1, 0, 0
46150, 700, 1, 0, 0
46249, 727, 1, 0, 0
46349, 880, 1, 0, 0
46449, 850, 1, 0, 0
46549, 690, 1, 0, 0
46649, 870, 1, 0, 0
46749, 780, 1, 0, 0
46850, 720, 1, 0, 0
46950, 960, 1, 0, 0
47050, 720, 1, 0, 0
47150, 960, 1, 0, 0
47249, 787, 1, 0, 0
47349, 640, 1, 0, 0
47449, 770, 1, 0, 0
47549, 830, 1, 0, 0
47649, 860, 1, 0, 0
47749, 640, 1, 0, 0
47849, 870, 1, 0, 0
47950, 700, 1, 0, 0
48050, 960, 1, 0, 0
48150, 770, 1, 0, 0
48249, 959, 1, 0, 0
48349, 750, 1, 0, 0
48449, 830, 1, 0, 0
48549, 860, 1, 0, 0
48649, 800, 1, 0, 0
48749, 800, 1, 0, 0
48849, 690, 1, 0, 0
48950, 920, 1, 0, 0
49050, 790, 1, 0, 0
49150, 750, 1, 0, 0
49249, 818, 1, 0, 0
49349, 680, 1, 0, 0
49449, 940, 1, 0, 0
49549, 850, 1, 0, 0
49649, 830, 1, 0, 0
49749, 900, 1, 0, 0
49849, 700, 1, 0, 0
49949, 750, 1, 0, 0
50050, 810, 1, 0, 0
50150, 790, 1, 0, 0
50249, 737, 1, 0, 0
50349, 770, 1, 0, 0
50449, 960, 1, 0, 0
50549, 760, 1, 0, 0
50649, 750, 1, 0, 0
50749, 890, 1, 0, 0
50849, 800, 1, 0, 0
50949, 800, 1, 0, 0
51049, 960, 1, 0, 0
51149, 800, 1, 0, 0
51250, 860, 1, 0, 0
51350, 900, 1, 0, 0
51450, 770, 1, 0, 0
51550, 760, 1, 0, 0
51650, 960, 1, 0, 0
51749, 777, 1, 0, 0
51849, 830, 1, 0, 0
51949, 680, 1, 0, 0
52049, 960, 1, 0, 0
52149, 750, 1, 0, 0
52249, 890, 1, 0, 0
52350, 910, 1, 0, 0
52450, 760, 1, 0, 0
52550, 900, 1, 0, 0
52650, 820, 1, 0, 0
52749, 848, 1, 0, 0
52849, 740, 1, 0, 0
52949, 610, 1, 0, 0
53049, 840, 1, 0, 0
53149, 870, 1, 0, 0
53249, 770, 1, 0, 0
53349, 920, 1, 0, 0
53449, 710, 1, 0, 0
53550, 800, 1, 0, 0
53650, 800, 1, 0, 0
53749, 969, 1, 0, 0
53849, 800, 1, 0, 0
53949, 750, 1, 0, 0
54049, 810, 1, 0, 0
54149, 930, 1, 0, 0
54249, 820, 1, 0, 0
54349, 690, 1, 0, 0
54450, 860, 1, 0, 0
54550, 890, 1, 0, 0
54650, 720, 1, 0, 0
54749, 777, 1, 0, 0
54849, 830, 1, 0, 0
54949, 820, 1, 0, 0
55049, 630, 1, 0, 0
55149, 960, 1, 0, 0
55249, 640, 1, 0, 0
55349, 770, 1, 0, 0
55450, 880, 1, 0, 0
55550, 760, 1, 0, 0
55650, 600, 1, 0, 0
55749, 838, 1, 0, 0
55849, 770, 1, 0, 0
55949, 830, 1, 0, 0
56049, 770, 1, 0, 0
56149, 820, 1, 0, 0
56249, 780, 1, 0, 0
56349, 640, 1, 0, 0
56450, 830, 1, 0, 0
56550, 770, 1, 0, 0
56650, 820, 1, 0, 0
56749, 646, 1, 0, 0
56849, 460, 1, 0, 0
56949, 820, 1, 0, 0
57049, 460, 1, 0, 0
57149, 500, 1, 0, 0
57249, 320, 1, 0, 0
57350, 250, 1, 0, 0
57450, 530, 1, 0, 0
57550, 500, 1, 0, 0
57650, 570, 1, 0, 0
57749, 656, 1, 0, 0
57849, 810, 1, 0, 0
57949, 780, 1, 0, 0
58049, 910, 1, 0, 0
58149, 500, 1, 0, 0
58250, 780, 1, 0, 0
58350, 640, 1, 0, 0
58450, 640, 1, 0, 0
58550, 820, 1, 0, 0
58650, 780, 1, 0, 0
58749, 646, 1, 0, 0
58849, 820, 1, 0, 0
58949, 640, 1, 0, 0
59049, 780, 1, 0, 0
59150, 640, 1, 0, 0
59249, 828, 1, 0, 0
59349, 780, 1, 0, 0
59449, 640, 1, 0, 0
59549, 820, 1, 0, 0
59649, 780, 1, 0, 0
59749, 500, 1, 0, 0
59849, 800, 1, 0, 0
59949, 940, 1, 0, 0
60050, 820, 1, 0, 0
60150, 810, 1, 0, 0
60249, 939, 1, 0, 0
60349, 940, 1, 0, 0
60449, 690, 1, 0, 0
60549, 640, 1, 0, 0
60649, 780, 1, 0, 0
60749, 820, 1, 0, 0
60849, 960, 1, 0, 0
60949, 780, 1, 0, 0
61050, 960, 1, 0, 0
61150, 820, 1, 0, 0
61249, 787, 1, 0, 0
61349, 960, 1, 0, 0
61449, 820, 1, 0, 0
61549, 780, 1, 0, 0
61649, 930, 1, 0, 0
61749, 770, 1, 0, 0
61849, 830, 1, 0, 0
61949, 880, 1, 0, 0
62049, 640, 1, 0, 0
62149, 800, 1, 0, 0
62250, 640, 1, 0, 0
62350, 800, 1, 0, 0
62450, 710, 1, 0, 0
62550, 650, 1, 0, 0
62650, 700, 1, 0, 0
62749, 646, 1, 0, 0
62849, 830, 1, 0, 0
62949, 640, 1, 0, 0
63049, 640, 1, 0, 0
63149, 770, 1, 0, 0
63250, 690, 1, 0, 0
63350, 780, 1, 0, 0
63450, 770, 1, 0, 0
63550, 650, 1, 0, 0
63650, 630, 1, 0, 0
63749, 838, 1, 0, 0
63849, 960, 1, 0, 0
63949, 770, 1, 0, 0
64049, 780, 1, 0, 0
64149, 960, 1, 0, 0
64249, 700, 1, 0, 0
64349, 850, 1, 0, 0
64450, 810, 1, 0, 0
64550, 900, 1, 0, 0
64650, 840, 1, 0, 0
64749, 969, 1, 0, 0
64849, 760, 1, 0, 0
64949, 840, 1, 0, 0
65049, 960, 1, 0, 0
65149, 730, 1, 0, 0
65249, 700, 1, 0, 0
65349, 840, 1, 0, 0
65450, 910, 1, 0, 0
65550, 810, 1, 0, 0
65650, 740, 1, 0, 0
65749, 646, 1, 0, 0
65849, 740, 1, 0, 0
65949, 960, 1, 0, 0
66049, 820, 1, 0, 0
66149, 790, 1, 0, 0
66249, 940, 1, 0, 0
66349, 830, 1, 0, 0
66450, 770, 1, 0, 0
66550, 830, 1, 0, 0
66650, 930, 1, 0, 0
66749, 808, 1, 0, 0
66849, 800, 1, 0, 0
66949, 960, 1, 0, 0
67049, 740, 1, 0, 0
67149, 920, 1, 0, 0
67249, 730, 1, 0, 0
67349, 770, 1, 0, 0
67449, 960, 1, 0, 0
67550, 710, 1, 0, 0
67650, 680, 1, 0, 0
67749, 868, 1, 0, 0
67849, 950, 1, 0, 0
67949, 740, 1, 0, 0
68049, 860, 1, 0, 0
68149, 900, 1, 0, 0
68249, 800, 1, 0, 0
68349, 800, 1, 0, 0
68449, 800, 1, 0, 0
68549, 640, 1, 0, 0
68650, 760, 1, 0, 0
68749, 969, 1, 0, 0
68849, 780, 1, 0, 0
68949, 960, 1, 0, 0
69049, 760, 1, 0, 0
69149, 880, 1, 0, 0
69249, 860, 1, 0, 0
69349, 730, 1, 0, 0
69449, 960, 1, 0, 0
69549, 770, 1, 0, 0
69650, 890, 1, 0, 0
69750, 890, 1, 0, 0
69850, 780, 1, 0, 0
69950, 960, 1, 0, 0
70050, 750, 1, 0, 0
70150, 960, 1, 0, 0
70249, 777, 1, 0, 0
70349, 810, 1, 0, 0
70449, 790, 1, 0, 0
70549, 960, 1, 0, 0
70649, 790, 1, 0, 0
70750, 660, 1, 0, 0
70850, 880, 1, 0, 0
70950, 950, 1, 0, 0
71050, 690, 1, 0, 0
71150, 820, 1, 0, 0
71249, 747, 1, 0, 0
71349, 690, 1, 0, 0
71449, 700, 1, 0, 0
71549, 960, 1, 0, 0
71649, 840, 1, 0, 0
71750, 890, 1, 0, 0
71850, 830, 1, 0, 0
71950, 810, 1, 0, 0
72050, 890, 1, 0, 0
72150, 770, 1, 0, 0
72249, 818, 1, 0, 0
72349, 960, 1, 0, 0
72449, 650, 1, 0, 0
72549, 630, 1, 0, 0
72649, 950, 1, 0, 0
72750, 770, 1, 0, 0
72850, 740, 1, 0, 0
72950, 660, 1, 0, 0
73050, 720, 1, 0, 0
73150, 560, 1, 0, 0
73249, 727, 1, 0, 0
73349, 790, 1, 0, 0
73449, 710, 1, 0, 0
73549, 740, 1, 0, 0
73649, 640, 1, 0, 0
73749, 770, 1, 0, 0
73849, 560, 1, 0, 0
73950, 640, 1, 0, 0
74050, 640, 1, 0, 0
74150, 880, 1, 0, 0
74249, 646, 1, 0, 0
74349, 720, 1, 0, 0
74449, 640, 1, 0, 0
74549, 680, 1, 0, 0
74649, 940, 1, 0, 0
74749, 650, 1, 0, 0
74849, 800, 1, 0, 0
74949, 830, 1, 0, 0
75050, 890, 1, 0, 0
75150, 840, 1, 0, 0
75249, 737, 1, 0, 0
75349, 780, 1, 0, 0
75449, 840, 1, 0, 0
75549, 760, 1, 0, 0
75649, 830, 1, 0, 0
75749, 650, 1, 0, 0
75849, 630, 1, 0, 0
75949, 710, 1, 0, 0
76049, 870, 1, 0, 0
76149, 900, 1, 0, 0
76250, 790, 1, 0, 0
76350, 960, 1, 0, 0
76450, 810, 1, 0, 0
76550, 640, 1, 0, 0
76650, 750, 1, 0, 0
76749, 888, 1, 0, 0
76849, 770, 1, 0, 0
76949, 780, 1, 0, 0
77049, 820, 1, 0, 0
77149, 960, 1, 0, 0
77250, 780, 1, 0, 0
77350, 770, 1, 0, 0
77450, 860, 1, 0, 0
77550, 770, 1, 0, 0
77650, 720, 1, 0, 0
77749, 828, 1, 0, 0
77849, 780, 1, 0, 0
77949, 960, 1, 0, 0
78049, 730, 1, 0, 0
78149, 820, 1, 0, 0
78249, 960, 1, 0, 0
78349, 660, 1, 0, 0
78450, 880, 1, 0, 0
78550, 870, 1, 0, 0
78650, 810, 1, 0, 0
78749, 787, 1, 0, 0
78849, 840, 1, 0, 0
78949, 950, 1, 0, 0
79049, 770, 1, 0, 0
79149, 740, 1, 0, 0
79249, 890, 1, 0, 0
79349, 640, 1, 0, 0
79449, 730, 1, 0, 0
79550, 820, 1, 0, 0
79650, 710, 1, 0, 0
79749, 797, 1, 0, 0
79849, 950, 1, 0, 0
79949, 810, 1, 0, 0
80049, 900, 1, 0, 0
80149, 830, 1, 0, 0
80249, 800, 1, 0, 0
80349, 930, 1, 0, 0
80449, 830, 1, 0, 0
80550, 960, 1, 0, 0
80650, 770, 1, 0, 0
80749, 838, 1, 0, 0
80849, 840, 1, 0, 0
80949, 790, 1, 0, 0
81049, 640, 1, 0, 0
81149, 850, 1, 0, 0
81249, 800, 1, 0, 0
81349, 790, 1, 0, 0
81449, 960, 1, 0, 0
81549, 810, 1, 0, 0
81649, 790, 1, 0, 0
81750, 810, 1, 0, 0
81850, 870, 1, 0, 0
81950, 880, 1, 0, 0
82050, 960, 1, 0, 0
82150, 640, 1, 0, 0
82249, 787, 1, 0, 0
82349, 820, 1, 0, 0
82449, 780, 1, 0, 0
82549, 790, 1, 0, 0
82649, 840, 1, 0, 0
82749, 790, 1, 0, 0
82849, 830, 1, 0, 0
82950, 560, 1, 0, 0
83050, 920, 1, 0, 0
83150, 840, 1, 0, 0
83249, 939, 1, 0, 0
83349, 760, 1, 0, 0
83449, 820, 1, 0, 0
83549, 820, 1, 0, 0
83649, 930, 1, 0, 0
83749, 810, 1, 0, 0
83849, 790, 1, 0, 0
83949, 810, 1, 0, 0
84050, 960, 1, 0, 0
84150, 700, 1, 0, 0
84249, 909, 1, 0, 0
84349, 780, 1, 0, 0
84449, 890, 1, 0, 0
84549, 800, 1, 0, 0
84649, 900, 1, 0, 0
84749, 820, 1, 0, 0
84849, 750, 1, 0, 0
84949, 640, 1, 0, 0
85050, 850, 1, 0, 0
85150, 750, 1, 0, 0
85249, 848, 1, 0, 0
85349, 810, 1, 0, 0
85449, 910, 1, 0, 0
85549, 860, 1, 0, 0
85649, 850, 1, 0, 0
85749, 800, 1, 0, 0
85849, 680, 1, 0, 0
85949, 780, 1, 0, 0
86050, 580, 1, 0, 0
86150, 400, 1, 0, 0
86249, 888, 1, 0, 0
86349, 640, 1, 0, 0
86449, 720, 1, 0, 0
86549, 880, 1, 0, 0
86649, 720, 1, 0, 0
86749, 640, 1, 0, 0
86849, 880, 1, 0, 0
86949, 720, 1, 0, 0
87050, 640, 1, 0, 0
87150, 640, 1, 0, 0
87249, 868, 1, 0, 0
87349, 420, 1, 0, 0
87449, 860, 1, 0, 0
87549, 530, 1, 0, 0
87649, 850, 1, 0, 0
87750, 860, 1, 0, 0
87850, 910, 1, 0, 0
87950, 740, 1, 0, 0
88050, 920, 1, 0, 0
88150, 850, 1, 0, 0
88249, 797, 1, 0, 0
88349, 850, 1, 0, 0
88449, 780, 1, 0, 0
88549, 900, 1, 0, 0
88649, 830, 1, 0, 0
88750, 790, 1, 0, 0
88850, 730, 1, 0, 0
88950, 800, 1, 0, 0
89050, 960, 1, 0, 0
89150, 770, 1, 0, 0
89249, 838, 1, 0, 0
89349, 770, 1, 0, 0
89449, 830, 1, 0, 0
89549, 700, 1, 0, 0
89649, 640, 1, 0, 0
89750, 810, 1, 0, 0
89850, 790, 1, 0, 0
89950, 490, 1, 0, 0
