6550, 27200, 1, 0, 0
6650, 24320, 1, 0, 0
6749, 26181, 1, 0, 0
6849, 28480, 1, 0, 0
6949, 27520, 1, 0, 0
7049, 23680, 1, 0, 0
7149, 30720, 1, 0, 0
7249, 26560, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 23040, 1, 0, 0
7550, 28160, 1, 0, 0
7650, 27200, 1, 0, 0
7749, 25858, 1, 0, 0
7849, 24640, 1, 0, 0
7949, 24000, 1, 0, 0
8049, 25920, 1, 0, 0
8149, 27520, 1, 0, 0
8249, 22080, 1, 0, 0
8349, 20480, 1, 0, 0
8449, 20480, 1, 0, 0
8550, 18880, 1, 0, 0
8650, 22080, 1, 0, 0
8749, 23919, 1, 0, 0
8849, 20480, 1, 0, 0
8949, 21760, 1, 0, 0
9049, 26240, 1, 0, 0
9149, 23680, 1, 0, 0
9249, 20480, 1, 0, 0
9349, 27520, 1, 0, 0
9449, 23680, 1, 0, 0
9550, 23040, 1, 0, 0
9650, 22080, 1, 0, 0
9749, 19070, 1, 0, 0
9849, 21440, 1, 0, 0
9949, 29760, 1, 0, 0
10049, 24640, 1, 0, 0
10149, 26560, 1, 0, 0
10249, 26880, 1, 0, 0
10349, 30720, 1, 0, 0
10449, 24320, 1, 0, 0
10550, 30720, 1, 0, 0
10650, 25920, 1, 0, 0
10749, 23272, 1, 0, 0
10849, 28160, 1, 0, 0
10949, 24960, 1, 0, 0
11049, 25920, 1, 0, 0
11149, 26560, 1, 0, 0
11249, 25920, 1, 0, 0
11349, 25280, 1, 0, 0
11449, 25920, 1, 0, 0
11550, 25280, 1, 0, 0
11650, 25920, 1, 0, 0
11749, 25535, 1, 0, 0
11849, 26880, 1, 0, 0
11949, 30720, 1, 0, 0
12049, 22080, 1, 0, 0
12149, 29120, 1, 0, 0
12249, 30080, 1, 0, 0
12349, 20480, 1, 0, 0
12449, 24960, 1, 0, 0
12550, 26240, 1, 0, 0
12650, 30720, 1, 0, 0
12749, 23919, 1, 0, 0
12849, 25920, 1, 0, 0
12949, 28480, 1, 0, 0
13049, 27520, 1, 0, 0
13149, 25920, 1, 0, 0
13249, 25280, 1, 0, 0
13349, 29440, 1, 0, 0
13450, 27200, 1, 0, 0
13550, 24000, 1, 0, 0
13650, 25920, 1, 0, 0
13749, 25535, 1, 0, 0
13849, 30720, 1, 0, 0
13949, 20480, 1, 0, 0
14049, 24960, 1, 0, 0
14149, 26240, 1, 0, 0
14249, 28480, 1, 0, 0
14349, 24960, 1, 0, 0
14449, 24000, 1, 0, 0
14550, 27200, 1, 0, 0
14650, 25280, 1, 0, 0
14749, 26181, 1, 0, 0
14849, 26880, 1, 0, 0
14949, 27520, 1, 0, 0
15049, 23680, 1, 0, 0
15149, 30720, 1, 0, 0
15249, 24320, 1, 0, 0
15349, 20480, 1, 0, 0
15449, 29120, 1, 0, 0
15549, 22720, 1, 0, 0
15650, 28480, 1, 0, 0
15749, 22949, 1, 0, 0
15849, 20480, 1, 0, 0
15949, 26560, 1, 0, 0
16049, 29120, 1, 0, 0
16149, 26240, 1, 0, 0
16249, 24320, 1, 0, 0
16349, 23680, 1, 0, 0
16449, 30720, 1, 0, 0
16549, 24640, 1, 0, 0
16649, 25280, 1, 0, 0
16750, 30720, 1, 0, 0
16850, 24960, 1, 0, 0
16950, 30720, 1, 0, 0
17050, 26240, 1, 0, 0
17150, 24960, 1, 0, 0
17249, 30707, 1, 0, 0
17349, 20800, 1, 0, 0
17449, 25600, 1, 0, 0
17549, 20480, 1, 0, 0
17649, 15360, 1, 0, 0
17749, 20480, 1, 0, 0
17849, 25600, 1, 0, 0
17949, 20480, 1, 0, 0
18050, 20480, 1, 0, 0
18150, 25600, 1, 0, 0
18249, 21656, 1, 0, 0
18349, 24640, 1, 0, 0
18449, 20480, 1, 0, 0
18549, 25600, 1, 0, 0
18649, 21440, 1, 0, 0
18749, 29760, 1, 0, 0
18849, 20480, 1, 0, 0
18949, 25600, 1, 0, 0
19050, 20480, 1, 0, 0
19150, 25920, 1, 0, 0
19249, 30060, 1, 0, 0
19349, 24320, 1, 0, 0
19449, 30720, 1, 0, 0
19549, 23680, 1, 0, 0
19649, 18880, 1, 0, 0
19749, 27840, 1, 0, 0
19849, 30720, 1, 0, 0
19949, 23360, 1, 0, 0
20050, 30720, 1, 0, 0
20150, 27520, 1, 0, 0
20249, 23919, 1, 0, 0
20349, 27200, 1, 0, 0
20449, 30720, 1, 0, 0
20549, 13760, 1, 0, 0
20649, 24960, 1, 0, 0
20749, 27200, 1, 0, 0
20849, 29440, 1, 0, 0
20949, 20480, 1, 0, 0
21049, 26880, 1, 0, 0
21150, 24320, 1, 0, 0
21249, 29414, 1, 0, 0
21349, 26880, 1, 0, 0
21449, 25920, 1, 0, 0
21549, 25280, 1, 0, 0
21649, 30720, 1, 0, 0
21749, 22720, 1, 0, 0
21849, 20480, 1, 0, 0
21949, 27200, 1, 0, 0
22049, 23360, 1, 0, 0
22150, 26880, 1, 0, 0
22249, 24565, 1, 0, 0
22349, 22080, 1, 0, 0
22449, 30720, 1, 0, 0
22549, 25280, 1, 0, 0
22649, 23680, 1, 0, 0
22749, 24000, 1, 0, 0
22849, 28800, 1, 0, 0
22949, 26240, 1, 0, 0
23049, 24960, 1, 0, 0
23149, 30720, 1, 0, 0
23250, 25600, 1, 0, 0
23350, 20480, 1, 0, 0
23450, 30720, 1, 0, 0
23550, 25280, 1, 0, 0
23650, 26880, 1, 0, 0
23749, 27474, 1, 0, 0
23849, 26880, 1, 0, 0
23949, 25920, 1, 0, 0
24049, 29120, 1, 0, 0
24149, 23680, 1, 0, 0
24249, 21979, 1, 0, 0
24349, 27840, 1, 0, 0
24449, 28160, 1, 0, 0
24549, 25920, 1, 0, 0
24649, 24960, 1, 0, 0
24750, 22720, 1, 0, 0
24850, 28160, 1, 0, 0
24950, 29120, 1, 0, 0
25050, 27840, 1, 0, 0
25150, 26880, 1, 0, 0
25249, 25858, 1, 0, 0
25349, 30720, 1, 0, 0
25449, 24960, 1, 0, 0
25549, 24320, 1, 0, 0
25649, 28160, 1, 0, 0
25749, 26240, 1, 0, 0
25850, 27840, 1, 0, 0
25950, 26880, 1, 0, 0
26050, 23680, 1, 0, 0
26150, 20480, 1, 0, 0
26249, 24888, 1, 0, 0
26349, 30720, 1, 0, 0
26449, 26560, 1, 0, 0
26549, 24640, 1, 0, 0
26649, 26560, 1, 0, 0
26749, 24000, 1, 0, 0
26850, 27200, 1, 0, 0
26950, 30720, 1, 0, 0
27050, 24000, 1, 0, 0
27150, 24320, 1, 0, 0
27249, 27474, 1, 0, 0
27349, 23040, 1, 0, 0
27449, 26560, 1, 0, 0
27549, 30720, 1, 0, 0
27649, 24640, 1, 0, 0
27749, 23360, 1, 0, 0
27849, 27840, 1, 0, 0
27950, 24320, 1, 0, 0
28050, 29760, 1, 0, 0
28150, 27200, 1, 0, 0
28249, 24242, 1, 0, 0
28349, 30720, 1, 0, 0
28449, 27200, 1, 0, 0
28549, 13760, 1, 0, 0
28649, 20480, 1, 0, 0
28749, 27200, 1, 0, 0
28850, 13760, 1, 0, 0
28950, 20480, 1, 0, 0
29050, 27200, 1, 0, 0
29150, 20480, 1, 0, 0
29249, 24242, 1, 0, 0
29349, 21120, 1, 0, 0
29449, 24640, 1, 0, 0
29549, 20480, 1, 0, 0
29649, 26560, 1, 0, 0
29750, 24640, 1, 0, 0
29850, 20480, 1, 0, 0
29950, 20480, 1, 0, 0
30050, 30720, 1, 0, 0
30150, 24320, 1, 0, 0
30249, 22626, 1, 0, 0
30349, 30720, 1, 0, 0
30449, 24960, 1, 0, 0
30549, 29440, 1, 0, 0
30649, 27200, 1, 0, 0
30750, 24640, 1, 0, 0
30850, 23040, 1, 0, 0
30950, 28160, 1, 0, 0
31050, 23680, 1, 0, 0
31150, 27520, 1, 0, 0
31249, 23919, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 23040, 1, 0, 0
31549, 30720, 1, 0, 0
31649, 26240, 1, 0, 0
31749, 26181, 1, 0, 0
31849, 27520, 1, 0, 0
31949, 24960, 1, 0, 0
32049, 27520, 1, 0, 0
32149, 27520, 1, 0, 0
32249, 26880, 1, 0, 0
32349, 27520, 1, 0, 0
32449, 24320, 1, 0, 0
32549, 24640, 1, 0, 0
32650, 26880, 1, 0, 0
32749, 30707, 1, 0, 0
32849, 24640, 1, 0, 0
32949, 26560, 1, 0, 0
33049, 20800, 1, 0, 0
33149, 26880, 1, 0, 0
33249, 29760, 1, 0, 0
33349, 25280, 1, 0, 0
33449, 25920, 1, 0, 0
33549, 29120, 1, 0, 0
33650, 26880, 1, 0, 0
33749, 24565, 1, 0, 0
33849, 28480, 1, 0, 0
33949, 29120, 1, 0, 0
34049, 16960, 1, 0, 0
34149, 25600, 1, 0, 0
34249, 27520, 1, 0, 0
34349, 28160, 1, 0, 0
34449, 23040, 1, 0, 0
34550, 27520, 1, 0, 0
34650, 28160, 1, 0, 0
34749, 26505, 1, 0, 0
34849, 25920, 1, 0, 0
34949, 27520, 1, 0, 0
35049, 24000, 1, 0, 0
35149, 27200, 1, 0, 0
35249, 24000, 1, 0, 0
35349, 30720, 1, 0, 0
35449, 20480, 1, 0, 0
35550, 20480, 1, 0, 0
35650, 23360, 1, 0, 0
35749, 24565, 1, 0, 0
35849, 23360, 1, 0, 0
35949, 27840, 1, 0, 0
36049, 20160, 1, 0, 0
36149, 13440, 1, 0, 0
36249, 27840, 1, 0, 0
36349, 23360, 1, 0, 0
36450, 18240, 1, 0, 0
36550, 17280, 1, 0, 0
36650, 27840, 1, 0, 0
36749, 23595, 1, 0, 0
36849, 20480, 1, 0, 0
36949, 20480, 1, 0, 0
37049, 25600, 1, 0, 0
37150, 30720, 1, 0, 0
37249, 25858, 1, 0, 0
37349, 23360, 1, 0, 0
37450, 19200, 1, 0, 0
37550, 30720, 1, 0, 0
37650, 24320, 1, 0, 0
37749, 20686, 1, 0, 0
37849, 27840, 1, 0, 0
37949, 23360, 1, 0, 0
38049, 20800, 1, 0, 0
38149, 24640, 1, 0, 0
38249, 30720, 1, 0, 0
38349, 24000, 1, 0, 0
38449, 27200, 1, 0, 0
38550, 24000, 1, 0, 0
38650, 28160, 1, 0, 0
38749, 29737, 1, 0, 0
38849, 27840, 1, 0, 0
38949, 27200, 1, 0, 0
39049, 26880, 1, 0, 0
39149, 24320, 1, 0, 0
39249, 26560, 1, 0, 0
39349, 20160, 1, 0, 0
39449, 24960, 1, 0, 0
39550, 25280, 1, 0, 0
39650, 27840, 1, 0, 0
39749, 28767, 1, 0, 0
39849, 24960, 1, 0, 0
39949, 30720, 1, 0, 0
40049, 22400, 1, 0, 0
40149, 25280, 1, 0, 0
40249, 30720, 1, 0, 0
40349, 25920, 1, 0, 0
40449, 25280, 1, 0, 0
40550, 29120, 1, 0, 0
40650, 27520, 1, 0, 0
40749, 23919, 1, 0, 0
40849, 27520, 1, 0, 0
40949, 25280, 1, 0, 0
41049, 25920, 1, 0, 0
41149, 27840, 1, 0, 0
41249, 27840, 1, 0, 0
41349, 26240, 1, 0, 0
41449, 24960, 1, 0, 0
41549, 23360, 1, 0, 0
41649, 30080, 1, 0, 0
41750, 26560, 1, 0, 0
41850, 29440, 1, 0, 0
41950, 25920, 1, 0, 0
42050, 25280, 1, 0, 0
42150, 21440, 1, 0, 0
42249, 26828, 1, 0, 0
42349, 28800, 1, 0, 0
42449, 23040, 1, 0, 0
42549, 26240, 1, 0, 0
42649, 28480, 1, 0, 0
42750, 22720, 1, 0, 0
42850, 25920, 1, 0, 0
42950, 26240, 1, 0, 0
43050, 18240, 1, 0, 0
43150, 29120, 1, 0, 0
43249, 22949, 1, 0, 0
43349, 30720, 1, 0, 0
43449, 27520, 1, 0, 0
43549, 26880, 1, 0, 0
43649, 27520, 1, 0, 0
43750, 27520, 1, 0, 0
43850, 23680, 1, 0, 0
43950, 24960, 1, 0, 0
44050, 26240, 1, 0, 0
44150, 30720, 1, 0, 0
44249, 25212, 1, 0, 0
44349, 28800, 1, 0, 0
44449, 26240, 1, 0, 0
44549, 24960, 1, 0, 0
44649, 20480, 1, 0, 0
44750, 16000, 1, 0, 0
44850, 20480, 1, 0, 0
44950, 24960, 1, 0, 0
45050, 20480, 1, 0, 0
45150, 26240, 1, 0, 0
45249, 20686, 1, 0, 0
45349, 24960, 1, 0, 0
45449, 24640, 1, 0, 0
45549, 20480, 1, 0, 0
45649, 26560, 1, 0, 0
45750, 24640, 1, 0, 0
45850, 20480, 1, 0, 0
45950, 26560, 1, 0, 0
46050, 23680, 1, 0, 0
46150, 17600, 1, 0, 0
46249, 24565, 1, 0, 0
46349, 29120, 1, 0, 0
46449, 24320, 1, 0, 0
46550, 29440, 1, 0, 0
46650, 28160, 1, 0, 0
46749, 24565, 1, 0, 0
46849, 26880, 1, 0, 0
46949, 30400, 1, 0, 0
47049, 23360, 1, 0, 0
47149, 30720, 1, 0, 0
47249, 24640, 1, 0, 0
47349, 20480, 1, 0, 0
47449, 26560, 1, 0, 0
47550, 24640, 1, 0, 0
47650, 30400, 1, 0, 0
47749, 20686, 1, 0, 0
47849, 27200, 1, 0, 0
47949, 21440, 1, 0, 0
48049, 28800, 1, 0, 0
48149, 27520, 1, 0, 0
48249, 29440, 1, 0, 0
48349, 26560, 1, 0, 0
48449, 25280, 1, 0, 0
48550, 23040, 1, 0, 0
48650, 24320, 1, 0, 0
48749, 23919, 1, 0, 0
48849, 25920, 1, 0, 0
48949, 30080, 1, 0, 0
49049, 24640, 1, 0, 0
49149, 23360, 1, 0, 0
49249, 23040, 1, 0, 0
49349, 25600, 1, 0, 0
49449, 29440, 1, 0, 0
49550, 26880, 1, 0, 0
49650, 27520, 1, 0, 0
49749, 27797, 1, 0, 0
49849, 24000, 1, 0, 0
49949, 27200, 1, 0, 0
50049, 22400, 1, 0, 0
50149, 24640, 1, 0, 0
50249, 26560, 1, 0, 0
50349, 24640, 1, 0, 0
50449, 30720, 1, 0, 0
50550, 25600, 1, 0, 0
50650, 25600, 1, 0, 0
50749, 29090, 1, 0, 0
50849, 24000, 1, 0, 0
50949, 27200, 1, 0, 0
51049, 27520, 1, 0, 0
51149, 27200, 1, 0, 0
51249, 27840, 1, 0, 0
51349, 28480, 1, 0, 0
51449, 24320, 1, 0, 0
51550, 24000, 1, 0, 0
51650, 30720, 1, 0, 0
51749, 25858, 1, 0, 0
51849, 22720, 1, 0, 0
51949, 23360, 1, 0, 0
52049, 30720, 1, 0, 0
52149, 24640, 1, 0, 0
52249, 26880, 1, 0, 0
52349, 25920, 1, 0, 0
52449, 29120, 1, 0, 0
52550, 27200, 1, 0, 0
52650, 30080, 1, 0, 0
52749, 24888, 1, 0, 0
52849, 25280, 1, 0, 0
52949, 20480, 1, 0, 0
53049, 30720, 1, 0, 0
53149, 25920, 1, 0, 0
53249, 25280, 1, 0, 0
53349, 28160, 1, 0, 0
53450, 24640, 1, 0, 0
53550, 24320, 1, 0, 0
53650, 26880, 1, 0, 0
53749, 25858, 1, 0, 0
53849, 29440, 1, 0, 0
53949, 24640, 1, 0, 0
54049, 24960, 1, 0, 0
54149, 26240, 1, 0, 0
54249, 24000, 1, 0, 0
54349, 23360, 1, 0, 0
54450, 27520, 1, 0, 0
54550, 27520, 1, 0, 0
54650, 22720, 1, 0, 0
54749, 26181, 1, 0, 0
54849, 24960, 1, 0, 0
54949, 30720, 1, 0, 0
55049, 18880, 1, 0, 0
55149, 26240, 1, 0, 0
55249, 24640, 1, 0, 0
55349, 26560, 1, 0, 0
55450, 26560, 1, 0, 0
55550, 24960, 1, 0, 0
55650, 20160, 1, 0, 0
55749, 24888, 1, 0, 0
55849, 26560, 1, 0, 0
55949, 24640, 1, 0, 0
56049, 26560, 1, 0, 0
56149, 21440, 1, 0, 0
56249, 29760, 1, 0, 0
56349, 18880, 1, 0, 0
56450, 26560, 1, 0, 0
56550, 24640, 1, 0, 0
56650, 26240, 1, 0, 0
56749, 20686, 1, 0, 0
56849, 14720, 1, 0, 0
56949, 26240, 1, 0, 0
57049, 14720, 1, 0, 0
57149, 16000, 1, 0, 0
57250, 10240, 1, 0, 0
57350, 10240, 1, 0, 0
57450, 11200, 1, 0, 0
57550, 17280, 1, 0, 0
57650, 18560, 1, 0, 0
57749, 21656, 1, 0, 0
57849, 26880, 1, 0, 0
57949, 27200, 1, 0, 0
58049, 27840, 1, 0, 0
58149, 12480, 1, 0, 0
58250, 28480, 1, 0, 0
58350, 20480, 1, 0, 0
58450, 20480, 1, 0, 0
58550, 22720, 1, 0, 0
58650, 26560, 1, 0, 0
58749, 18101, 1, 0, 0
58849, 26240, 1, 0, 0
58949, 20480, 1, 0, 0
59049, 20800, 1, 0, 0
59149, 20480, 1, 0, 0
59250, 25920, 1, 0, 0
59350, 23360, 1, 0, 0
59450, 22400, 1, 0, 0
59550, 25920, 1, 0, 0
59650, 25280, 1, 0, 0
59749, 15838, 1, 0, 0
59849, 25280, 1, 0, 0
59949, 29440, 1, 0, 0
60050, 24640, 1, 0, 0
60150, 26880, 1, 0, 0
60249, 25212, 1, 0, 0
60349, 21760, 1, 0, 0
60449, 22400, 1, 0, 0
60549, 21440, 1, 0, 0
60649, 25920, 1, 0, 0
60749, 25280, 1, 0, 0
60849, 30720, 1, 0, 0
60949, 25920, 1, 0, 0
61049, 29120, 1, 0, 0
61149, 26880, 1, 0, 0
61250, 24320, 1, 0, 0
61350, 29120, 1, 0, 0
61450, 27520, 1, 0, 0
61550, 25280, 1, 0, 0
61650, 30400, 1, 0, 0
61749, 24242, 1, 0, 0
61849, 24320, 1, 0, 0
61949, 28480, 1, 0, 0
62049, 20480, 1, 0, 0
62149, 25280, 1, 0, 0
62250, 20480, 1, 0, 0
62350, 25920, 1, 0, 0
62450, 20800, 1, 0, 0
62550, 22080, 1, 0, 0
62650, 26240, 1, 0, 0
62749, 20686, 1, 0, 0
62849, 24000, 1, 0, 0
62949, 20480, 1, 0, 0
63049, 20480, 1, 0, 0
63149, 27200, 1, 0, 0
63250, 21440, 1, 0, 0
63350, 22400, 1, 0, 0
63450, 23360, 1, 0, 0
63550, 21760, 1, 0, 0
63650, 19200, 1, 0, 0
63749, 28121, 1, 0, 0
63849, 28800, 1, 0, 0
63949, 25280, 1, 0, 0
64049, 24640, 1, 0, 0
64149, 30720, 1, 0, 0
64249, 23680, 1, 0, 0
64349, 25920, 1, 0, 0
64450, 26880, 1, 0, 0
64550, 27840, 1, 0, 0
64650, 24640, 1, 0, 0
64749, 30707, 1, 0, 0
64849, 24000, 1, 0, 0
64949, 27520, 1, 0, 0
65049, 24640, 1, 0, 0
65149, 28160, 1, 0, 0
65249, 22080, 1, 0, 0
65349, 22400, 1, 0, 0
65450, 29120, 1, 0, 0
65550, 25280, 1, 0, 0
65650, 25920, 1, 0, 0
65749, 20686, 1, 0, 0
65849, 25280, 1, 0, 0
65949, 30720, 1, 0, 0
66049, 25600, 1, 0, 0
66149, 26240, 1, 0, 0
66249, 30080, 1, 0, 0
66350, 25600, 1, 0, 0
66450, 25600, 1, 0, 0
66550, 28160, 1, 0, 0
66650, 28160, 1, 0, 0
66749, 25858, 1, 0, 0
66849, 25600, 1, 0, 0
66949, 30720, 1, 0, 0
67049, 25280, 1, 0, 0
67149, 30720, 1, 0, 0
67249, 22400, 1, 0, 0
67349, 24320, 1, 0, 0
67450, 30720, 1, 0, 0
67550, 25600, 1, 0, 0
67650, 25600, 1, 0, 0
67749, 25858, 1, 0, 0
67849, 29440, 1, 0, 0
67949, 26880, 1, 0, 0
68049, 24320, 1, 0, 0
68149, 30720, 1, 0, 0
68249, 24640, 1, 0, 0
68349, 26560, 1, 0, 0
68449, 24640, 1, 0, 0
68550, 20480, 1, 0, 0
68650, 26560, 1, 0, 0
68749, 31030, 1, 0, 0
68849, 24640, 1, 0, 0
68949, 30720, 1, 0, 0
69049, 26560, 1, 0, 0
69149, 28480, 1, 0, 0
69249, 26880, 1, 0, 0
69349, 23040, 1, 0, 0
69449, 30720, 1, 0, 0
69549, 25280, 1, 0, 0
69650, 27840, 1, 0, 0
69749, 26828, 1, 0, 0
69849, 26240, 1, 0, 0
69949, 30720, 1, 0, 0
70049, 24960, 1, 0, 0
70149, 30720, 1, 0, 0
70249, 25600, 1, 0, 0
70349, 25600, 1, 0, 0
70449, 24320, 1, 0, 0
70549, 30720, 1, 0, 0
70650, 25600, 1, 0, 0
70749, 25858, 1, 0, 0
70849, 24320, 1, 0, 0
70949, 30720, 1, 0, 0
71049, 23680, 1, 0, 0
71149, 26880, 1, 0, 0
71249, 21440, 1, 0, 0
71349, 23040, 1, 0, 0
71449, 26880, 1, 0, 0
71549, 30720, 1, 0, 0
71649, 25920, 1, 0, 0
71750, 29120, 1, 0, 0
71850, 26880, 1, 0, 0
71950, 25280, 1, 0, 0
72050, 29760, 1, 0, 0
72150, 26880, 1, 0, 0
72249, 24565, 1, 0, 0
72349, 28800, 1, 0, 0
72449, 26560, 1, 0, 0
72549, 24640, 1, 0, 0
72649, 26560, 1, 0, 0
72750, 24640, 1, 0, 0
72850, 26560, 1, 0, 0
72950, 21120, 1, 0, 0
73050, 26560, 1, 0, 0
73150, 14400, 1, 0, 0
73249, 26181, 1, 0, 0
73349, 20480, 1, 0, 0
73449, 22400, 1, 0, 0
73549, 25920, 1, 0, 0
73649, 20480, 1, 0, 0
73749, 24960, 1, 0, 0
73849, 18560, 1, 0, 0
73950, 20480, 1, 0, 0
74050, 20480, 1, 0, 0
74150, 23040, 1, 0, 0
74249, 20686, 1, 0, 0
74349, 26560, 1, 0, 0
74449, 20480, 1, 0, 0
74549, 22720, 1, 0, 0
74649, 26880, 1, 0, 0
74749, 22720, 1, 0, 0
74849, 24320, 1, 0, 0
74949, 24640, 1, 0, 0
75050, 28480, 1, 0, 0
75150, 23680, 1, 0, 0
75249, 25212, 1, 0, 0
75349, 23360, 1, 0, 0
75449, 27840, 1, 0, 0
75549, 26240, 1, 0, 0
75649, 24960, 1, 0, 0
75749, 30080, 1, 0, 0
75849, 24960, 1, 0, 0
75949, 26240, 1, 0, 0
76050, 23040, 1, 0, 0
76150, 30720, 1, 0, 0
76249, 27151, 1, 0, 0
76349, 24000, 1, 0, 0
76449, 23040, 1, 0, 0
76549, 20480, 1, 0, 0
76649, 23680, 1, 0, 0
76749, 28800, 1, 0, 0
76849, 23360, 1, 0, 0
76949, 27840, 1, 0, 0
77049, 23360, 1, 0, 0
77149, 28480, 1, 0, 0
77250, 26560, 1, 0, 0
77350, 24960, 1, 0, 0
77450, 30720, 1, 0, 0
77550, 25600, 1, 0, 0
77650, 25600, 1, 0, 0
77749, 25858, 1, 0, 0
77849, 25600, 1, 0, 0
77949, 30720, 1, 0, 0
78049, 25600, 1, 0, 0
78149, 25280, 1, 0, 0
78249, 27840, 1, 0, 0
78350, 25920, 1, 0, 0
78450, 25280, 1, 0, 0
78550, 30400, 1, 0, 0
78650, 25600, 1, 0, 0
78749, 26181, 1, 0, 0
78849, 26880, 1, 0, 0
78949, 28480, 1, 0, 0
79049, 26560, 1, 0, 0
79149, 29120, 1, 0, 0
79249, 26240, 1, 0, 0
79349, 20480, 1, 0, 0
79449, 26880, 1, 0, 0
79550, 24640, 1, 0, 0
79650, 26560, 1, 0, 0
79749, 26828, 1, 0, 0
79849, 28800, 1, 0, 0
79949, 30720, 1, 0, 0
80049, 23680, 1, 0, 0
80149, 27520, 1, 0, 0
80249, 25280, 1, 0, 0
80349, 29120, 1, 0, 0
80449, 27200, 1, 0, 0
80550, 30720, 1, 0, 0
80650, 24000, 1, 0, 0
80749, 27474, 1, 0, 0
80849, 27840, 1, 0, 0
80949, 23680, 1, 0, 0
81049, 23680, 1, 0, 0
81149, 29760, 1, 0, 0
81249, 23680, 1, 0, 0
81349, 26880, 1, 0, 0
81449, 30720, 1, 0, 0
81549, 24320, 1, 0, 0
81650, 25280, 1, 0, 0
81749, 26181, 1, 0, 0
81849, 27520, 1, 0, 0
81949, 28480, 1, 0, 0
82049, 30720, 1, 0, 0
82149, 20480, 1, 0, 0
82249, 25600, 1, 0, 0
82349, 25600, 1, 0, 0
82449, 25600, 1, 0, 0
82549, 25600, 1, 0, 0
82649, 26880, 1, 0, 0
82749, 28480, 1, 0, 0
82850, 27520, 1, 0, 0
82950, 21440, 1, 0, 0
83050, 29760, 1, 0, 0
83150, 27520, 1, 0, 0
83249, 29090, 1, 0, 0
83349, 23040, 1, 0, 0
83449, 29760, 1, 0, 0
83549, 27840, 1, 0, 0
83649, 29120, 1, 0, 0
83749, 23360, 1, 0, 0
83849, 25280, 1, 0, 0
83949, 25920, 1, 0, 0
84050, 30720, 1, 0, 0
84150, 21440, 1, 0, 0
84249, 30060, 1, 0, 0
84349, 26240, 1, 0, 0
84449, 29760, 1, 0, 0
84549, 23680, 1, 0, 0
84649, 27520, 1, 0, 0
84749, 26560, 1, 0, 0
84849, 24640, 1, 0, 0
84950, 20480, 1, 0, 0
85050, 23360, 1, 0, 0
85150, 24000, 1, 0, 0
85249, 26828, 1, 0, 0
85349, 26240, 1, 0, 0
85449, 25600, 1, 0, 0
85549, 28160, 1, 0, 0
85649, 28480, 1, 0, 0
85749, 25280, 1, 0, 0
85849, 21760, 1, 0, 0
85949, 24640, 1, 0, 0
86050, 20160, 1, 0, 0
86150, 16320, 1, 0, 0
86249, 24888, 1, 0, 0
86349, 20480, 1, 0, 0
86449, 26560, 1, 0, 0
86549, 24640, 1, 0, 0
86649, 26560, 1, 0, 0
86749, 20480, 1, 0, 0
86849, 24640, 1, 0, 0
86949, 26560, 1, 0, 0
87050, 20480, 1, 0, 0
87150, 22080, 1, 0, 0
87249, 23272, 1, 0, 0
87349, 16320, 1, 0, 0
87449, 24640, 1, 0, 0
87549, 20480, 1, 0, 0
87649, 26560, 1, 0, 0
