15305, 19640, 1, 0, 0
15412, 19168, 1, 0, 0
15506, 21951, 1, 0, 0
15604, 18834, 1, 0, 0
15714, 19525, 1, 0, 0
15816, 16828, 1, 0, 0
15913, 19964, 1, 0, 0
16006, 19719, 1, 0, 0
16104, 15913, 1, 0, 0
16203, 17002, 1, 0, 0
16301, 19949, 1, 0, 0
16408, 20904, 1, 0, 0
16503, 19903, 1, 0, 0
16616, 16487, 1, 0, 0
16708, 20673, 1, 0, 0
16802, 17569, 1, 0, 0
16912, 18763, 1, 0, 0
17008, 18524, 1, 0, 0
17103, 22574, 1, 0, 0
17213, 23427, 1, 0, 0
17324, 19573, 1, 0, 0
17406, 19099, 1, 0, 0
17503, 16573, 1, 0, 0
17600, 17572, 1, 0, 0
17717, 17509, 1, 0, 0
17804, 18697, 1, 0, 0
17931, 21632, 1, 0, 0
18001, 17883, 1, 0, 0
18108, 17967, 1, 0, 0
18214, 19534, 1, 0, 0
18301, 19833, 1, 0, 0
18420, 19994, 1, 0, 0
18503, 18063, 1, 0, 0
18613, 18899, 1, 0, 0
18712, 18483, 1, 0, 0
18820, 20473, 1, 0, 0
18908, 16482, 1, 0, 0
19006, 17336, 1, 0, 0
19114, 20464, 1, 0, 0
19206, 19041, 1, 0, 0
19315, 20280, 1, 0, 0
19402, 19343, 1, 0, 0
19508, 20555, 1, 0, 0
19601, 16394, 1, 0, 0
19716, 21094, 1, 0, 0
19809, 18477, 1, 0, 0
19902, 18099, 1, 0, 0
20012, 18694, 1, 0, 0
20103, 20496, 1, 0, 0
20202, 40846, 1, 0, 0
20315, 20996, 1, 0, 0
20408, 16645, 1, 0, 0
20516, 15368, 1, 0, 0
20600, 18564, 1, 0, 0
20714, 18090, 1, 0, 0
20811, 18174, 1, 0, 0
20900, 17475, 1, 0, 0
21000, 19832, 1, 0, 0
21100, 19496, 1, 0, 0
21214, 18830, 1, 0, 0
21308, 18700, 1, 0, 0
21404, 20991, 1, 0, 0
21503, 19276, 1, 0, 0
21610, 18930, 1, 0, 0
21705, 18514, 1, 0, 0
21804, 20552, 1, 0, 0
21906, 20162, 1, 0, 0
22006, 20499, 1, 0, 0
22104, 20162, 1, 0, 0
22213, 19561, 1, 0, 0
22301, 18367, 1, 0, 0
22411, 18314, 1, 0, 0
22505, 17283, 1, 0, 0
22613, 16786, 1, 0, 0
22700, 16638, 1, 0, 0
22807, 20861, 1, 0, 0
22908, 20304, 1, 0, 0
23001, 21861, 1, 0, 0
23105, 21032, 1, 0, 0
23202, 17969, 1, 0, 0
23300, 19794, 1, 0, 0
23411, 20417, 1, 0, 0
23501, 16978, 1, 0, 0
23600, 19077, 1, 0, 0
23700, 19302, 1, 0, 0
23804, 20226, 1, 0, 0
23914, 18866, 1, 0, 0
24007, 19177, 1, 0, 0
24106, 20004, 1, 0, 0
24200, 18828, 1, 0, 0
24301, 20592, 1, 0, 0
24408, 20560, 1, 0, 0
24512, 19634, 1, 0, 0
24610, 15561, 1, 0, 0
24704, 17852, 1, 0, 0
24802, 18732, 1, 0, 0
24906, 17392, 1, 0, 0
25014, 21131, 1, 0, 0
25107, 16736, 1, 0, 0
25200, 17853, 1, 0, 0
25310, 15575, 1, 0, 0
25402, 16963, 1, 0, 0
25501, 20813, 1, 0, 0
25606, 19032, 1, 0, 0
25715, 18152, 1, 0, 0
25807, 18101, 1, 0, 0
25900, 19817, 1, 0, 0
26005, 16165, 1, 0, 0
26106, 19024, 1, 0, 0
26216, 18982, 1, 0, 0
26307, 18775, 1, 0, 0
26403, 16699, 1, 0, 0
26507, 19500, 1, 0, 0
26600, 20967, 1, 0, 0
26705, 21053, 1, 0, 0
26800, 22405, 1, 0, 0
26908, 19189, 1, 0, 0
27000, 20265, 1, 0, 0
27103, 21843, 1, 0, 0
27212, 19117, 1, 0, 0
27304, 18649, 1, 0, 0
27400, 19025, 1, 0, 0
27514, 16121, 1, 0, 0
27612, 16694, 1, 0, 0
27708, 16289, 1, 0, 0
27804, 18466, 1, 0, 0
27915, 20863, 1, 0, 0
28006, 17938, 1, 0, 0
28102, 18158, 1, 0, 0
28200, 19478, 1, 0, 0
28311, 19799, 1, 0, 0
28408, 17634, 1, 0, 0
28501, 20499, 1, 0, 0
28616, 19657, 1, 0, 0
28702, 19636, 1, 0, 0
28809, 19015, 1, 0, 0
28900, 20246, 1, 0, 0
29008, 19890, 1, 0, 0
29116, 21417, 1, 0, 0
29200, 17686, 1, 0, 0
29303, 17178, 1, 0, 0
29411, 18291, 1, 0, 0
29500, 18665, 1, 0, 0
29606, 19017, 1, 0, 0
29713, 18850, 1, 0, 0
29801, 19187, 1, 0, 0
29916, 21286, 1, 0, 0
30009, 21745, 1, 0, 0
30103, 17300, 1, 0, 0
30216, 19195, 1, 0, 0
30308, 17008, 1, 0, 0
30400, 19308, 1, 0, 0
30512, 18445, 1, 0, 0
30606, 18860, 1, 0, 0
30703, 17917, 1, 0, 0
30815, 17175, 1, 0, 0
30907, 18090, 1, 0, 0
31009, 21643, 1, 0, 0
31103, 19263, 1, 0, 0
31207, 18516, 1, 0, 0
31300, 19562, 1, 0, 0
31415, 18932, 1, 0, 0
31508, 21419, 1, 0, 0
31607, 21563, 1, 0, 0
31713, 20534, 1, 0, 0
31813, 19400, 1, 0, 0
31910, 23659, 1, 0, 0
32001, 21021, 1, 0, 0
32112, 16326, 1, 0, 0
32204, 15434, 1, 0, 0
32300, 18797, 1, 0, 0
32411, 16255, 1, 0, 0
32502, 18372, 1, 0, 0
32614, 15137, 1, 0, 0
32709, 18722, 1, 0, 0
32808, 18553, 1, 0, 0
32901, 18395, 1, 0, 0
33015, 17896, 1, 0, 0
33114, 20316, 1, 0, 0
33205, 18285, 1, 0, 0
33311, 16583, 1, 0, 0
33404, 20631, 1, 0, 0
33513, 20210, 1, 0, 0
33605, 20241, 1, 0, 0
33701, 17927, 1, 0, 0
33812, 17418, 1, 0, 0
33900, 15850, 1, 0, 0
34025, 17945, 1, 0, 0
34100, 20525, 1, 0, 0
34213, 19917, 1, 0, 0
34307, 19614, 1, 0, 0
34402, 20986, 1, 0, 0
34513, 19371, 1, 0, 0
34609, 20502, 1, 0, 0
34705, 21060, 1, 0, 0
34814, 18029, 1, 0, 0
34909, 20710, 1, 0, 0
35012, 19966, 1, 0, 0
35107, 20199, 1, 0, 0
35203, 21836, 1, 0, 0
35314, 19491, 1, 0, 0
35401, 22738, 1, 0, 0
35503, 21119, 1, 0, 0
35613, 15875, 1, 0, 0
35702, 15461, 1, 0, 0
35808, 15500, 1, 0, 0
35913, 19450, 1, 0, 0
36009, 15713, 1, 0, 0
36115, 20748, 1, 0, 0
36204, 23653, 1, 0, 0
36304, 16642, 1, 0, 0
36400, 24777, 1, 0, 0
36501, 17779, 1, 0, 0
36606, 18660, 1, 0, 0
36711, 19997, 1, 0, 0
36819, 19207, 1, 0, 0
36906, 20827, 1, 0, 0
37001, 31427, 1, 0, 0
37111, 16743, 1, 0, 0
37208, 17198, 1, 0, 0
37302, 16004, 1, 0, 0
37400, 17033, 1, 0, 0
37507, 14771, 1, 0, 0
37604, 16643, 1, 0, 0
37702, 18823, 1, 0, 0
37807, 15609, 1, 0, 0
37911, 18394, 1, 0, 0
38006, 16916, 1, 0, 0
38101, 17559, 1, 0, 0
38211, 18599, 1, 0, 0
38306, 18064, 1, 0, 0
38402, 18516, 1, 0, 0
38500, 20594, 1, 0, 0
38615, 23012, 1, 0, 0
38705, 16845, 1, 0, 0
38814, 18055, 1, 0, 0
38906, 15113, 1, 0, 0
39002, 15198, 1, 0, 0
39101, 18819, 1, 0, 0
39242, 20489, 1, 0, 0
39300, 21374, 1, 0, 0
39400, 18730, 1, 0, 0
39501, 16974, 1, 0, 0
39600, 16130, 1, 0, 0
39707, 17443, 1, 0, 0
39802, 20259, 1, 0, 0
39909, 18675, 1, 0, 0
40003, 21174, 1, 0, 0
40100, 20479, 1, 0, 0
40212, 17305, 1, 0, 0
40307, 17823, 1, 0, 0
40403, 20075, 1, 0, 0
40513, 19225, 1, 0, 0
40611, 20912, 1, 0, 0
40712, 20776, 1, 0, 0
40803, 17553, 1, 0, 0
40910, 18458, 1, 0, 0
41006, 17383, 1, 0, 0
41102, 17493, 1, 0, 0
41207, 19939, 1, 0, 0
41303, 19654, 1, 0, 0
41400, 17462, 1, 0, 0
41500, 19073, 1, 0, 0
41605, 18627, 1, 0, 0
41700, 19428, 1, 0, 0
41809, 23938, 1, 0, 0
41906, 20462, 1, 0, 0
42000, 18435, 1, 0, 0
42114, 16191, 1, 0, 0
42209, 19814, 1, 0, 0
42302, 17341, 1, 0, 0
42400, 20894, 1, 0, 0
42504, 20835, 1, 0, 0
42610, 21723, 1, 0, 0
42701, 19637, 1, 0, 0
42800, 17330, 1, 0, 0
42913, 19341, 1, 0, 0
43017, 23163, 1, 0, 0
43104, 17180, 1, 0, 0
43200, 19699, 1, 0, 0
43308, 18191, 1, 0, 0
43402, 16683, 1, 0, 0
43514, 17697, 1, 0, 0
43611, 16943, 1, 0, 0
43710, 17175, 1, 0, 0
43801, 17575, 1, 0, 0
43905, 20695, 1, 0, 0
44016, 18358, 1, 0, 0
44108, 19811, 1, 0, 0
44200, 19821, 1, 0, 0
44310, 20476, 1, 0, 0
44405, 17196, 1, 0, 0
44504, 19729, 1, 0, 0
44610, 15877, 1, 0, 0
44718, 17062, 1, 0, 0
44801, 19911, 1, 0, 0
44900, 21134, 1, 0, 0
45000, 15671, 1, 0, 0
45112, 18146, 1, 0, 0
45218, 16338, 1, 0, 0
45304, 17321, 1, 0, 0
45409, 19942, 1, 0, 0
45516, 20347, 1, 0, 0
45601, 17220, 1, 0, 0
45709, 15891, 1, 0, 0
45802, 16937, 1, 0, 0
45904, 17663, 1, 0, 0
46014, 16198, 1, 0, 0
46114, 16311, 1, 0, 0
46214, 17216, 1, 0, 0
46307, 14472, 1, 0, 0
46402, 20462, 1, 0, 0
46515, 21783, 1, 0, 0
46605, 18034, 1, 0, 0
46702, 18874, 1, 0, 0
46800, 16881, 1, 0, 0
46909, 17957, 1, 0, 0
47002, 20847, 1, 0, 0
47111, 21215, 1, 0, 0
47206, 20201, 1, 0, 0
47307, 14829, 1, 0, 0
47402, 15327, 1, 0, 0
47500, 20485, 1, 0, 0
47609, 19331, 1, 0, 0
47701, 20092, 1, 0, 0
47811, 17555, 1, 0, 0
47902, 15072, 1, 0, 0
48014, 17229, 1, 0, 0
48105, 19527, 1, 0, 0
48212, 17814, 1, 0, 0
48311, 16497, 1, 0, 0
48402, 19816, 1, 0, 0
48514, 16013, 1, 0, 0
48610, 18515, 1, 0, 0
48716, 20316, 1, 0, 0
48801, 16894, 1, 0, 0
48912, 19398, 1, 0, 0
49000, 19853, 1, 0, 0
49105, 21819, 1, 0, 0
49200, 15620, 1, 0, 0
49301, 20023, 1, 0, 0
49412, 20448, 1, 0, 0
49502, 20345, 1, 0, 0
49612, 16953, 1, 0, 0
49706, 15851, 1, 0, 0
49803, 18673, 1, 0, 0
49904, 16555, 1, 0, 0
50018, 17699, 1, 0, 0
50109, 17851, 1, 0, 0
50204, 21522, 1, 0, 0
50302, 20099, 1, 0, 0
50411, 15776, 1, 0, 0
50504, 18763, 1, 0, 0
50614, 18887, 1, 0, 0
50707, 18802, 1, 0, 0
50804, 17348, 1, 0, 0
50901, 19818, 1, 0, 0
51012, 19612, 1, 0, 0
51103, 18202, 1, 0, 0
51214, 14740, 1, 0, 0
51312, 16901, 1, 0, 0
51401, 20495, 1, 0, 0
51518, 19088, 1, 0, 0
51611, 20496, 1, 0, 0
51704, 16360, 1, 0, 0
51801, 18466, 1, 0, 0
51921, 19912, 1, 0, 0
52011, 16403, 1, 0, 0
52107, 21516, 1, 0, 0
52215, 16975, 1, 0, 0
52300, 19845, 1, 0, 0
52405, 17944, 1, 0, 0
52515, 17234, 1, 0, 0
52612, 17002, 1, 0, 0
52700, 17882, 1, 0, 0
52839, 17582, 1, 0, 0
52900, 19578, 1, 0, 0
53009, 16913, 1, 0, 0
53107, 18254, 1, 0, 0
53201, 20190, 1, 0, 0
53312, 18307, 1, 0, 0
53406, 17232, 1, 0, 0
53516, 22288, 1, 0, 0
53602, 20359, 1, 0, 0
53712, 20183, 1, 0, 0
53806, 20635, 1, 0, 0
53900, 18717, 1, 0, 0
54001, 18858, 1, 0, 0
54110, 20093, 1, 0, 0
54206, 18638, 1, 0, 0
54301, 22799, 1, 0, 0
54400, 15232, 1, 0, 0
54508, 19391, 1, 0, 0
54601, 21559, 1, 0, 0
54704, 16126, 1, 0, 0
54800, 17791, 1, 0, 0
54910, 16664, 1, 0, 0
55003, 18907, 1, 0, 0
55100, 15638, 1, 0, 0
55216, 20028, 1, 0, 0
55304, 23554, 1, 0, 0
55414, 15223, 1, 0, 0
55514, 17469, 1, 0, 0
55616, 16005, 1, 0, 0
55704, 19994, 1, 0, 0
55800, 18903, 1, 0, 0
55908, 17057, 1, 0, 0
56002, 18810, 1, 0, 0
56111, 22775, 1, 0, 0
56204, 20380, 1, 0, 0
56316, 15132, 1, 0, 0
56400, 20580, 1, 0, 0
56501, 16449, 1, 0, 0
56600, 17762, 1, 0, 0
56704, 16946, 1, 0, 0
56817, 17633, 1, 0, 0
56905, 17984, 1, 0, 0
57024, 20970, 1, 0, 0
57108, 15340, 1, 0, 0
57282, 16257, 1, 0, 0
57313, 18009, 1, 0, 0
57404, 15506, 1, 0, 0
57514, 18121, 1, 0, 0
57610, 16420, 1, 0, 0
57717, 15269, 1, 0, 0
57814, 16640, 1, 0, 0
57913, 19593, 1, 0, 0
58012, 20473, 1, 0, 0
58101, 19796, 1, 0, 0
58210, 17426, 1, 0, 0
58310, 21356, 1, 0, 0
58400, 19215, 1, 0, 0
58502, 16838, 1, 0, 0
58607, 19109, 1, 0, 0
58700, 19585, 1, 0, 0
58804, 18199, 1, 0, 0
58900, 15856, 1, 0, 0
59008, 19872, 1, 0, 0
59117, 17236, 1, 0, 0
59204, 17445, 1, 0, 0
59312, 19062, 1, 0, 0
59400, 18808, 1, 0, 0
59502, 22245, 1, 0, 0
59609, 17833, 1, 0, 0
59719, 21456, 1, 0, 0
59800, 20469, 1, 0, 0
59909, 19465, 1, 0, 0
60004, 18543, 1, 0, 0
60100, 18666, 1, 0, 0
60205, 18350, 1, 0, 0
60312, 17435, 1, 0, 0
60407, 17184, 1, 0, 0
60507, 16140, 1, 0, 0
60605, 16029, 1, 0, 0
60700, 19570, 1, 0, 0
60810, 21020, 1, 0, 0
60903, 17502, 1, 0, 0
61012, 20464, 1, 0, 0
61107, 20316, 1, 0, 0
61201, 20116, 1, 0, 0
61313, 20592, 1, 0, 0
61407, 22003, 1, 0, 0
61500, 21187, 1, 0, 0
61607, 14677, 1, 0, 0
61704, 16266, 1, 0, 0
61817, 18287, 1, 0, 0
61910, 21313, 1, 0, 0
62019, 20288, 1, 0, 0
62127, 20043, 1, 0, 0
62204, 19879, 1, 0, 0
62309, 18690, 1, 0, 0
62414, 18780, 1, 0, 0
62517, 20303, 1, 0, 0
62603, 20137, 1, 0, 0
62700, 15391, 1, 0, 0
62808, 18275, 1, 0, 0
62916, 18767, 1, 0, 0
63028, 17864, 1, 0, 0
63111, 18276, 1, 0, 0
63214, 15820, 1, 0, 0
63302, 15578, 1, 0, 0
63410, 15717, 1, 0, 0
63515, 16091, 1, 0, 0
63608, 15964, 1, 0, 0
63700, 23062, 1, 0, 0
63811, 20317, 1, 0, 0
63907, 16865, 1, 0, 0
64000, 16528, 1, 0, 0
64109, 19534, 1, 0, 0
64201, 21819, 1, 0, 0
64304, 20036, 1, 0, 0
64413, 17221, 1, 0, 0
64505, 18573, 1, 0, 0
64601, 19405, 1, 0, 0
64712, 16884, 1, 0, 0
64806, 17522, 1, 0, 0
64900, 19654, 1, 0, 0
65009, 21710, 1, 0, 0
65106, 20498, 1, 0, 0
65207, 17408, 1, 0, 0
65300, 16709, 1, 0, 0
65408, 17846, 1, 0, 0
65504, 17225, 1, 0, 0
65600, 17121, 1, 0, 0
65702, 16656, 1, 0, 0
65817, 20787, 1, 0, 0
65908, 18441, 1, 0, 0
66000, 19759, 1, 0, 0
66100, 21622, 1, 0, 0
66210, 18675, 1, 0, 0
66303, 18536, 1, 0, 0
66403, 17116, 1, 0, 0
66501, 16069, 1, 0, 0
66609, 15040, 1, 0, 0
66706, 16611, 1, 0, 0
66800, 16082, 1, 0, 0
66910, 19658, 1, 0, 0
67002, 16354, 1, 0, 0
67108, 19920, 1, 0, 0
67207, 20833, 1, 0, 0
67300, 21543, 1, 0, 0
67410, 16350, 1, 0, 0
67504, 16136, 1, 0, 0
67600, 18671, 1, 0, 0
67715, 18511, 1, 0, 0
67808, 18249, 1, 0, 0
67901, 17830, 1, 0, 0
68015, 17594, 1, 0, 0
68107, 16930, 1, 0, 0
68200, 16264, 1, 0, 0
68316, 14929, 1, 0, 0
68401, 17393, 1, 0, 0
68502, 16768, 1, 0, 0
68617, 17275, 1, 0, 0
68706, 18621, 1, 0, 0
68800, 20709, 1, 0, 0
68908, 19302, 1, 0, 0
69002, 18844, 1, 0, 0
69114, 19664, 1, 0, 0
69205, 16669, 1, 0, 0
69315, 18605, 1, 0, 0
69405, 19205, 1, 0, 0
69501, 17170, 1, 0, 0
69614, 21619, 1, 0, 0
69708, 20240, 1, 0, 0
69800, 18727, 1, 0, 0
69908, 16255, 1, 0, 0
70000, 18881, 1, 0, 0
70112, 20310, 1, 0, 0
70205, 19570, 1, 0, 0
70304, 15901, 1, 0, 0
70400, 18604, 1, 0, 0
70513, 20583, 1, 0, 0
70605, 19561, 1, 0, 0
70707, 17907, 1, 0, 0
70801, 16510, 1, 0, 0
70912, 17847, 1, 0, 0
71005, 18182, 1, 0, 0
71111, 15102, 1, 0, 0
71212, 21193, 1, 0, 0
71301, 21676, 1, 0, 0
71417, 19343, 1, 0, 0
71504, 17091, 1, 0, 0
71614, 18417, 1, 0, 0
71711, 16757, 1, 0, 0
71804, 19128, 1, 0, 0
71915, 20814, 1, 0, 0
72004, 16367, 1, 0, 0
72100, 17554, 1, 0, 0
72201, 21922, 1, 0, 0
72308, 19111, 1, 0, 0
72411, 19128, 1, 0, 0
72502, 15871, 1, 0, 0
72608, 14138, 1, 0, 0
72705, 18533, 1, 0, 0
72800, 20720, 1, 0, 0
72920, 19482, 1, 0, 0
73008, 16026, 1, 0, 0
73102, 12736, 1, 0, 0
73207, 15254, 1, 0, 0
73313, 22608, 1, 0, 0
73401, 17512, 1, 0, 0
73510, 18966, 1, 0, 0
73619, 17829, 1, 0, 0
73708, 14702, 1, 0, 0
73809, 15007, 1, 0, 0
73904, 15620, 1, 0, 0
74000, 17482, 1, 0, 0
74105, 20667, 1, 0, 0
74216, 19858, 1, 0, 0
74301, 18561, 1, 0, 0
74422, 17222, 1, 0, 0
74514, 19220, 1, 0, 0
74609, 18935, 1, 0, 0
74707, 19564, 1, 0, 0
74800, 20738, 1, 0, 0
74901, 19055, 1, 0, 0
75011, 19146, 1, 0, 0
75102, 19810, 1, 0, 0
75200, 19455, 1, 0, 0
75317, 17406, 1, 0, 0
75412, 18714, 1, 0, 0
75503, 20607, 1, 0, 0
75616, 20307, 1, 0, 0
75702, 19065, 1, 0, 0
75812, 19889, 1, 0, 0
75902, 21233, 1, 0, 0
76018, 18393, 1, 0, 0
76110, 15908, 1, 0, 0
76201, 18556, 1, 0, 0
76310, 19729, 1, 0, 0
76407, 17296, 1, 0, 0
76506, 20456, 1, 0, 0
76602, 19278, 1, 0, 0
76709, 20443, 1, 0, 0
76812, 20656, 1, 0, 0
76907, 20517, 1, 0, 0
77000, 15919, 1, 0, 0
77111, 17344, 1, 0, 0
77209, 19044, 1, 0, 0
77300, 20512, 1, 0, 0
77412, 15383, 1, 0, 0
77505, 15469, 1, 0, 0
77603, 21514, 1, 0, 0
77722, 18224, 1, 0, 0
77804, 19469, 1, 0, 0
77907, 20466, 1, 0, 0
78003, 17833, 1, 0, 0
78100, 17214, 1, 0, 0
78208, 16926, 1, 0, 0
78304, 19452, 1, 0, 0
78400, 17183, 1, 0, 0
78506, 18209, 1, 0, 0
78601, 16066, 1, 0, 0
78705, 18579, 1, 0, 0
78801, 22622, 1, 0, 0
78912, 19926, 1, 0, 0
79003, 20442, 1, 0, 0
79114, 20931, 1, 0, 0
79204, 18705, 1, 0, 0
79305, 17366, 1, 0, 0
79407, 19694, 1, 0, 0
79500, 21079, 1, 0, 0
79601, 21575, 1, 0, 0
79700, 19250, 1, 0, 0
79806, 15197, 1, 0, 0
79912, 15448, 1, 0, 0
80007, 18159, 1, 0, 0
80100, 18483, 1, 0, 0
80201, 16949, 1, 0, 0
80311, 19407, 1, 0, 0
80402, 16287, 1, 0, 0
80511, 17141, 1, 0, 0
80608, 17740, 1, 0, 0
80700, 15330, 1, 0, 0
80811, 16703, 1, 0, 0
80909, 20209, 1, 0, 0
81000, 16944, 1, 0, 0
81115, 18903, 1, 0, 0
81206, 19786, 1, 0, 0
81300, 21590, 1, 0, 0
81406, 21054, 1, 0, 0
81511, 19700, 1, 0, 0
81608, 19862, 1, 0, 0
81701, 15851, 1, 0, 0
81812, 17821, 1, 0, 0
81904, 18296, 1, 0, 0
82008, 19117, 1, 0, 0
82111, 16271, 1, 0, 0
82207, 20695, 1, 0, 0
82303, 19861, 1, 0, 0
82400, 19690, 1, 0, 0
82517, 18259, 1, 0, 0
82611, 17422, 1, 0, 0
82703, 17388, 1, 0, 0
82801, 22237, 1, 0, 0
82915, 21710, 1, 0, 0
83005, 16973, 1, 0, 0
83114, 18631, 1, 0, 0
83205, 19718, 1, 0, 0
83313, 20522, 1, 0, 0
83405, 19857, 1, 0, 0
83500, 18937, 1, 0, 0
83609, 17290, 1, 0, 0
83702, 17044, 1, 0, 0
83800, 19089, 1, 0, 0
83919, 21903, 1, 0, 0
84009, 18765, 1, 0, 0
84115, 18521, 1, 0, 0
84206, 16709, 1, 0, 0
84301, 19150, 1, 0, 0
84403, 17314, 1, 0, 0
84513, 16981, 1, 0, 0
84606, 19642, 1, 0, 0
84702, 16727, 1, 0, 0
84835, 14755, 1, 0, 0
84900, 15967, 1, 0, 0
85002, 19324, 1, 0, 0
85101, 15443, 1, 0, 0
85217, 16302, 1, 0, 0
85310, 18005, 1, 0, 0
85402, 19489, 1, 0, 0
85514, 17881, 1, 0, 0
85607, 15706, 1, 0, 0
85700, 20137, 1, 0, 0
85822, 20617, 1, 0, 0
85914, 16404, 1, 0, 0
86031, 15508, 1, 0, 0
86102, 14631, 1, 0, 0
86208, 15542, 1, 0, 0
86316, 15960, 1, 0, 0
86400, 19383, 1, 0, 0
86506, 19363, 1, 0, 0
86610, 20349, 1, 0, 0
86715, 15800, 1, 0, 0
86804, 15647, 1, 0, 0
86908, 17395, 1, 0, 0
87005, 16773, 1, 0, 0
87115, 18802, 1, 0, 0
87206, 15527, 1, 0, 0
87321, 18374, 1, 0, 0
87407, 15787, 1, 0, 0
87512, 15828, 1, 0, 0
