24105, 39577161, 1, 0, 0
24201, 37034426, 1, 0, 0
24315, 40002703, 1, 0, 0
24409, 36198529, 1, 0, 0
24512, 39499205, 1, 0, 0
24609, 42097635, 1, 0, 0
24704, 39199240, 1, 0, 0
24800, 38919075, 1, 0, 0
24906, 38229558, 1, 0, 0
25015, 40139440, 1, 0, 0
25108, 40286233, 1, 0, 0
25200, 39629080, 1, 0, 0
25311, 43788102, 1, 0, 0
25402, 36517636, 1, 0, 0
25500, 38492903, 1, 0, 0
25601, 37409909, 1, 0, 0
25714, 39457185, 1, 0, 0
25807, 41121875, 1, 0, 0
25900, 36841504, 1, 0, 0
26005, 42866874, 1, 0, 0
26103, 51078046, 1, 0, 0
26215, 38285878, 1, 0, 0
26307, 37704369, 1, 0, 0
26404, 39015344, 1, 0, 0
26507, 36536359, 1, 0, 0
26600, 44592119, 1, 0, 0
26706, 41978870, 1, 0, 0
26800, 36821942, 1, 0, 0
26908, 37308191, 1, 0, 0
27000, 38960439, 1, 0, 0
27104, 43406672, 1, 0, 0
27201, 38463988, 1, 0, 0
27304, 36354733, 1, 0, 0
27400, 38463903, 1, 0, 0
27513, 39074508, 1, 0, 0
27612, 40330400, 1, 0, 0
27708, 43133067, 1, 0, 0
27804, 37876026, 1, 0, 0
27900, 38282794, 1, 0, 0
28006, 37501796, 1, 0, 0
28102, 37856437, 1, 0, 0
28201, 37853433, 1, 0, 0
28311, 39251758, 1, 0, 0
28408, 37469873, 1, 0, 0
28501, 53342589, 1, 0, 0
28616, 50969567, 1, 0, 0
28702, 43559593, 1, 0, 0
28809, 58567418, 1, 0, 0
28900, 53541708, 1, 0, 0
29008, 43076109, 1, 0, 0
29117, 44524345, 1, 0, 0
29200, 43511979, 1, 0, 0
29303, 47046380, 1, 0, 0
29412, 46417211, 1, 0, 0
29500, 44294882, 1, 0, 0
29606, 44209467, 1, 0, 0
29713, 41595076, 1, 0, 0
29801, 43163780, 1, 0, 0
29917, 47871380, 1, 0, 0
30009, 38137166, 1, 0, 0
30103, 39547018, 1, 0, 0
30218, 42118180, 1, 0, 0
30309, 38114706, 1, 0, 0
30400, 36370609, 1, 0, 0
30512, 37976610, 1, 0, 0
30606, 37430125, 1, 0, 0
30704, 37324141, 1, 0, 0
30815, 37501269, 1, 0, 0
30907, 38472697, 1, 0, 0
31009, 39131093, 1, 0, 0
31103, 37809758, 1, 0, 0
31208, 39358871, 1, 0, 0
31300, 49283948, 1, 0, 0
31415, 37716475, 1, 0, 0
31508, 38987257, 1, 0, 0
31607, 38402658, 1, 0, 0
31713, 36228313, 1, 0, 0
31813, 44606358, 1, 0, 0
31910, 38806235, 1, 0, 0
32001, 36447640, 1, 0, 0
32112, 39067881, 1, 0, 0
32204, 38653714, 1, 0, 0
32302, 36344934, 1, 0, 0
32411, 36843906, 1, 0, 0
32502, 37552308, 1, 0, 0
32614, 38600267, 1, 0, 0
32710, 38429180, 1, 0, 0
32808, 37938496, 1, 0, 0
32900, 37024618, 1, 0, 0
33015, 41064280, 1, 0, 0
33114, 43383380, 1, 0, 0
33205, 36318748, 1, 0, 0
33312, 41977498, 1, 0, 0
33404, 36647505, 1, 0, 0
33513, 37919406, 1, 0, 0
33605, 37915229, 1, 0, 0
33700, 36222515, 1, 0, 0
33812, 37540790, 1, 0, 0
33900, 40622978, 1, 0, 0
34025, 40530700, 1, 0, 0
34115, 47686227, 1, 0, 0
34213, 39454632, 1, 0, 0
34307, 36390917, 1, 0, 0
34400, 38160707, 1, 0, 0
34513, 38172222, 1, 0, 0
34610, 39437643, 1, 0, 0
34706, 37479890, 1, 0, 0
34815, 38812298, 1, 0, 0
34909, 39053782, 1, 0, 0
35011, 38978773, 1, 0, 0
35108, 39493539, 1, 0, 0
35203, 38558698, 1, 0, 0
35314, 38084725, 1, 0, 0
35401, 39892118, 1, 0, 0
35503, 53069234, 1, 0, 0
35613, 45646716, 1, 0, 0
35721, 43803962, 1, 0, 0
35808, 43989210, 1, 0, 0
35913, 42765773, 1, 0, 0
36009, 43593961, 1, 0, 0
36116, 45400016, 1, 0, 0
36204, 44808364, 1, 0, 0
36305, 42056923, 1, 0, 0
36415, 44059818, 1, 0, 0
36501, 50849022, 1, 0, 0
36606, 46493768, 1, 0, 0
36711, 42344710, 1, 0, 0
36819, 42262901, 1, 0, 0
36906, 50946275, 1, 0, 0
37019, 41327489, 1, 0, 0
37110, 38990769, 1, 0, 0
37208, 37919679, 1, 0, 0
37303, 37276637, 1, 0, 0
37400, 40312946, 1, 0, 0
37507, 36647497, 1, 0, 0
37604, 36937457, 1, 0, 0
37701, 37882713, 1, 0, 0
37806, 39904778, 1, 0, 0
37911, 38942114, 1, 0, 0
38006, 44483736, 1, 0, 0
38101, 41219735, 1, 0, 0
38211, 36102031, 1, 0, 0
38306, 37792506, 1, 0, 0
38403, 41002346, 1, 0, 0
38500, 38349332, 1, 0, 0
38615, 37800697, 1, 0, 0
38705, 37174661, 1, 0, 0
38800, 39095022, 1, 0, 0
38906, 40029288, 1, 0, 0
39002, 37998512, 1, 0, 0
39100, 37486745, 1, 0, 0
39240, 38396618, 1, 0, 0
39316, 54559434, 1, 0, 0
39401, 40413997, 1, 0, 0
39501, 41517265, 1, 0, 0
39614, 43188863, 1, 0, 0
39707, 36832208, 1, 0, 0
39802, 37125762, 1, 0, 0
39915, 40757436, 1, 0, 0
40004, 43961533, 1, 0, 0
40102, 43185646, 1, 0, 0
40212, 40200270, 1, 0, 0
40304, 36802137, 1, 0, 0
40403, 36834111, 1, 0, 0
40513, 37569933, 1, 0, 0
40611, 40059764, 1, 0, 0
40712, 40251926, 1, 0, 0
40803, 36326314, 1, 0, 0
40910, 44148748, 1, 0, 0
41006, 36854344, 1, 0, 0
41101, 36917402, 1, 0, 0
41207, 38932189, 1, 0, 0
41303, 38381498, 1, 0, 0
41400, 37427016, 1, 0, 0
41501, 40120334, 1, 0, 0
41605, 38418353, 1, 0, 0
41715, 36872777, 1, 0, 0
41810, 37996848, 1, 0, 0
41906, 36543986, 1, 0, 0
42000, 38545312, 1, 0, 0
42114, 46768813, 1, 0, 0
42209, 39005083, 1, 0, 0
42302, 36511711, 1, 0, 0
42417, 37661121, 1, 0, 0
42522, 37659711, 1, 0, 0
42608, 47242193, 1, 0, 0
42702, 51655502, 1, 0, 0
42800, 41254601, 1, 0, 0
42913, 37039378, 1, 0, 0
43021, 40580703, 1, 0, 0
43104, 66686316, 1, 0, 0
43200, 45275115, 1, 0, 0
43309, 38014893, 1, 0, 0
43402, 37143378, 1, 0, 0
43514, 36770801, 1, 0, 0
43612, 40212271, 1, 0, 0
43710, 38999587, 1, 0, 0
43801, 38265364, 1, 0, 0
43906, 43799748, 1, 0, 0
44000, 36540521, 1, 0, 0
44108, 39103738, 1, 0, 0
44200, 38455237, 1, 0, 0
44311, 37407797, 1, 0, 0
44405, 36331343, 1, 0, 0
44504, 40868209, 1, 0, 0
44610, 43715792, 1, 0, 0
44719, 57359936, 1, 0, 0
44802, 49109971, 1, 0, 0
44910, 51904194, 1, 0, 0
45000, 41922798, 1, 0, 0
45113, 46068025, 1, 0, 0
45203, 42924395, 1, 0, 0
45304, 41567647, 1, 0, 0
45409, 41963332, 1, 0, 0
45516, 43219423, 1, 0, 0
45600, 42517014, 1, 0, 0
45709, 43222564, 1, 0, 0
45802, 44222714, 1, 0, 0
45905, 42406142, 1, 0, 0
46015, 44912998, 1, 0, 0
46115, 41973949, 1, 0, 0
46215, 47080786, 1, 0, 0
46308, 37660013, 1, 0, 0
46402, 41025297, 1, 0, 0
46515, 38371820, 1, 0, 0
46605, 36596384, 1, 0, 0
46702, 39931762, 1, 0, 0
46817, 37261336, 1, 0, 0
46909, 37141742, 1, 0, 0
47002, 39297100, 1, 0, 0
47111, 36325367, 1, 0, 0
47207, 35786539, 1, 0, 0
47307, 50369000, 1, 0, 0
47402, 38619902, 1, 0, 0
47500, 38609301, 1, 0, 0
47609, 37080971, 1, 0, 0
47700, 39848675, 1, 0, 0
47811, 40596353, 1, 0, 0
47900, 43887972, 1, 0, 0
48014, 36916466, 1, 0, 0
48105, 39467514, 1, 0, 0
48212, 38091516, 1, 0, 0
48311, 38442669, 1, 0, 0
48402, 36290083, 1, 0, 0
48514, 39105457, 1, 0, 0
48610, 38644828, 1, 0, 0
48700, 36587253, 1, 0, 0
48801, 42840439, 1, 0, 0
48912, 36153822, 1, 0, 0
49001, 36350665, 1, 0, 0
49106, 40121914, 1, 0, 0
49200, 38868892, 1, 0, 0
49303, 40462354, 1, 0, 0
49412, 38226839, 1, 0, 0
49502, 36818118, 1, 0, 0
49612, 37308552, 1, 0, 0
49706, 38033672, 1, 0, 0
49803, 37639258, 1, 0, 0
49906, 42498672, 1, 0, 0
50018, 39905583, 1, 0, 0
50109, 47780984, 1, 0, 0
50205, 39343457, 1, 0, 0
50316, 37360800, 1, 0, 0
50411, 36862114, 1, 0, 0
50505, 36536267, 1, 0, 0
50614, 40650696, 1, 0, 0
50707, 39376189, 1, 0, 0
50804, 39755526, 1, 0, 0
50900, 39375875, 1, 0, 0
51013, 38120859, 1, 0, 0
51103, 36783137, 1, 0, 0
51201, 37817565, 1, 0, 0
51312, 37815812, 1, 0, 0
51401, 40413247, 1, 0, 0
51517, 39931877, 1, 0, 0
51611, 39210784, 1, 0, 0
51705, 39786868, 1, 0, 0
51800, 38719622, 1, 0, 0
51922, 37174232, 1, 0, 0
52011, 40030653, 1, 0, 0
52107, 39417069, 1, 0, 0
52215, 36345901, 1, 0, 0
52314, 39050393, 1, 0, 0
52405, 38208674, 1, 0, 0
52500, 37921652, 1, 0, 0
52612, 37008396, 1, 0, 0
52700, 37354451, 1, 0, 0
52800, 41276345, 1, 0, 0
52900, 54203118, 1, 0, 0
53009, 35973373, 1, 0, 0
53107, 38254025, 1, 0, 0
53200, 37870167, 1, 0, 0
53314, 38882550, 1, 0, 0
53406, 44285911, 1, 0, 0
53500, 38009419, 1, 0, 0
53602, 39982212, 1, 0, 0
53712, 39489575, 1, 0, 0
53806, 39267155, 1, 0, 0
53901, 37497769, 1, 0, 0
54001, 37725122, 1, 0, 0
54110, 38332997, 1, 0, 0
54206, 38632285, 1, 0, 0
54301, 39477757, 1, 0, 0
54400, 38005921, 1, 0, 0
54508, 38124381, 1, 0, 0
54602, 41486552, 1, 0, 0
54704, 43010836, 1, 0, 0
54800, 37776146, 1, 0, 0
54910, 38167379, 1, 0, 0
55014, 37090997, 1, 0, 0
55113, 42457222, 1, 0, 0
55201, 40134657, 1, 0, 0
55300, 43273323, 1, 0, 0
55415, 36708126, 1, 0, 0
55501, 42264002, 1, 0, 0
55616, 49616266, 1, 0, 0
55705, 42350398, 1, 0, 0
55800, 40603629, 1, 0, 0
55908, 41195304, 1, 0, 0
56002, 40792862, 1, 0, 0
56111, 40540110, 1, 0, 0
56204, 39587674, 1, 0, 0
56316, 43410037, 1, 0, 0
56403, 42450950, 1, 0, 0
56501, 43286652, 1, 0, 0
56600, 43302866, 1, 0, 0
56704, 44794019, 1, 0, 0
56817, 55626592, 1, 0, 0
56905, 48812169, 1, 0, 0
57024, 52781280, 1, 0, 0
57108, 62271176, 1, 0, 0
57282, 93926748, 1, 0, 0
57313, 129529042, 1, 0, 0
57404, 74410098, 1, 0, 0
57518, 55803679, 1, 0, 0
57622, 58161779, 1, 0, 0
57718, 47333705, 1, 0, 0
57815, 46727274, 1, 0, 0
57913, 43283894, 1, 0, 0
58012, 38956475, 1, 0, 0
58101, 43177766, 1, 0, 0
58209, 49581702, 1, 0, 0
58310, 54107933, 1, 0, 0
58418, 43004660, 1, 0, 0
58502, 43312019, 1, 0, 0
58607, 41698681, 1, 0, 0
58717, 43641682, 1, 0, 0
58804, 43452538, 1, 0, 0
58900, 44960931, 1, 0, 0
59008, 45072367, 1, 0, 0
59118, 44026696, 1, 0, 0
59205, 43587744, 1, 0, 0
59312, 42999833, 1, 0, 0
59417, 42987107, 1, 0, 0
59502, 42556835, 1, 0, 0
59610, 42897967, 1, 0, 0
59719, 46852549, 1, 0, 0
59800, 49438499, 1, 0, 0
59908, 36034356, 1, 0, 0
60004, 41457630, 1, 0, 0
60100, 38597724, 1, 0, 0
60205, 40327207, 1, 0, 0
60312, 38010339, 1, 0, 0
60407, 45661570, 1, 0, 0
60507, 47814221, 1, 0, 0
60606, 43492735, 1, 0, 0
60700, 38046221, 1, 0, 0
60810, 38575045, 1, 0, 0
60901, 38713706, 1, 0, 0
61012, 38497143, 1, 0, 0
61108, 38258268, 1, 0, 0
61201, 35918293, 1, 0, 0
61313, 38498742, 1, 0, 0
61407, 39606737, 1, 0, 0
61500, 37503105, 1, 0, 0
61608, 38439352, 1, 0, 0
61703, 43815273, 1, 0, 0
61817, 38102638, 1, 0, 0
61910, 37402370, 1, 0, 0
62019, 40599815, 1, 0, 0
62126, 45176606, 1, 0, 0
62204, 54952572, 1, 0, 0
62309, 43839435, 1, 0, 0
62414, 42708327, 1, 0, 0
62517, 44329987, 1, 0, 0
62603, 45057165, 1, 0, 0
62700, 44058992, 1, 0, 0
62808, 45854498, 1, 0, 0
62916, 43927394, 1, 0, 0
63028, 44561333, 1, 0, 0
63111, 52166035, 1, 0, 0
63215, 42473569, 1, 0, 0
63303, 43097258, 1, 0, 0
63410, 45186264, 1, 0, 0
63515, 43209697, 1, 0, 0
63608, 52671335, 1, 0, 0
63700, 43898993, 1, 0, 0
63811, 36819241, 1, 0, 0
63907, 36648333, 1, 0, 0
64000, 37285347, 1, 0, 0
64109, 38469440, 1, 0, 0
64217, 37888236, 1, 0, 0
64304, 43908898, 1, 0, 0
64414, 36751297, 1, 0, 0
64505, 38233736, 1, 0, 0
64600, 37316234, 1, 0, 0
64712, 38144950, 1, 0, 0
64807, 36738533, 1, 0, 0
64900, 36817664, 1, 0, 0
65010, 37787103, 1, 0, 0
65106, 38564205, 1, 0, 0
65207, 39719202, 1, 0, 0
65301, 39584070, 1, 0, 0
65408, 40187292, 1, 0, 0
65506, 39842665, 1, 0, 0
65600, 37774709, 1, 0, 0
65702, 44995524, 1, 0, 0
65817, 42590718, 1, 0, 0
65908, 38323393, 1, 0, 0
66001, 37915466, 1, 0, 0
66101, 39281465, 1, 0, 0
66210, 36574440, 1, 0, 0
66303, 37144775, 1, 0, 0
66403, 41672891, 1, 0, 0
66515, 37848103, 1, 0, 0
66609, 36712789, 1, 0, 0
66706, 36423432, 1, 0, 0
66800, 41553547, 1, 0, 0
66910, 36968737, 1, 0, 0
67003, 38346614, 1, 0, 0
67109, 39666472, 1, 0, 0
67206, 41246649, 1, 0, 0
67300, 39074180, 1, 0, 0
67410, 37507916, 1, 0, 0
67504, 40564445, 1, 0, 0
67600, 37953629, 1, 0, 0
67715, 37897176, 1, 0, 0
67808, 37401996, 1, 0, 0
67901, 38944205, 1, 0, 0
68000, 37559869, 1, 0, 0
68107, 38269790, 1, 0, 0
68200, 35648446, 1, 0, 0
68316, 36456876, 1, 0, 0
68401, 46562885, 1, 0, 0
68502, 51685625, 1, 0, 0
68617, 42528620, 1, 0, 0
68706, 37648214, 1, 0, 0
68800, 38030359, 1, 0, 0
68908, 35452184, 1, 0, 0
69002, 37178840, 1, 0, 0
69114, 37059631, 1, 0, 0
69205, 37713946, 1, 0, 0
69315, 37901736, 1, 0, 0
69405, 38383679, 1, 0, 0
69500, 38995030, 1, 0, 0
69614, 37145434, 1, 0, 0
69708, 37522327, 1, 0, 0
69816, 36241516, 1, 0, 0
69908, 37698635, 1, 0, 0
70000, 37248064, 1, 0, 0
70112, 37370167, 1, 0, 0
70205, 37536701, 1, 0, 0
70300, 36183848, 1, 0, 0
70400, 42250628, 1, 0, 0
70513, 37839842, 1, 0, 0
70605, 35636036, 1, 0, 0
70708, 42828243, 1, 0, 0
70802, 35945977, 1, 0, 0
70912, 37075011, 1, 0, 0
71005, 38342751, 1, 0, 0
71111, 35676492, 1, 0, 0
71212, 36797347, 1, 0, 0
71302, 48162458, 1, 0, 0
71417, 37010559, 1, 0, 0
71504, 36742825, 1, 0, 0
71600, 37395817, 1, 0, 0
71711, 37787844, 1, 0, 0
71804, 36035491, 1, 0, 0
71916, 37544438, 1, 0, 0
72004, 36430097, 1, 0, 0
72100, 38185042, 1, 0, 0
72201, 35883095, 1, 0, 0
72308, 39971546, 1, 0, 0
72411, 39985856, 1, 0, 0
72502, 36312916, 1, 0, 0
72609, 45372797, 1, 0, 0
72705, 44067181, 1, 0, 0
72800, 37496893, 1, 0, 0
72905, 41889019, 1, 0, 0
73008, 50487279, 1, 0, 0
73100, 60176796, 1, 0, 0
73207, 47857687, 1, 0, 0
73312, 43208516, 1, 0, 0
73402, 43223933, 1, 0, 0
73509, 45089080, 1, 0, 0
73620, 42342087, 1, 0, 0
73709, 45056949, 1, 0, 0
73810, 41484770, 1, 0, 0
73905, 60012996, 1, 0, 0
74000, 45590267, 1, 0, 0
74105, 44044206, 1, 0, 0
74216, 44961178, 1, 0, 0
74300, 41851707, 1, 0, 0
74422, 43537250, 1, 0, 0
74515, 53591720, 1, 0, 0
74606, 38221125, 1, 0, 0
74707, 42240222, 1, 0, 0
74800, 49030942, 1, 0, 0
74900, 40016737, 1, 0, 0
75012, 37367407, 1, 0, 0
75102, 36591044, 1, 0, 0
75200, 37984275, 1, 0, 0
75317, 37606943, 1, 0, 0
75412, 40656851, 1, 0, 0
75505, 38294283, 1, 0, 0
75616, 40174942, 1, 0, 0
75737, 37791052, 1, 0, 0
75812, 63067189, 1, 0, 0
75902, 36339952, 1, 0, 0
76018, 37419495, 1, 0, 0
76110, 38330202, 1, 0, 0
76202, 37169775, 1, 0, 0
76310, 38107182, 1, 0, 0
76407, 39988986, 1, 0, 0
76506, 46235078, 1, 0, 0
76600, 42055433, 1, 0, 0
76710, 36855979, 1, 0, 0
76813, 41328600, 1, 0, 0
76907, 40936886, 1, 0, 0
77000, 38044059, 1, 0, 0
77111, 37601287, 1, 0, 0
77209, 40803837, 1, 0, 0
77300, 36111620, 1, 0, 0
77412, 37341214, 1, 0, 0
77505, 37959604, 1, 0, 0
77603, 39793048, 1, 0, 0
77700, 40123760, 1, 0, 0
77802, 42319259, 1, 0, 0
77908, 36480006, 1, 0, 0
78003, 38487181, 1, 0, 0
78100, 36860913, 1, 0, 0
78209, 37829689, 1, 0, 0
78302, 40731491, 1, 0, 0
78401, 39316111, 1, 0, 0
78506, 38303240, 1, 0, 0
78600, 38827903, 1, 0, 0
78705, 40607730, 1, 0, 0
78815, 39588791, 1, 0, 0
78900, 39635983, 1, 0, 0
79004, 35627288, 1, 0, 0
79114, 37346089, 1, 0, 0
79204, 36152180, 1, 0, 0
79306, 49530121, 1, 0, 0
79407, 47963403, 1, 0, 0
79500, 43880157, 1, 0, 0
79601, 43496323, 1, 0, 0
79715, 36128926, 1, 0, 0
79806, 37455064, 1, 0, 0
79912, 35853574, 1, 0, 0
80007, 40308897, 1, 0, 0
80100, 38629796, 1, 0, 0
80214, 37743196, 1, 0, 0
80311, 36855915, 1, 0, 0
80403, 38714133, 1, 0, 0
80511, 36755711, 1, 0, 0
80608, 38260237, 1, 0, 0
80700, 36433849, 1, 0, 0
80811, 36200364, 1, 0, 0
80910, 41623695, 1, 0, 0
81000, 35397610, 1, 0, 0
81101, 39436292, 1, 0, 0
81207, 40732370, 1, 0, 0
81300, 44192569, 1, 0, 0
81407, 36325989, 1, 0, 0
81512, 40532674, 1, 0, 0
81608, 39675127, 1, 0, 0
81701, 36883359, 1, 0, 0
81812, 37916246, 1, 0, 0
81904, 37729230, 1, 0, 0
82008, 35550938, 1, 0, 0
82111, 49562432, 1, 0, 0
82207, 37051742, 1, 0, 0
82303, 38677295, 1, 0, 0
82400, 38152951, 1, 0, 0
