7500, 17956, 1, 0, 0
7610, 20147, 1, 0, 0
7702, 21303, 1, 0, 0
7802, 20167, 1, 0, 0
7900, 18882, 1, 0, 0
8010, 17826, 1, 0, 0
8105, 19676, 1, 0, 0
8206, 19054, 1, 0, 0
8314, 15108, 1, 0, 0
8411, 16357, 1, 0, 0
8505, 17739, 1, 0, 0
8613, 20641, 1, 0, 0
8721, 18217, 1, 0, 0
8800, 21090, 1, 0, 0
8904, 22732, 1, 0, 0
9011, 20102, 1, 0, 0
9119, 20017, 1, 0, 0
9206, 20026, 1, 0, 0
9316, 20361, 1, 0, 0
9403, 18649, 1, 0, 0
9504, 19393, 1, 0, 0
9605, 20742, 1, 0, 0
9715, 21057, 1, 0, 0
9802, 19918, 1, 0, 0
9906, 22694, 1, 0, 0
10001, 18708, 1, 0, 0
10102, 15965, 1, 0, 0
10211, 19252, 1, 0, 0
10303, 18523, 1, 0, 0
10400, 18136, 1, 0, 0
10508, 17369, 1, 0, 0
10603, 16540, 1, 0, 0
10703, 16833, 1, 0, 0
10800, 18127, 1, 0, 0
10903, 20525, 1, 0, 0
11015, 21350, 1, 0, 0
11110, 19099, 1, 0, 0
11207, 20620, 1, 0, 0
11301, 20562, 1, 0, 0
11412, 20338, 1, 0, 0
11501, 19827, 1, 0, 0
11614, 19949, 1, 0, 0
11704, 18984, 1, 0, 0
11815, 17170, 1, 0, 0
11912, 17442, 1, 0, 0
12000, 19646, 1, 0, 0
12101, 18131, 1, 0, 0
12209, 20038, 1, 0, 0
12306, 18439, 1, 0, 0
12405, 18137, 1, 0, 0
12516, 19509, 1, 0, 0
12610, 19772, 1, 0, 0
12707, 17308, 1, 0, 0
12816, 25010, 1, 0, 0
12911, 21358, 1, 0, 0
13007, 17253, 1, 0, 0
13100, 19641, 1, 0, 0
13215, 19221, 1, 0, 0
13311, 15853, 1, 0, 0
13405, 16531, 1, 0, 0
13502, 18624, 1, 0, 0
13614, 16469, 1, 0, 0
13709, 16472, 1, 0, 0
13804, 15977, 1, 0, 0
13904, 20387, 1, 0, 0
14018, 19637, 1, 0, 0
14115, 18394, 1, 0, 0
14213, 19340, 1, 0, 0
14301, 20682, 1, 0, 0
14413, 17761, 1, 0, 0
14509, 14723, 1, 0, 0
14603, 20820, 1, 0, 0
14715, 21000, 1, 0, 0
14805, 18781, 1, 0, 0
14900, 18934, 1, 0, 0
15010, 18434, 1, 0, 0
15105, 16596, 1, 0, 0
15217, 19723, 1, 0, 0
15302, 16197, 1, 0, 0
15412, 22382, 1, 0, 0
15505, 19632, 1, 0, 0
15617, 16065, 1, 0, 0
15710, 23980, 1, 0, 0
15800, 19983, 1, 0, 0
15907, 17327, 1, 0, 0
16000, 18463, 1, 0, 0
16113, 18639, 1, 0, 0
16220, 18002, 1, 0, 0
16312, 15280, 1, 0, 0
16406, 16707, 1, 0, 0
16501, 18824, 1, 0, 0
16614, 19217, 1, 0, 0
16704, 21580, 1, 0, 0
16801, 16586, 1, 0, 0
16913, 18122, 1, 0, 0
17004, 17365, 1, 0, 0
17100, 20877, 1, 0, 0
17213, 18919, 1, 0, 0
17312, 18721, 1, 0, 0
17401, 19179, 1, 0, 0
17508, 19725, 1, 0, 0
17601, 18061, 1, 0, 0
17708, 18508, 1, 0, 0
17817, 15759, 1, 0, 0
17902, 15462, 1, 0, 0
18014, 17299, 1, 0, 0
18100, 20938, 1, 0, 0
18203, 20919, 1, 0, 0
18311, 18928, 1, 0, 0
18401, 25237, 1, 0, 0
18517, 18269, 1, 0, 0
18603, 18565, 1, 0, 0
18709, 19046, 1, 0, 0
18811, 17346, 1, 0, 0
18919, 18217, 1, 0, 0
19013, 20462, 1, 0, 0
19108, 20157, 1, 0, 0
19203, 18236, 1, 0, 0
19307, 18536, 1, 0, 0
19400, 19129, 1, 0, 0
19503, 17262, 1, 0, 0
19600, 20804, 1, 0, 0
19714, 18689, 1, 0, 0
19808, 19575, 1, 0, 0
19919, 22371, 1, 0, 0
20008, 21576, 1, 0, 0
20102, 19504, 1, 0, 0
20218, 42072, 1, 0, 0
20308, 18669, 1, 0, 0
20402, 19675, 1, 0, 0
20503, 20828, 1, 0, 0
20617, 19084, 1, 0, 0
20711, 19207, 1, 0, 0
20810, 18424, 1, 0, 0
20915, 16980, 1, 0, 0
21014, 18645, 1, 0, 0
21109, 19108, 1, 0, 0
21206, 19492, 1, 0, 0
21309, 20483, 1, 0, 0
21401, 20246, 1, 0, 0
21516, 20115, 1, 0, 0
21607, 19171, 1, 0, 0
21701, 19134, 1, 0, 0
21800, 20384, 1, 0, 0
21901, 20127, 1, 0, 0
22014, 20844, 1, 0, 0
22100, 19935, 1, 0, 0
22208, 20813, 1, 0, 0
22302, 18489, 1, 0, 0
22408, 18399, 1, 0, 0
22501, 21079, 1, 0, 0
22600, 20067, 1, 0, 0
22704, 20715, 1, 0, 0
22804, 20812, 1, 0, 0
22900, 20649, 1, 0, 0
23013, 18198, 1, 0, 0
23103, 18955, 1, 0, 0
23214, 18774, 1, 0, 0
23313, 19979, 1, 0, 0
23405, 20235, 1, 0, 0
23501, 20927, 1, 0, 0
23614, 20949, 1, 0, 0
23707, 18958, 1, 0, 0
23800, 20527, 1, 0, 0
23911, 20755, 1, 0, 0
24007, 20324, 1, 0, 0
24100, 21418, 1, 0, 0
24215, 19780, 1, 0, 0
24312, 19423, 1, 0, 0
24404, 18439, 1, 0, 0
24501, 21522, 1, 0, 0
24601, 19688, 1, 0, 0
24701, 20015, 1, 0, 0
24813, 18585, 1, 0, 0
24906, 19372, 1, 0, 0
25013, 21152, 1, 0, 0
25106, 19515, 1, 0, 0
25216, 19204, 1, 0, 0
25305, 21156, 1, 0, 0
25400, 20523, 1, 0, 0
25502, 20022, 1, 0, 0
25606, 19649, 1, 0, 0
25714, 19605, 1, 0, 0
25802, 20078, 1, 0, 0
25902, 19545, 1, 0, 0
26014, 17705, 1, 0, 0
26115, 19214, 1, 0, 0
26211, 19814, 1, 0, 0
26306, 19809, 1, 0, 0
26402, 22344, 1, 0, 0
26513, 19924, 1, 0, 0
26614, 19826, 1, 0, 0
26702, 17289, 1, 0, 0
26810, 19630, 1, 0, 0
26905, 19080, 1, 0, 0
27000, 19688, 1, 0, 0
27121, 20307, 1, 0, 0
27210, 19666, 1, 0, 0
27301, 18922, 1, 0, 0
27400, 20140, 1, 0, 0
27510, 19633, 1, 0, 0
27608, 19566, 1, 0, 0
27708, 18789, 1, 0, 0
27801, 18680, 1, 0, 0
27912, 19637, 1, 0, 0
28004, 17989, 1, 0, 0
28101, 18682, 1, 0, 0
28213, 18356, 1, 0, 0
28309, 18592, 1, 0, 0
28402, 18585, 1, 0, 0
28505, 17597, 1, 0, 0
28607, 21369, 1, 0, 0
28716, 19364, 1, 0, 0
28822, 21703, 1, 0, 0
28910, 19419, 1, 0, 0
29000, 20200, 1, 0, 0
29107, 30707, 1, 0, 0
29212, 20142, 1, 0, 0
29317, 18465, 1, 0, 0
29401, 17662, 1, 0, 0
29514, 18982, 1, 0, 0
29601, 20008, 1, 0, 0
29703, 19453, 1, 0, 0
29812, 17788, 1, 0, 0
29912, 16868, 1, 0, 0
30006, 23962, 1, 0, 0
30100, 19821, 1, 0, 0
30208, 20886, 1, 0, 0
30304, 19026, 1, 0, 0
30400, 19612, 1, 0, 0
30512, 21035, 1, 0, 0
30606, 20306, 1, 0, 0
30717, 18988, 1, 0, 0
30810, 19855, 1, 0, 0
30908, 20309, 1, 0, 0
31004, 19204, 1, 0, 0
31102, 22772, 1, 0, 0
31200, 20234, 1, 0, 0
31300, 19584, 1, 0, 0
31409, 19188, 1, 0, 0
31506, 17874, 1, 0, 0
31600, 17945, 1, 0, 0
31711, 19701, 1, 0, 0
31812, 20497, 1, 0, 0
31904, 21070, 1, 0, 0
32000, 20619, 1, 0, 0
32110, 20505, 1, 0, 0
32203, 19814, 1, 0, 0
32300, 21559, 1, 0, 0
32404, 19778, 1, 0, 0
32500, 21165, 1, 0, 0
32612, 19607, 1, 0, 0
32708, 20842, 1, 0, 0
32801, 21049, 1, 0, 0
32915, 19858, 1, 0, 0
33004, 22669, 1, 0, 0
33110, 20179, 1, 0, 0
33202, 20380, 1, 0, 0
33307, 22761, 1, 0, 0
33400, 17824, 1, 0, 0
33510, 19683, 1, 0, 0
33606, 20974, 1, 0, 0
33713, 25494, 1, 0, 0
33805, 20583, 1, 0, 0
33901, 20900, 1, 0, 0
34018, 19886, 1, 0, 0
34112, 19662, 1, 0, 0
34209, 21996, 1, 0, 0
34301, 19287, 1, 0, 0
34415, 20292, 1, 0, 0
34511, 19537, 1, 0, 0
34605, 20590, 1, 0, 0
34700, 20761, 1, 0, 0
34811, 20297, 1, 0, 0
34907, 20565, 1, 0, 0
35003, 20147, 1, 0, 0
35104, 20436, 1, 0, 0
35200, 20014, 1, 0, 0
35312, 21315, 1, 0, 0
35410, 19682, 1, 0, 0
35516, 21374, 1, 0, 0
35602, 19989, 1, 0, 0
35714, 20244, 1, 0, 0
35821, 21823, 1, 0, 0
35905, 20345, 1, 0, 0
36014, 20459, 1, 0, 0
36105, 18522, 1, 0, 0
36217, 21098, 1, 0, 0
36301, 19229, 1, 0, 0
36405, 20983, 1, 0, 0
36513, 19996, 1, 0, 0
36600, 19048, 1, 0, 0
36703, 19806, 1, 0, 0
36809, 22172, 1, 0, 0
36909, 19396, 1, 0, 0
37011, 18825, 1, 0, 0
37108, 18572, 1, 0, 0
37202, 18648, 1, 0, 0
37316, 19209, 1, 0, 0
37401, 19556, 1, 0, 0
37507, 20335, 1, 0, 0
37600, 17839, 1, 0, 0
37714, 19577, 1, 0, 0
37803, 21093, 1, 0, 0
37913, 22378, 1, 0, 0
38006, 19736, 1, 0, 0
38101, 22949, 1, 0, 0
38209, 52819, 1, 0, 0
38300, 69163, 1, 0, 0
38401, 58911, 1, 0, 0
38516, 59852, 1, 0, 0
38610, 37615, 1, 0, 0
38701, 43749, 1, 0, 0
38809, 45790, 1, 0, 0
38905, 22445, 1, 0, 0
39000, 20244, 1, 0, 0
39113, 21021, 1, 0, 0
39204, 19469, 1, 0, 0
39311, 19884, 1, 0, 0
39405, 20732, 1, 0, 0
39513, 22414, 1, 0, 0
39613, 26900, 1, 0, 0
39704, 18579, 1, 0, 0
39814, 20236, 1, 0, 0
39903, 19100, 1, 0, 0
40001, 19024, 1, 0, 0
40100, 21678, 1, 0, 0
40214, 21348, 1, 0, 0
40304, 21036, 1, 0, 0
40415, 19197, 1, 0, 0
40508, 19915, 1, 0, 0
40608, 17927, 1, 0, 0
40708, 21660, 1, 0, 0
40817, 23366, 1, 0, 0
40909, 19593, 1, 0, 0
41000, 21726, 1, 0, 0
41111, 18028, 1, 0, 0
41205, 20802, 1, 0, 0
41302, 19637, 1, 0, 0
41415, 18615, 1, 0, 0
41512, 18163, 1, 0, 0
41603, 22213, 1, 0, 0
41700, 20574, 1, 0, 0
41807, 21024, 1, 0, 0
41901, 20634, 1, 0, 0
42011, 19916, 1, 0, 0
42111, 20594, 1, 0, 0
42207, 19677, 1, 0, 0
42300, 21254, 1, 0, 0
42412, 19548, 1, 0, 0
42504, 20103, 1, 0, 0
42611, 22125, 1, 0, 0
42702, 20493, 1, 0, 0
42814, 20304, 1, 0, 0
42908, 19010, 1, 0, 0
43006, 21869, 1, 0, 0
43100, 20809, 1, 0, 0
43213, 18957, 1, 0, 0
43309, 19321, 1, 0, 0
43400, 18924, 1, 0, 0
43511, 22351, 1, 0, 0
43609, 20546, 1, 0, 0
43705, 20436, 1, 0, 0
43800, 17993, 1, 0, 0
43903, 18079, 1, 0, 0
44012, 19437, 1, 0, 0
44105, 22390, 1, 0, 0
44200, 21285, 1, 0, 0
44310, 19341, 1, 0, 0
44403, 18763, 1, 0, 0
44502, 19846, 1, 0, 0
44611, 19608, 1, 0, 0
44729, 20267, 1, 0, 0
44836, 18286, 1, 0, 0
44906, 16262, 1, 0, 0
45011, 20287, 1, 0, 0
45101, 20686, 1, 0, 0
45212, 22390, 1, 0, 0
45300, 21035, 1, 0, 0
45401, 20384, 1, 0, 0
45509, 17795, 1, 0, 0
45615, 17451, 1, 0, 0
45702, 22038, 1, 0, 0
45817, 19797, 1, 0, 0
45920, 19851, 1, 0, 0
46006, 18992, 1, 0, 0
46116, 20832, 1, 0, 0
46214, 24372, 1, 0, 0
46306, 23003, 1, 0, 0
46414, 19205, 1, 0, 0
46508, 15632, 1, 0, 0
46601, 16907, 1, 0, 0
46700, 20395, 1, 0, 0
46811, 21034, 1, 0, 0
46905, 20413, 1, 0, 0
47002, 16916, 1, 0, 0
47110, 23516, 1, 0, 0
47200, 21343, 1, 0, 0
47303, 17873, 1, 0, 0
47416, 19075, 1, 0, 0
47513, 20068, 1, 0, 0
47606, 21514, 1, 0, 0
47702, 19330, 1, 0, 0
47805, 20436, 1, 0, 0
47915, 20281, 1, 0, 0
48007, 24561, 1, 0, 0
48105, 30822, 1, 0, 0
48212, 21079, 1, 0, 0
48307, 20924, 1, 0, 0
48416, 21117, 1, 0, 0
48510, 20257, 1, 0, 0
48600, 20708, 1, 0, 0
48713, 29422, 1, 0, 0
48817, 21332, 1, 0, 0
48906, 19512, 1, 0, 0
49000, 20486, 1, 0, 0
49122, 20564, 1, 0, 0
49215, 20583, 1, 0, 0
49300, 19970, 1, 0, 0
49409, 25238, 1, 0, 0
49500, 20417, 1, 0, 0
49601, 20707, 1, 0, 0
49706, 19162, 1, 0, 0
49800, 21249, 1, 0, 0
49920, 20683, 1, 0, 0
50010, 21994, 1, 0, 0
50105, 21641, 1, 0, 0
50205, 21114, 1, 0, 0
50301, 18126, 1, 0, 0
50406, 21269, 1, 0, 0
50501, 21522, 1, 0, 0
50611, 23190, 1, 0, 0
50703, 21261, 1, 0, 0
50801, 20715, 1, 0, 0
50915, 20710, 1, 0, 0
51007, 20901, 1, 0, 0
51100, 18587, 1, 0, 0
51200, 19710, 1, 0, 0
51306, 20590, 1, 0, 0
51400, 18295, 1, 0, 0
51510, 19408, 1, 0, 0
51606, 19987, 1, 0, 0
51702, 20455, 1, 0, 0
51815, 20275, 1, 0, 0
51909, 19774, 1, 0, 0
52008, 21694, 1, 0, 0
52106, 19058, 1, 0, 0
52200, 20085, 1, 0, 0
52311, 19871, 1, 0, 0
52402, 21045, 1, 0, 0
52513, 19293, 1, 0, 0
52607, 21185, 1, 0, 0
52701, 20748, 1, 0, 0
52814, 21262, 1, 0, 0
52915, 18652, 1, 0, 0
53007, 19288, 1, 0, 0
53101, 18551, 1, 0, 0
53213, 17699, 1, 0, 0
53308, 19857, 1, 0, 0
53402, 19908, 1, 0, 0
53503, 20663, 1, 0, 0
53615, 21423, 1, 0, 0
53709, 18874, 1, 0, 0
53806, 19138, 1, 0, 0
53917, 19911, 1, 0, 0
54017, 18973, 1, 0, 0
54109, 20237, 1, 0, 0
54205, 24431, 1, 0, 0
54304, 18757, 1, 0, 0
54412, 17162, 1, 0, 0
54504, 21058, 1, 0, 0
54625, 20418, 1, 0, 0
54703, 20159, 1, 0, 0
54818, 19519, 1, 0, 0
54906, 20433, 1, 0, 0
55000, 22979, 1, 0, 0
55112, 23199, 1, 0, 0
55206, 19281, 1, 0, 0
55315, 20007, 1, 0, 0
55405, 19606, 1, 0, 0
55511, 19404, 1, 0, 0
55611, 20064, 1, 0, 0
55716, 17315, 1, 0, 0
55800, 20748, 1, 0, 0
55901, 20895, 1, 0, 0
56001, 21227, 1, 0, 0
56102, 18778, 1, 0, 0
56202, 17929, 1, 0, 0
56300, 21203, 1, 0, 0
56409, 20343, 1, 0, 0
56516, 18974, 1, 0, 0
56600, 19084, 1, 0, 0
56706, 18004, 1, 0, 0
56819, 19074, 1, 0, 0
56901, 16723, 1, 0, 0
57001, 21632, 1, 0, 0
57143, 20278, 1, 0, 0
57219, 18759, 1, 0, 0
57316, 20159, 1, 0, 0
57424, 20704, 1, 0, 0
57524, 18734, 1, 0, 0
57606, 17358, 1, 0, 0
57709, 18466, 1, 0, 0
57811, 20479, 1, 0, 0
57909, 17795, 1, 0, 0
58005, 21593, 1, 0, 0
58135, 20113, 1, 0, 0
58214, 19550, 1, 0, 0
58300, 16073, 1, 0, 0
58407, 18272, 1, 0, 0
58515, 20113, 1, 0, 0
58600, 20922, 1, 0, 0
58707, 18593, 1, 0, 0
58817, 21855, 1, 0, 0
58912, 21579, 1, 0, 0
59020, 20943, 1, 0, 0
59107, 20295, 1, 0, 0
59216, 20851, 1, 0, 0
59303, 20163, 1, 0, 0
59411, 22766, 1, 0, 0
59516, 16695, 1, 0, 0
59601, 19478, 1, 0, 0
59720, 22788, 1, 0, 0
59816, 20053, 1, 0, 0
59906, 19923, 1, 0, 0
60002, 20765, 1, 0, 0
60102, 19609, 1, 0, 0
60206, 19719, 1, 0, 0
60312, 20191, 1, 0, 0
60408, 20444, 1, 0, 0
60524, 22452, 1, 0, 0
60602, 19865, 1, 0, 0
60715, 21637, 1, 0, 0
60804, 22967, 1, 0, 0
60915, 22948, 1, 0, 0
61010, 21002, 1, 0, 0
61104, 23563, 1, 0, 0
61200, 22880, 1, 0, 0
61309, 21746, 1, 0, 0
61407, 17574, 1, 0, 0
61500, 26042, 1, 0, 0
61607, 21694, 1, 0, 0
61701, 21295, 1, 0, 0
61812, 19185, 1, 0, 0
61906, 19722, 1, 0, 0
62001, 21243, 1, 0, 0
62111, 22132, 1, 0, 0
62214, 19922, 1, 0, 0
62301, 19050, 1, 0, 0
62411, 19738, 1, 0, 0
62510, 24939, 1, 0, 0
62617, 17333, 1, 0, 0
62712, 18579, 1, 0, 0
62800, 28128, 1, 0, 0
62907, 20831, 1, 0, 0
63000, 22322, 1, 0, 0
63100, 19940, 1, 0, 0
63209, 19110, 1, 0, 0
63315, 21243, 1, 0, 0
63400, 19894, 1, 0, 0
63508, 20357, 1, 0, 0
63621, 19010, 1, 0, 0
63701, 18580, 1, 0, 0
63810, 18394, 1, 0, 0
63901, 19869, 1, 0, 0
64000, 21154, 1, 0, 0
64108, 19914, 1, 0, 0
64215, 20339, 1, 0, 0
64301, 17629, 1, 0, 0
64408, 19387, 1, 0, 0
64504, 20420, 1, 0, 0
64600, 21607, 1, 0, 0
64710, 19794, 1, 0, 0
64800, 21326, 1, 0, 0
64912, 20413, 1, 0, 0
65008, 20067, 1, 0, 0
65101, 20604, 1, 0, 0
65226, 18595, 1, 0, 0
65311, 20594, 1, 0, 0
65409, 20347, 1, 0, 0
65500, 20755, 1, 0, 0
65613, 20015, 1, 0, 0
65717, 17956, 1, 0, 0
65808, 19420, 1, 0, 0
65903, 19908, 1, 0, 0
66000, 20613, 1, 0, 0
66113, 19632, 1, 0, 0
66205, 19964, 1, 0, 0
66317, 20693, 1, 0, 0
66403, 19389, 1, 0, 0
66513, 18543, 1, 0, 0
66604, 18325, 1, 0, 0
66713, 17686, 1, 0, 0
66801, 19156, 1, 0, 0
66908, 20755, 1, 0, 0
67000, 20661, 1, 0, 0
67100, 20292, 1, 0, 0
67223, 21430, 1, 0, 0
67315, 20393, 1, 0, 0
67406, 20769, 1, 0, 0
67503, 20056, 1, 0, 0
67600, 18688, 1, 0, 0
67709, 22770, 1, 0, 0
67802, 18722, 1, 0, 0
67900, 23084, 1, 0, 0
68012, 20900, 1, 0, 0
68107, 20275, 1, 0, 0
68216, 19835, 1, 0, 0
68305, 19981, 1, 0, 0
68418, 21053, 1, 0, 0
68514, 20189, 1, 0, 0
68613, 19460, 1, 0, 0
68705, 19553, 1, 0, 0
68800, 19194, 1, 0, 0
68905, 19805, 1, 0, 0
69000, 19725, 1, 0, 0
69109, 21199, 1, 0, 0
69202, 20416, 1, 0, 0
69310, 18953, 1, 0, 0
69403, 19757, 1, 0, 0
69517, 21202, 1, 0, 0
69610, 21694, 1, 0, 0
69702, 21412, 1, 0, 0
69812, 20119, 1, 0, 0
69907, 21390, 1, 0, 0
70001, 19550, 1, 0, 0
70110, 21433, 1, 0, 0
70203, 18730, 1, 0, 0
70312, 20675, 1, 0, 0
70401, 19098, 1, 0, 0
70511, 18962, 1, 0, 0
70600, 18140, 1, 0, 0
70707, 16611, 1, 0, 0
70814, 21519, 1, 0, 0
70907, 21851, 1, 0, 0
71003, 21014, 1, 0, 0
71113, 20617, 1, 0, 0
71203, 22226, 1, 0, 0
71300, 19370, 1, 0, 0
71410, 19748, 1, 0, 0
71503, 19309, 1, 0, 0
71613, 18643, 1, 0, 0
71706, 21862, 1, 0, 0
71801, 21257, 1, 0, 0
71912, 19956, 1, 0, 0
72003, 18044, 1, 0, 0
72101, 20590, 1, 0, 0
72207, 19798, 1, 0, 0
72305, 22391, 1, 0, 0
72407, 24121, 1, 0, 0
72517, 19931, 1, 0, 0
72611, 20053, 1, 0, 0
72700, 19372, 1, 0, 0
72814, 20535, 1, 0, 0
72900, 21041, 1, 0, 0
73016, 21467, 1, 0, 0
73110, 21710, 1, 0, 0
73218, 19107, 1, 0, 0
73306, 20744, 1, 0, 0
73411, 23173, 1, 0, 0
73502, 21275, 1, 0, 0
73608, 19928, 1, 0, 0
73700, 19656, 1, 0, 0
73803, 21031, 1, 0, 0
73918, 20510, 1, 0, 0
74007, 22627, 1, 0, 0
74119, 21441, 1, 0, 0
74210, 20148, 1, 0, 0
74313, 19089, 1, 0, 0
74400, 20210, 1, 0, 0
74508, 20342, 1, 0, 0
74601, 28500, 1, 0, 0
74717, 20893, 1, 0, 0
74801, 19981, 1, 0, 0
74914, 19333, 1, 0, 0
75006, 20037, 1, 0, 0
75101, 20179, 1, 0, 0
75213, 19251, 1, 0, 0
75308, 20507, 1, 0, 0
75409, 20171, 1, 0, 0
75503, 21188, 1, 0, 0
75618, 20722, 1, 0, 0
75701, 21005, 1, 0, 0
75813, 19442, 1, 0, 0
75901, 20591, 1, 0, 0
76010, 20332, 1, 0, 0
76104, 24632, 1, 0, 0
76200, 20663, 1, 0, 0
76309, 20631, 1, 0, 0
76403, 24061, 1, 0, 0
76520, 20303, 1, 0, 0
76612, 19399, 1, 0, 0
76704, 18828, 1, 0, 0
76803, 19880, 1, 0, 0
76900, 19208, 1, 0, 0
77014, 24184, 1, 0, 0
77109, 21352, 1, 0, 0
77208, 20331, 1, 0, 0
77315, 20912, 1, 0, 0
77409, 17150, 1, 0, 0
77504, 20134, 1, 0, 0
77615, 19506, 1, 0, 0
77710, 22159, 1, 0, 0
77815, 20306, 1, 0, 0
77905, 20328, 1, 0, 0
78002, 18178, 1, 0, 0
78100, 20777, 1, 0, 0
78204, 20096, 1, 0, 0
78300, 20607, 1, 0, 0
78415, 20686, 1, 0, 0
78506, 21238, 1, 0, 0
78619, 21859, 1, 0, 0
78705, 19314, 1, 0, 0
78813, 20081, 1, 0, 0
78911, 18273, 1, 0, 0
79001, 17839, 1, 0, 0
79111, 19766, 1, 0, 0
79203, 20003, 1, 0, 0
79322, 21389, 1, 0, 0
79404, 21593, 1, 0, 0
79500, 19212, 1, 0, 0
79600, 21047, 1, 0, 0
79710, 19196, 1, 0, 0
79802, 17723, 1, 0, 0
79910, 20288, 1, 0, 0
80003, 18668, 1, 0, 0
80100, 17547, 1, 0, 0
80212, 21132, 1, 0, 0
80304, 21325, 1, 0, 0
80401, 20630, 1, 0, 0
80512, 19130, 1, 0, 0
80604, 19057, 1, 0, 0
80702, 19614, 1, 0, 0
80808, 18793, 1, 0, 0
80910, 19786, 1, 0, 0
81000, 18706, 1, 0, 0
81110, 20086, 1, 0, 0
81205, 16999, 1, 0, 0
81300, 20885, 1, 0, 0
81404, 23327, 1, 0, 0
81500, 19197, 1, 0, 0
81602, 20269, 1, 0, 0
81715, 21560, 1, 0, 0
81810, 20283, 1, 0, 0
81904, 20328, 1, 0, 0
82012, 19486, 1, 0, 0
82111, 16644, 1, 0, 0
82200, 19914, 1, 0, 0
82301, 20414, 1, 0, 0
82416, 20602, 1, 0, 0
82510, 19121, 1, 0, 0
82606, 19973, 1, 0, 0
82702, 20744, 1, 0, 0
82800, 19449, 1, 0, 0
82903, 20028, 1, 0, 0
83001, 20610, 1, 0, 0
83111, 20331, 1, 0, 0
83204, 19010, 1, 0, 0
83311, 19865, 1, 0, 0
83405, 20260, 1, 0, 0
83512, 17533, 1, 0, 0
83604, 20797, 1, 0, 0
83701, 20743, 1, 0, 0
83801, 20683, 1, 0, 0
83909, 18579, 1, 0, 0
84006, 19767, 1, 0, 0
84103, 28938, 1, 0, 0
84200, 19054, 1, 0, 0
84311, 19041, 1, 0, 0
84401, 20825, 1, 0, 0
84513, 21089, 1, 0, 0
84605, 21050, 1, 0, 0
84702, 22134, 1, 0, 0
84810, 19692, 1, 0, 0
84915, 18633, 1, 0, 0
85002, 19843, 1, 0, 0
85116, 21614, 1, 0, 0
85210, 20972, 1, 0, 0
85307, 20402, 1, 0, 0
85401, 19824, 1, 0, 0
85500, 23214, 1, 0, 0
85604, 23664, 1, 0, 0
85715, 21109, 1, 0, 0
85806, 20818, 1, 0, 0
85913, 20170, 1, 0, 0
86029, 18327, 1, 0, 0
86136, 21283, 1, 0, 0
86200, 17712, 1, 0, 0
86306, 20836, 1, 0, 0
86413, 20139, 1, 0, 0
86517, 22189, 1, 0, 0
86602, 21658, 1, 0, 0
86709, 22180, 1, 0, 0
86814, 21583, 1, 0, 0
86902, 22601, 1, 0, 0
87018, 19122, 1, 0, 0
87104, 18337, 1, 0, 0
87202, 20902, 1, 0, 0
87326, 21841, 1, 0, 0
87401, 24119, 1, 0, 0
87517, 19422, 1, 0, 0
