36377, 790, 1, 0, 0
36477, 490, 1, 0, 0
36577, 790, 1, 0, 0
36677, 810, 1, 0, 0
36777, 790, 1, 0, 0
36877, 640, 1, 0, 0
36978, 690, 1, 0, 0
37078, 910, 1, 0, 0
37178, 810, 1, 0, 0
37279, 790, 1, 0, 0
37379, 810, 1, 0, 0
37479, 960, 1, 0, 0
37579, 780, 1, 0, 0
37679, 820, 1, 0, 0
37779, 870, 1, 0, 0
37879, 740, 1, 0, 0
37979, 820, 1, 0, 0
38079, 770, 1, 0, 0
38179, 950, 1, 0, 0
38280, 730, 1, 0, 0
38380, 780, 1, 0, 0
38480, 820, 1, 0, 0
38580, 960, 1, 0, 0
38680, 780, 1, 0, 0
38780, 860, 1, 0, 0
38880, 750, 1, 0, 0
38980, 850, 1, 0, 0
39080, 880, 1, 0, 0
39180, 830, 1, 0, 0
39281, 640, 1, 0, 0
39381, 760, 1, 0, 0
39481, 730, 1, 0, 0
39581, 780, 1, 0, 0
39681, 840, 1, 0, 0
39781, 860, 1, 0, 0
39881, 900, 1, 0, 0
39981, 560, 1, 0, 0
40081, 810, 1, 0, 0
40181, 760, 1, 0, 0
40281, 860, 1, 0, 0
40381, 910, 1, 0, 0
40482, 870, 1, 0, 0
40582, 780, 1, 0, 0
40682, 820, 1, 0, 0
40782, 780, 1, 0, 0
40882, 770, 1, 0, 0
40982, 830, 1, 0, 0
41082, 960, 1, 0, 0
41182, 770, 1, 0, 0
41282, 780, 1, 0, 0
41382, 960, 1, 0, 0
41482, 750, 1, 0, 0
41583, 760, 1, 0, 0
41683, 960, 1, 0, 0
41783, 840, 1, 0, 0
41883, 810, 1, 0, 0
41983, 910, 1, 0, 0
42083, 640, 1, 0, 0
42183, 810, 1, 0, 0
42283, 790, 1, 0, 0
42383, 960, 1, 0, 0
42483, 810, 1, 0, 0
42583, 640, 1, 0, 0
42684, 630, 1, 0, 0
42784, 880, 1, 0, 0
42884, 780, 1, 0, 0
42984, 780, 1, 0, 0
43084, 450, 1, 0, 0
43184, 810, 1, 0, 0
43284, 790, 1, 0, 0
43384, 810, 1, 0, 0
43484, 960, 1, 0, 0
43585, 790, 1, 0, 0
43685, 730, 1, 0, 0
43785, 950, 1, 0, 0
43885, 650, 1, 0, 0
43985, 950, 1, 0, 0
44085, 780, 1, 0, 0
44185, 790, 1, 0, 0
44285, 890, 1, 0, 0
44385, 910, 1, 0, 0
44485, 690, 1, 0, 0
44586, 820, 1, 0, 0
44686, 460, 1, 0, 0
44786, 640, 1, 0, 0
44886, 640, 1, 0, 0
44986, 820, 1, 0, 0
45086, 640, 1, 0, 0
45186, 780, 1, 0, 0
45286, 820, 1, 0, 0
45386, 650, 1, 0, 0
45486, 770, 1, 0, 0
45587, 820, 1, 0, 0
45687, 640, 1, 0, 0
45787, 780, 1, 0, 0
45887, 820, 1, 0, 0
45987, 640, 1, 0, 0
46087, 780, 1, 0, 0
46187, 640, 1, 0, 0
46287, 820, 1, 0, 0
46387, 840, 1, 0, 0
46487, 790, 1, 0, 0
46588, 960, 1, 0, 0
46688, 730, 1, 0, 0
46788, 870, 1, 0, 0
46888, 810, 1, 0, 0
46988, 830, 1, 0, 0
47088, 900, 1, 0, 0
47188, 960, 1, 0, 0
47288, 640, 1, 0, 0
47388, 760, 1, 0, 0
47488, 840, 1, 0, 0
47588, 810, 1, 0, 0
47689, 790, 1, 0, 0
47789, 810, 1, 0, 0
47889, 790, 1, 0, 0
47989, 810, 1, 0, 0
48089, 940, 1, 0, 0
48190, 760, 1, 0, 0
48290, 770, 1, 0, 0
48390, 930, 1, 0, 0
48490, 780, 1, 0, 0
48590, 850, 1, 0, 0
48690, 880, 1, 0, 0
48790, 800, 1, 0, 0
48890, 800, 1, 0, 0
48990, 960, 1, 0, 0
49090, 750, 1, 0, 0
49190, 850, 1, 0, 0
49291, 820, 1, 0, 0
49391, 740, 1, 0, 0
49491, 960, 1, 0, 0
49591, 810, 1, 0, 0
49691, 850, 1, 0, 0
49791, 890, 1, 0, 0
49891, 710, 1, 0, 0
49991, 770, 1, 0, 0
50091, 810, 1, 0, 0
50191, 790, 1, 0, 0
50291, 810, 1, 0, 0
50392, 790, 1, 0, 0
50492, 960, 1, 0, 0
50592, 760, 1, 0, 0
50692, 890, 1, 0, 0
50792, 760, 1, 0, 0
50892, 750, 1, 0, 0
50992, 850, 1, 0, 0
51092, 930, 1, 0, 0
51192, 780, 1, 0, 0
51292, 880, 1, 0, 0
51392, 740, 1, 0, 0
51492, 860, 1, 0, 0
51593, 840, 1, 0, 0
51693, 810, 1, 0, 0
51793, 740, 1, 0, 0
51893, 960, 1, 0, 0
51993, 720, 1, 0, 0
52093, 880, 1, 0, 0
52193, 860, 1, 0, 0
52293, 740, 1, 0, 0
52393, 960, 1, 0, 0
52493, 760, 1, 0, 0
52594, 930, 1, 0, 0
52694, 770, 1, 0, 0
52794, 780, 1, 0, 0
52894, 640, 1, 0, 0
52994, 960, 1, 0, 0
53094, 810, 1, 0, 0
53194, 750, 1, 0, 0
53294, 960, 1, 0, 0
53394, 670, 1, 0, 0
53494, 800, 1, 0, 0
53595, 800, 1, 0, 0
53695, 810, 1, 0, 0
53795, 880, 1, 0, 0
53895, 820, 1, 0, 0
53995, 780, 1, 0, 0
54095, 960, 1, 0, 0
54195, 810, 1, 0, 0
54295, 790, 1, 0, 0
54395, 700, 1, 0, 0
54495, 960, 1, 0, 0
54596, 640, 1, 0, 0
54696, 920, 1, 0, 0
54796, 730, 1, 0, 0
54896, 960, 1, 0, 0
54996, 780, 1, 0, 0
55096, 670, 1, 0, 0
55196, 870, 1, 0, 0
55296, 700, 1, 0, 0
55396, 960, 1, 0, 0
55496, 670, 1, 0, 0
55597, 620, 1, 0, 0
55697, 840, 1, 0, 0
55797, 750, 1, 0, 0
55897, 840, 1, 0, 0
55997, 760, 1, 0, 0
56097, 840, 1, 0, 0
56197, 760, 1, 0, 0
56297, 780, 1, 0, 0
56397, 640, 1, 0, 0
56497, 770, 1, 0, 0
56598, 800, 1, 0, 0
56698, 640, 1, 0, 0
56798, 640, 1, 0, 0
56898, 640, 1, 0, 0
56998, 640, 1, 0, 0
57098, 320, 1, 0, 0
57198, 410, 1, 0, 0
57298, 230, 1, 0, 0
57398, 410, 1, 0, 0
57499, 640, 1, 0, 0
57599, 640, 1, 0, 0
57699, 640, 1, 0, 0
57799, 720, 1, 0, 0
57899, 720, 1, 0, 0
57999, 880, 1, 0, 0
58099, 400, 1, 0, 0
58199, 850, 1, 0, 0
58299, 640, 1, 0, 0
58399, 750, 1, 0, 0
58499, 640, 1, 0, 0
58599, 850, 1, 0, 0
58700, 750, 1, 0, 0
58800, 640, 1, 0, 0
58900, 640, 1, 0, 0
58999, 858, 1, 0, 0
59099, 750, 1, 0, 0
59199, 640, 1, 0, 0
59299, 850, 1, 0, 0
59399, 700, 1, 0, 0
59499, 690, 1, 0, 0
59599, 850, 1, 0, 0
59699, 640, 1, 0, 0
59799, 650, 1, 0, 0
59900, 940, 1, 0, 0
60000, 760, 1, 0, 0
60100, 840, 1, 0, 0
60200, 730, 1, 0, 0
60300, 880, 1, 0, 0
60400, 730, 1, 0, 0
60499, 646, 1, 0, 0
60599, 770, 1, 0, 0
60699, 680, 1, 0, 0
60799, 960, 1, 0, 0
60899, 760, 1, 0, 0
61000, 910, 1, 0, 0
61100, 850, 1, 0, 0
61200, 750, 1, 0, 0
61300, 960, 1, 0, 0
61400, 740, 1, 0, 0
61499, 858, 1, 0, 0
61599, 750, 1, 0, 0
61699, 800, 1, 0, 0
61799, 960, 1, 0, 0
61899, 750, 1, 0, 0
61999, 840, 1, 0, 0
62100, 750, 1, 0, 0
62200, 430, 1, 0, 0
62300, 850, 1, 0, 0
62400, 750, 1, 0, 0
62499, 737, 1, 0, 0
62599, 640, 1, 0, 0
62699, 640, 1, 0, 0
62799, 820, 1, 0, 0
62899, 780, 1, 0, 0
62999, 640, 1, 0, 0
63099, 640, 1, 0, 0
63199, 820, 1, 0, 0
63300, 590, 1, 0, 0
63400, 800, 1, 0, 0
63500, 770, 1, 0, 0
63600, 510, 1, 0, 0
63700, 780, 1, 0, 0
63800, 950, 1, 0, 0
63900, 830, 1, 0, 0
63999, 858, 1, 0, 0
64099, 880, 1, 0, 0
64199, 860, 1, 0, 0
64299, 640, 1, 0, 0
64399, 960, 1, 0, 0
64499, 800, 1, 0, 0
64599, 840, 1, 0, 0
64699, 920, 1, 0, 0
64800, 770, 1, 0, 0
64900, 890, 1, 0, 0
64999, 909, 1, 0, 0
65099, 770, 1, 0, 0
65199, 770, 1, 0, 0
65299, 790, 1, 0, 0
65399, 930, 1, 0, 0
65499, 730, 1, 0, 0
65599, 900, 1, 0, 0
65699, 500, 1, 0, 0
65799, 960, 1, 0, 0
65899, 810, 1, 0, 0
65999, 820, 1, 0, 0
66100, 830, 1, 0, 0
66200, 890, 1, 0, 0
66300, 810, 1, 0, 0
66400, 790, 1, 0, 0
66499, 939, 1, 0, 0
66599, 780, 1, 0, 0
66699, 830, 1, 0, 0
66799, 770, 1, 0, 0
66899, 940, 1, 0, 0
66999, 670, 1, 0, 0
67099, 960, 1, 0, 0
67199, 800, 1, 0, 0
67300, 730, 1, 0, 0
67400, 960, 1, 0, 0
67499, 737, 1, 0, 0
67599, 820, 1, 0, 0
67699, 940, 1, 0, 0
67799, 800, 1, 0, 0
67899, 800, 1, 0, 0
67999, 920, 1, 0, 0
68099, 800, 1, 0, 0
68199, 840, 1, 0, 0
68299, 960, 1, 0, 0
68399, 640, 1, 0, 0
68500, 560, 1, 0, 0
68600, 890, 1, 0, 0
68700, 800, 1, 0, 0
68800, 800, 1, 0, 0
68900, 960, 1, 0, 0
68999, 808, 1, 0, 0
69099, 960, 1, 0, 0
69199, 760, 1, 0, 0
69299, 910, 1, 0, 0
69399, 770, 1, 0, 0
69499, 840, 1, 0, 0
69599, 910, 1, 0, 0
69699, 810, 1, 0, 0
69800, 960, 1, 0, 0
69900, 790, 1, 0, 0
69999, 818, 1, 0, 0
70099, 940, 1, 0, 0
70199, 800, 1, 0, 0
70299, 910, 1, 0, 0
70399, 690, 1, 0, 0
70499, 910, 1, 0, 0
70599, 850, 1, 0, 0
70699, 800, 1, 0, 0
70799, 790, 1, 0, 0
70899, 960, 1, 0, 0
70999, 810, 1, 0, 0
71100, 960, 1, 0, 0
71200, 790, 1, 0, 0
71300, 640, 1, 0, 0
71400, 960, 1, 0, 0
71499, 818, 1, 0, 0
71599, 820, 1, 0, 0
71699, 920, 1, 0, 0
71799, 810, 1, 0, 0
71899, 960, 1, 0, 0
71999, 790, 1, 0, 0
72099, 810, 1, 0, 0
72199, 790, 1, 0, 0
72300, 960, 1, 0, 0
72400, 800, 1, 0, 0
72500, 800, 1, 0, 0
72600, 800, 1, 0, 0
72700, 670, 1, 0, 0
72800, 770, 1, 0, 0
72900, 800, 1, 0, 0
72999, 666, 1, 0, 0
73099, 380, 1, 0, 0
73199, 860, 1, 0, 0
73299, 740, 1, 0, 0
73399, 640, 1, 0, 0
73500, 830, 1, 0, 0
73600, 770, 1, 0, 0
73700, 640, 1, 0, 0
73800, 640, 1, 0, 0
73900, 600, 1, 0, 0
73999, 757, 1, 0, 0
74099, 720, 1, 0, 0
74199, 750, 1, 0, 0
74299, 660, 1, 0, 0
74399, 800, 1, 0, 0
74499, 640, 1, 0, 0
74599, 640, 1, 0, 0
74699, 830, 1, 0, 0
74799, 650, 1, 0, 0
74899, 910, 1, 0, 0
75000, 860, 1, 0, 0
75100, 790, 1, 0, 0
75200, 930, 1, 0, 0
75300, 840, 1, 0, 0
75400, 790, 1, 0, 0
75499, 818, 1, 0, 0
75599, 880, 1, 0, 0
75699, 730, 1, 0, 0
75799, 520, 1, 0, 0
75899, 870, 1, 0, 0
75999, 960, 1, 0, 0
76100, 730, 1, 0, 0
76200, 820, 1, 0, 0
76300, 900, 1, 0, 0
76400, 800, 1, 0, 0
76499, 575, 1, 0, 0
76599, 860, 1, 0, 0
76699, 890, 1, 0, 0
76799, 810, 1, 0, 0
76899, 770, 1, 0, 0
76999, 720, 1, 0, 0
77099, 940, 1, 0, 0
77199, 860, 1, 0, 0
77300, 740, 1, 0, 0
77400, 960, 1, 0, 0
77500, 800, 1, 0, 0
77600, 780, 1, 0, 0
77700, 840, 1, 0, 0
77800, 720, 1, 0, 0
77900, 910, 1, 0, 0
77999, 808, 1, 0, 0
78099, 800, 1, 0, 0
78199, 960, 1, 0, 0
78299, 760, 1, 0, 0
78399, 740, 1, 0, 0
78500, 920, 1, 0, 0
78600, 790, 1, 0, 0
78700, 840, 1, 0, 0
78800, 810, 1, 0, 0
78900, 850, 1, 0, 0
78999, 757, 1, 0, 0
79099, 960, 1, 0, 0
79199, 860, 1, 0, 0
79299, 640, 1, 0, 0
79399, 740, 1, 0, 0
79499, 600, 1, 0, 0
79599, 730, 1, 0, 0
79699, 960, 1, 0, 0
79799, 860, 1, 0, 0
79899, 960, 1, 0, 0
80000, 720, 1, 0, 0
80100, 820, 1, 0, 0
80200, 910, 1, 0, 0
80300, 810, 1, 0, 0
80400, 790, 1, 0, 0
80499, 969, 1, 0, 0
80599, 800, 1, 0, 0
80699, 800, 1, 0, 0
80799, 950, 1, 0, 0
80899, 810, 1, 0, 0
80999, 800, 1, 0, 0
81099, 850, 1, 0, 0
81199, 790, 1, 0, 0
81300, 700, 1, 0, 0
81400, 920, 1, 0, 0
81499, 767, 1, 0, 0
81599, 840, 1, 0, 0
81699, 760, 1, 0, 0
81799, 960, 1, 0, 0
81899, 830, 1, 0, 0
81999, 960, 1, 0, 0
82099, 640, 1, 0, 0
82199, 770, 1, 0, 0
82300, 830, 1, 0, 0
82400, 840, 1, 0, 0
82500, 890, 1, 0, 0
82600, 830, 1, 0, 0
82700, 770, 1, 0, 0
82800, 830, 1, 0, 0
82900, 900, 1, 0, 0
82999, 818, 1, 0, 0
83099, 960, 1, 0, 0
83199, 710, 1, 0, 0
83299, 960, 1, 0, 0
83399, 890, 1, 0, 0
83499, 730, 1, 0, 0
83599, 940, 1, 0, 0
83699, 700, 1, 0, 0
83800, 860, 1, 0, 0
83900, 880, 1, 0, 0
83999, 828, 1, 0, 0
84099, 770, 1, 0, 0
84199, 820, 1, 0, 0
84299, 960, 1, 0, 0
84399, 740, 1, 0, 0
84499, 960, 1, 0, 0
84599, 810, 1, 0, 0
84699, 760, 1, 0, 0
84799, 920, 1, 0, 0
84900, 380, 1, 0, 0
85000, 780, 1, 0, 0
85100, 750, 1, 0, 0
85200, 900, 1, 0, 0
85300, 860, 1, 0, 0
85400, 740, 1, 0, 0
85499, 969, 1, 0, 0
85599, 810, 1, 0, 0
85699, 790, 1, 0, 0
85799, 850, 1, 0, 0
85899, 760, 1, 0, 0
85999, 640, 1, 0, 0
86100, 320, 1, 0, 0
86200, 770, 1, 0, 0
86300, 830, 1, 0, 0
86400, 670, 1, 0, 0
86499, 747, 1, 0, 0
86599, 830, 1, 0, 0
86699, 770, 1, 0, 0
86799, 640, 1, 0, 0
86899, 830, 1, 0, 0
86999, 640, 1, 0, 0
87099, 770, 1, 0, 0
87199, 640, 1, 0, 0
87299, 640, 1, 0, 0
87400, 640, 1, 0, 0
87500, 640, 1, 0, 0
87600, 810, 1, 0, 0
87700, 790, 1, 0, 0
87800, 960, 1, 0, 0
87900, 810, 1, 0, 0
87999, 919, 1, 0, 0
88099, 840, 1, 0, 0
88199, 810, 1, 0, 0
88299, 960, 1, 0, 0
88399, 790, 1, 0, 0
88499, 810, 1, 0, 0
88599, 810, 1, 0, 0
88699, 790, 1, 0, 0
88800, 810, 1, 0, 0
88900, 890, 1, 0, 0
88999, 868, 1, 0, 0
89099, 790, 1, 0, 0
89199, 810, 1, 0, 0
89299, 790, 1, 0, 0
89399, 630, 1, 0, 0
89499, 760, 1, 0, 0
89599, 840, 1, 0, 0
89699, 640, 1, 0, 0
89799, 760, 1, 0, 0
89900, 640, 1, 0, 0
90000, 640, 1, 0, 0
