13502, 38224183, 1, 0, 0
13614, 37280533, 1, 0, 0
13709, 38623017, 1, 0, 0
13804, 39068349, 1, 0, 0
13904, 43838362, 1, 0, 0
14018, 39809929, 1, 0, 0
14115, 38685308, 1, 0, 0
14213, 39846616, 1, 0, 0
14301, 41030759, 1, 0, 0
14413, 35014416, 1, 0, 0
14509, 43208302, 1, 0, 0
14603, 38735709, 1, 0, 0
14715, 39691934, 1, 0, 0
14805, 37249360, 1, 0, 0
14900, 39247950, 1, 0, 0
15010, 39701346, 1, 0, 0
15105, 36897849, 1, 0, 0
15217, 38349159, 1, 0, 0
15302, 52838315, 1, 0, 0
15412, 40872376, 1, 0, 0
15505, 39628037, 1, 0, 0
15617, 37357597, 1, 0, 0
15710, 38500658, 1, 0, 0
15800, 50150128, 1, 0, 0
15907, 40637160, 1, 0, 0
16000, 38415130, 1, 0, 0
16113, 37262161, 1, 0, 0
16220, 37846695, 1, 0, 0
16312, 44208463, 1, 0, 0
16406, 41073092, 1, 0, 0
16501, 38551765, 1, 0, 0
16614, 36595213, 1, 0, 0
16704, 37340625, 1, 0, 0
16801, 40097003, 1, 0, 0
16913, 36422576, 1, 0, 0
17004, 35710799, 1, 0, 0
17100, 38717905, 1, 0, 0
17213, 38661138, 1, 0, 0
17312, 39113341, 1, 0, 0
17401, 41698501, 1, 0, 0
17508, 43474779, 1, 0, 0
17601, 53295434, 1, 0, 0
17708, 59425976, 1, 0, 0
17817, 43365447, 1, 0, 0
17902, 43605033, 1, 0, 0
18014, 54379404, 1, 0, 0
18100, 43685873, 1, 0, 0
18203, 41676010, 1, 0, 0
18311, 43362237, 1, 0, 0
18401, 42500633, 1, 0, 0
18517, 48522906, 1, 0, 0
18603, 43261531, 1, 0, 0
18709, 43484526, 1, 0, 0
18811, 39297700, 1, 0, 0
18919, 42809707, 1, 0, 0
19013, 42474025, 1, 0, 0
19108, 45796826, 1, 0, 0
19203, 37906693, 1, 0, 0
19307, 36758249, 1, 0, 0
19400, 35882966, 1, 0, 0
19503, 40580765, 1, 0, 0
19600, 45454232, 1, 0, 0
19714, 43091186, 1, 0, 0
19808, 37096259, 1, 0, 0
19919, 36711504, 1, 0, 0
20008, 36294251, 1, 0, 0
20102, 38345090, 1, 0, 0
20217, 37143082, 1, 0, 0
20308, 36873773, 1, 0, 0
20402, 39068913, 1, 0, 0
20503, 42099367, 1, 0, 0
20617, 49287524, 1, 0, 0
20711, 42592018, 1, 0, 0
20810, 38149602, 1, 0, 0
20915, 39283408, 1, 0, 0
21014, 40796366, 1, 0, 0
21109, 38598400, 1, 0, 0
21206, 38528467, 1, 0, 0
21309, 40971013, 1, 0, 0
21401, 37827510, 1, 0, 0
21515, 37878695, 1, 0, 0
21607, 37774958, 1, 0, 0
21701, 40308924, 1, 0, 0
21800, 40965466, 1, 0, 0
21901, 45414763, 1, 0, 0
22014, 40787676, 1, 0, 0
22100, 41533957, 1, 0, 0
22208, 37849581, 1, 0, 0
22302, 40283302, 1, 0, 0
22408, 41950768, 1, 0, 0
22501, 42416531, 1, 0, 0
22600, 36978321, 1, 0, 0
22704, 41148356, 1, 0, 0
22804, 39686079, 1, 0, 0
22900, 39016192, 1, 0, 0
23013, 39244268, 1, 0, 0
23103, 36236918, 1, 0, 0
23214, 36698489, 1, 0, 0
23313, 44158891, 1, 0, 0
23405, 42411718, 1, 0, 0
23501, 37196311, 1, 0, 0
23614, 38081583, 1, 0, 0
23706, 37488946, 1, 0, 0
23800, 39365141, 1, 0, 0
23911, 36867124, 1, 0, 0
24007, 38685588, 1, 0, 0
24100, 39067508, 1, 0, 0
24215, 43899860, 1, 0, 0
24312, 40369208, 1, 0, 0
24404, 37128764, 1, 0, 0
24501, 37799967, 1, 0, 0
24601, 42573755, 1, 0, 0
24701, 37630046, 1, 0, 0
24813, 41383711, 1, 0, 0
24906, 38825641, 1, 0, 0
25012, 36059878, 1, 0, 0
25106, 37342000, 1, 0, 0
25216, 36266831, 1, 0, 0
25305, 36280797, 1, 0, 0
25402, 38571740, 1, 0, 0
25502, 37508985, 1, 0, 0
25606, 38081028, 1, 0, 0
25714, 41539799, 1, 0, 0
25802, 36979406, 1, 0, 0
25902, 37170101, 1, 0, 0
26014, 41158940, 1, 0, 0
26115, 51736486, 1, 0, 0
26211, 39204326, 1, 0, 0
26306, 37655963, 1, 0, 0
26402, 37557417, 1, 0, 0
26513, 37235988, 1, 0, 0
26614, 41338592, 1, 0, 0
26702, 38290772, 1, 0, 0
26810, 40598464, 1, 0, 0
26905, 38258490, 1, 0, 0
27000, 38402996, 1, 0, 0
27121, 39314928, 1, 0, 0
27210, 43596488, 1, 0, 0
27301, 39889805, 1, 0, 0
27400, 37681545, 1, 0, 0
27510, 38339028, 1, 0, 0
27608, 39561908, 1, 0, 0
27708, 41842964, 1, 0, 0
27801, 36669440, 1, 0, 0
27911, 37313355, 1, 0, 0
28004, 38149570, 1, 0, 0
28101, 37474169, 1, 0, 0
28213, 37398053, 1, 0, 0
28309, 38012620, 1, 0, 0
28402, 38194455, 1, 0, 0
28505, 42500664, 1, 0, 0
28607, 58535511, 1, 0, 0
28716, 43355704, 1, 0, 0
28822, 45748286, 1, 0, 0
28910, 62558777, 1, 0, 0
29000, 43796151, 1, 0, 0
29107, 44836600, 1, 0, 0
29212, 43670381, 1, 0, 0
29317, 48125868, 1, 0, 0
29401, 45612680, 1, 0, 0
29514, 43008559, 1, 0, 0
29601, 44340909, 1, 0, 0
29703, 41316732, 1, 0, 0
29812, 44053591, 1, 0, 0
29912, 49428761, 1, 0, 0
30006, 41663929, 1, 0, 0
30100, 37980932, 1, 0, 0
30208, 37914176, 1, 0, 0
30304, 41465947, 1, 0, 0
30400, 38216470, 1, 0, 0
30512, 37153681, 1, 0, 0
30606, 36983520, 1, 0, 0
30717, 37028276, 1, 0, 0
30810, 42587507, 1, 0, 0
30908, 44241652, 1, 0, 0
31004, 40097947, 1, 0, 0
31102, 38191906, 1, 0, 0
31200, 42181328, 1, 0, 0
31300, 48074032, 1, 0, 0
31409, 40858998, 1, 0, 0
31506, 37095231, 1, 0, 0
31600, 38489774, 1, 0, 0
31711, 38192431, 1, 0, 0
31812, 40512375, 1, 0, 0
31904, 36638803, 1, 0, 0
32000, 39442354, 1, 0, 0
32110, 38996267, 1, 0, 0
32203, 35586390, 1, 0, 0
32300, 38193991, 1, 0, 0
32404, 38969284, 1, 0, 0
32500, 41053092, 1, 0, 0
32612, 39793625, 1, 0, 0
32708, 36598547, 1, 0, 0
32801, 37849201, 1, 0, 0
32915, 39004529, 1, 0, 0
33004, 39587488, 1, 0, 0
33110, 42665248, 1, 0, 0
33202, 39147178, 1, 0, 0
33307, 39684908, 1, 0, 0
33400, 38718976, 1, 0, 0
33510, 37423836, 1, 0, 0
33605, 37500388, 1, 0, 0
33713, 36402016, 1, 0, 0
33805, 36695341, 1, 0, 0
33901, 39627614, 1, 0, 0
34018, 39130993, 1, 0, 0
34112, 51909509, 1, 0, 0
34209, 36959133, 1, 0, 0
34301, 38909519, 1, 0, 0
34415, 38442617, 1, 0, 0
34511, 41436827, 1, 0, 0
34605, 37270390, 1, 0, 0
34700, 38001160, 1, 0, 0
34811, 37951778, 1, 0, 0
34907, 38750510, 1, 0, 0
35003, 42479663, 1, 0, 0
35104, 39655815, 1, 0, 0
35200, 39223459, 1, 0, 0
35312, 37480129, 1, 0, 0
35410, 36926686, 1, 0, 0
35516, 49280743, 1, 0, 0
35602, 48508133, 1, 0, 0
35714, 44819308, 1, 0, 0
35821, 41541879, 1, 0, 0
35905, 43778139, 1, 0, 0
36014, 42964840, 1, 0, 0
36105, 48298309, 1, 0, 0
36217, 51307666, 1, 0, 0
36301, 43408845, 1, 0, 0
36405, 48384440, 1, 0, 0
36513, 49080567, 1, 0, 0
36600, 51305030, 1, 0, 0
36703, 41249957, 1, 0, 0
36809, 42888687, 1, 0, 0
36909, 44118444, 1, 0, 0
37011, 47318286, 1, 0, 0
37108, 41327928, 1, 0, 0
37202, 35369764, 1, 0, 0
37316, 39940642, 1, 0, 0
37401, 49846207, 1, 0, 0
37507, 41969414, 1, 0, 0
37600, 36604939, 1, 0, 0
37714, 43337539, 1, 0, 0
37803, 44574468, 1, 0, 0
37913, 39597032, 1, 0, 0
38006, 45803262, 1, 0, 0
38101, 40727229, 1, 0, 0
38209, 41251070, 1, 0, 0
38300, 37933555, 1, 0, 0
38401, 40353822, 1, 0, 0
38516, 37545434, 1, 0, 0
38610, 37801727, 1, 0, 0
38701, 38069597, 1, 0, 0
38809, 36368830, 1, 0, 0
38905, 37939786, 1, 0, 0
39000, 36508531, 1, 0, 0
39113, 37092220, 1, 0, 0
39204, 38519127, 1, 0, 0
39311, 52725198, 1, 0, 0
39405, 38706593, 1, 0, 0
39513, 42164925, 1, 0, 0
39613, 39780811, 1, 0, 0
39704, 37897106, 1, 0, 0
39814, 36553724, 1, 0, 0
39903, 39210799, 1, 0, 0
40001, 37326723, 1, 0, 0
40100, 40537753, 1, 0, 0
40214, 39546496, 1, 0, 0
40304, 36854371, 1, 0, 0
40414, 36841380, 1, 0, 0
40508, 38885329, 1, 0, 0
40608, 39396641, 1, 0, 0
40708, 37892168, 1, 0, 0
40817, 37371602, 1, 0, 0
40909, 40847805, 1, 0, 0
41000, 40981344, 1, 0, 0
41111, 37519487, 1, 0, 0
41205, 38074080, 1, 0, 0
41302, 37513608, 1, 0, 0
41414, 37534540, 1, 0, 0
41512, 40156824, 1, 0, 0
41603, 41368944, 1, 0, 0
41700, 35682040, 1, 0, 0
41807, 37208860, 1, 0, 0
41901, 36807702, 1, 0, 0
42011, 38011389, 1, 0, 0
42111, 50334887, 1, 0, 0
42207, 38593194, 1, 0, 0
42300, 36017695, 1, 0, 0
42412, 40100588, 1, 0, 0
42504, 39301854, 1, 0, 0
42611, 37792178, 1, 0, 0
42702, 46533123, 1, 0, 0
42814, 38797223, 1, 0, 0
42908, 38678293, 1, 0, 0
43006, 40331318, 1, 0, 0
43100, 54534902, 1, 0, 0
43213, 39987575, 1, 0, 0
43309, 37165638, 1, 0, 0
43400, 37037291, 1, 0, 0
43511, 36973485, 1, 0, 0
43609, 40033803, 1, 0, 0
43705, 37604919, 1, 0, 0
43800, 39058893, 1, 0, 0
43903, 43223105, 1, 0, 0
44012, 36277006, 1, 0, 0
44105, 37929681, 1, 0, 0
44200, 36817517, 1, 0, 0
44310, 37457114, 1, 0, 0
44403, 36443481, 1, 0, 0
44502, 42153673, 1, 0, 0
44611, 38731825, 1, 0, 0
44729, 55300038, 1, 0, 0
44836, 53145418, 1, 0, 0
44906, 56032496, 1, 0, 0
45011, 42212295, 1, 0, 0
45101, 45847338, 1, 0, 0
45212, 44154854, 1, 0, 0
45300, 42865899, 1, 0, 0
45401, 44065334, 1, 0, 0
45509, 41234866, 1, 0, 0
45615, 42941635, 1, 0, 0
45702, 42818826, 1, 0, 0
45817, 42412703, 1, 0, 0
45920, 44946790, 1, 0, 0
46006, 42370201, 1, 0, 0
46116, 42862267, 1, 0, 0
46214, 55168667, 1, 0, 0
46306, 37678530, 1, 0, 0
46414, 37097373, 1, 0, 0
46508, 38165183, 1, 0, 0
46601, 37369614, 1, 0, 0
46718, 38282835, 1, 0, 0
46811, 36554465, 1, 0, 0
46905, 39206352, 1, 0, 0
47002, 39146590, 1, 0, 0
47110, 37861944, 1, 0, 0
47200, 35771090, 1, 0, 0
47303, 46314256, 1, 0, 0
47416, 40516079, 1, 0, 0
47513, 40556261, 1, 0, 0
47606, 40263809, 1, 0, 0
47702, 36881111, 1, 0, 0
47805, 45040601, 1, 0, 0
47915, 41428341, 1, 0, 0
48007, 39312905, 1, 0, 0
48105, 38285549, 1, 0, 0
48212, 36996081, 1, 0, 0
48307, 36222677, 1, 0, 0
48416, 38068909, 1, 0, 0
48510, 42965401, 1, 0, 0
48600, 45150529, 1, 0, 0
48713, 40884923, 1, 0, 0
48817, 39746539, 1, 0, 0
48906, 37258902, 1, 0, 0
49000, 40021019, 1, 0, 0
49122, 39967942, 1, 0, 0
49215, 43434841, 1, 0, 0
49300, 39559579, 1, 0, 0
49409, 39043401, 1, 0, 0
49500, 37321445, 1, 0, 0
49601, 37422400, 1, 0, 0
49705, 37327426, 1, 0, 0
49800, 37742969, 1, 0, 0
49920, 39197985, 1, 0, 0
50010, 42850500, 1, 0, 0
50105, 47545253, 1, 0, 0
50205, 39946558, 1, 0, 0
50301, 38471841, 1, 0, 0
50406, 35952567, 1, 0, 0
50501, 37593844, 1, 0, 0
50611, 40521516, 1, 0, 0
50703, 37909030, 1, 0, 0
50801, 39276937, 1, 0, 0
50915, 37178880, 1, 0, 0
51007, 38101124, 1, 0, 0
51100, 37236856, 1, 0, 0
51200, 38264612, 1, 0, 0
51306, 37387881, 1, 0, 0
51400, 38430098, 1, 0, 0
51510, 39823312, 1, 0, 0
51606, 38194893, 1, 0, 0
51702, 38979951, 1, 0, 0
51815, 36832762, 1, 0, 0
51909, 43885046, 1, 0, 0
52008, 43364586, 1, 0, 0
52106, 36929397, 1, 0, 0
52200, 37942642, 1, 0, 0
52311, 36944884, 1, 0, 0
52402, 38864239, 1, 0, 0
52513, 36693182, 1, 0, 0
52607, 36683331, 1, 0, 0
52701, 37639109, 1, 0, 0
52813, 38837229, 1, 0, 0
52915, 48580242, 1, 0, 0
53007, 38744975, 1, 0, 0
53101, 36365424, 1, 0, 0
53213, 37888010, 1, 0, 0
53308, 37544665, 1, 0, 0
53402, 41557035, 1, 0, 0
53503, 40342164, 1, 0, 0
53615, 39377220, 1, 0, 0
53709, 40853074, 1, 0, 0
53806, 37894239, 1, 0, 0
53917, 36382779, 1, 0, 0
54017, 37568475, 1, 0, 0
54109, 47164011, 1, 0, 0
54205, 39416860, 1, 0, 0
54304, 40789828, 1, 0, 0
54412, 38346755, 1, 0, 0
54504, 40886491, 1, 0, 0
54625, 38710110, 1, 0, 0
54703, 46775431, 1, 0, 0
54818, 37919112, 1, 0, 0
54906, 37460251, 1, 0, 0
55000, 38859866, 1, 0, 0
55112, 42539860, 1, 0, 0
55206, 40419293, 1, 0, 0
55315, 42319234, 1, 0, 0
55405, 36945020, 1, 0, 0
55511, 42087152, 1, 0, 0
55611, 39154558, 1, 0, 0
55716, 47875601, 1, 0, 0
55800, 43589510, 1, 0, 0
55901, 38791252, 1, 0, 0
56001, 43280485, 1, 0, 0
56102, 38805881, 1, 0, 0
56202, 43472562, 1, 0, 0
56300, 37943006, 1, 0, 0
56409, 44374474, 1, 0, 0
56516, 40657002, 1, 0, 0
56600, 42584527, 1, 0, 0
56706, 40790646, 1, 0, 0
56819, 54316743, 1, 0, 0
56901, 54156839, 1, 0, 0
57001, 46936700, 1, 0, 0
57143, 59449957, 1, 0, 0
57219, 92382650, 1, 0, 0
57316, 78721117, 1, 0, 0
57424, 105590650, 1, 0, 0
57524, 64438713, 1, 0, 0
57606, 68655283, 1, 0, 0
57709, 45963967, 1, 0, 0
57811, 43734208, 1, 0, 0
57909, 42663810, 1, 0, 0
58005, 38957704, 1, 0, 0
58135, 43652658, 1, 0, 0
58214, 50529546, 1, 0, 0
58300, 51559614, 1, 0, 0
58407, 45846278, 1, 0, 0
58515, 43375994, 1, 0, 0
58600, 42407282, 1, 0, 0
58707, 45424116, 1, 0, 0
58817, 47450940, 1, 0, 0
58912, 43303394, 1, 0, 0
59020, 46958445, 1, 0, 0
59107, 49663196, 1, 0, 0
59216, 45456636, 1, 0, 0
59303, 42929541, 1, 0, 0
59411, 43203857, 1, 0, 0
59516, 42953446, 1, 0, 0
59601, 41413742, 1, 0, 0
59720, 42988698, 1, 0, 0
59816, 55524063, 1, 0, 0
59906, 39510369, 1, 0, 0
60002, 36644442, 1, 0, 0
60102, 41592406, 1, 0, 0
60206, 39815041, 1, 0, 0
60312, 38354352, 1, 0, 0
60408, 45531426, 1, 0, 0
60524, 43477224, 1, 0, 0
60602, 49852468, 1, 0, 0
60715, 39786072, 1, 0, 0
60804, 36545186, 1, 0, 0
60915, 36778860, 1, 0, 0
61010, 39316014, 1, 0, 0
61104, 36409465, 1, 0, 0
61200, 37457962, 1, 0, 0
61309, 38677152, 1, 0, 0
61407, 38384565, 1, 0, 0
61500, 36823843, 1, 0, 0
61607, 37614471, 1, 0, 0
61701, 36830325, 1, 0, 0
61812, 38945970, 1, 0, 0
61906, 41067667, 1, 0, 0
62001, 39871371, 1, 0, 0
62111, 43942387, 1, 0, 0
62214, 47081426, 1, 0, 0
62301, 48495481, 1, 0, 0
62411, 41998699, 1, 0, 0
62510, 40995474, 1, 0, 0
62617, 45443764, 1, 0, 0
62712, 43105238, 1, 0, 0
62800, 48280301, 1, 0, 0
62907, 43531727, 1, 0, 0
63000, 43239378, 1, 0, 0
63100, 60605965, 1, 0, 0
63209, 41839837, 1, 0, 0
63315, 44961988, 1, 0, 0
63400, 44885954, 1, 0, 0
63508, 42967203, 1, 0, 0
63621, 43069091, 1, 0, 0
63701, 53409261, 1, 0, 0
63810, 36407245, 1, 0, 0
63901, 38165094, 1, 0, 0
64000, 39696631, 1, 0, 0
64108, 36617885, 1, 0, 0
64215, 37947474, 1, 0, 0
64301, 37769821, 1, 0, 0
64408, 40158099, 1, 0, 0
64504, 41606453, 1, 0, 0
64600, 37805782, 1, 0, 0
64710, 37521303, 1, 0, 0
64800, 37100518, 1, 0, 0
64912, 38014021, 1, 0, 0
65008, 37713396, 1, 0, 0
65101, 40333634, 1, 0, 0
65226, 45460105, 1, 0, 0
65311, 45120449, 1, 0, 0
65409, 37961034, 1, 0, 0
65500, 36763648, 1, 0, 0
65613, 37508512, 1, 0, 0
65717, 39397658, 1, 0, 0
65808, 47558317, 1, 0, 0
65903, 38348059, 1, 0, 0
66000, 38122824, 1, 0, 0
66113, 37403044, 1, 0, 0
66205, 37274734, 1, 0, 0
66316, 37338909, 1, 0, 0
66403, 43223852, 1, 0, 0
66513, 36135183, 1, 0, 0
66604, 36721916, 1, 0, 0
66713, 37028542, 1, 0, 0
66801, 40309395, 1, 0, 0
66908, 37705460, 1, 0, 0
67000, 37163117, 1, 0, 0
67106, 36826816, 1, 0, 0
67223, 36370864, 1, 0, 0
67315, 40140294, 1, 0, 0
67406, 42467741, 1, 0, 0
67503, 36964322, 1, 0, 0
67600, 36735768, 1, 0, 0
67709, 37244117, 1, 0, 0
67802, 39383047, 1, 0, 0
67900, 38707705, 1, 0, 0
68012, 37848016, 1, 0, 0
68107, 38459080, 1, 0, 0
68216, 35984311, 1, 0, 0
68305, 37386119, 1, 0, 0
68418, 41957573, 1, 0, 0
68513, 46600067, 1, 0, 0
68613, 42877426, 1, 0, 0
68705, 37737051, 1, 0, 0
68800, 36442472, 1, 0, 0
68905, 36527035, 1, 0, 0
69000, 35756699, 1, 0, 0
69109, 37204496, 1, 0, 0
69202, 38100488, 1, 0, 0
69310, 39011214, 1, 0, 0
69402, 37597564, 1, 0, 0
69517, 37423892, 1, 0, 0
69610, 36793272, 1, 0, 0
69702, 41613348, 1, 0, 0
69812, 36859276, 1, 0, 0
69907, 37486674, 1, 0, 0
70001, 36157341, 1, 0, 0
70110, 37688205, 1, 0, 0
70203, 35999693, 1, 0, 0
70312, 36628518, 1, 0, 0
70401, 42624546, 1, 0, 0
70511, 38129612, 1, 0, 0
70600, 37338173, 1, 0, 0
70707, 38046345, 1, 0, 0
70814, 40243019, 1, 0, 0
70907, 37584068, 1, 0, 0
71003, 39121037, 1, 0, 0
71113, 40425973, 1, 0, 0
71203, 37290492, 1, 0, 0
71300, 52093503, 1, 0, 0
71410, 38010005, 1, 0, 0
71503, 37541736, 1, 0, 0
71612, 36054592, 1, 0, 0
71706, 37228735, 1, 0, 0
71801, 36653753, 1, 0, 0
71912, 38318346, 1, 0, 0
72003, 36205294, 1, 0, 0
72101, 37543702, 1, 0, 0
72207, 37508229, 1, 0, 0
72305, 42499754, 1, 0, 0
72407, 38068419, 1, 0, 0
72517, 37745713, 1, 0, 0
72611, 41176645, 1, 0, 0
72700, 39446294, 1, 0, 0
72814, 38107108, 1, 0, 0
72900, 38147533, 1, 0, 0
73016, 42697976, 1, 0, 0
73110, 57526378, 1, 0, 0
73218, 50286537, 1, 0, 0
73305, 43230615, 1, 0, 0
73411, 48593715, 1, 0, 0
73502, 43850619, 1, 0, 0
73608, 44082499, 1, 0, 0
73700, 44678652, 1, 0, 0
73803, 42391818, 1, 0, 0
73918, 63197529, 1, 0, 0
74007, 46282691, 1, 0, 0
74119, 44019199, 1, 0, 0
74210, 47013359, 1, 0, 0
74313, 42274204, 1, 0, 0
74400, 43270789, 1, 0, 0
74508, 50926741, 1, 0, 0
74601, 42129636, 1, 0, 0
74717, 43491403, 1, 0, 0
74801, 43063840, 1, 0, 0
74914, 39233813, 1, 0, 0
75006, 37466500, 1, 0, 0
75101, 42038486, 1, 0, 0
75213, 40765697, 1, 0, 0
75308, 39114840, 1, 0, 0
75409, 44130187, 1, 0, 0
75503, 38286133, 1, 0, 0
75618, 38344284, 1, 0, 0
75701, 39880860, 1, 0, 0
75813, 39835231, 1, 0, 0
75901, 36873943, 1, 0, 0
76010, 37658880, 1, 0, 0
76104, 38951770, 1, 0, 0
76200, 37661396, 1, 0, 0
76309, 38509819, 1, 0, 0
76403, 44912579, 1, 0, 0
76520, 42441128, 1, 0, 0
76612, 52729363, 1, 0, 0
76704, 40775343, 1, 0, 0
76803, 37288087, 1, 0, 0
76900, 40010431, 1, 0, 0
77014, 37736217, 1, 0, 0
77109, 38234774, 1, 0, 0
77208, 40494962, 1, 0, 0
77315, 38488981, 1, 0, 0
77409, 37865032, 1, 0, 0
77504, 37131251, 1, 0, 0
77615, 37086162, 1, 0, 0
77710, 39383433, 1, 0, 0
77815, 39185223, 1, 0, 0
77905, 38873823, 1, 0, 0
78002, 36951611, 1, 0, 0
78100, 36842468, 1, 0, 0
78204, 39983012, 1, 0, 0
78300, 40824455, 1, 0, 0
78415, 38174495, 1, 0, 0
78506, 36201399, 1, 0, 0
78619, 36392718, 1, 0, 0
78705, 39749777, 1, 0, 0
78813, 38694745, 1, 0, 0
78911, 39579845, 1, 0, 0
79001, 37914511, 1, 0, 0
79111, 36625996, 1, 0, 0
79203, 35926376, 1, 0, 0
79322, 40659963, 1, 0, 0
79404, 49481902, 1, 0, 0
79500, 36498554, 1, 0, 0
79600, 40647234, 1, 0, 0
79710, 37544287, 1, 0, 0
79802, 36693205, 1, 0, 0
79910, 36434178, 1, 0, 0
80003, 40019007, 1, 0, 0
80100, 37189752, 1, 0, 0
80212, 37737345, 1, 0, 0
80304, 37328412, 1, 0, 0
80401, 39737220, 1, 0, 0
80512, 36476060, 1, 0, 0
80604, 36249718, 1, 0, 0
80702, 37117484, 1, 0, 0
80808, 36778426, 1, 0, 0
80910, 42527113, 1, 0, 0
81000, 41016703, 1, 0, 0
81110, 37331388, 1, 0, 0
81205, 39626856, 1, 0, 0
81300, 39429742, 1, 0, 0
81404, 37378668, 1, 0, 0
81500, 38707177, 1, 0, 0
81602, 40706876, 1, 0, 0
81715, 37632094, 1, 0, 0
81810, 38979009, 1, 0, 0
81904, 36775346, 1, 0, 0
82012, 35979124, 1, 0, 0
82111, 40011879, 1, 0, 0
82200, 43221508, 1, 0, 0
82301, 39942325, 1, 0, 0
82416, 37463986, 1, 0, 0
