47307, 51623393, 1, 0, 0
47402, 40945925, 1, 0, 0
47500, 39329463, 1, 0, 0
47609, 38074079, 1, 0, 0
47701, 40490718, 1, 0, 0
47811, 39337975, 1, 0, 0
47902, 44828779, 1, 0, 0
48014, 41740290, 1, 0, 0
48105, 40845728, 1, 0, 0
48212, 36279511, 1, 0, 0
48311, 38648093, 1, 0, 0
48402, 40343946, 1, 0, 0
48514, 40393870, 1, 0, 0
48609, 38432533, 1, 0, 0
48716, 36876700, 1, 0, 0
48801, 43313398, 1, 0, 0
48912, 35861394, 1, 0, 0
49000, 36570395, 1, 0, 0
49105, 39307390, 1, 0, 0
49200, 39824300, 1, 0, 0
49301, 40432796, 1, 0, 0
49412, 37099925, 1, 0, 0
49502, 36344337, 1, 0, 0
49612, 36910446, 1, 0, 0
49706, 38619536, 1, 0, 0
49803, 38865063, 1, 0, 0
49904, 40372828, 1, 0, 0
50018, 37696357, 1, 0, 0
50109, 48545104, 1, 0, 0
50204, 42261737, 1, 0, 0
50302, 39807567, 1, 0, 0
50411, 37898783, 1, 0, 0
50504, 37912077, 1, 0, 0
50614, 45504368, 1, 0, 0
50707, 41086070, 1, 0, 0
50804, 40792532, 1, 0, 0
50901, 38282319, 1, 0, 0
51012, 39026514, 1, 0, 0
51103, 36709344, 1, 0, 0
51214, 38286160, 1, 0, 0
51312, 37305960, 1, 0, 0
51401, 37938281, 1, 0, 0
51518, 37607938, 1, 0, 0
51611, 42398378, 1, 0, 0
51704, 38308527, 1, 0, 0
51801, 38200435, 1, 0, 0
51921, 36984733, 1, 0, 0
52011, 41464277, 1, 0, 0
52107, 42407317, 1, 0, 0
52215, 36195669, 1, 0, 0
52300, 39394789, 1, 0, 0
52405, 36944078, 1, 0, 0
52515, 37218441, 1, 0, 0
52612, 37506708, 1, 0, 0
52700, 35449431, 1, 0, 0
52839, 39299222, 1, 0, 0
52900, 53695504, 1, 0, 0
53009, 36781910, 1, 0, 0
53107, 38330542, 1, 0, 0
53200, 37135157, 1, 0, 0
53312, 38543775, 1, 0, 0
53406, 36972332, 1, 0, 0
53516, 38529933, 1, 0, 0
53602, 41155920, 1, 0, 0
53712, 37575019, 1, 0, 0
53806, 38413520, 1, 0, 0
53900, 36711371, 1, 0, 0
54001, 42081890, 1, 0, 0
54110, 42408842, 1, 0, 0
54206, 37864743, 1, 0, 0
54301, 41141062, 1, 0, 0
54400, 39936181, 1, 0, 0
54508, 37687504, 1, 0, 0
54601, 39448537, 1, 0, 0
54704, 42871293, 1, 0, 0
54800, 38511070, 1, 0, 0
54910, 36542183, 1, 0, 0
55003, 39882170, 1, 0, 0
55100, 46003354, 1, 0, 0
55216, 39355470, 1, 0, 0
55304, 44152998, 1, 0, 0
55414, 36965943, 1, 0, 0
55514, 41813516, 1, 0, 0
55616, 50445869, 1, 0, 0
55704, 41601905, 1, 0, 0
55800, 40306992, 1, 0, 0
55908, 41426105, 1, 0, 0
56002, 40573403, 1, 0, 0
56111, 41375776, 1, 0, 0
56204, 39485924, 1, 0, 0
56316, 42497799, 1, 0, 0
56400, 41148467, 1, 0, 0
56501, 41988904, 1, 0, 0
56600, 41028692, 1, 0, 0
56704, 44062006, 1, 0, 0
56817, 55843228, 1, 0, 0
56905, 50114646, 1, 0, 0
57024, 51510823, 1, 0, 0
57108, 61132709, 1, 0, 0
57282, 88095332, 1, 0, 0
57313, 128951674, 1, 0, 0
57404, 87382813, 1, 0, 0
57514, 51861027, 1, 0, 0
57610, 58466601, 1, 0, 0
57717, 43721423, 1, 0, 0
57814, 41815938, 1, 0, 0
57912, 40247589, 1, 0, 0
58012, 38910504, 1, 0, 0
58101, 43656556, 1, 0, 0
58210, 48994270, 1, 0, 0
58310, 54080573, 1, 0, 0
58400, 43188416, 1, 0, 0
58502, 42323219, 1, 0, 0
58607, 41966862, 1, 0, 0
58700, 50513242, 1, 0, 0
58804, 44253785, 1, 0, 0
58900, 46746069, 1, 0, 0
59008, 43345743, 1, 0, 0
59117, 44622184, 1, 0, 0
59204, 43305473, 1, 0, 0
59312, 43010488, 1, 0, 0
59400, 42608296, 1, 0, 0
59502, 44328794, 1, 0, 0
59609, 42253031, 1, 0, 0
59719, 45977191, 1, 0, 0
59800, 52841527, 1, 0, 0
59908, 37516845, 1, 0, 0
60004, 39528677, 1, 0, 0
60100, 37721919, 1, 0, 0
60205, 38771652, 1, 0, 0
60312, 39796648, 1, 0, 0
60407, 38498835, 1, 0, 0
60507, 47363648, 1, 0, 0
60605, 40237933, 1, 0, 0
60700, 37586507, 1, 0, 0
60810, 36932033, 1, 0, 0
60903, 43330778, 1, 0, 0
61012, 38088636, 1, 0, 0
61107, 38281204, 1, 0, 0
61201, 39423170, 1, 0, 0
61313, 37621032, 1, 0, 0
61407, 39882778, 1, 0, 0
61500, 36492323, 1, 0, 0
61607, 39002016, 1, 0, 0
61704, 40735887, 1, 0, 0
61817, 37790868, 1, 0, 0
61910, 36334782, 1, 0, 0
62019, 41890355, 1, 0, 0
62127, 41767470, 1, 0, 0
62204, 54141757, 1, 0, 0
62309, 43970574, 1, 0, 0
62414, 41653350, 1, 0, 0
62517, 44643005, 1, 0, 0
62602, 45087371, 1, 0, 0
62700, 44044542, 1, 0, 0
62808, 46050080, 1, 0, 0
62916, 43761762, 1, 0, 0
63028, 45084867, 1, 0, 0
63111, 51948429, 1, 0, 0
63214, 42807677, 1, 0, 0
63302, 41971995, 1, 0, 0
63410, 43082145, 1, 0, 0
63515, 42942645, 1, 0, 0
63608, 52258094, 1, 0, 0
63700, 45176239, 1, 0, 0
63811, 37031783, 1, 0, 0
63907, 36783628, 1, 0, 0
64000, 36935464, 1, 0, 0
64108, 37399387, 1, 0, 0
64201, 39666451, 1, 0, 0
64304, 42442536, 1, 0, 0
64413, 36503077, 1, 0, 0
64505, 38155666, 1, 0, 0
64601, 37452256, 1, 0, 0
64712, 38159793, 1, 0, 0
64806, 37217856, 1, 0, 0
64900, 39207002, 1, 0, 0
65009, 37928052, 1, 0, 0
65106, 38620306, 1, 0, 0
65207, 44382279, 1, 0, 0
65300, 41427520, 1, 0, 0
65408, 39430376, 1, 0, 0
65504, 37691593, 1, 0, 0
65600, 38104175, 1, 0, 0
65702, 48024947, 1, 0, 0
65817, 40878757, 1, 0, 0
65908, 43300492, 1, 0, 0
66000, 41693322, 1, 0, 0
66100, 39884034, 1, 0, 0
66210, 38911136, 1, 0, 0
66303, 37392330, 1, 0, 0
66403, 41759660, 1, 0, 0
66501, 36831125, 1, 0, 0
66609, 36813497, 1, 0, 0
66706, 40870387, 1, 0, 0
66800, 41324973, 1, 0, 0
66910, 36781998, 1, 0, 0
67002, 37975330, 1, 0, 0
67108, 36738338, 1, 0, 0
67207, 41655652, 1, 0, 0
67300, 38327621, 1, 0, 0
67410, 36931838, 1, 0, 0
67504, 38633244, 1, 0, 0
67600, 39315123, 1, 0, 0
67715, 43022521, 1, 0, 0
67808, 36944051, 1, 0, 0
67901, 38664073, 1, 0, 0
68015, 37291605, 1, 0, 0
68107, 37993856, 1, 0, 0
68200, 37872030, 1, 0, 0
68316, 38631508, 1, 0, 0
68401, 46483976, 1, 0, 0
68502, 49809861, 1, 0, 0
68617, 39589094, 1, 0, 0
68706, 38251017, 1, 0, 0
68800, 37564640, 1, 0, 0
68908, 36597371, 1, 0, 0
69002, 38695116, 1, 0, 0
69114, 38305387, 1, 0, 0
69205, 38183215, 1, 0, 0
69315, 37753353, 1, 0, 0
69405, 38072802, 1, 0, 0
69501, 39252266, 1, 0, 0
69614, 37545817, 1, 0, 0
69708, 36854011, 1, 0, 0
69800, 37091570, 1, 0, 0
69908, 36710067, 1, 0, 0
70000, 37375484, 1, 0, 0
70112, 37491097, 1, 0, 0
70205, 38153548, 1, 0, 0
70304, 37130507, 1, 0, 0
70400, 44102684, 1, 0, 0
70513, 38913293, 1, 0, 0
70605, 36610394, 1, 0, 0
70707, 41983886, 1, 0, 0
70801, 35966625, 1, 0, 0
70912, 37335581, 1, 0, 0
71005, 37613462, 1, 0, 0
71111, 35988657, 1, 0, 0
71212, 37271681, 1, 0, 0
71301, 47746233, 1, 0, 0
71417, 37221298, 1, 0, 0
71504, 36839190, 1, 0, 0
71614, 36648584, 1, 0, 0
71711, 38088715, 1, 0, 0
71804, 36654287, 1, 0, 0
71915, 38487476, 1, 0, 0
72004, 37254214, 1, 0, 0
72100, 38275539, 1, 0, 0
72201, 36036104, 1, 0, 0
72308, 41095458, 1, 0, 0
72411, 41192494, 1, 0, 0
72502, 37495613, 1, 0, 0
72608, 41457429, 1, 0, 0
72705, 38792067, 1, 0, 0
72800, 44115512, 1, 0, 0
72920, 44335641, 1, 0, 0
73008, 57015024, 1, 0, 0
73102, 57555978, 1, 0, 0
73207, 51744433, 1, 0, 0
73313, 42915602, 1, 0, 0
73401, 43260706, 1, 0, 0
73510, 46893121, 1, 0, 0
73619, 42535605, 1, 0, 0
73708, 46178991, 1, 0, 0
73809, 43363614, 1, 0, 0
73904, 57366612, 1, 0, 0
74000, 44342922, 1, 0, 0
74105, 48568822, 1, 0, 0
74216, 46121428, 1, 0, 0
74301, 42311541, 1, 0, 0
74422, 43280239, 1, 0, 0
74514, 53974452, 1, 0, 0
74609, 45496176, 1, 0, 0
74706, 50160763, 1, 0, 0
74800, 45566807, 1, 0, 0
74901, 42219124, 1, 0, 0
75011, 39003299, 1, 0, 0
75102, 39491903, 1, 0, 0
75200, 38732172, 1, 0, 0
75317, 38431071, 1, 0, 0
75412, 40347877, 1, 0, 0
75503, 37451246, 1, 0, 0
75616, 43647135, 1, 0, 0
75702, 39086296, 1, 0, 0
75812, 50998682, 1, 0, 0
75902, 38594858, 1, 0, 0
76018, 36786353, 1, 0, 0
76110, 39917038, 1, 0, 0
76201, 40527098, 1, 0, 0
76310, 37974362, 1, 0, 0
76407, 39033392, 1, 0, 0
76506, 41002002, 1, 0, 0
76602, 44807844, 1, 0, 0
76709, 36807836, 1, 0, 0
76812, 47574861, 1, 0, 0
76907, 37195028, 1, 0, 0
77000, 40260784, 1, 0, 0
77111, 37810545, 1, 0, 0
77209, 39650945, 1, 0, 0
77300, 38537915, 1, 0, 0
77412, 43933384, 1, 0, 0
77505, 41312636, 1, 0, 0
77603, 37685308, 1, 0, 0
77722, 38489607, 1, 0, 0
77804, 46212041, 1, 0, 0
77907, 38233679, 1, 0, 0
78003, 37827745, 1, 0, 0
78100, 37195252, 1, 0, 0
78208, 37002970, 1, 0, 0
78304, 37678670, 1, 0, 0
78400, 38280414, 1, 0, 0
78506, 37279866, 1, 0, 0
78601, 37810352, 1, 0, 0
78705, 37088602, 1, 0, 0
78800, 37445336, 1, 0, 0
78912, 42753819, 1, 0, 0
79003, 38194718, 1, 0, 0
79113, 37646291, 1, 0, 0
79203, 37164495, 1, 0, 0
79305, 51969219, 1, 0, 0
79407, 45141789, 1, 0, 0
79500, 38749516, 1, 0, 0
79601, 42511518, 1, 0, 0
79700, 37728831, 1, 0, 0
79806, 36134177, 1, 0, 0
79912, 37249556, 1, 0, 0
80007, 37628163, 1, 0, 0
80100, 40299156, 1, 0, 0
80201, 37182956, 1, 0, 0
80311, 38705056, 1, 0, 0
80402, 39053791, 1, 0, 0
80511, 36335404, 1, 0, 0
80608, 37475771, 1, 0, 0
80700, 38328525, 1, 0, 0
80811, 37152583, 1, 0, 0
80909, 43160426, 1, 0, 0
81000, 37609225, 1, 0, 0
81115, 37866269, 1, 0, 0
81206, 42324457, 1, 0, 0
81300, 36824677, 1, 0, 0
81406, 37047353, 1, 0, 0
81511, 41036268, 1, 0, 0
81608, 39605046, 1, 0, 0
81700, 38697188, 1, 0, 0
81812, 37181087, 1, 0, 0
81904, 37848051, 1, 0, 0
82008, 36362222, 1, 0, 0
82111, 50423011, 1, 0, 0
82207, 38811715, 1, 0, 0
82303, 39397043, 1, 0, 0
82400, 41299604, 1, 0, 0
