37849, 28160, 1, 0, 0
37949, 21440, 1, 0, 0
38050, 27520, 1, 0, 0
38150, 23680, 1, 0, 0
38249, 31030, 1, 0, 0
38349, 24960, 1, 0, 0
38449, 26240, 1, 0, 0
38549, 24960, 1, 0, 0
38649, 26240, 1, 0, 0
38749, 30720, 1, 0, 0
38849, 28480, 1, 0, 0
38949, 26880, 1, 0, 0
39050, 24320, 1, 0, 0
39150, 26240, 1, 0, 0
39249, 21333, 1, 0, 0
39349, 20480, 1, 0, 0
39449, 25280, 1, 0, 0
39549, 25920, 1, 0, 0
39649, 25920, 1, 0, 0
39749, 24960, 1, 0, 0
39849, 22400, 1, 0, 0
39949, 30720, 1, 0, 0
40050, 21440, 1, 0, 0
40150, 26560, 1, 0, 0
40249, 24888, 1, 0, 0
40349, 20480, 1, 0, 0
40449, 26560, 1, 0, 0
40549, 26560, 1, 0, 0
40649, 28800, 1, 0, 0
40749, 24000, 1, 0, 0
40849, 26560, 1, 0, 0
40949, 25920, 1, 0, 0
41050, 22720, 1, 0, 0
41150, 30720, 1, 0, 0
41249, 26505, 1, 0, 0
41349, 24960, 1, 0, 0
41449, 25600, 1, 0, 0
41549, 29760, 1, 0, 0
41649, 25280, 1, 0, 0
41749, 25920, 1, 0, 0
41849, 30080, 1, 0, 0
41949, 25920, 1, 0, 0
42050, 25280, 1, 0, 0
42150, 21760, 1, 0, 0
42249, 27474, 1, 0, 0
42349, 26560, 1, 0, 0
42449, 24640, 1, 0, 0
42549, 26560, 1, 0, 0
42649, 23360, 1, 0, 0
42749, 25600, 1, 0, 0
42849, 24320, 1, 0, 0
42949, 27520, 1, 0, 0
43049, 22720, 1, 0, 0
43150, 28480, 1, 0, 0
43249, 22949, 1, 0, 0
43349, 29440, 1, 0, 0
43449, 26240, 1, 0, 0
43549, 25920, 1, 0, 0
43649, 29760, 1, 0, 0
43749, 24320, 1, 0, 0
43849, 26880, 1, 0, 0
43949, 24320, 1, 0, 0
44050, 24320, 1, 0, 0
44150, 30720, 1, 0, 0
44249, 25212, 1, 0, 0
44349, 29120, 1, 0, 0
44449, 24000, 1, 0, 0
44549, 26560, 1, 0, 0
44649, 20480, 1, 0, 0
44749, 14400, 1, 0, 0
44850, 20480, 1, 0, 0
44950, 26560, 1, 0, 0
45050, 20480, 1, 0, 0
45150, 24640, 1, 0, 0
45249, 20686, 1, 0, 0
45349, 26560, 1, 0, 0
45449, 19840, 1, 0, 0
45549, 20480, 1, 0, 0
45649, 19200, 1, 0, 0
45750, 26560, 1, 0, 0
45850, 20480, 1, 0, 0
45950, 24640, 1, 0, 0
46050, 23360, 1, 0, 0
46150, 21120, 1, 0, 0
46249, 24565, 1, 0, 0
46349, 28800, 1, 0, 0
46449, 25280, 1, 0, 0
46549, 27200, 1, 0, 0
46649, 29440, 1, 0, 0
46749, 25280, 1, 0, 0
46849, 25920, 1, 0, 0
46950, 30720, 1, 0, 0
47050, 25280, 1, 0, 0
47150, 30720, 1, 0, 0
47249, 26181, 1, 0, 0
47349, 17280, 1, 0, 0
47449, 23680, 1, 0, 0
47549, 25920, 1, 0, 0
47649, 29120, 1, 0, 0
47749, 20480, 1, 0, 0
47849, 30720, 1, 0, 0
47950, 20480, 1, 0, 0
48050, 30720, 1, 0, 0
48150, 24320, 1, 0, 0
48249, 31030, 1, 0, 0
48349, 24960, 1, 0, 0
48449, 24000, 1, 0, 0
48549, 27840, 1, 0, 0
48649, 23680, 1, 0, 0
48750, 25600, 1, 0, 0
48850, 24320, 1, 0, 0
48950, 30720, 1, 0, 0
49050, 24640, 1, 0, 0
49150, 24960, 1, 0, 0
49249, 21979, 1, 0, 0
49349, 27840, 1, 0, 0
49449, 30400, 1, 0, 0
49549, 23680, 1, 0, 0
49649, 24960, 1, 0, 0
49750, 29440, 1, 0, 0
49850, 25920, 1, 0, 0
49950, 25280, 1, 0, 0
50050, 24960, 1, 0, 0
50150, 26240, 1, 0, 0
50249, 21979, 1, 0, 0
50349, 25920, 1, 0, 0
50449, 30720, 1, 0, 0
50549, 24000, 1, 0, 0
50649, 27520, 1, 0, 0
50749, 30400, 1, 0, 0
50849, 24000, 1, 0, 0
50949, 27200, 1, 0, 0
51050, 30720, 1, 0, 0
51150, 20800, 1, 0, 0
51249, 24888, 1, 0, 0
51349, 27840, 1, 0, 0
51449, 26880, 1, 0, 0
51549, 24320, 1, 0, 0
51649, 30400, 1, 0, 0
51749, 24000, 1, 0, 0
51849, 24320, 1, 0, 0
51949, 26240, 1, 0, 0
52049, 30720, 1, 0, 0
52150, 24640, 1, 0, 0
52249, 26505, 1, 0, 0
52349, 25920, 1, 0, 0
52449, 27840, 1, 0, 0
52549, 25920, 1, 0, 0
52649, 30720, 1, 0, 0
52749, 25280, 1, 0, 0
52849, 22720, 1, 0, 0
52949, 20480, 1, 0, 0
53049, 30400, 1, 0, 0
53149, 24960, 1, 0, 0
53249, 26560, 1, 0, 0
53349, 30720, 1, 0, 0
53450, 24640, 1, 0, 0
53550, 25920, 1, 0, 0
53650, 25280, 1, 0, 0
53749, 31030, 1, 0, 0
53849, 25280, 1, 0, 0
53949, 25920, 1, 0, 0
54049, 23680, 1, 0, 0
54149, 30720, 1, 0, 0
54250, 23680, 1, 0, 0
54350, 23040, 1, 0, 0
54450, 27200, 1, 0, 0
54550, 29120, 1, 0, 0
54650, 23680, 1, 0, 0
54749, 24888, 1, 0, 0
54849, 25600, 1, 0, 0
54949, 29120, 1, 0, 0
55049, 21120, 1, 0, 0
55150, 24640, 1, 0, 0
55249, 23595, 1, 0, 0
55349, 24960, 1, 0, 0
55449, 27840, 1, 0, 0
55549, 23680, 1, 0, 0
55649, 20160, 1, 0, 0
55749, 23680, 1, 0, 0
55849, 27520, 1, 0, 0
55949, 23680, 1, 0, 0
56050, 27520, 1, 0, 0
56150, 23680, 1, 0, 0
56249, 27797, 1, 0, 0
56349, 17600, 1, 0, 0
56449, 26560, 1, 0, 0
56549, 24640, 1, 0, 0
56649, 26560, 1, 0, 0
56750, 20480, 1, 0, 0
56850, 14400, 1, 0, 0
56950, 26560, 1, 0, 0
57050, 14400, 1, 0, 0
57150, 16320, 1, 0, 0
57249, 10343, 1, 0, 0
57349, 10240, 1, 0, 0
57450, 14400, 1, 0, 0
57550, 16320, 1, 0, 0
57650, 17920, 1, 0, 0
57749, 23272, 1, 0, 0
57849, 23360, 1, 0, 0
57949, 23680, 1, 0, 0
58049, 30080, 1, 0, 0
58149, 15040, 1, 0, 0
58249, 25920, 1, 0, 0
58349, 20480, 1, 0, 0
58450, 20480, 1, 0, 0
58550, 25280, 1, 0, 0
58650, 25920, 1, 0, 0
58749, 20686, 1, 0, 0
58849, 25280, 1, 0, 0
58949, 20480, 1, 0, 0
59049, 25920, 1, 0, 0
59149, 20480, 1, 0, 0
59249, 25280, 1, 0, 0
59349, 25920, 1, 0, 0
59450, 20480, 1, 0, 0
59550, 25280, 1, 0, 0
59650, 25920, 1, 0, 0
59749, 15191, 1, 0, 0
59849, 26240, 1, 0, 0
59949, 30400, 1, 0, 0
60049, 25280, 1, 0, 0
60150, 26560, 1, 0, 0
60249, 30383, 1, 0, 0
60349, 26880, 1, 0, 0
60449, 25280, 1, 0, 0
60549, 20480, 1, 0, 0
60649, 23360, 1, 0, 0
60749, 27840, 1, 0, 0
60849, 28480, 1, 0, 0
60949, 25600, 1, 0, 0
61050, 28800, 1, 0, 0
61150, 23680, 1, 0, 0
61249, 26828, 1, 0, 0
61349, 30720, 1, 0, 0
61449, 24640, 1, 0, 0
61549, 25600, 1, 0, 0
61649, 24640, 1, 0, 0
61749, 22400, 1, 0, 0
61849, 24000, 1, 0, 0
61950, 30720, 1, 0, 0
62050, 20480, 1, 0, 0
62150, 25920, 1, 0, 0
62249, 20686, 1, 0, 0
62349, 24320, 1, 0, 0
62449, 23040, 1, 0, 0
62549, 19200, 1, 0, 0
62649, 26560, 1, 0, 0
62750, 20480, 1, 0, 0
62850, 24640, 1, 0, 0
62950, 20480, 1, 0, 0
63050, 20480, 1, 0, 0
63150, 24000, 1, 0, 0
63249, 21656, 1, 0, 0
63349, 23360, 1, 0, 0
63449, 25600, 1, 0, 0
63550, 22400, 1, 0, 0
63650, 18560, 1, 0, 0
63749, 25535, 1, 0, 0
63849, 28160, 1, 0, 0
63949, 26560, 1, 0, 0
64049, 23680, 1, 0, 0
64149, 30720, 1, 0, 0
64249, 23680, 1, 0, 0
64349, 24960, 1, 0, 0
64449, 26880, 1, 0, 0
64550, 30080, 1, 0, 0
64650, 21120, 1, 0, 0
64749, 24565, 1, 0, 0
64849, 30400, 1, 0, 0
64949, 22400, 1, 0, 0
65049, 30720, 1, 0, 0
65149, 24640, 1, 0, 0
65249, 23360, 1, 0, 0
65350, 25920, 1, 0, 0
65450, 29760, 1, 0, 0
65550, 24640, 1, 0, 0
65650, 24000, 1, 0, 0
65749, 20686, 1, 0, 0
65849, 24960, 1, 0, 0
65949, 26240, 1, 0, 0
66049, 26880, 1, 0, 0
66150, 27200, 1, 0, 0
66249, 28121, 1, 0, 0
66349, 25280, 1, 0, 0
66449, 25920, 1, 0, 0
66549, 27840, 1, 0, 0
66649, 26560, 1, 0, 0
66749, 24640, 1, 0, 0
66849, 24320, 1, 0, 0
66949, 30720, 1, 0, 0
67050, 24640, 1, 0, 0
67150, 29120, 1, 0, 0
67249, 23272, 1, 0, 0
67349, 24960, 1, 0, 0
67449, 30720, 1, 0, 0
67549, 26240, 1, 0, 0
67649, 24960, 1, 0, 0
67749, 24000, 1, 0, 0
67849, 27840, 1, 0, 0
67949, 25280, 1, 0, 0
68050, 26880, 1, 0, 0
68150, 28800, 1, 0, 0
68249, 25535, 1, 0, 0
68349, 25600, 1, 0, 0
68449, 25600, 1, 0, 0
68549, 20480, 1, 0, 0
68649, 25600, 1, 0, 0
68749, 30720, 1, 0, 0
68849, 24960, 1, 0, 0
68949, 30720, 1, 0, 0
69050, 21760, 1, 0, 0
69150, 28480, 1, 0, 0
69249, 25858, 1, 0, 0
69349, 22720, 1, 0, 0
69449, 30720, 1, 0, 0
69549, 25280, 1, 0, 0
69649, 27520, 1, 0, 0
69749, 29120, 1, 0, 0
69849, 25280, 1, 0, 0
69949, 30720, 1, 0, 0
70050, 24960, 1, 0, 0
70150, 30720, 1, 0, 0
70249, 26505, 1, 0, 0
70349, 24960, 1, 0, 0
70449, 26240, 1, 0, 0
70549, 27840, 1, 0, 0
70649, 27840, 1, 0, 0
70749, 24640, 1, 0, 0
70849, 23360, 1, 0, 0
70949, 30720, 1, 0, 0
71050, 26240, 1, 0, 0
71150, 30080, 1, 0, 0
71249, 25858, 1, 0, 0
71349, 20480, 1, 0, 0
71449, 25600, 1, 0, 0
71549, 29440, 1, 0, 0
71649, 24000, 1, 0, 0
71749, 29760, 1, 0, 0
71849, 22400, 1, 0, 0
71949, 27840, 1, 0, 0
72050, 28480, 1, 0, 0
72150, 25600, 1, 0, 0
72249, 25858, 1, 0, 0
72349, 27200, 1, 0, 0
72449, 25600, 1, 0, 0
72549, 20480, 1, 0, 0
72649, 23680, 1, 0, 0
72749, 26880, 1, 0, 0
72849, 24320, 1, 0, 0
72949, 17920, 1, 0, 0
73049, 22080, 1, 0, 0
73150, 18560, 1, 0, 0
73249, 22626, 1, 0, 0
73349, 28160, 1, 0, 0
73449, 19840, 1, 0, 0
73549, 23680, 1, 0, 0
73649, 20480, 1, 0, 0
73749, 27520, 1, 0, 0
73849, 20480, 1, 0, 0
73949, 20480, 1, 0, 0
74049, 17600, 1, 0, 0
74149, 26240, 1, 0, 0
74250, 20480, 1, 0, 0
74350, 24000, 1, 0, 0
74450, 20480, 1, 0, 0
74550, 23040, 1, 0, 0
74650, 28160, 1, 0, 0
74749, 20686, 1, 0, 0
74849, 24000, 1, 0, 0
74949, 27200, 1, 0, 0
75049, 30080, 1, 0, 0
75149, 24640, 1, 0, 0
75249, 25600, 1, 0, 0
75350, 25600, 1, 0, 0
75450, 28160, 1, 0, 0
75551, 27200, 1, 0, 0
75651, 24640, 1, 0, 0
75751, 24000, 1, 0, 0
75851, 25600, 1, 0, 0
75951, 26240, 1, 0, 0
76051, 24960, 1, 0, 0
76151, 30720, 1, 0, 0
76251, 26240, 1, 0, 0
76351, 27520, 1, 0, 0
76451, 24640, 1, 0, 0
76551, 20480, 1, 0, 0
76652, 26560, 1, 0, 0
76752, 28160, 1, 0, 0
76852, 26560, 1, 0, 0
76952, 24640, 1, 0, 0
77052, 23040, 1, 0, 0
77152, 30720, 1, 0, 0
77252, 26880, 1, 0, 0
77352, 23040, 1, 0, 0
77452, 30720, 1, 0, 0
77553, 26240, 1, 0, 0
77653, 23680, 1, 0, 0
77753, 24640, 1, 0, 0
77853, 30400, 1, 0, 0
77953, 26880, 1, 0, 0
78053, 24640, 1, 0, 0
78153, 30400, 1, 0, 0
78253, 26560, 1, 0, 0
78353, 24960, 1, 0, 0
78453, 27840, 1, 0, 0
78553, 26880, 1, 0, 0
78653, 26240, 1, 0, 0
78754, 24640, 1, 0, 0
78854, 30720, 1, 0, 0
78954, 25600, 1, 0, 0
79054, 25600, 1, 0, 0
79154, 30720, 1, 0, 0
79254, 26240, 1, 0, 0
79354, 19840, 1, 0, 0
79454, 22720, 1, 0, 0
79554, 25920, 1, 0, 0
79654, 30720, 1, 0, 0
79755, 25280, 1, 0, 0
79855, 25920, 1, 0, 0
79955, 30720, 1, 0, 0
80055, 25280, 1, 0, 0
80155, 28160, 1, 0, 0
80255, 27840, 1, 0, 0
80355, 24640, 1, 0, 0
80455, 25920, 1, 0, 0
80555, 30720, 1, 0, 0
80655, 25280, 1, 0, 0
80756, 30720, 1, 0, 0
80856, 25920, 1, 0, 0
80956, 25280, 1, 0, 0
81056, 30720, 1, 0, 0
81156, 25920, 1, 0, 0
81256, 21120, 1, 0, 0
81356, 28160, 1, 0, 0
81456, 24640, 1, 0, 0
81556, 26560, 1, 0, 0
81656, 24640, 1, 0, 0
81756, 25920, 1, 0, 0
81856, 30720, 1, 0, 0
81956, 26560, 1, 0, 0
82057, 29120, 1, 0, 0
82157, 20480, 1, 0, 0
82257, 24640, 1, 0, 0
82357, 26240, 1, 0, 0
82457, 28160, 1, 0, 0
82557, 23680, 1, 0, 0
82657, 26240, 1, 0, 0
82757, 24960, 1, 0, 0
82857, 28800, 1, 0, 0
82957, 26240, 1, 0, 0
83057, 20160, 1, 0, 0
83158, 30720, 1, 0, 0
83258, 25280, 1, 0, 0
83358, 28480, 1, 0, 0
83458, 28800, 1, 0, 0
83558, 27200, 1, 0, 0
83658, 25280, 1, 0, 0
83758, 27200, 1, 0, 0
83858, 29440, 1, 0, 0
83958, 24960, 1, 0, 0
84058, 26240, 1, 0, 0
84158, 24960, 1, 0, 0
84259, 28480, 1, 0, 0
84359, 28480, 1, 0, 0
84459, 25600, 1, 0, 0
84559, 27200, 1, 0, 0
84659, 25920, 1, 0, 0
84759, 30400, 1, 0, 0
84859, 20480, 1, 0, 0
84959, 25600, 1, 0, 0
85060, 25600, 1, 0, 0
85160, 23040, 1, 0, 0
85260, 26240, 1, 0, 0
85360, 23360, 1, 0, 0
85460, 30400, 1, 0, 0
85560, 24640, 1, 0, 0
85660, 26880, 1, 0, 0
85761, 28480, 1, 0, 0
85861, 25280, 1, 0, 0
85961, 21120, 1, 0, 0
86061, 16000, 1, 0, 0
86161, 20480, 1, 0, 0
86261, 15040, 1, 0, 0
86361, 27200, 1, 0, 0
86461, 24000, 1, 0, 0
86562, 22400, 1, 0, 0
86662, 25280, 1, 0, 0
86762, 24000, 1, 0, 0
86862, 27200, 1, 0, 0
86962, 20480, 1, 0, 0
87062, 21440, 1, 0, 0
87162, 23040, 1, 0, 0
87262, 22720, 1, 0, 0
87363, 18240, 1, 0, 0
87463, 20480, 1, 0, 0
87563, 20480, 1, 0, 0
87663, 30720, 1, 0, 0
