8550, 590, 1, 0, 0
8650, 690, 1, 0, 0
8749, 747, 1, 0, 0
8849, 640, 1, 0, 0
8949, 680, 1, 0, 0
9049, 820, 1, 0, 0
9149, 740, 1, 0, 0
9249, 640, 1, 0, 0
9349, 860, 1, 0, 0
9449, 740, 1, 0, 0
9550, 720, 1, 0, 0
9650, 690, 1, 0, 0
9749, 595, 1, 0, 0
9849, 670, 1, 0, 0
9949, 930, 1, 0, 0
10049, 770, 1, 0, 0
10149, 820, 1, 0, 0
10249, 840, 1, 0, 0
10349, 960, 1, 0, 0
10449, 760, 1, 0, 0
10550, 960, 1, 0, 0
10650, 810, 1, 0, 0
10749, 727, 1, 0, 0
10849, 880, 1, 0, 0
10949, 780, 1, 0, 0
11049, 810, 1, 0, 0
11149, 830, 1, 0, 0
11249, 810, 1, 0, 0
11349, 790, 1, 0, 0
11449, 810, 1, 0, 0
11550, 790, 1, 0, 0
11650, 810, 1, 0, 0
11749, 797, 1, 0, 0
11849, 840, 1, 0, 0
11949, 960, 1, 0, 0
12049, 690, 1, 0, 0
12149, 910, 1, 0, 0
12249, 940, 1, 0, 0
12349, 640, 1, 0, 0
12449, 780, 1, 0, 0
12550, 820, 1, 0, 0
12650, 960, 1, 0, 0
12749, 747, 1, 0, 0
12849, 810, 1, 0, 0
12949, 890, 1, 0, 0
13049, 860, 1, 0, 0
13149, 810, 1, 0, 0
13249, 790, 1, 0, 0
13349, 920, 1, 0, 0
13450, 850, 1, 0, 0
13550, 750, 1, 0, 0
13650, 810, 1, 0, 0
13749, 797, 1, 0, 0
13849, 960, 1, 0, 0
13949, 640, 1, 0, 0
14049, 780, 1, 0, 0
14149, 820, 1, 0, 0
14249, 890, 1, 0, 0
14349, 780, 1, 0, 0
14449, 750, 1, 0, 0
14550, 850, 1, 0, 0
14650, 790, 1, 0, 0
14749, 818, 1, 0, 0
14849, 840, 1, 0, 0
14949, 860, 1, 0, 0
15049, 740, 1, 0, 0
15149, 960, 1, 0, 0
15249, 760, 1, 0, 0
15349, 640, 1, 0, 0
15449, 910, 1, 0, 0
15549, 710, 1, 0, 0
15650, 890, 1, 0, 0
15749, 717, 1, 0, 0
15849, 640, 1, 0, 0
15949, 830, 1, 0, 0
16049, 910, 1, 0, 0
16149, 820, 1, 0, 0
16249, 760, 1, 0, 0
16349, 740, 1, 0, 0
16449, 960, 1, 0, 0
16549, 770, 1, 0, 0
16649, 790, 1, 0, 0
16750, 960, 1, 0, 0
16850, 780, 1, 0, 0
16950, 960, 1, 0, 0
17050, 820, 1, 0, 0
17150, 780, 1, 0, 0
17249, 959, 1, 0, 0
17349, 650, 1, 0, 0
17449, 800, 1, 0, 0
17549, 640, 1, 0, 0
17649, 480, 1, 0, 0
17749, 640, 1, 0, 0
17849, 800, 1, 0, 0
17949, 640, 1, 0, 0
18050, 640, 1, 0, 0
18150, 800, 1, 0, 0
18249, 676, 1, 0, 0
18349, 770, 1, 0, 0
18449, 640, 1, 0, 0
18549, 800, 1, 0, 0
18649, 670, 1, 0, 0
18749, 930, 1, 0, 0
18849, 640, 1, 0, 0
18949, 800, 1, 0, 0
19050, 640, 1, 0, 0
19150, 810, 1, 0, 0
19249, 939, 1, 0, 0
19349, 760, 1, 0, 0
19449, 960, 1, 0, 0
19549, 740, 1, 0, 0
19649, 590, 1, 0, 0
19749, 870, 1, 0, 0
19849, 960, 1, 0, 0
19949, 730, 1, 0, 0
20050, 960, 1, 0, 0
20150, 860, 1, 0, 0
20249, 747, 1, 0, 0
20349, 850, 1, 0, 0
20449, 960, 1, 0, 0
20549, 430, 1, 0, 0
20649, 780, 1, 0, 0
20749, 850, 1, 0, 0
20849, 920, 1, 0, 0
20949, 640, 1, 0, 0
21049, 840, 1, 0, 0
21150, 760, 1, 0, 0
21249, 919, 1, 0, 0
21349, 840, 1, 0, 0
21449, 810, 1, 0, 0
21549, 790, 1, 0, 0
21649, 960, 1, 0, 0
21749, 710, 1, 0, 0
21849, 640, 1, 0, 0
21949, 850, 1, 0, 0
22049, 730, 1, 0, 0
22150, 840, 1, 0, 0
22249, 767, 1, 0, 0
22349, 690, 1, 0, 0
22449, 960, 1, 0, 0
22549, 790, 1, 0, 0
22649, 740, 1, 0, 0
22749, 750, 1, 0, 0
22849, 900, 1, 0, 0
22949, 820, 1, 0, 0
23049, 780, 1, 0, 0
23149, 960, 1, 0, 0
23250, 800, 1, 0, 0
23350, 640, 1, 0, 0
23450, 960, 1, 0, 0
23550, 790, 1, 0, 0
23650, 840, 1, 0, 0
23749, 858, 1, 0, 0
23849, 840, 1, 0, 0
23949, 810, 1, 0, 0
24049, 910, 1, 0, 0
24149, 740, 1, 0, 0
24249, 686, 1, 0, 0
24349, 870, 1, 0, 0
24449, 880, 1, 0, 0
24549, 810, 1, 0, 0
24649, 780, 1, 0, 0
24750, 710, 1, 0, 0
24850, 880, 1, 0, 0
24950, 910, 1, 0, 0
25050, 870, 1, 0, 0
25150, 840, 1, 0, 0
25249, 808, 1, 0, 0
25349, 960, 1, 0, 0
25449, 780, 1, 0, 0
25549, 760, 1, 0, 0
25649, 880, 1, 0, 0
25749, 820, 1, 0, 0
25850, 870, 1, 0, 0
25950, 840, 1, 0, 0
26050, 740, 1, 0, 0
26150, 640, 1, 0, 0
26249, 777, 1, 0, 0
26349, 960, 1, 0, 0
26449, 830, 1, 0, 0
26549, 770, 1, 0, 0
26649, 830, 1, 0, 0
26749, 750, 1, 0, 0
26850, 850, 1, 0, 0
26950, 960, 1, 0, 0
27050, 750, 1, 0, 0
27150, 760, 1, 0, 0
27249, 858, 1, 0, 0
27349, 720, 1, 0, 0
27449, 830, 1, 0, 0
27549, 960, 1, 0, 0
27649, 770, 1, 0, 0
27749, 730, 1, 0, 0
27849, 870, 1, 0, 0
27950, 760, 1, 0, 0
28050, 930, 1, 0, 0
28150, 850, 1, 0, 0
28249, 757, 1, 0, 0
28349, 960, 1, 0, 0
28449, 850, 1, 0, 0
28549, 430, 1, 0, 0
28649, 640, 1, 0, 0
28749, 850, 1, 0, 0
28850, 430, 1, 0, 0
28950, 640, 1, 0, 0
29050, 850, 1, 0, 0
29150, 640, 1, 0, 0
29249, 757, 1, 0, 0
29349, 660, 1, 0, 0
29449, 770, 1, 0, 0
29549, 640, 1, 0, 0
29649, 830, 1, 0, 0
29750, 770, 1, 0, 0
29850, 640, 1, 0, 0
29950, 640, 1, 0, 0
30050, 960, 1, 0, 0
30150, 760, 1, 0, 0
30249, 707, 1, 0, 0
30349, 960, 1, 0, 0
30449, 780, 1, 0, 0
30549, 920, 1, 0, 0
30649, 850, 1, 0, 0
30750, 770, 1, 0, 0
30850, 720, 1, 0, 0
30950, 880, 1, 0, 0
31050, 740, 1, 0, 0
31150, 860, 1, 0, 0
31249, 747, 1, 0, 0
31349, 640, 1, 0, 0
31449, 720, 1, 0, 0
31549, 960, 1, 0, 0
31649, 820, 1, 0, 0
31749, 818, 1, 0, 0
31849, 860, 1, 0, 0
31949, 780, 1, 0, 0
32049, 860, 1, 0, 0
32149, 860, 1, 0, 0
32249, 840, 1, 0, 0
32349, 860, 1, 0, 0
32449, 760, 1, 0, 0
32549, 770, 1, 0, 0
32650, 840, 1, 0, 0
32749, 959, 1, 0, 0
32849, 770, 1, 0, 0
32949, 830, 1, 0, 0
33049, 650, 1, 0, 0
33149, 840, 1, 0, 0
33249, 930, 1, 0, 0
33349, 790, 1, 0, 0
33449, 810, 1, 0, 0
33549, 910, 1, 0, 0
33650, 840, 1, 0, 0
33749, 767, 1, 0, 0
33849, 890, 1, 0, 0
33949, 910, 1, 0, 0
34049, 530, 1, 0, 0
34149, 800, 1, 0, 0
34249, 860, 1, 0, 0
34349, 870, 1, 0, 0
34449, 720, 1, 0, 0
34550, 860, 1, 0, 0
34650, 880, 1, 0, 0
34749, 828, 1, 0, 0
34849, 810, 1, 0, 0
34949, 860, 1, 0, 0
35049, 750, 1, 0, 0
35149, 850, 1, 0, 0
35249, 750, 1, 0, 0
35349, 960, 1, 0, 0
35449, 640, 1, 0, 0
35550, 640, 1, 0, 0
35650, 730, 1, 0, 0
35749, 767, 1, 0, 0
35849, 730, 1, 0, 0
35949, 870, 1, 0, 0
36049, 630, 1, 0, 0
36149, 420, 1, 0, 0
36249, 870, 1, 0, 0
36349, 730, 1, 0, 0
36450, 570, 1, 0, 0
36550, 540, 1, 0, 0
36650, 870, 1, 0, 0
36749, 737, 1, 0, 0
36849, 640, 1, 0, 0
36949, 640, 1, 0, 0
37049, 800, 1, 0, 0
37150, 960, 1, 0, 0
37249, 808, 1, 0, 0
37349, 730, 1, 0, 0
37450, 600, 1, 0, 0
37550, 960, 1, 0, 0
37650, 760, 1, 0, 0
37749, 646, 1, 0, 0
37849, 870, 1, 0, 0
37949, 730, 1, 0, 0
38049, 650, 1, 0, 0
38149, 770, 1, 0, 0
38249, 960, 1, 0, 0
38349, 750, 1, 0, 0
38449, 850, 1, 0, 0
38550, 750, 1, 0, 0
38650, 880, 1, 0, 0
38749, 929, 1, 0, 0
38849, 870, 1, 0, 0
38949, 850, 1, 0, 0
39049, 840, 1, 0, 0
39149, 760, 1, 0, 0
39249, 830, 1, 0, 0
39349, 630, 1, 0, 0
39449, 780, 1, 0, 0
39550, 790, 1, 0, 0
39650, 870, 1, 0, 0
39749, 898, 1, 0, 0
39849, 780, 1, 0, 0
39949, 960, 1, 0, 0
40049, 700, 1, 0, 0
40149, 790, 1, 0, 0
40249, 960, 1, 0, 0
40349, 810, 1, 0, 0
40449, 790, 1, 0, 0
40550, 910, 1, 0, 0
40650, 860, 1, 0, 0
40749, 747, 1, 0, 0
40849, 860, 1, 0, 0
40949, 790, 1, 0, 0
41049, 810, 1, 0, 0
41149, 870, 1, 0, 0
41249, 870, 1, 0, 0
41349, 820, 1, 0, 0
41449, 780, 1, 0, 0
41549, 730, 1, 0, 0
41649, 940, 1, 0, 0
41750, 830, 1, 0, 0
41850, 920, 1, 0, 0
41950, 810, 1, 0, 0
42050, 790, 1, 0, 0
42150, 670, 1, 0, 0
42249, 838, 1, 0, 0
42349, 900, 1, 0, 0
42449, 720, 1, 0, 0
42549, 820, 1, 0, 0
42649, 890, 1, 0, 0
42750, 710, 1, 0, 0
42850, 810, 1, 0, 0
42950, 820, 1, 0, 0
43050, 570, 1, 0, 0
43150, 910, 1, 0, 0
43249, 717, 1, 0, 0
43349, 960, 1, 0, 0
43449, 860, 1, 0, 0
43549, 840, 1, 0, 0
43649, 860, 1, 0, 0
43750, 860, 1, 0, 0
43850, 740, 1, 0, 0
43950, 780, 1, 0, 0
44050, 820, 1, 0, 0
44150, 960, 1, 0, 0
44249, 787, 1, 0, 0
44349, 900, 1, 0, 0
44449, 820, 1, 0, 0
44549, 780, 1, 0, 0
44649, 640, 1, 0, 0
44750, 500, 1, 0, 0
44850, 640, 1, 0, 0
44950, 780, 1, 0, 0
45050, 640, 1, 0, 0
45150, 820, 1, 0, 0
45249, 646, 1, 0, 0
45349, 780, 1, 0, 0
45449, 770, 1, 0, 0
45549, 640, 1, 0, 0
45649, 830, 1, 0, 0
45750, 770, 1, 0, 0
45850, 640, 1, 0, 0
45950, 830, 1, 0, 0
46050, 740, 1, 0, 0
46150, 550, 1, 0, 0
46249, 767, 1, 0, 0
46349, 910, 1, 0, 0
46449, 760, 1, 0, 0
46550, 920, 1, 0, 0
46650, 880, 1, 0, 0
46749, 767, 1, 0, 0
46849, 840, 1, 0, 0
46949, 950, 1, 0, 0
47049, 730, 1, 0, 0
47149, 960, 1, 0, 0
47249, 770, 1, 0, 0
47349, 640, 1, 0, 0
47449, 830, 1, 0, 0
47550, 770, 1, 0, 0
47650, 950, 1, 0, 0
47749, 646, 1, 0, 0
47849, 850, 1, 0, 0
47949, 670, 1, 0, 0
48049, 900, 1, 0, 0
48149, 860, 1, 0, 0
48249, 920, 1, 0, 0
48349, 830, 1, 0, 0
48449, 790, 1, 0, 0
48550, 720, 1, 0, 0
48650, 760, 1, 0, 0
48749, 747, 1, 0, 0
48849, 810, 1, 0, 0
48949, 940, 1, 0, 0
49049, 770, 1, 0, 0
49149, 730, 1, 0, 0
49249, 720, 1, 0, 0
49349, 800, 1, 0, 0
49449, 920, 1, 0, 0
49550, 840, 1, 0, 0
49650, 860, 1, 0, 0
49749, 868, 1, 0, 0
49849, 750, 1, 0, 0
49949, 850, 1, 0, 0
50049, 700, 1, 0, 0
50149, 770, 1, 0, 0
50249, 830, 1, 0, 0
50349, 770, 1, 0, 0
50449, 960, 1, 0, 0
50550, 800, 1, 0, 0
50650, 800, 1, 0, 0
50749, 909, 1, 0, 0
50849, 750, 1, 0, 0
50949, 850, 1, 0, 0
51049, 860, 1, 0, 0
51149, 850, 1, 0, 0
51249, 870, 1, 0, 0
51349, 890, 1, 0, 0
51449, 760, 1, 0, 0
51550, 750, 1, 0, 0
51650, 960, 1, 0, 0
51749, 808, 1, 0, 0
51849, 710, 1, 0, 0
51949, 730, 1, 0, 0
52049, 960, 1, 0, 0
52149, 770, 1, 0, 0
52249, 840, 1, 0, 0
52349, 810, 1, 0, 0
52449, 910, 1, 0, 0
52550, 850, 1, 0, 0
52650, 940, 1, 0, 0
52749, 777, 1, 0, 0
52849, 790, 1, 0, 0
52949, 640, 1, 0, 0
53049, 960, 1, 0, 0
53149, 810, 1, 0, 0
53249, 790, 1, 0, 0
53349, 880, 1, 0, 0
53450, 770, 1, 0, 0
53550, 760, 1, 0, 0
53650, 840, 1, 0, 0
53749, 808, 1, 0, 0
53849, 920, 1, 0, 0
53949, 770, 1, 0, 0
54049, 780, 1, 0, 0
54149, 820, 1, 0, 0
54249, 750, 1, 0, 0
54349, 730, 1, 0, 0
54450, 860, 1, 0, 0
54550, 860, 1, 0, 0
54650, 710, 1, 0, 0
54749, 818, 1, 0, 0
54849, 780, 1, 0, 0
54949, 960, 1, 0, 0
55049, 590, 1, 0, 0
55149, 820, 1, 0, 0
55249, 770, 1, 0, 0
55349, 830, 1, 0, 0
55450, 830, 1, 0, 0
55550, 780, 1, 0, 0
55650, 630, 1, 0, 0
55749, 777, 1, 0, 0
55849, 830, 1, 0, 0
55949, 770, 1, 0, 0
56049, 830, 1, 0, 0
56149, 670, 1, 0, 0
56249, 930, 1, 0, 0
56349, 590, 1, 0, 0
56450, 830, 1, 0, 0
56550, 770, 1, 0, 0
56650, 820, 1, 0, 0
56749, 646, 1, 0, 0
56849, 460, 1, 0, 0
56949, 820, 1, 0, 0
57049, 460, 1, 0, 0
57149, 500, 1, 0, 0
57250, 320, 1, 0, 0
57350, 320, 1, 0, 0
57450, 350, 1, 0, 0
57550, 540, 1, 0, 0
57650, 580, 1, 0, 0
57749, 676, 1, 0, 0
57849, 840, 1, 0, 0
57949, 850, 1, 0, 0
58049, 870, 1, 0, 0
58149, 390, 1, 0, 0
58250, 890, 1, 0, 0
58350, 640, 1, 0, 0
58450, 640, 1, 0, 0
58550, 710, 1, 0, 0
58650, 830, 1, 0, 0
58749, 565, 1, 0, 0
58849, 820, 1, 0, 0
58949, 640, 1, 0, 0
59049, 650, 1, 0, 0
59149, 640, 1, 0, 0
59250, 810, 1, 0, 0
59350, 730, 1, 0, 0
59450, 700, 1, 0, 0
59550, 810, 1, 0, 0
59650, 790, 1, 0, 0
59749, 494, 1, 0, 0
59849, 790, 1, 0, 0
59949, 920, 1, 0, 0
60050, 770, 1, 0, 0
60150, 840, 1, 0, 0
60249, 787, 1, 0, 0
60349, 680, 1, 0, 0
60449, 700, 1, 0, 0
60549, 670, 1, 0, 0
60649, 810, 1, 0, 0
60749, 790, 1, 0, 0
60849, 960, 1, 0, 0
60949, 810, 1, 0, 0
61049, 910, 1, 0, 0
61149, 840, 1, 0, 0
61250, 760, 1, 0, 0
61350, 910, 1, 0, 0
61450, 860, 1, 0, 0
61550, 790, 1, 0, 0
61650, 950, 1, 0, 0
61749, 757, 1, 0, 0
61849, 760, 1, 0, 0
61949, 890, 1, 0, 0
62049, 640, 1, 0, 0
62149, 790, 1, 0, 0
62250, 640, 1, 0, 0
62350, 810, 1, 0, 0
62450, 650, 1, 0, 0
62550, 690, 1, 0, 0
62650, 820, 1, 0, 0
62749, 646, 1, 0, 0
62849, 750, 1, 0, 0
62949, 640, 1, 0, 0
63049, 640, 1, 0, 0
63149, 850, 1, 0, 0
63250, 670, 1, 0, 0
63350, 700, 1, 0, 0
63450, 730, 1, 0, 0
63550, 680, 1, 0, 0
63650, 600, 1, 0, 0
63749, 878, 1, 0, 0
63849, 900, 1, 0, 0
63949, 790, 1, 0, 0
64049, 770, 1, 0, 0
64149, 960, 1, 0, 0
64249, 740, 1, 0, 0
64349, 810, 1, 0, 0
64450, 840, 1, 0, 0
64550, 870, 1, 0, 0
64650, 770, 1, 0, 0
64749, 959, 1, 0, 0
64849, 750, 1, 0, 0
64949, 860, 1, 0, 0
65049, 770, 1, 0, 0
65149, 880, 1, 0, 0
65249, 690, 1, 0, 0
65349, 700, 1, 0, 0
65450, 910, 1, 0, 0
65550, 790, 1, 0, 0
65650, 810, 1, 0, 0
65749, 646, 1, 0, 0
65849, 790, 1, 0, 0
65949, 960, 1, 0, 0
66049, 800, 1, 0, 0
66149, 820, 1, 0, 0
66249, 940, 1, 0, 0
66350, 800, 1, 0, 0
66450, 800, 1, 0, 0
66550, 880, 1, 0, 0
66650, 880, 1, 0, 0
66749, 808, 1, 0, 0
66849, 800, 1, 0, 0
66949, 960, 1, 0, 0
67049, 790, 1, 0, 0
67149, 960, 1, 0, 0
67249, 700, 1, 0, 0
67349, 760, 1, 0, 0
67450, 960, 1, 0, 0
67550, 800, 1, 0, 0
67650, 800, 1, 0, 0
67749, 808, 1, 0, 0
67849, 920, 1, 0, 0
67949, 840, 1, 0, 0
68049, 760, 1, 0, 0
68149, 960, 1, 0, 0
68249, 770, 1, 0, 0
68349, 830, 1, 0, 0
68449, 770, 1, 0, 0
68550, 640, 1, 0, 0
68650, 830, 1, 0, 0
68749, 969, 1, 0, 0
68849, 770, 1, 0, 0
68949, 960, 1, 0, 0
69049, 830, 1, 0, 0
69149, 890, 1, 0, 0
69249, 840, 1, 0, 0
69349, 720, 1, 0, 0
69449, 960, 1, 0, 0
69549, 790, 1, 0, 0
69650, 870, 1, 0, 0
69749, 838, 1, 0, 0
69849, 820, 1, 0, 0
69949, 960, 1, 0, 0
70049, 780, 1, 0, 0
70149, 960, 1, 0, 0
70249, 800, 1, 0, 0
70349, 800, 1, 0, 0
70449, 760, 1, 0, 0
70549, 960, 1, 0, 0
70650, 800, 1, 0, 0
70749, 808, 1, 0, 0
70849, 760, 1, 0, 0
70949, 960, 1, 0, 0
71049, 740, 1, 0, 0
71149, 840, 1, 0, 0
71249, 670, 1, 0, 0
71349, 720, 1, 0, 0
71449, 840, 1, 0, 0
71549, 960, 1, 0, 0
71649, 810, 1, 0, 0
71750, 910, 1, 0, 0
71850, 840, 1, 0, 0
71950, 790, 1, 0, 0
72050, 930, 1, 0, 0
72150, 840, 1, 0, 0
72249, 767, 1, 0, 0
72349, 900, 1, 0, 0
72449, 830, 1, 0, 0
72549, 770, 1, 0, 0
72649, 830, 1, 0, 0
72750, 770, 1, 0, 0
72850, 830, 1, 0, 0
72950, 660, 1, 0, 0
73050, 830, 1, 0, 0
73150, 450, 1, 0, 0
73249, 818, 1, 0, 0
73349, 640, 1, 0, 0
73449, 700, 1, 0, 0
73549, 810, 1, 0, 0
73649, 640, 1, 0, 0
73749, 780, 1, 0, 0
73849, 580, 1, 0, 0
73950, 640, 1, 0, 0
74050, 640, 1, 0, 0
74150, 720, 1, 0, 0
74249, 646, 1, 0, 0
74349, 830, 1, 0, 0
74449, 640, 1, 0, 0
74549, 710, 1, 0, 0
74649, 840, 1, 0, 0
74749, 710, 1, 0, 0
74849, 760, 1, 0, 0
74949, 770, 1, 0, 0
75050, 890, 1, 0, 0
75150, 740, 1, 0, 0
75249, 787, 1, 0, 0
75349, 730, 1, 0, 0
75449, 870, 1, 0, 0
75549, 820, 1, 0, 0
75649, 780, 1, 0, 0
75749, 940, 1, 0, 0
75849, 780, 1, 0, 0
75949, 820, 1, 0, 0
76050, 720, 1, 0, 0
76150, 960, 1, 0, 0
76249, 848, 1, 0, 0
76349, 750, 1, 0, 0
76449, 720, 1, 0, 0
76549, 640, 1, 0, 0
76649, 740, 1, 0, 0
76749, 900, 1, 0, 0
76849, 730, 1, 0, 0
76949, 870, 1, 0, 0
77049, 730, 1, 0, 0
77149, 890, 1, 0, 0
77250, 830, 1, 0, 0
77350, 780, 1, 0, 0
77450, 960, 1, 0, 0
77550, 800, 1, 0, 0
77650, 800, 1, 0, 0
77749, 808, 1, 0, 0
77849, 800, 1, 0, 0
77949, 960, 1, 0, 0
78049, 800, 1, 0, 0
78149, 790, 1, 0, 0
78249, 870, 1, 0, 0
78350, 810, 1, 0, 0
78450, 790, 1, 0, 0
78550, 950, 1, 0, 0
78650, 800, 1, 0, 0
78749, 818, 1, 0, 0
78849, 840, 1, 0, 0
78949, 890, 1, 0, 0
79049, 830, 1, 0, 0
79149, 910, 1, 0, 0
79249, 820, 1, 0, 0
79349, 640, 1, 0, 0
79449, 840, 1, 0, 0
79550, 770, 1, 0, 0
79650, 830, 1, 0, 0
79749, 838, 1, 0, 0
79849, 900, 1, 0, 0
79949, 960, 1, 0, 0
80049, 740, 1, 0, 0
80149, 860, 1, 0, 0
80249, 790, 1, 0, 0
80349, 910, 1, 0, 0
80449, 850, 1, 0, 0
80550, 960, 1, 0, 0
80650, 750, 1, 0, 0
80749, 858, 1, 0, 0
80849, 870, 1, 0, 0
80949, 740, 1, 0, 0
81049, 740, 1, 0, 0
81149, 930, 1, 0, 0
81249, 740, 1, 0, 0
81349, 840, 1, 0, 0
81449, 960, 1, 0, 0
81550, 760, 1, 0, 0
81650, 790, 1, 0, 0
81749, 818, 1, 0, 0
81849, 860, 1, 0, 0
81949, 890, 1, 0, 0
82049, 960, 1, 0, 0
82149, 640, 1, 0, 0
82249, 800, 1, 0, 0
82349, 800, 1, 0, 0
82449, 800, 1, 0, 0
82549, 800, 1, 0, 0
82649, 840, 1, 0, 0
82749, 890, 1, 0, 0
82850, 860, 1, 0, 0
82950, 670, 1, 0, 0
83050, 930, 1, 0, 0
83150, 860, 1, 0, 0
83249, 909, 1, 0, 0
83349, 720, 1, 0, 0
83449, 930, 1, 0, 0
83549, 870, 1, 0, 0
83649, 910, 1, 0, 0
83749, 730, 1, 0, 0
83849, 790, 1, 0, 0
83949, 810, 1, 0, 0
84050, 960, 1, 0, 0
84150, 670, 1, 0, 0
84249, 939, 1, 0, 0
84349, 820, 1, 0, 0
84449, 930, 1, 0, 0
84549, 740, 1, 0, 0
84649, 860, 1, 0, 0
84749, 830, 1, 0, 0
84849, 770, 1, 0, 0
84950, 640, 1, 0, 0
85050, 730, 1, 0, 0
85150, 750, 1, 0, 0
85249, 838, 1, 0, 0
85349, 820, 1, 0, 0
85449, 800, 1, 0, 0
85549, 880, 1, 0, 0
85649, 890, 1, 0, 0
85749, 790, 1, 0, 0
85849, 680, 1, 0, 0
85949, 770, 1, 0, 0
86050, 630, 1, 0, 0
86150, 510, 1, 0, 0
86249, 777, 1, 0, 0
86349, 640, 1, 0, 0
86449, 830, 1, 0, 0
86549, 770, 1, 0, 0
86649, 830, 1, 0, 0
86749, 640, 1, 0, 0
86849, 770, 1, 0, 0
86949, 830, 1, 0, 0
87050, 640, 1, 0, 0
87150, 690, 1, 0, 0
87249, 727, 1, 0, 0
87349, 510, 1, 0, 0
87449, 770, 1, 0, 0
87549, 640, 1, 0, 0
87649, 830, 1, 0, 0
87750, 770, 1, 0, 0
87850, 960, 1, 0, 0
87950, 830, 1, 0, 0
88050, 840, 1, 0, 0
88150, 890, 1, 0, 0
88249, 838, 1, 0, 0
88349, 820, 1, 0, 0
88449, 790, 1, 0, 0
88549, 920, 1, 0, 0
88649, 760, 1, 0, 0
88749, 828, 1, 0, 0
88849, 780, 1, 0, 0
88949, 770, 1, 0, 0
89049, 960, 1, 0, 0
89149, 780, 1, 0, 0
89249, 790, 1, 0, 0
89349, 810, 1, 0, 0
89449, 790, 1, 0, 0
89549, 690, 1, 0, 0
89649, 640, 1, 0, 0
89750, 810, 1, 0, 0
89850, 790, 1, 0, 0
89950, 490, 1, 0, 0
90050, 640, 1, 0, 0
