7503, 38382319, 1, 0, 0
7611, 37892422, 1, 0, 0
7713, 38870409, 1, 0, 0
7809, 38969602, 1, 0, 0
7904, 37755120, 1, 0, 0
8014, 39370471, 1, 0, 0
8105, 38115482, 1, 0, 0
8208, 46702356, 1, 0, 0
8308, 47832832, 1, 0, 0
8409, 54032966, 1, 0, 0
8515, 56735060, 1, 0, 0
8600, 43762081, 1, 0, 0
8711, 43304436, 1, 0, 0
8808, 49569333, 1, 0, 0
8914, 43126724, 1, 0, 0
9002, 42111026, 1, 0, 0
9106, 44528082, 1, 0, 0
9217, 44093313, 1, 0, 0
9302, 43099760, 1, 0, 0
9412, 43852476, 1, 0, 0
9512, 42900048, 1, 0, 0
9615, 43224064, 1, 0, 0
9704, 51810585, 1, 0, 0
9813, 48216508, 1, 0, 0
9911, 40163087, 1, 0, 0
10008, 39600734, 1, 0, 0
10103, 39191823, 1, 0, 0
10216, 36765466, 1, 0, 0
10307, 41817561, 1, 0, 0
10400, 38832707, 1, 0, 0
10513, 36271353, 1, 0, 0
10607, 42039020, 1, 0, 0
10701, 44227213, 1, 0, 0
10812, 37360870, 1, 0, 0
10909, 38992779, 1, 0, 0
11002, 36805989, 1, 0, 0
11112, 42200933, 1, 0, 0
11208, 42735063, 1, 0, 0
11304, 37171104, 1, 0, 0
11400, 37344203, 1, 0, 0
11502, 44615446, 1, 0, 0
11615, 38580171, 1, 0, 0
11707, 36161076, 1, 0, 0
11801, 37099501, 1, 0, 0
11911, 38099189, 1, 0, 0
12014, 37193056, 1, 0, 0
12104, 43050737, 1, 0, 0
12210, 37428917, 1, 0, 0
12319, 39817932, 1, 0, 0
12423, 40231317, 1, 0, 0
12501, 48317151, 1, 0, 0
12612, 37802823, 1, 0, 0
12708, 38498463, 1, 0, 0
12801, 36245974, 1, 0, 0
12914, 38096316, 1, 0, 0
13008, 38667568, 1, 0, 0
13106, 39010606, 1, 0, 0
13202, 37809788, 1, 0, 0
13314, 38460679, 1, 0, 0
13401, 39501416, 1, 0, 0
13505, 36723225, 1, 0, 0
13600, 41312364, 1, 0, 0
13715, 39161982, 1, 0, 0
13809, 38140856, 1, 0, 0
13904, 38756143, 1, 0, 0
14003, 37823115, 1, 0, 0
14100, 38434799, 1, 0, 0
14212, 39513891, 1, 0, 0
14300, 37409848, 1, 0, 0
14401, 39145577, 1, 0, 0
14510, 40217681, 1, 0, 0
14606, 38702224, 1, 0, 0
14700, 36885848, 1, 0, 0
14826, 39487675, 1, 0, 0
14902, 41814439, 1, 0, 0
15016, 37769276, 1, 0, 0
15104, 40274881, 1, 0, 0
15208, 38119899, 1, 0, 0
15305, 53092614, 1, 0, 0
15412, 40885240, 1, 0, 0
15506, 37269250, 1, 0, 0
15604, 40059133, 1, 0, 0
15714, 39655684, 1, 0, 0
15800, 41959503, 1, 0, 0
15913, 38000849, 1, 0, 0
16006, 36580948, 1, 0, 0
16101, 37525223, 1, 0, 0
16203, 41246711, 1, 0, 0
16318, 38666463, 1, 0, 0
16408, 38043464, 1, 0, 0
16504, 38606013, 1, 0, 0
16616, 37064906, 1, 0, 0
16708, 36647469, 1, 0, 0
16803, 38234906, 1, 0, 0
16912, 37219930, 1, 0, 0
17009, 37784029, 1, 0, 0
17103, 37350006, 1, 0, 0
17213, 37485496, 1, 0, 0
17324, 40059616, 1, 0, 0
17406, 43786787, 1, 0, 0
17502, 45730711, 1, 0, 0
17600, 59991753, 1, 0, 0
17700, 53873103, 1, 0, 0
17803, 42992478, 1, 0, 0
17930, 43448870, 1, 0, 0
18001, 58031483, 1, 0, 0
18107, 42828972, 1, 0, 0
18214, 42282071, 1, 0, 0
18301, 43582535, 1, 0, 0
18420, 43128045, 1, 0, 0
18503, 47870034, 1, 0, 0
18613, 42779569, 1, 0, 0
18712, 41965996, 1, 0, 0
18820, 41322121, 1, 0, 0
18906, 43945008, 1, 0, 0
19007, 45911662, 1, 0, 0
19114, 39199737, 1, 0, 0
19206, 37961807, 1, 0, 0
19315, 36943598, 1, 0, 0
19402, 37612386, 1, 0, 0
19508, 42975805, 1, 0, 0
19601, 42981441, 1, 0, 0
19716, 43922308, 1, 0, 0
19809, 38263950, 1, 0, 0
19902, 38549495, 1, 0, 0
20012, 36648930, 1, 0, 0
20104, 37162822, 1, 0, 0
20201, 38092756, 1, 0, 0
20315, 38207960, 1, 0, 0
20408, 37155378, 1, 0, 0
20516, 50997702, 1, 0, 0
20600, 46477973, 1, 0, 0
20701, 38739328, 1, 0, 0
20811, 39353628, 1, 0, 0
20900, 43173335, 1, 0, 0
21017, 41537053, 1, 0, 0
21100, 37896466, 1, 0, 0
21200, 42235796, 1, 0, 0
21308, 40653349, 1, 0, 0
21404, 38053107, 1, 0, 0
21503, 37543934, 1, 0, 0
21610, 37037450, 1, 0, 0
21705, 37353693, 1, 0, 0
21804, 41622378, 1, 0, 0
21906, 38815348, 1, 0, 0
22006, 37341367, 1, 0, 0
22105, 41011735, 1, 0, 0
22220, 37959034, 1, 0, 0
22301, 40009277, 1, 0, 0
22412, 40149113, 1, 0, 0
22505, 36484283, 1, 0, 0
22613, 42152238, 1, 0, 0
22700, 37966386, 1, 0, 0
22807, 41082923, 1, 0, 0
22904, 37831799, 1, 0, 0
23016, 37768218, 1, 0, 0
23105, 36783769, 1, 0, 0
23200, 36814426, 1, 0, 0
23302, 48505915, 1, 0, 0
23411, 36923926, 1, 0, 0
23501, 37842651, 1, 0, 0
23600, 37844804, 1, 0, 0
23700, 38136763, 1, 0, 0
23804, 38832484, 1, 0, 0
23914, 39922001, 1, 0, 0
24007, 42554020, 1, 0, 0
24105, 39596072, 1, 0, 0
24201, 37053181, 1, 0, 0
24315, 40020872, 1, 0, 0
24409, 36217427, 1, 0, 0
24512, 39516599, 1, 0, 0
24609, 42118090, 1, 0, 0
24704, 39214960, 1, 0, 0
24800, 38935911, 1, 0, 0
24906, 38247576, 1, 0, 0
25015, 40159211, 1, 0, 0
25108, 40305568, 1, 0, 0
25200, 39649601, 1, 0, 0
25310, 43808879, 1, 0, 0
25402, 36537879, 1, 0, 0
25500, 38512082, 1, 0, 0
25601, 37429137, 1, 0, 0
25714, 39477279, 1, 0, 0
25807, 41142175, 1, 0, 0
25900, 36858356, 1, 0, 0
26005, 42884525, 1, 0, 0
26103, 51097469, 1, 0, 0
26215, 38305320, 1, 0, 0
26307, 37720828, 1, 0, 0
26404, 39036304, 1, 0, 0
26507, 36557096, 1, 0, 0
26600, 44612197, 1, 0, 0
26706, 41997293, 1, 0, 0
26800, 36842170, 1, 0, 0
26908, 37327990, 1, 0, 0
27000, 38978216, 1, 0, 0
27104, 43426032, 1, 0, 0
27201, 38481791, 1, 0, 0
27304, 36371906, 1, 0, 0
27400, 38483543, 1, 0, 0
27513, 39092196, 1, 0, 0
27612, 40348211, 1, 0, 0
27708, 43149393, 1, 0, 0
27804, 37892900, 1, 0, 0
27900, 38301476, 1, 0, 0
28006, 37521420, 1, 0, 0
28102, 37874793, 1, 0, 0
28201, 37874209, 1, 0, 0
28311, 39271705, 1, 0, 0
28408, 37489293, 1, 0, 0
28501, 53363180, 1, 0, 0
28616, 50987701, 1, 0, 0
28702, 43580126, 1, 0, 0
28809, 58586724, 1, 0, 0
28900, 53560468, 1, 0, 0
29008, 43095081, 1, 0, 0
29117, 44544520, 1, 0, 0
29200, 43530942, 1, 0, 0
29303, 47071862, 1, 0, 0
29412, 46437849, 1, 0, 0
29500, 44313346, 1, 0, 0
29606, 44226967, 1, 0, 0
29713, 41613895, 1, 0, 0
29801, 43183614, 1, 0, 0
29917, 47890693, 1, 0, 0
30009, 38155547, 1, 0, 0
30103, 39563772, 1, 0, 0
30218, 42138028, 1, 0, 0
30309, 38132564, 1, 0, 0
30400, 36390508, 1, 0, 0
30512, 37992776, 1, 0, 0
30606, 37448685, 1, 0, 0
30704, 37342385, 1, 0, 0
30815, 37520186, 1, 0, 0
30907, 38492380, 1, 0, 0
31009, 39151055, 1, 0, 0
31103, 37829850, 1, 0, 0
31208, 39376986, 1, 0, 0
31300, 49302869, 1, 0, 0
31415, 37735045, 1, 0, 0
31508, 39004062, 1, 0, 0
31607, 38419876, 1, 0, 0
31713, 36246499, 1, 0, 0
31813, 44627224, 1, 0, 0
31910, 38824986, 1, 0, 0
32001, 36465200, 1, 0, 0
32112, 39089234, 1, 0, 0
32204, 38672894, 1, 0, 0
32302, 36364737, 1, 0, 0
32411, 36872986, 1, 0, 0
32502, 37572518, 1, 0, 0
32614, 38620401, 1, 0, 0
32710, 38449816, 1, 0, 0
32808, 37958351, 1, 0, 0
32900, 37044870, 1, 0, 0
33015, 41084664, 1, 0, 0
33114, 43404841, 1, 0, 0
33205, 36335084, 1, 0, 0
33312, 41995635, 1, 0, 0
33404, 36664388, 1, 0, 0
33513, 37937574, 1, 0, 0
33605, 37935051, 1, 0, 0
33700, 36245528, 1, 0, 0
33812, 37561407, 1, 0, 0
33900, 40643304, 1, 0, 0
34025, 40549473, 1, 0, 0
34115, 47701981, 1, 0, 0
34213, 39476396, 1, 0, 0
34307, 36410311, 1, 0, 0
34400, 38185877, 1, 0, 0
34513, 38191660, 1, 0, 0
34610, 39460891, 1, 0, 0
34706, 37497105, 1, 0, 0
34815, 38831696, 1, 0, 0
34909, 39070226, 1, 0, 0
35011, 38993639, 1, 0, 0
35108, 39514317, 1, 0, 0
35203, 38573768, 1, 0, 0
35314, 38101670, 1, 0, 0
35401, 39912950, 1, 0, 0
35503, 53091385, 1, 0, 0
35613, 45664388, 1, 0, 0
35721, 43819745, 1, 0, 0
35808, 44005975, 1, 0, 0
35913, 42782509, 1, 0, 0
36009, 43615166, 1, 0, 0
36116, 45419301, 1, 0, 0
36204, 44828863, 1, 0, 0
36305, 42077190, 1, 0, 0
36415, 44086254, 1, 0, 0
36501, 50880214, 1, 0, 0
36606, 46515393, 1, 0, 0
36711, 42363567, 1, 0, 0
36819, 42283495, 1, 0, 0
36906, 50963694, 1, 0, 0
37019, 41346447, 1, 0, 0
37110, 39007865, 1, 0, 0
37208, 37939620, 1, 0, 0
37303, 37295405, 1, 0, 0
37400, 40332083, 1, 0, 0
37507, 36666651, 1, 0, 0
37604, 36956884, 1, 0, 0
37701, 37900860, 1, 0, 0
37806, 39925763, 1, 0, 0
37911, 38963026, 1, 0, 0
38006, 44504566, 1, 0, 0
38101, 41248165, 1, 0, 0
38211, 36124424, 1, 0, 0
38306, 37834024, 1, 0, 0
38403, 41033155, 1, 0, 0
38500, 38390263, 1, 0, 0
38615, 37836514, 1, 0, 0
38705, 37215464, 1, 0, 0
38800, 39138086, 1, 0, 0
38906, 40064563, 1, 0, 0
39002, 38027187, 1, 0, 0
39100, 37520886, 1, 0, 0
39240, 38416830, 1, 0, 0
39316, 54580062, 1, 0, 0
39401, 40435076, 1, 0, 0
39501, 41535986, 1, 0, 0
39614, 43209387, 1, 0, 0
39707, 36853808, 1, 0, 0
39802, 37142850, 1, 0, 0
39915, 40778057, 1, 0, 0
40004, 43978241, 1, 0, 0
40102, 43205186, 1, 0, 0
40212, 40219046, 1, 0, 0
40304, 36822215, 1, 0, 0
40403, 36854300, 1, 0, 0
40513, 37588955, 1, 0, 0
40611, 40078553, 1, 0, 0
40712, 40272293, 1, 0, 0
40803, 36343948, 1, 0, 0
40910, 44166815, 1, 0, 0
41006, 36872883, 1, 0, 0
41101, 36941363, 1, 0, 0
41207, 38952718, 1, 0, 0
41303, 38402383, 1, 0, 0
41400, 37447704, 1, 0, 0
41501, 40141067, 1, 0, 0
41605, 38439771, 1, 0, 0
41715, 36891524, 1, 0, 0
41810, 38018516, 1, 0, 0
41906, 36562491, 1, 0, 0
42000, 38563569, 1, 0, 0
42114, 46788075, 1, 0, 0
42209, 39023212, 1, 0, 0
42302, 36531585, 1, 0, 0
42417, 37680135, 1, 0, 0
42522, 37679143, 1, 0, 0
42608, 47260017, 1, 0, 0
42702, 51674987, 1, 0, 0
42800, 41273941, 1, 0, 0
42913, 37059507, 1, 0, 0
43021, 40599558, 1, 0, 0
43104, 66706511, 1, 0, 0
43200, 45294433, 1, 0, 0
43309, 38034065, 1, 0, 0
43402, 37164446, 1, 0, 0
43514, 36794382, 1, 0, 0
43612, 40230847, 1, 0, 0
43710, 39020140, 1, 0, 0
43801, 38285211, 1, 0, 0
43906, 43823118, 1, 0, 0
44000, 36565236, 1, 0, 0
44108, 39123554, 1, 0, 0
44200, 38474312, 1, 0, 0
44311, 37426507, 1, 0, 0
44405, 36351437, 1, 0, 0
44504, 40887371, 1, 0, 0
44610, 43734879, 1, 0, 0
44719, 57379899, 1, 0, 0
44802, 49126989, 1, 0, 0
44910, 51923157, 1, 0, 0
45000, 41939303, 1, 0, 0
45113, 46085461, 1, 0, 0
45203, 42942781, 1, 0, 0
45304, 41584954, 1, 0, 0
45409, 41981196, 1, 0, 0
45516, 43239512, 1, 0, 0
45600, 42538330, 1, 0, 0
45709, 43242675, 1, 0, 0
45802, 44241659, 1, 0, 0
45905, 42425712, 1, 0, 0
46015, 44930317, 1, 0, 0
46115, 41991508, 1, 0, 0
46215, 47098603, 1, 0, 0
46308, 37678789, 1, 0, 0
46402, 41047239, 1, 0, 0
46515, 38390742, 1, 0, 0
46605, 36615947, 1, 0, 0
46702, 39948360, 1, 0, 0
46817, 37279527, 1, 0, 0
46909, 37159701, 1, 0, 0
47002, 39316276, 1, 0, 0
47111, 36344203, 1, 0, 0
47207, 35804281, 1, 0, 0
47307, 50388735, 1, 0, 0
47402, 38638966, 1, 0, 0
47500, 38626848, 1, 0, 0
47609, 37099485, 1, 0, 0
47700, 39865113, 1, 0, 0
47811, 40613221, 1, 0, 0
47900, 43906522, 1, 0, 0
48014, 36936057, 1, 0, 0
48105, 39487841, 1, 0, 0
48212, 38114372, 1, 0, 0
48311, 38462743, 1, 0, 0
48402, 36310626, 1, 0, 0
48514, 39124346, 1, 0, 0
48610, 38664619, 1, 0, 0
48700, 36607333, 1, 0, 0
48801, 42864578, 1, 0, 0
48912, 36174795, 1, 0, 0
49001, 36370885, 1, 0, 0
49106, 40141493, 1, 0, 0
49200, 38888525, 1, 0, 0
49303, 40480867, 1, 0, 0
49412, 38246834, 1, 0, 0
49502, 36835780, 1, 0, 0
49612, 37328761, 1, 0, 0
49706, 38050706, 1, 0, 0
49803, 37660920, 1, 0, 0
49906, 42516722, 1, 0, 0
50018, 39922592, 1, 0, 0
50109, 47799205, 1, 0, 0
50205, 39363452, 1, 0, 0
50316, 37380192, 1, 0, 0
50411, 36881724, 1, 0, 0
50505, 36556689, 1, 0, 0
50614, 40667595, 1, 0, 0
50707, 39393469, 1, 0, 0
50804, 39774034, 1, 0, 0
50900, 39394949, 1, 0, 0
51013, 38141792, 1, 0, 0
51103, 36802193, 1, 0, 0
51201, 37837697, 1, 0, 0
51312, 37835022, 1, 0, 0
51401, 40432475, 1, 0, 0
51517, 39951380, 1, 0, 0
51611, 39228570, 1, 0, 0
51705, 39806041, 1, 0, 0
51800, 38736702, 1, 0, 0
51922, 37191235, 1, 0, 0
52011, 40047968, 1, 0, 0
52107, 39436842, 1, 0, 0
52215, 36366015, 1, 0, 0
52314, 39070170, 1, 0, 0
52405, 38227426, 1, 0, 0
52500, 37943199, 1, 0, 0
52612, 37027369, 1, 0, 0
52700, 37374650, 1, 0, 0
52800, 41294437, 1, 0, 0
52900, 54222783, 1, 0, 0
53009, 35993166, 1, 0, 0
53107, 38273423, 1, 0, 0
53200, 37890113, 1, 0, 0
53314, 38902707, 1, 0, 0
53406, 44305713, 1, 0, 0
53500, 38028393, 1, 0, 0
53602, 40001293, 1, 0, 0
53712, 39509078, 1, 0, 0
53806, 39287435, 1, 0, 0
53901, 37517119, 1, 0, 0
54001, 37745274, 1, 0, 0
54110, 38352020, 1, 0, 0
54206, 38650310, 1, 0, 0
54301, 39498599, 1, 0, 0
54400, 38024524, 1, 0, 0
54508, 38143959, 1, 0, 0
54602, 41504587, 1, 0, 0
54704, 43030026, 1, 0, 0
54800, 37796054, 1, 0, 0
54910, 38185804, 1, 0, 0
55014, 37109571, 1, 0, 0
55113, 42475314, 1, 0, 0
55201, 40152679, 1, 0, 0
55300, 43291416, 1, 0, 0
55415, 36730961, 1, 0, 0
55501, 42284647, 1, 0, 0
55616, 49638139, 1, 0, 0
55705, 42368787, 1, 0, 0
55800, 40622660, 1, 0, 0
55908, 41215907, 1, 0, 0
56002, 40811458, 1, 0, 0
56111, 40557318, 1, 0, 0
56204, 39605781, 1, 0, 0
56316, 43428286, 1, 0, 0
56403, 42474000, 1, 0, 0
56501, 43306720, 1, 0, 0
56600, 43323507, 1, 0, 0
56704, 44816351, 1, 0, 0
56817, 55646454, 1, 0, 0
56905, 48831621, 1, 0, 0
57024, 52801406, 1, 0, 0
57108, 62290453, 1, 0, 0
57282, 93946012, 1, 0, 0
57313, 129545878, 1, 0, 0
57404, 74429564, 1, 0, 0
57518, 55821984, 1, 0, 0
57622, 58178394, 1, 0, 0
57718, 47355757, 1, 0, 0
57815, 46747558, 1, 0, 0
57913, 43304379, 1, 0, 0
58012, 38976324, 1, 0, 0
58101, 43194403, 1, 0, 0
58209, 49599712, 1, 0, 0
58310, 54128683, 1, 0, 0
58418, 43030286, 1, 0, 0
58502, 43331848, 1, 0, 0
58607, 41718753, 1, 0, 0
58717, 43662118, 1, 0, 0
58804, 43470780, 1, 0, 0
58900, 44976818, 1, 0, 0
59008, 45090087, 1, 0, 0
59118, 44043762, 1, 0, 0
59205, 43607555, 1, 0, 0
59312, 43022663, 1, 0, 0
59417, 43007368, 1, 0, 0
59502, 42574703, 1, 0, 0
59610, 42916088, 1, 0, 0
59719, 46874520, 1, 0, 0
59800, 49458786, 1, 0, 0
59908, 36059621, 1, 0, 0
60004, 41476685, 1, 0, 0
60100, 38616229, 1, 0, 0
60205, 40347229, 1, 0, 0
60312, 38030104, 1, 0, 0
60407, 45681464, 1, 0, 0
60507, 47833891, 1, 0, 0
60606, 43515797, 1, 0, 0
60700, 38066679, 1, 0, 0
60810, 38594615, 1, 0, 0
60901, 38732910, 1, 0, 0
61012, 38517528, 1, 0, 0
61108, 38279327, 1, 0, 0
61201, 35936081, 1, 0, 0
61313, 38517868, 1, 0, 0
61407, 39624923, 1, 0, 0
61500, 37522638, 1, 0, 0
61608, 38460612, 1, 0, 0
61703, 43835259, 1, 0, 0
61817, 38121690, 1, 0, 0
61910, 37428332, 1, 0, 0
62019, 40619577, 1, 0, 0
62126, 45197552, 1, 0, 0
62204, 54974531, 1, 0, 0
62309, 43858763, 1, 0, 0
62414, 42730783, 1, 0, 0
62517, 44350047, 1, 0, 0
62603, 45074051, 1, 0, 0
62700, 44076892, 1, 0, 0
62808, 45873630, 1, 0, 0
62916, 43946608, 1, 0, 0
63028, 44592019, 1, 0, 0
63111, 52192725, 1, 0, 0
63215, 42491957, 1, 0, 0
63303, 43114957, 1, 0, 0
63410, 45211182, 1, 0, 0
63515, 43230473, 1, 0, 0
63608, 52690677, 1, 0, 0
63700, 43917857, 1, 0, 0
63811, 36836246, 1, 0, 0
63907, 36666373, 1, 0, 0
64000, 37305768, 1, 0, 0
64109, 38494698, 1, 0, 0
64217, 37908513, 1, 0, 0
64304, 43930362, 1, 0, 0
64414, 36770089, 1, 0, 0
64505, 38253686, 1, 0, 0
64600, 37334801, 1, 0, 0
64712, 38163120, 1, 0, 0
64807, 36756151, 1, 0, 0
64900, 36837923, 1, 0, 0
65010, 37806645, 1, 0, 0
65106, 38582316, 1, 0, 0
65207, 39742454, 1, 0, 0
65301, 39603814, 1, 0, 0
65408, 40207215, 1, 0, 0
65506, 39862410, 1, 0, 0
65600, 37793542, 1, 0, 0
65702, 45014702, 1, 0, 0
65817, 42610360, 1, 0, 0
65908, 38341957, 1, 0, 0
66001, 37935556, 1, 0, 0
66101, 39300811, 1, 0, 0
66210, 36592657, 1, 0, 0
66303, 37164180, 1, 0, 0
66403, 41691625, 1, 0, 0
66515, 37868057, 1, 0, 0
66609, 36731324, 1, 0, 0
66706, 36440937, 1, 0, 0
66800, 41573413, 1, 0, 0
66910, 36988313, 1, 0, 0
67003, 38365782, 1, 0, 0
67109, 39686403, 1, 0, 0
67206, 41267082, 1, 0, 0
67300, 39095605, 1, 0, 0
67410, 37527874, 1, 0, 0
67504, 40584803, 1, 0, 0
67600, 37972849, 1, 0, 0
67715, 37916528, 1, 0, 0
67808, 37419082, 1, 0, 0
67901, 38960772, 1, 0, 0
68000, 37579575, 1, 0, 0
68107, 38288992, 1, 0, 0
68200, 35667309, 1, 0, 0
68316, 36476465, 1, 0, 0
68401, 46583474, 1, 0, 0
68502, 51706265, 1, 0, 0
68617, 42549027, 1, 0, 0
68706, 37668847, 1, 0, 0
68800, 38050001, 1, 0, 0
68908, 35471848, 1, 0, 0
69002, 37199280, 1, 0, 0
69114, 37080684, 1, 0, 0
69205, 37734069, 1, 0, 0
69315, 37921545, 1, 0, 0
69405, 38401235, 1, 0, 0
69500, 39013330, 1, 0, 0
69614, 37165172, 1, 0, 0
69708, 37541882, 1, 0, 0
69816, 36260671, 1, 0, 0
69908, 37717574, 1, 0, 0
70000, 37267696, 1, 0, 0
70112, 37387710, 1, 0, 0
70205, 37555577, 1, 0, 0
70300, 36201746, 1, 0, 0
70400, 42270630, 1, 0, 0
70513, 37859516, 1, 0, 0
70605, 35653238, 1, 0, 0
70708, 42845508, 1, 0, 0
70802, 35963783, 1, 0, 0
70912, 37094412, 1, 0, 0
71005, 38360501, 1, 0, 0
71111, 35699085, 1, 0, 0
71212, 36819322, 1, 0, 0
71302, 48181104, 1, 0, 0
71417, 37029730, 1, 0, 0
71504, 36761365, 1, 0, 0
71600, 37416679, 1, 0, 0
71711, 37807327, 1, 0, 0
71804, 36056018, 1, 0, 0
71916, 37561999, 1, 0, 0
72004, 36448676, 1, 0, 0
72100, 38204843, 1, 0, 0
72201, 35903240, 1, 0, 0
72308, 39991935, 1, 0, 0
72411, 40005218, 1, 0, 0
72502, 36332360, 1, 0, 0
72609, 45390873, 1, 0, 0
72705, 44089503, 1, 0, 0
72800, 37516548, 1, 0, 0
72905, 41912789, 1, 0, 0
73008, 50507495, 1, 0, 0
73100, 60193564, 1, 0, 0
73207, 47878210, 1, 0, 0
73312, 43226704, 1, 0, 0
73402, 43241661, 1, 0, 0
73509, 45107684, 1, 0, 0
73620, 42362537, 1, 0, 0
73709, 45076319, 1, 0, 0
73810, 41504790, 1, 0, 0
73905, 60032895, 1, 0, 0
74000, 45607963, 1, 0, 0
74105, 44060219, 1, 0, 0
74216, 44982339, 1, 0, 0
74300, 41870866, 1, 0, 0
74422, 43557926, 1, 0, 0
74515, 53610521, 1, 0, 0
74606, 38240668, 1, 0, 0
74707, 42257762, 1, 0, 0
74800, 49052578, 1, 0, 0
74900, 40037044, 1, 0, 0
75012, 37387497, 1, 0, 0
75102, 36612180, 1, 0, 0
75200, 38002863, 1, 0, 0
75317, 37630663, 1, 0, 0
75412, 40678083, 1, 0, 0
75505, 38315301, 1, 0, 0
75616, 40208017, 1, 0, 0
75737, 37811695, 1, 0, 0
75812, 63086555, 1, 0, 0
75902, 36358745, 1, 0, 0
76018, 37441711, 1, 0, 0
76110, 38350840, 1, 0, 0
76202, 37188707, 1, 0, 0
76310, 38126315, 1, 0, 0
76407, 40009418, 1, 0, 0
76506, 46256784, 1, 0, 0
76600, 42075938, 1, 0, 0
76710, 36874126, 1, 0, 0
76813, 41347233, 1, 0, 0
76907, 40956547, 1, 0, 0
77000, 38067723, 1, 0, 0
77111, 37620546, 1, 0, 0
77209, 40828613, 1, 0, 0
77300, 36131960, 1, 0, 0
77412, 37360725, 1, 0, 0
77505, 37977733, 1, 0, 0
77603, 39813695, 1, 0, 0
77700, 40147580, 1, 0, 0
77802, 42339866, 1, 0, 0
77908, 36499692, 1, 0, 0
78003, 38509314, 1, 0, 0
78100, 36881446, 1, 0, 0
78209, 37851562, 1, 0, 0
78302, 40750833, 1, 0, 0
78400, 39334549, 1, 0, 0
78506, 38325867, 1, 0, 0
78600, 38847720, 1, 0, 0
78705, 40630730, 1, 0, 0
78815, 39609827, 1, 0, 0
78900, 39653556, 1, 0, 0
79004, 35646717, 1, 0, 0
79114, 37365307, 1, 0, 0
79204, 36171778, 1, 0, 0
79306, 49548521, 1, 0, 0
79407, 47983474, 1, 0, 0
79500, 43900102, 1, 0, 0
79601, 43515239, 1, 0, 0
79715, 36148595, 1, 0, 0
79806, 37476091, 1, 0, 0
79912, 35872612, 1, 0, 0
80007, 40328933, 1, 0, 0
80100, 38649809, 1, 0, 0
80214, 37760888, 1, 0, 0
80311, 36875084, 1, 0, 0
80403, 38733584, 1, 0, 0
80511, 36775298, 1, 0, 0
80608, 38280094, 1, 0, 0
80700, 36450159, 1, 0, 0
80811, 36222565, 1, 0, 0
80910, 41641809, 1, 0, 0
81000, 35417327, 1, 0, 0
81101, 39456238, 1, 0, 0
81207, 40751837, 1, 0, 0
81300, 44210500, 1, 0, 0
81407, 36344099, 1, 0, 0
81512, 40552383, 1, 0, 0
81608, 39695957, 1, 0, 0
81701, 36903948, 1, 0, 0
81812, 37936621, 1, 0, 0
81904, 37748589, 1, 0, 0
82008, 35570988, 1, 0, 0
82111, 49580468, 1, 0, 0
82207, 37076014, 1, 0, 0
82303, 38697360, 1, 0, 0
82400, 38172925, 1, 0, 0
