24850, 26240, 1, 0, 0
24950, 30720, 1, 0, 0
25050, 23680, 1, 0, 0
25150, 30720, 1, 0, 0
25249, 27151, 1, 0, 0
25349, 24960, 1, 0, 0
25449, 30080, 1, 0, 0
25549, 26880, 1, 0, 0
25649, 29760, 1, 0, 0
25750, 25280, 1, 0, 0
25850, 30080, 1, 0, 0
25950, 25280, 1, 0, 0
26050, 20480, 1, 0, 0
26150, 24960, 1, 0, 0
26249, 26505, 1, 0, 0
26349, 25920, 1, 0, 0
26449, 29760, 1, 0, 0
26549, 22400, 1, 0, 0
26649, 27840, 1, 0, 0
26749, 24960, 1, 0, 0
26849, 25920, 1, 0, 0
26950, 27200, 1, 0, 0
27050, 26560, 1, 0, 0
27150, 23680, 1, 0, 0
27249, 26505, 1, 0, 0
27349, 30720, 1, 0, 0
27449, 24960, 1, 0, 0
27549, 24960, 1, 0, 0
27649, 26240, 1, 0, 0
27749, 30720, 1, 0, 0
27849, 24960, 1, 0, 0
27949, 24320, 1, 0, 0
28049, 30720, 1, 0, 0
28149, 26880, 1, 0, 0
28250, 24320, 1, 0, 0
28350, 24320, 1, 0, 0
28450, 23680, 1, 0, 0
28550, 16000, 1, 0, 0
28650, 24960, 1, 0, 0
28749, 19717, 1, 0, 0
28849, 15040, 1, 0, 0
28949, 25280, 1, 0, 0
29049, 20480, 1, 0, 0
29149, 23680, 1, 0, 0
29249, 24960, 1, 0, 0
29349, 24000, 1, 0, 0
29449, 20480, 1, 0, 0
29550, 24960, 1, 0, 0
29650, 24000, 1, 0, 0
29749, 22949, 1, 0, 0
29849, 20480, 1, 0, 0
29949, 24960, 1, 0, 0
30049, 26240, 1, 0, 0
30149, 30720, 1, 0, 0
30249, 21760, 1, 0, 0
30349, 30720, 1, 0, 0
30449, 24960, 1, 0, 0
30550, 25280, 1, 0, 0
30650, 30720, 1, 0, 0
30749, 23272, 1, 0, 0
30849, 25280, 1, 0, 0
30949, 25920, 1, 0, 0
31049, 28480, 1, 0, 0
31149, 25920, 1, 0, 0
31249, 20480, 1, 0, 0
31349, 25280, 1, 0, 0
31449, 25920, 1, 0, 0
31550, 25920, 1, 0, 0
31650, 28800, 1, 0, 0
31749, 24565, 1, 0, 0
31849, 26880, 1, 0, 0
31949, 29120, 1, 0, 0
32049, 25600, 1, 0, 0
32149, 26880, 1, 0, 0
32249, 29440, 1, 0, 0
32349, 23680, 1, 0, 0
32449, 30720, 1, 0, 0
32549, 26880, 1, 0, 0
32649, 24320, 1, 0, 0
32750, 30080, 1, 0, 0
32850, 24000, 1, 0, 0
32950, 26880, 1, 0, 0
33050, 22080, 1, 0, 0
33150, 22400, 1, 0, 0
33249, 29090, 1, 0, 0
33349, 26880, 1, 0, 0
33449, 26240, 1, 0, 0
33549, 27200, 1, 0, 0
33649, 27200, 1, 0, 0
33749, 26240, 1, 0, 0
33849, 25920, 1, 0, 0
33949, 25920, 1, 0, 0
34050, 20480, 1, 0, 0
34150, 26880, 1, 0, 0
34249, 29737, 1, 0, 0
34349, 25600, 1, 0, 0
34449, 22400, 1, 0, 0
34549, 25600, 1, 0, 0
34649, 30400, 1, 0, 0
34749, 25920, 1, 0, 0
34849, 25280, 1, 0, 0
34949, 25600, 1, 0, 0
35049, 29760, 1, 0, 0
35149, 25280, 1, 0, 0
35249, 25920, 1, 0, 0
35350, 26560, 1, 0, 0
35450, 20480, 1, 0, 0
35550, 24640, 1, 0, 0
35650, 20480, 1, 0, 0
35749, 24888, 1, 0, 0
35849, 21440, 1, 0, 0
35949, 20800, 1, 0, 0
36049, 20480, 1, 0, 0
36149, 20800, 1, 0, 0
36249, 27200, 1, 0, 0
36349, 19200, 1, 0, 0
36449, 25280, 1, 0, 0
36550, 18880, 1, 0, 0
36650, 27520, 1, 0, 0
36749, 20686, 1, 0, 0
36849, 20800, 1, 0, 0
36949, 22720, 1, 0, 0
37049, 21760, 1, 0, 0
37149, 29760, 1, 0, 0
37249, 29120, 1, 0, 0
37349, 23040, 1, 0, 0
37450, 25920, 1, 0, 0
37550, 28160, 1, 0, 0
37650, 19840, 1, 0, 0
37749, 21656, 1, 0, 0
37849, 28800, 1, 0, 0
37949, 20480, 1, 0, 0
38049, 30720, 1, 0, 0
38149, 24320, 1, 0, 0
38249, 27840, 1, 0, 0
38349, 23360, 1, 0, 0
38449, 29120, 1, 0, 0
38549, 25280, 1, 0, 0
38650, 24320, 1, 0, 0
38750, 24960, 1, 0, 0
38850, 25920, 1, 0, 0
38950, 30720, 1, 0, 0
39050, 24000, 1, 0, 0
39150, 21440, 1, 0, 0
39249, 19070, 1, 0, 0
39349, 26880, 1, 0, 0
39449, 23680, 1, 0, 0
39549, 25920, 1, 0, 0
39649, 25280, 1, 0, 0
39749, 30720, 1, 0, 0
39849, 25920, 1, 0, 0
39949, 30720, 1, 0, 0
40050, 22400, 1, 0, 0
40150, 26880, 1, 0, 0
40249, 20686, 1, 0, 0
40349, 26880, 1, 0, 0
40449, 27200, 1, 0, 0
40549, 23360, 1, 0, 0
40649, 25280, 1, 0, 0
40749, 29440, 1, 0, 0
40849, 24960, 1, 0, 0
40949, 26240, 1, 0, 0
41049, 24960, 1, 0, 0
41150, 26240, 1, 0, 0
41250, 26880, 1, 0, 0
41350, 28800, 1, 0, 0
41450, 26240, 1, 0, 0
41550, 22720, 1, 0, 0
41650, 30720, 1, 0, 0
41749, 25535, 1, 0, 0
41849, 30720, 1, 0, 0
41949, 23040, 1, 0, 0
42049, 20480, 1, 0, 0
42149, 28160, 1, 0, 0
42249, 30720, 1, 0, 0
42349, 23040, 1, 0, 0
42450, 26240, 1, 0, 0
42550, 25280, 1, 0, 0
42650, 20480, 1, 0, 0
42749, 24888, 1, 0, 0
42849, 25600, 1, 0, 0
42949, 25600, 1, 0, 0
43049, 20800, 1, 0, 0
43149, 22400, 1, 0, 0
43249, 28480, 1, 0, 0
43349, 27520, 1, 0, 0
43449, 25920, 1, 0, 0
43549, 25280, 1, 0, 0
43649, 25920, 1, 0, 0
43750, 30720, 1, 0, 0
43850, 24960, 1, 0, 0
43950, 26240, 1, 0, 0
44050, 25280, 1, 0, 0
44150, 30720, 1, 0, 0
44249, 26181, 1, 0, 0
44349, 30720, 1, 0, 0
44449, 20480, 1, 0, 0
44549, 30720, 1, 0, 0
44649, 15040, 1, 0, 0
44749, 20480, 1, 0, 0
44850, 17920, 1, 0, 0
44950, 23040, 1, 0, 0
45050, 25920, 1, 0, 0
45150, 20480, 1, 0, 0
45249, 25212, 1, 0, 0
45349, 22080, 1, 0, 0
45449, 24640, 1, 0, 0
45549, 24320, 1, 0, 0
45649, 25280, 1, 0, 0
45749, 20480, 1, 0, 0
45850, 25920, 1, 0, 0
45950, 24000, 1, 0, 0
46050, 21760, 1, 0, 0
46150, 20480, 1, 0, 0
46249, 25858, 1, 0, 0
46349, 30400, 1, 0, 0
46449, 22400, 1, 0, 0
46549, 24320, 1, 0, 0
46649, 23680, 1, 0, 0
46749, 27840, 1, 0, 0
46849, 28160, 1, 0, 0
46949, 24320, 1, 0, 0
47049, 29440, 1, 0, 0
47149, 29760, 1, 0, 0
47250, 21120, 1, 0, 0
47350, 24960, 1, 0, 0
47450, 24000, 1, 0, 0
47550, 27200, 1, 0, 0
47650, 28160, 1, 0, 0
47749, 21656, 1, 0, 0
47849, 25600, 1, 0, 0
47949, 25600, 1, 0, 0
48049, 23360, 1, 0, 0
48149, 27840, 1, 0, 0
48249, 25600, 1, 0, 0
48349, 27200, 1, 0, 0
48449, 26560, 1, 0, 0
48550, 24320, 1, 0, 0
48650, 28800, 1, 0, 0
48749, 24888, 1, 0, 0
48849, 26560, 1, 0, 0
48949, 28800, 1, 0, 0
49049, 26560, 1, 0, 0
49149, 26560, 1, 0, 0
49249, 24640, 1, 0, 0
49349, 26560, 1, 0, 0
49449, 30720, 1, 0, 0
49549, 24640, 1, 0, 0
49649, 26560, 1, 0, 0
49749, 29760, 1, 0, 0
49849, 23360, 1, 0, 0
49950, 26880, 1, 0, 0
50050, 20480, 1, 0, 0
50150, 26880, 1, 0, 0
50249, 24888, 1, 0, 0
50349, 26560, 1, 0, 0
50449, 27520, 1, 0, 0
50549, 25280, 1, 0, 0
50649, 20480, 1, 0, 0
50750, 24320, 1, 0, 0
50850, 29120, 1, 0, 0
50950, 26240, 1, 0, 0
51050, 29760, 1, 0, 0
51150, 23360, 1, 0, 0
51249, 27797, 1, 0, 0
51349, 25920, 1, 0, 0
51449, 28480, 1, 0, 0
51549, 26240, 1, 0, 0
51649, 21760, 1, 0, 0
51750, 30400, 1, 0, 0
51850, 27200, 1, 0, 0
51950, 24000, 1, 0, 0
52050, 25600, 1, 0, 0
52150, 30720, 1, 0, 0
52249, 22303, 1, 0, 0
52349, 27200, 1, 0, 0
52449, 30720, 1, 0, 0
52549, 24000, 1, 0, 0
52649, 30080, 1, 0, 0
52749, 27840, 1, 0, 0
52850, 20160, 1, 0, 0
52950, 24320, 1, 0, 0
53050, 29120, 1, 0, 0
53150, 28480, 1, 0, 0
53249, 24565, 1, 0, 0
53349, 27200, 1, 0, 0
53449, 29440, 1, 0, 0
53549, 24000, 1, 0, 0
53649, 27200, 1, 0, 0
53749, 24000, 1, 0, 0
53849, 30720, 1, 0, 0
53949, 23040, 1, 0, 0
54049, 24960, 1, 0, 0
54150, 24000, 1, 0, 0
54250, 30720, 1, 0, 0
54350, 22720, 1, 0, 0
54450, 25600, 1, 0, 0
54550, 29440, 1, 0, 0
54650, 18240, 1, 0, 0
54749, 31030, 1, 0, 0
54849, 26880, 1, 0, 0
54949, 24320, 1, 0, 0
55049, 23680, 1, 0, 0
55149, 24960, 1, 0, 0
55249, 25600, 1, 0, 0
55349, 25600, 1, 0, 0
55449, 25600, 1, 0, 0
55550, 25600, 1, 0, 0
55650, 20480, 1, 0, 0
55749, 25212, 1, 0, 0
55849, 26240, 1, 0, 0
55949, 21760, 1, 0, 0
56049, 29440, 1, 0, 0
56149, 20480, 1, 0, 0
56249, 25920, 1, 0, 0
56349, 24960, 1, 0, 0
56449, 25920, 1, 0, 0
56549, 25280, 1, 0, 0
56649, 20480, 1, 0, 0
56750, 20480, 1, 0, 0
56850, 20480, 1, 0, 0
56950, 20480, 1, 0, 0
57050, 16640, 1, 0, 0
57150, 9280, 1, 0, 0
57249, 10343, 1, 0, 0
57349, 15040, 1, 0, 0
57449, 20480, 1, 0, 0
57549, 10240, 1, 0, 0
57649, 28160, 1, 0, 0
57750, 20480, 1, 0, 0
57850, 24960, 1, 0, 0
57950, 24960, 1, 0, 0
58050, 26240, 1, 0, 0
58150, 20480, 1, 0, 0
58249, 20686, 1, 0, 0
58349, 20480, 1, 0, 0
58449, 24960, 1, 0, 0
58549, 26240, 1, 0, 0
58649, 17920, 1, 0, 0
58749, 25280, 1, 0, 0
58849, 21120, 1, 0, 0
58950, 23040, 1, 0, 0
59050, 20480, 1, 0, 0
59150, 27520, 1, 0, 0
59249, 23919, 1, 0, 0
59349, 20480, 1, 0, 0
59449, 25600, 1, 0, 0
59549, 25600, 1, 0, 0
59649, 20480, 1, 0, 0
59749, 20480, 1, 0, 0
59849, 25600, 1, 0, 0
59949, 27520, 1, 0, 0
60049, 26240, 1, 0, 0
60150, 24960, 1, 0, 0
60250, 27840, 1, 0, 0
60350, 23040, 1, 0, 0
60450, 25920, 1, 0, 0
60550, 25280, 1, 0, 0
60650, 25920, 1, 0, 0
60749, 25535, 1, 0, 0
60849, 25920, 1, 0, 0
60949, 25600, 1, 0, 0
61049, 25600, 1, 0, 0
61149, 29760, 1, 0, 0
61250, 23680, 1, 0, 0
61350, 26240, 1, 0, 0
61450, 30720, 1, 0, 0
61550, 21760, 1, 0, 0
61650, 30720, 1, 0, 0
61749, 23595, 1, 0, 0
61849, 27840, 1, 0, 0
61949, 24320, 1, 0, 0
62049, 25600, 1, 0, 0
62149, 20480, 1, 0, 0
62249, 22400, 1, 0, 0
62349, 22720, 1, 0, 0
62450, 26560, 1, 0, 0
62550, 22080, 1, 0, 0
62650, 25920, 1, 0, 0
62749, 20686, 1, 0, 0
62849, 20480, 1, 0, 0
62949, 25280, 1, 0, 0
63049, 16640, 1, 0, 0
63149, 24320, 1, 0, 0
63249, 25920, 1, 0, 0
63349, 25280, 1, 0, 0
63449, 20480, 1, 0, 0
63550, 25920, 1, 0, 0
63650, 20480, 1, 0, 0
63749, 25535, 1, 0, 0
63849, 28800, 1, 0, 0
63949, 27520, 1, 0, 0
64049, 25600, 1, 0, 0
64149, 25600, 1, 0, 0
64249, 27840, 1, 0, 0
64349, 24960, 1, 0, 0
64449, 26240, 1, 0, 0
64549, 30720, 1, 0, 0
64649, 24960, 1, 0, 0
64749, 27840, 1, 0, 0
64849, 26880, 1, 0, 0
64949, 24640, 1, 0, 0
65050, 27200, 1, 0, 0
65150, 22720, 1, 0, 0
65249, 24888, 1, 0, 0
65349, 26560, 1, 0, 0
65449, 28480, 1, 0, 0
65549, 26880, 1, 0, 0
65649, 25600, 1, 0, 0
65749, 20480, 1, 0, 0
65849, 25600, 1, 0, 0
65949, 22720, 1, 0, 0
66049, 26240, 1, 0, 0
66149, 23360, 1, 0, 0
66250, 30720, 1, 0, 0
66350, 20480, 1, 0, 0
66450, 30720, 1, 0, 0
66550, 27200, 1, 0, 0
66650, 26560, 1, 0, 0
66749, 26505, 1, 0, 0
66849, 24960, 1, 0, 0
66949, 27200, 1, 0, 0
67049, 26560, 1, 0, 0
67149, 30720, 1, 0, 0
67249, 23040, 1, 0, 0
67349, 26560, 1, 0, 0
67449, 24640, 1, 0, 0
67550, 30720, 1, 0, 0
67650, 24000, 1, 0, 0
67749, 23272, 1, 0, 0
67849, 30080, 1, 0, 0
67949, 26240, 1, 0, 0
68049, 25600, 1, 0, 0
68149, 28160, 1, 0, 0
68249, 24640, 1, 0, 0
68349, 26560, 1, 0, 0
68449, 19200, 1, 0, 0
68549, 25920, 1, 0, 0
68649, 24000, 1, 0, 0
68750, 30720, 1, 0, 0
68850, 25600, 1, 0, 0
68950, 30720, 1, 0, 0
69050, 22720, 1, 0, 0
69150, 26240, 1, 0, 0
69249, 29414, 1, 0, 0
69349, 23680, 1, 0, 0
69449, 30720, 1, 0, 0
69549, 25280, 1, 0, 0
69649, 25600, 1, 0, 0
69749, 30080, 1, 0, 0
69849, 26240, 1, 0, 0
69949, 30720, 1, 0, 0
70050, 24960, 1, 0, 0
70150, 25280, 1, 0, 0
70250, 29760, 1, 0, 0
70350, 21440, 1, 0, 0
70450, 27520, 1, 0, 0
70550, 30400, 1, 0, 0
70650, 25600, 1, 0, 0
70749, 25858, 1, 0, 0
70849, 25600, 1, 0, 0
70949, 25600, 1, 0, 0
71049, 30720, 1, 0, 0
71149, 30720, 1, 0, 0
71249, 20480, 1, 0, 0
71350, 25600, 1, 0, 0
71450, 25600, 1, 0, 0
71550, 30400, 1, 0, 0
71650, 25600, 1, 0, 0
71749, 31030, 1, 0, 0
71849, 25600, 1, 0, 0
71949, 25600, 1, 0, 0
72049, 30080, 1, 0, 0
72149, 24320, 1, 0, 0
72249, 23680, 1, 0, 0
72349, 27520, 1, 0, 0
72449, 25920, 1, 0, 0
72550, 28480, 1, 0, 0
72650, 24960, 1, 0, 0
72750, 23360, 1, 0, 0
72850, 23360, 1, 0, 0
72950, 20480, 1, 0, 0
73050, 20480, 1, 0, 0
73150, 15040, 1, 0, 0
73249, 22949, 1, 0, 0
73349, 23360, 1, 0, 0
73449, 24000, 1, 0, 0
73549, 20480, 1, 0, 0
73649, 26880, 1, 0, 0
73749, 24320, 1, 0, 0
73850, 14080, 1, 0, 0
73950, 22400, 1, 0, 0
74050, 24000, 1, 0, 0
74150, 19200, 1, 0, 0
74249, 24242, 1, 0, 0
74349, 25920, 1, 0, 0
74449, 15040, 1, 0, 0
74549, 25920, 1, 0, 0
74649, 17280, 1, 0, 0
74749, 22720, 1, 0, 0
74849, 25600, 1, 0, 0
74949, 25600, 1, 0, 0
75049, 30080, 1, 0, 0
75150, 22400, 1, 0, 0
75250, 26240, 1, 0, 0
75350, 24640, 1, 0, 0
75450, 30720, 1, 0, 0
75550, 23360, 1, 0, 0
75650, 23040, 1, 0, 0
75749, 16808, 1, 0, 0
75849, 30720, 1, 0, 0
75949, 27200, 1, 0, 0
76049, 24000, 1, 0, 0
76149, 29120, 1, 0, 0
76249, 22400, 1, 0, 0
76350, 26240, 1, 0, 0
76450, 30400, 1, 0, 0
76550, 20480, 1, 0, 0
76650, 22720, 1, 0, 0
76749, 29414, 1, 0, 0
76849, 22400, 1, 0, 0
76949, 25920, 1, 0, 0
77049, 26560, 1, 0, 0
77149, 27200, 1, 0, 0
77249, 28160, 1, 0, 0
77349, 23360, 1, 0, 0
77449, 18880, 1, 0, 0
77550, 30720, 1, 0, 0
77650, 26560, 1, 0, 0
77750, 24640, 1, 0, 0
77850, 22080, 1, 0, 0
77950, 27840, 1, 0, 0
78050, 29440, 1, 0, 0
78150, 24640, 1, 0, 0
78249, 27151, 1, 0, 0
78349, 30400, 1, 0, 0
78449, 24640, 1, 0, 0
78549, 30720, 1, 0, 0
78649, 25600, 1, 0, 0
78749, 26560, 1, 0, 0
78850, 25920, 1, 0, 0
78950, 22400, 1, 0, 0
79050, 30720, 1, 0, 0
79150, 24320, 1, 0, 0
79249, 23595, 1, 0, 0
79349, 26240, 1, 0, 0
79449, 22080, 1, 0, 0
79549, 18880, 1, 0, 0
79649, 30720, 1, 0, 0
79749, 27520, 1, 0, 0
79849, 28160, 1, 0, 0
79949, 26240, 1, 0, 0
80049, 30720, 1, 0, 0
80149, 21440, 1, 0, 0
80250, 27200, 1, 0, 0
80350, 24640, 1, 0, 0
80450, 30080, 1, 0, 0
80550, 26880, 1, 0, 0
80650, 29440, 1, 0, 0
80749, 25858, 1, 0, 0
80849, 25600, 1, 0, 0
80949, 27840, 1, 0, 0
81049, 25600, 1, 0, 0
81149, 24640, 1, 0, 0
81249, 27200, 1, 0, 0
81350, 25280, 1, 0, 0
81450, 25920, 1, 0, 0
81550, 29440, 1, 0, 0
81650, 26240, 1, 0, 0
81749, 26181, 1, 0, 0
81849, 24320, 1, 0, 0
81949, 30720, 1, 0, 0
82049, 20480, 1, 0, 0
82149, 28160, 1, 0, 0
82249, 26560, 1, 0, 0
82349, 24640, 1, 0, 0
82449, 23360, 1, 0, 0
82550, 27200, 1, 0, 0
82650, 24000, 1, 0, 0
82750, 30720, 1, 0, 0
82850, 24000, 1, 0, 0
82950, 25600, 1, 0, 0
83050, 29440, 1, 0, 0
83150, 20480, 1, 0, 0
83249, 31030, 1, 0, 0
83349, 26880, 1, 0, 0
83449, 30720, 1, 0, 0
83549, 24320, 1, 0, 0
83649, 28480, 1, 0, 0
83749, 29120, 1, 0, 0
83849, 24320, 1, 0, 0
83949, 26240, 1, 0, 0
84050, 24960, 1, 0, 0
84150, 30720, 1, 0, 0
84249, 24565, 1, 0, 0
84349, 24960, 1, 0, 0
84449, 30720, 1, 0, 0
84549, 22720, 1, 0, 0
84649, 30720, 1, 0, 0
84749, 24000, 1, 0, 0
84849, 20480, 1, 0, 0
84949, 27200, 1, 0, 0
85049, 24000, 1, 0, 0
85150, 27200, 1, 0, 0
85250, 24000, 1, 0, 0
85350, 30080, 1, 0, 0
85450, 24960, 1, 0, 0
85550, 27840, 1, 0, 0
85650, 29120, 1, 0, 0
85749, 25212, 1, 0, 0
85849, 20800, 1, 0, 0
85949, 23680, 1, 0, 0
86049, 16000, 1, 0, 0
86149, 19200, 1, 0, 0
86249, 21120, 1, 0, 0
86349, 24960, 1, 0, 0
86450, 25600, 1, 0, 0
86550, 25600, 1, 0, 0
86650, 20480, 1, 0, 0
86749, 25858, 1, 0, 0
86849, 24000, 1, 0, 0
86949, 20480, 1, 0, 0
87049, 24640, 1, 0, 0
87149, 23040, 1, 0, 0
87249, 21760, 1, 0, 0
87349, 19200, 1, 0, 0
87449, 20480, 1, 0, 0
87549, 20480, 1, 0, 0
87649, 30720, 1, 0, 0
