17509, 21965, 1, 0, 0
17601, 17349, 1, 0, 0
17708, 17277, 1, 0, 0
17817, 17725, 1, 0, 0
17902, 16513, 1, 0, 0
18014, 17255, 1, 0, 0
18101, 18779, 1, 0, 0
18203, 17678, 1, 0, 0
18311, 17611, 1, 0, 0
18400, 18839, 1, 0, 0
18516, 21103, 1, 0, 0
18602, 21851, 1, 0, 0
18708, 18605, 1, 0, 0
18810, 18688, 1, 0, 0
18919, 19190, 1, 0, 0
19012, 19219, 1, 0, 0
19108, 19608, 1, 0, 0
19203, 18462, 1, 0, 0
19306, 24583, 1, 0, 0
19400, 20165, 1, 0, 0
19503, 17650, 1, 0, 0
19600, 19695, 1, 0, 0
19714, 17103, 1, 0, 0
19808, 18011, 1, 0, 0
19900, 17158, 1, 0, 0
20007, 16156, 1, 0, 0
20101, 16508, 1, 0, 0
20217, 25324, 1, 0, 0
20307, 20276, 1, 0, 0
20402, 17558, 1, 0, 0
20503, 20040, 1, 0, 0
20617, 17863, 1, 0, 0
20711, 39987, 1, 0, 0
20809, 20465, 1, 0, 0
20915, 22871, 1, 0, 0
21014, 18276, 1, 0, 0
21109, 20481, 1, 0, 0
21206, 18462, 1, 0, 0
21308, 18982, 1, 0, 0
21401, 19362, 1, 0, 0
21500, 19444, 1, 0, 0
21606, 18666, 1, 0, 0
21701, 20509, 1, 0, 0
21801, 18981, 1, 0, 0
21900, 19163, 1, 0, 0
22013, 20360, 1, 0, 0
22100, 17507, 1, 0, 0
22208, 19098, 1, 0, 0
22300, 20056, 1, 0, 0
22407, 20454, 1, 0, 0
22500, 16333, 1, 0, 0
22600, 19546, 1, 0, 0
22704, 22514, 1, 0, 0
22803, 20789, 1, 0, 0
22917, 16420, 1, 0, 0
23012, 17839, 1, 0, 0
23102, 19937, 1, 0, 0
23202, 18514, 1, 0, 0
23313, 16438, 1, 0, 0
23405, 15825, 1, 0, 0
23501, 19258, 1, 0, 0
23614, 20052, 1, 0, 0
23706, 16224, 1, 0, 0
23800, 16900, 1, 0, 0
23911, 18376, 1, 0, 0
24006, 18749, 1, 0, 0
24100, 17571, 1, 0, 0
24215, 17509, 1, 0, 0
24312, 19096, 1, 0, 0
24404, 20111, 1, 0, 0
24517, 20086, 1, 0, 0
24601, 19769, 1, 0, 0
24715, 20943, 1, 0, 0
24812, 14797, 1, 0, 0
24906, 17969, 1, 0, 0
25012, 17359, 1, 0, 0
25105, 21230, 1, 0, 0
25216, 17494, 1, 0, 0
25305, 16156, 1, 0, 0
25418, 20746, 1, 0, 0
25516, 17821, 1, 0, 0
25605, 18423, 1, 0, 0
25713, 21173, 1, 0, 0
25803, 19086, 1, 0, 0
25912, 18270, 1, 0, 0
26014, 20811, 1, 0, 0
26115, 18399, 1, 0, 0
26210, 19576, 1, 0, 0
26305, 20342, 1, 0, 0
26403, 16689, 1, 0, 0
26513, 19187, 1, 0, 0
26614, 16893, 1, 0, 0
26702, 21069, 1, 0, 0
26810, 18278, 1, 0, 0
26905, 19775, 1, 0, 0
27013, 20072, 1, 0, 0
27120, 19971, 1, 0, 0
27209, 15281, 1, 0, 0
27303, 15268, 1, 0, 0
27400, 19837, 1, 0, 0
27510, 20856, 1, 0, 0
27608, 18548, 1, 0, 0
27706, 19408, 1, 0, 0
27819, 18906, 1, 0, 0
27911, 18761, 1, 0, 0
28004, 19903, 1, 0, 0
28100, 21097, 1, 0, 0
28213, 20541, 1, 0, 0
28309, 21660, 1, 0, 0
28402, 20459, 1, 0, 0
28505, 16321, 1, 0, 0
28607, 15558, 1, 0, 0
28716, 19364, 1, 0, 0
28822, 20897, 1, 0, 0
28910, 19965, 1, 0, 0
29018, 20701, 1, 0, 0
29107, 21719, 1, 0, 0
29212, 24089, 1, 0, 0
29316, 18688, 1, 0, 0
29401, 18697, 1, 0, 0
29513, 17250, 1, 0, 0
29601, 18323, 1, 0, 0
29703, 20474, 1, 0, 0
29811, 19369, 1, 0, 0
29911, 20679, 1, 0, 0
30005, 21300, 1, 0, 0
30100, 21062, 1, 0, 0
30207, 21412, 1, 0, 0
30304, 17593, 1, 0, 0
30415, 18847, 1, 0, 0
30511, 19480, 1, 0, 0
30605, 21091, 1, 0, 0
30717, 19301, 1, 0, 0
30810, 19243, 1, 0, 0
30908, 20949, 1, 0, 0
31004, 19709, 1, 0, 0
31119, 19748, 1, 0, 0
31216, 17815, 1, 0, 0
31316, 20308, 1, 0, 0
31409, 18578, 1, 0, 0
31506, 19755, 1, 0, 0
31600, 18899, 1, 0, 0
31710, 19029, 1, 0, 0
31812, 21363, 1, 0, 0
31904, 19548, 1, 0, 0
32015, 19695, 1, 0, 0
32109, 20576, 1, 0, 0
32203, 18479, 1, 0, 0
32311, 19620, 1, 0, 0
32403, 16128, 1, 0, 0
32500, 18454, 1, 0, 0
32612, 20293, 1, 0, 0
32708, 19025, 1, 0, 0
32801, 18324, 1, 0, 0
32914, 19935, 1, 0, 0
33002, 19623, 1, 0, 0
33109, 19777, 1, 0, 0
33202, 18618, 1, 0, 0
33307, 16831, 1, 0, 0
33400, 20401, 1, 0, 0
33510, 21829, 1, 0, 0
33605, 19818, 1, 0, 0
33712, 20594, 1, 0, 0
33804, 16140, 1, 0, 0
33901, 16650, 1, 0, 0
34017, 15553, 1, 0, 0
34100, 15936, 1, 0, 0
34209, 15017, 1, 0, 0
34301, 16214, 1, 0, 0
34415, 18966, 1, 0, 0
34511, 18103, 1, 0, 0
34605, 16635, 1, 0, 0
34717, 15607, 1, 0, 0
34811, 14808, 1, 0, 0
34906, 19276, 1, 0, 0
35003, 19173, 1, 0, 0
35104, 18010, 1, 0, 0
35202, 19957, 1, 0, 0
35312, 19253, 1, 0, 0
35410, 18542, 1, 0, 0
35516, 18387, 1, 0, 0
35602, 20546, 1, 0, 0
35713, 19135, 1, 0, 0
35820, 20568, 1, 0, 0
35905, 15766, 1, 0, 0
36013, 15107, 1, 0, 0
36105, 17848, 1, 0, 0
36217, 17202, 1, 0, 0
36301, 15755, 1, 0, 0
36404, 19044, 1, 0, 0
36512, 19582, 1, 0, 0
36600, 18836, 1, 0, 0
36703, 21685, 1, 0, 0
36808, 21424, 1, 0, 0
36909, 20669, 1, 0, 0
37010, 23203, 1, 0, 0
37108, 28808, 1, 0, 0
37201, 69302, 1, 0, 0
37316, 43169, 1, 0, 0
37400, 24096, 1, 0, 0
37507, 28828, 1, 0, 0
37600, 22654, 1, 0, 0
37713, 17793, 1, 0, 0
37802, 19682, 1, 0, 0
37900, 16986, 1, 0, 0
38005, 18788, 1, 0, 0
38100, 22720, 1, 0, 0
38208, 20897, 1, 0, 0
38300, 20492, 1, 0, 0
38401, 22202, 1, 0, 0
38517, 15572, 1, 0, 0
38609, 16433, 1, 0, 0
38700, 17571, 1, 0, 0
38809, 18624, 1, 0, 0
38905, 15730, 1, 0, 0
39000, 17721, 1, 0, 0
39112, 19957, 1, 0, 0
39203, 19527, 1, 0, 0
39310, 20555, 1, 0, 0
39405, 17823, 1, 0, 0
39512, 20589, 1, 0, 0
39612, 20616, 1, 0, 0
39704, 18309, 1, 0, 0
39814, 17517, 1, 0, 0
39902, 18495, 1, 0, 0
40001, 19019, 1, 0, 0
40113, 18200, 1, 0, 0
40213, 19074, 1, 0, 0
40304, 15342, 1, 0, 0
40414, 18038, 1, 0, 0
40508, 19401, 1, 0, 0
40608, 18570, 1, 0, 0
40707, 20857, 1, 0, 0
40801, 17150, 1, 0, 0
40908, 18680, 1, 0, 0
41000, 16613, 1, 0, 0
41111, 15757, 1, 0, 0
41205, 15223, 1, 0, 0
41301, 15835, 1, 0, 0
41414, 19016, 1, 0, 0
41512, 16984, 1, 0, 0
41603, 15647, 1, 0, 0
41713, 15340, 1, 0, 0
41807, 18566, 1, 0, 0
41900, 16584, 1, 0, 0
42011, 18546, 1, 0, 0
42111, 23145, 1, 0, 0
42206, 20346, 1, 0, 0
42300, 16778, 1, 0, 0
42411, 17937, 1, 0, 0
42504, 15091, 1, 0, 0
42611, 17865, 1, 0, 0
42702, 18470, 1, 0, 0
42814, 16965, 1, 0, 0
42908, 17322, 1, 0, 0
43006, 17961, 1, 0, 0
43100, 18011, 1, 0, 0
43212, 17495, 1, 0, 0
43309, 16135, 1, 0, 0
43400, 16775, 1, 0, 0
43511, 16763, 1, 0, 0
43609, 15316, 1, 0, 0
43704, 17268, 1, 0, 0
43800, 16917, 1, 0, 0
43902, 19752, 1, 0, 0
44011, 20723, 1, 0, 0
44104, 18193, 1, 0, 0
44200, 15239, 1, 0, 0
44309, 17313, 1, 0, 0
44402, 20540, 1, 0, 0
44502, 20166, 1, 0, 0
44611, 18774, 1, 0, 0
44729, 15879, 1, 0, 0
44836, 17053, 1, 0, 0
44905, 21318, 1, 0, 0
45010, 17513, 1, 0, 0
45101, 15895, 1, 0, 0
45211, 18730, 1, 0, 0
45317, 20298, 1, 0, 0
45402, 17269, 1, 0, 0
45508, 20156, 1, 0, 0
45614, 16765, 1, 0, 0
45701, 15843, 1, 0, 0
45817, 20092, 1, 0, 0
45900, 17710, 1, 0, 0
46006, 20967, 1, 0, 0
46116, 19091, 1, 0, 0
46212, 18076, 1, 0, 0
46305, 20345, 1, 0, 0
46414, 19916, 1, 0, 0
46508, 22915, 1, 0, 0
46600, 21089, 1, 0, 0
46717, 19716, 1, 0, 0
46810, 22365, 1, 0, 0
46905, 17607, 1, 0, 0
47001, 18107, 1, 0, 0
47110, 19815, 1, 0, 0
47200, 19857, 1, 0, 0
47300, 16227, 1, 0, 0
47415, 18659, 1, 0, 0
47513, 19028, 1, 0, 0
47606, 15054, 1, 0, 0
47702, 16831, 1, 0, 0
47805, 17715, 1, 0, 0
47915, 18131, 1, 0, 0
48006, 20976, 1, 0, 0
48104, 21121, 1, 0, 0
48212, 15190, 1, 0, 0
48306, 15950, 1, 0, 0
48416, 20675, 1, 0, 0
48510, 20372, 1, 0, 0
48605, 20405, 1, 0, 0
48701, 22264, 1, 0, 0
48800, 21301, 1, 0, 0
48906, 22852, 1, 0, 0
49000, 19417, 1, 0, 0
49121, 18303, 1, 0, 0
49215, 15596, 1, 0, 0
49300, 15507, 1, 0, 0
49408, 19137, 1, 0, 0
49500, 16505, 1, 0, 0
49600, 17495, 1, 0, 0
49705, 21406, 1, 0, 0
49800, 21177, 1, 0, 0
49920, 19003, 1, 0, 0
50010, 20989, 1, 0, 0
50105, 16241, 1, 0, 0
50204, 16983, 1, 0, 0
50317, 18145, 1, 0, 0
50406, 15856, 1, 0, 0
50517, 16216, 1, 0, 0
50609, 19262, 1, 0, 0
50705, 20715, 1, 0, 0
50800, 18419, 1, 0, 0
50915, 16468, 1, 0, 0
51007, 19335, 1, 0, 0
51100, 15895, 1, 0, 0
51213, 18312, 1, 0, 0
51305, 18514, 1, 0, 0
51401, 15708, 1, 0, 0
51510, 18911, 1, 0, 0
51606, 15474, 1, 0, 0
51702, 18030, 1, 0, 0
51815, 18879, 1, 0, 0
51907, 14856, 1, 0, 0
52007, 14671, 1, 0, 0
52105, 16862, 1, 0, 0
52202, 18058, 1, 0, 0
52311, 18816, 1, 0, 0
52402, 19593, 1, 0, 0
52513, 16657, 1, 0, 0
52607, 19962, 1, 0, 0
52715, 19971, 1, 0, 0
52815, 18893, 1, 0, 0
52900, 20548, 1, 0, 0
53007, 16210, 1, 0, 0
53100, 14992, 1, 0, 0
53213, 17152, 1, 0, 0
53308, 16120, 1, 0, 0
53403, 19224, 1, 0, 0
53501, 19977, 1, 0, 0
53615, 16321, 1, 0, 0
53709, 15230, 1, 0, 0
53805, 17734, 1, 0, 0
53900, 20414, 1, 0, 0
54017, 16352, 1, 0, 0
54108, 16005, 1, 0, 0
54204, 17012, 1, 0, 0
54303, 15675, 1, 0, 0
54412, 20807, 1, 0, 0
54503, 16332, 1, 0, 0
54600, 17017, 1, 0, 0
54703, 21334, 1, 0, 0
54817, 18263, 1, 0, 0
54906, 16050, 1, 0, 0
55002, 15205, 1, 0, 0
55109, 19884, 1, 0, 0
55206, 15173, 1, 0, 0
55315, 18559, 1, 0, 0
55405, 20413, 1, 0, 0
55511, 19345, 1, 0, 0
55611, 19132, 1, 0, 0
55716, 15325, 1, 0, 0
55800, 17919, 1, 0, 0
55900, 16147, 1, 0, 0
56001, 15003, 1, 0, 0
56102, 14884, 1, 0, 0
56202, 14636, 1, 0, 0
56308, 15474, 1, 0, 0
56409, 16698, 1, 0, 0
56516, 17776, 1, 0, 0
56600, 17065, 1, 0, 0
56706, 15222, 1, 0, 0
56819, 18502, 1, 0, 0
56901, 21279, 1, 0, 0
57001, 20065, 1, 0, 0
57145, 17260, 1, 0, 0
57220, 19243, 1, 0, 0
57316, 20168, 1, 0, 0
57423, 16282, 1, 0, 0
57524, 16597, 1, 0, 0
57606, 17254, 1, 0, 0
57708, 21495, 1, 0, 0
57811, 19816, 1, 0, 0
57910, 19493, 1, 0, 0
58004, 15636, 1, 0, 0
58135, 19429, 1, 0, 0
58213, 17747, 1, 0, 0
58300, 15335, 1, 0, 0
58406, 18966, 1, 0, 0
58515, 27857, 1, 0, 0
58600, 17903, 1, 0, 0
58707, 21163, 1, 0, 0
58816, 16194, 1, 0, 0
58912, 18712, 1, 0, 0
59000, 20341, 1, 0, 0
59107, 15774, 1, 0, 0
59219, 15519, 1, 0, 0
59305, 17389, 1, 0, 0
59410, 19787, 1, 0, 0
59516, 17728, 1, 0, 0
59601, 18696, 1, 0, 0
59720, 16767, 1, 0, 0
59816, 15521, 1, 0, 0
59906, 15040, 1, 0, 0
60001, 15198, 1, 0, 0
60100, 15127, 1, 0, 0
60206, 15038, 1, 0, 0
60312, 15930, 1, 0, 0
60408, 17996, 1, 0, 0
60524, 14490, 1, 0, 0
60602, 19727, 1, 0, 0
60714, 19948, 1, 0, 0
60804, 19736, 1, 0, 0
60914, 18329, 1, 0, 0
61009, 19865, 1, 0, 0
61103, 19361, 1, 0, 0
61215, 21553, 1, 0, 0
61308, 16330, 1, 0, 0
61407, 19135, 1, 0, 0
61501, 20281, 1, 0, 0
61606, 21249, 1, 0, 0
61701, 19185, 1, 0, 0
61812, 17471, 1, 0, 0
61903, 18180, 1, 0, 0
62001, 18855, 1, 0, 0
62110, 16549, 1, 0, 0
62213, 15840, 1, 0, 0
62300, 14907, 1, 0, 0
62405, 15639, 1, 0, 0
62513, 16665, 1, 0, 0
62616, 21642, 1, 0, 0
62713, 18019, 1, 0, 0
62802, 15884, 1, 0, 0
62907, 17259, 1, 0, 0
63022, 15717, 1, 0, 0
63100, 15037, 1, 0, 0
63208, 19471, 1, 0, 0
63315, 16467, 1, 0, 0
63402, 15982, 1, 0, 0
63507, 17646, 1, 0, 0
63621, 20641, 1, 0, 0
63700, 15909, 1, 0, 0
63810, 15414, 1, 0, 0
63902, 20171, 1, 0, 0
64013, 19171, 1, 0, 0
64108, 20798, 1, 0, 0
64215, 18740, 1, 0, 0
64300, 14474, 1, 0, 0
64408, 15616, 1, 0, 0
64504, 15007, 1, 0, 0
64600, 15899, 1, 0, 0
64710, 17903, 1, 0, 0
64800, 18636, 1, 0, 0
64911, 17738, 1, 0, 0
65007, 19857, 1, 0, 0
65101, 17541, 1, 0, 0
65221, 17756, 1, 0, 0
65311, 16225, 1, 0, 0
65409, 14885, 1, 0, 0
65500, 18880, 1, 0, 0
65612, 17417, 1, 0, 0
65717, 18999, 1, 0, 0
65808, 16233, 1, 0, 0
65903, 16417, 1, 0, 0
66000, 15579, 1, 0, 0
66113, 20433, 1, 0, 0
66205, 18380, 1, 0, 0
66300, 16058, 1, 0, 0
66403, 16070, 1, 0, 0
66513, 18346, 1, 0, 0
66604, 19108, 1, 0, 0
66713, 19803, 1, 0, 0
66800, 18520, 1, 0, 0
66907, 17349, 1, 0, 0
67000, 19505, 1, 0, 0
67107, 19404, 1, 0, 0
67223, 16354, 1, 0, 0
67300, 15198, 1, 0, 0
67406, 17627, 1, 0, 0
67502, 18325, 1, 0, 0
67616, 20305, 1, 0, 0
67709, 17019, 1, 0, 0
67802, 18214, 1, 0, 0
67900, 17177, 1, 0, 0
68012, 17147, 1, 0, 0
68106, 18460, 1, 0, 0
68215, 18288, 1, 0, 0
68305, 21333, 1, 0, 0
68400, 15588, 1, 0, 0
68513, 17081, 1, 0, 0
68611, 18314, 1, 0, 0
68705, 18194, 1, 0, 0
68800, 17038, 1, 0, 0
68905, 16115, 1, 0, 0
69000, 16978, 1, 0, 0
69109, 16107, 1, 0, 0
69202, 14068, 1, 0, 0
69310, 15620, 1, 0, 0
69403, 15050, 1, 0, 0
69517, 16522, 1, 0, 0
69609, 19859, 1, 0, 0
69702, 15162, 1, 0, 0
69812, 18131, 1, 0, 0
69906, 19598, 1, 0, 0
70000, 15490, 1, 0, 0
70110, 14650, 1, 0, 0
70203, 15617, 1, 0, 0
70312, 15784, 1, 0, 0
70402, 18848, 1, 0, 0
70511, 15160, 1, 0, 0
70600, 18498, 1, 0, 0
70707, 19724, 1, 0, 0
70813, 17424, 1, 0, 0
70907, 17432, 1, 0, 0
71003, 16004, 1, 0, 0
71112, 17417, 1, 0, 0
71203, 20363, 1, 0, 0
71300, 17388, 1, 0, 0
71410, 19912, 1, 0, 0
71503, 18844, 1, 0, 0
71612, 15899, 1, 0, 0
71705, 27135, 1, 0, 0
71817, 15351, 1, 0, 0
71911, 19496, 1, 0, 0
72002, 19513, 1, 0, 0
72100, 18496, 1, 0, 0
72207, 17576, 1, 0, 0
72305, 20060, 1, 0, 0
72407, 16058, 1, 0, 0
72500, 16105, 1, 0, 0
72611, 18060, 1, 0, 0
72700, 20505, 1, 0, 0
72814, 17871, 1, 0, 0
72900, 17046, 1, 0, 0
73016, 18495, 1, 0, 0
73110, 18035, 1, 0, 0
73218, 21991, 1, 0, 0
73304, 19118, 1, 0, 0
73411, 19094, 1, 0, 0
73501, 17257, 1, 0, 0
73607, 14765, 1, 0, 0
73700, 16780, 1, 0, 0
73802, 16653, 1, 0, 0
73916, 19742, 1, 0, 0
74006, 19640, 1, 0, 0
74118, 19613, 1, 0, 0
74209, 17082, 1, 0, 0
74313, 21612, 1, 0, 0
74400, 18362, 1, 0, 0
74508, 19959, 1, 0, 0
74601, 18873, 1, 0, 0
74716, 18853, 1, 0, 0
74801, 21488, 1, 0, 0
74900, 21061, 1, 0, 0
75006, 22952, 1, 0, 0
75100, 18383, 1, 0, 0
75212, 19389, 1, 0, 0
75307, 15850, 1, 0, 0
75408, 19262, 1, 0, 0
75501, 20419, 1, 0, 0
75618, 21137, 1, 0, 0
75701, 20461, 1, 0, 0
75813, 21756, 1, 0, 0
75901, 20000, 1, 0, 0
76010, 20256, 1, 0, 0
76104, 19720, 1, 0, 0
76202, 18353, 1, 0, 0
76308, 19939, 1, 0, 0
76402, 15365, 1, 0, 0
76519, 18707, 1, 0, 0
76612, 21202, 1, 0, 0
76704, 20640, 1, 0, 0
76802, 19301, 1, 0, 0
76900, 17832, 1, 0, 0
77013, 20162, 1, 0, 0
77109, 19170, 1, 0, 0
77207, 19274, 1, 0, 0
77304, 16309, 1, 0, 0
77408, 17322, 1, 0, 0
77504, 19509, 1, 0, 0
77615, 18548, 1, 0, 0
77700, 18234, 1, 0, 0
77814, 23202, 1, 0, 0
77905, 19620, 1, 0, 0
78002, 16115, 1, 0, 0
78111, 14673, 1, 0, 0
78204, 19575, 1, 0, 0
78300, 18658, 1, 0, 0
78414, 16231, 1, 0, 0
78506, 19529, 1, 0, 0
78600, 19658, 1, 0, 0
78705, 19312, 1, 0, 0
78813, 18681, 1, 0, 0
78910, 17181, 1, 0, 0
79000, 16583, 1, 0, 0
79111, 16400, 1, 0, 0
79203, 22342, 1, 0, 0
79321, 19454, 1, 0, 0
79404, 17624, 1, 0, 0
79515, 16259, 1, 0, 0
79603, 17711, 1, 0, 0
79709, 20629, 1, 0, 0
79801, 21654, 1, 0, 0
79910, 19293, 1, 0, 0
80003, 16786, 1, 0, 0
80100, 15907, 1, 0, 0
80212, 17387, 1, 0, 0
80303, 17058, 1, 0, 0
80400, 17421, 1, 0, 0
80511, 16386, 1, 0, 0
80603, 16423, 1, 0, 0
80717, 19382, 1, 0, 0
80806, 21017, 1, 0, 0
80910, 20920, 1, 0, 0
81001, 21790, 1, 0, 0
81112, 19984, 1, 0, 0
81205, 16560, 1, 0, 0
81300, 20126, 1, 0, 0
81403, 18599, 1, 0, 0
81502, 18239, 1, 0, 0
81602, 16480, 1, 0, 0
81715, 19162, 1, 0, 0
81809, 19949, 1, 0, 0
81903, 17124, 1, 0, 0
82012, 17729, 1, 0, 0
82110, 17636, 1, 0, 0
82200, 15299, 1, 0, 0
82316, 15374, 1, 0, 0
82416, 21005, 1, 0, 0
82509, 19710, 1, 0, 0
82606, 17008, 1, 0, 0
82702, 16781, 1, 0, 0
82814, 19188, 1, 0, 0
82903, 17665, 1, 0, 0
83001, 15945, 1, 0, 0
83111, 14845, 1, 0, 0
83204, 14032, 1, 0, 0
83310, 14942, 1, 0, 0
83404, 14752, 1, 0, 0
83511, 15583, 1, 0, 0
83603, 23136, 1, 0, 0
83701, 21872, 1, 0, 0
83814, 20315, 1, 0, 0
83909, 18487, 1, 0, 0
84006, 19220, 1, 0, 0
84103, 20973, 1, 0, 0
84200, 20994, 1, 0, 0
84311, 19735, 1, 0, 0
84401, 19404, 1, 0, 0
84512, 19686, 1, 0, 0
84604, 19151, 1, 0, 0
84700, 20451, 1, 0, 0
84810, 20886, 1, 0, 0
84900, 20799, 1, 0, 0
85001, 17969, 1, 0, 0
85116, 18016, 1, 0, 0
85209, 20474, 1, 0, 0
85307, 20398, 1, 0, 0
85400, 16905, 1, 0, 0
85513, 19571, 1, 0, 0
85603, 21467, 1, 0, 0
85714, 21854, 1, 0, 0
85806, 20223, 1, 0, 0
85912, 19990, 1, 0, 0
86029, 18143, 1, 0, 0
86136, 18138, 1, 0, 0
86200, 21317, 1, 0, 0
86305, 17533, 1, 0, 0
86413, 19266, 1, 0, 0
86517, 16238, 1, 0, 0
86602, 16753, 1, 0, 0
86708, 21605, 1, 0, 0
86814, 20446, 1, 0, 0
86900, 20454, 1, 0, 0
87017, 20452, 1, 0, 0
87103, 16633, 1, 0, 0
87202, 15025, 1, 0, 0
87326, 15883, 1, 0, 0
87400, 18253, 1, 0, 0
87517, 15461, 1, 0, 0
