8800, 48067124, 1, 0, 0
8904, 47259616, 1, 0, 0
9011, 41541660, 1, 0, 0
9100, 42489645, 1, 0, 0
9206, 45385442, 1, 0, 0
9316, 42189311, 1, 0, 0
9403, 45689284, 1, 0, 0
9504, 43130073, 1, 0, 0
9605, 41895073, 1, 0, 0
9715, 43456420, 1, 0, 0
9802, 53605534, 1, 0, 0
9907, 43237580, 1, 0, 0
10000, 37446423, 1, 0, 0
10102, 40668029, 1, 0, 0
10210, 36679170, 1, 0, 0
10302, 38161059, 1, 0, 0
10400, 37725593, 1, 0, 0
10507, 37437716, 1, 0, 0
10604, 39683383, 1, 0, 0
10701, 43043694, 1, 0, 0
10810, 37425829, 1, 0, 0
10903, 38137495, 1, 0, 0
11014, 37092716, 1, 0, 0
11109, 38057292, 1, 0, 0
11207, 37990181, 1, 0, 0
11301, 37293280, 1, 0, 0
11411, 36975308, 1, 0, 0
11501, 45819243, 1, 0, 0
11613, 38011622, 1, 0, 0
11703, 35273627, 1, 0, 0
11815, 37061901, 1, 0, 0
11913, 38750018, 1, 0, 0
12000, 35669312, 1, 0, 0
12100, 40519544, 1, 0, 0
12209, 37072466, 1, 0, 0
12305, 36391099, 1, 0, 0
12405, 41421614, 1, 0, 0
12500, 44714411, 1, 0, 0
12609, 38470734, 1, 0, 0
12707, 37674159, 1, 0, 0
12816, 37603392, 1, 0, 0
12912, 39001247, 1, 0, 0
13006, 37809724, 1, 0, 0
13100, 36854720, 1, 0, 0
13215, 39088877, 1, 0, 0
13311, 40858384, 1, 0, 0
13409, 39188321, 1, 0, 0
13501, 38396839, 1, 0, 0
13600, 37020476, 1, 0, 0
13709, 37511815, 1, 0, 0
13804, 38294383, 1, 0, 0
13903, 40123327, 1, 0, 0
14000, 36466073, 1, 0, 0
14113, 38733132, 1, 0, 0
14212, 39206136, 1, 0, 0
14300, 38055596, 1, 0, 0
14407, 39346803, 1, 0, 0
14509, 51086260, 1, 0, 0
14603, 37089985, 1, 0, 0
14715, 37738277, 1, 0, 0
14818, 37765723, 1, 0, 0
14900, 42391454, 1, 0, 0
15010, 38309379, 1, 0, 0
15105, 36900333, 1, 0, 0
15217, 38224437, 1, 0, 0
15302, 53208351, 1, 0, 0
15411, 40811673, 1, 0, 0
15504, 40986908, 1, 0, 0
15617, 37492097, 1, 0, 0
15709, 39509323, 1, 0, 0
15800, 43958510, 1, 0, 0
15907, 38989697, 1, 0, 0
16000, 38086709, 1, 0, 0
16113, 38172178, 1, 0, 0
16220, 41208978, 1, 0, 0
16311, 42780514, 1, 0, 0
16406, 39245747, 1, 0, 0
16501, 37678691, 1, 0, 0
16613, 36502166, 1, 0, 0
16703, 37073307, 1, 0, 0
16801, 39588269, 1, 0, 0
16913, 37840143, 1, 0, 0
17004, 38172452, 1, 0, 0
17101, 44487844, 1, 0, 0
17212, 38040153, 1, 0, 0
17311, 40249551, 1, 0, 0
17400, 42556551, 1, 0, 0
17508, 43144783, 1, 0, 0
17600, 53459035, 1, 0, 0
17708, 59252032, 1, 0, 0
17817, 43746796, 1, 0, 0
17902, 43608428, 1, 0, 0
18014, 54427778, 1, 0, 0
18100, 44202161, 1, 0, 0
18203, 41965935, 1, 0, 0
18311, 42505619, 1, 0, 0
18400, 42605435, 1, 0, 0
18517, 48528446, 1, 0, 0
18602, 42858106, 1, 0, 0
18708, 43292138, 1, 0, 0
18810, 39802459, 1, 0, 0
18919, 43382840, 1, 0, 0
19013, 43112170, 1, 0, 0
19108, 48239703, 1, 0, 0
19204, 40385243, 1, 0, 0
19306, 36117795, 1, 0, 0
19400, 38225433, 1, 0, 0
19503, 39705966, 1, 0, 0
19615, 39895277, 1, 0, 0
19714, 40909584, 1, 0, 0
19808, 37964364, 1, 0, 0
19900, 37091210, 1, 0, 0
20007, 36018442, 1, 0, 0
20101, 38069508, 1, 0, 0
20217, 37041379, 1, 0, 0
20307, 36961171, 1, 0, 0
20402, 39216047, 1, 0, 0
20503, 45629786, 1, 0, 0
20617, 45513492, 1, 0, 0
20711, 44213844, 1, 0, 0
20809, 39094229, 1, 0, 0
20915, 40083065, 1, 0, 0
21016, 41685500, 1, 0, 0
21109, 40904564, 1, 0, 0
21206, 40607300, 1, 0, 0
21309, 42357439, 1, 0, 0
21401, 36532104, 1, 0, 0
21516, 44877496, 1, 0, 0
21607, 43044231, 1, 0, 0
21701, 39789683, 1, 0, 0
21800, 39489030, 1, 0, 0
21900, 43027691, 1, 0, 0
22013, 38129249, 1, 0, 0
22100, 42534672, 1, 0, 0
22208, 40311835, 1, 0, 0
22300, 40650535, 1, 0, 0
22407, 41064079, 1, 0, 0
22500, 40919933, 1, 0, 0
22600, 38490788, 1, 0, 0
22704, 42285197, 1, 0, 0
22804, 38572625, 1, 0, 0
22918, 40856542, 1, 0, 0
23012, 39312946, 1, 0, 0
23102, 35846872, 1, 0, 0
23213, 36451381, 1, 0, 0
23313, 43961620, 1, 0, 0
23405, 41548084, 1, 0, 0
23501, 38577920, 1, 0, 0
23614, 37289887, 1, 0, 0
23706, 36142287, 1, 0, 0
23800, 38126519, 1, 0, 0
23911, 37342367, 1, 0, 0
24006, 38220463, 1, 0, 0
24100, 36447677, 1, 0, 0
24215, 38981019, 1, 0, 0
24312, 42329648, 1, 0, 0
24404, 38015359, 1, 0, 0
24500, 36211905, 1, 0, 0
24601, 42255956, 1, 0, 0
24701, 38429782, 1, 0, 0
24812, 39228312, 1, 0, 0
24906, 37990661, 1, 0, 0
25012, 37822526, 1, 0, 0
25105, 39970753, 1, 0, 0
25216, 36753185, 1, 0, 0
25305, 35532669, 1, 0, 0
25402, 38974087, 1, 0, 0
25515, 40464470, 1, 0, 0
25605, 37722081, 1, 0, 0
25713, 38038195, 1, 0, 0
25802, 36789614, 1, 0, 0
25913, 37067317, 1, 0, 0
26014, 39006075, 1, 0, 0
26115, 51377106, 1, 0, 0
26210, 38930484, 1, 0, 0
26306, 37885060, 1, 0, 0
26402, 38705559, 1, 0, 0
26513, 37799816, 1, 0, 0
26614, 41238355, 1, 0, 0
26702, 37872158, 1, 0, 0
26810, 39949103, 1, 0, 0
26905, 38057431, 1, 0, 0
27013, 37431558, 1, 0, 0
27120, 40848318, 1, 0, 0
27209, 42955154, 1, 0, 0
27303, 39246226, 1, 0, 0
27400, 43815630, 1, 0, 0
27509, 40033141, 1, 0, 0
27608, 42592305, 1, 0, 0
27706, 39793118, 1, 0, 0
27819, 40212622, 1, 0, 0
27911, 41229062, 1, 0, 0
28004, 38156211, 1, 0, 0
28100, 37462182, 1, 0, 0
28213, 37164959, 1, 0, 0
28309, 37828155, 1, 0, 0
28400, 37728572, 1, 0, 0
28505, 42628146, 1, 0, 0
28607, 58985635, 1, 0, 0
28716, 43467296, 1, 0, 0
28821, 44269867, 1, 0, 0
28910, 63893485, 1, 0, 0
29000, 43681222, 1, 0, 0
29107, 49546294, 1, 0, 0
29212, 43551864, 1, 0, 0
29318, 50614872, 1, 0, 0
29401, 44317284, 1, 0, 0
29513, 46234217, 1, 0, 0
29601, 43671516, 1, 0, 0
29703, 41520808, 1, 0, 0
29812, 44790515, 1, 0, 0
29911, 47274678, 1, 0, 0
30005, 40812870, 1, 0, 0
30100, 37558999, 1, 0, 0
30207, 37244531, 1, 0, 0
30304, 39782271, 1, 0, 0
30400, 39984163, 1, 0, 0
30511, 37779952, 1, 0, 0
30605, 36983142, 1, 0, 0
30717, 36930140, 1, 0, 0
30810, 38624887, 1, 0, 0
30908, 38465534, 1, 0, 0
31004, 37933607, 1, 0, 0
31102, 38617603, 1, 0, 0
31200, 38788067, 1, 0, 0
31316, 48204907, 1, 0, 0
31409, 39021937, 1, 0, 0
31506, 38603162, 1, 0, 0
31600, 38550973, 1, 0, 0
31710, 38119644, 1, 0, 0
31812, 41498153, 1, 0, 0
31904, 36425800, 1, 0, 0
32014, 37168499, 1, 0, 0
32109, 39058483, 1, 0, 0
32203, 36077410, 1, 0, 0
32311, 37200278, 1, 0, 0
32403, 36722546, 1, 0, 0
32500, 37847168, 1, 0, 0
32612, 38219472, 1, 0, 0
32708, 37327235, 1, 0, 0
32801, 38698198, 1, 0, 0
32914, 38014160, 1, 0, 0
33003, 40589409, 1, 0, 0
33109, 42148521, 1, 0, 0
33202, 41101441, 1, 0, 0
33307, 39618304, 1, 0, 0
33400, 38197117, 1, 0, 0
33510, 37383793, 1, 0, 0
33605, 36857243, 1, 0, 0
33712, 37642896, 1, 0, 0
33804, 37324423, 1, 0, 0
33901, 40768010, 1, 0, 0
34017, 36085582, 1, 0, 0
34112, 52653731, 1, 0, 0
34209, 40749467, 1, 0, 0
34300, 39897801, 1, 0, 0
34415, 38442680, 1, 0, 0
34511, 39588697, 1, 0, 0
34605, 37291135, 1, 0, 0
34718, 37962183, 1, 0, 0
34811, 43474585, 1, 0, 0
34906, 40706686, 1, 0, 0
35003, 36862579, 1, 0, 0
35104, 39548710, 1, 0, 0
35203, 39308507, 1, 0, 0
35312, 39593238, 1, 0, 0
35410, 40192809, 1, 0, 0
35516, 52657348, 1, 0, 0
35602, 43941615, 1, 0, 0
35714, 44794208, 1, 0, 0
35800, 42181675, 1, 0, 0
35905, 42911028, 1, 0, 0
36013, 43152069, 1, 0, 0
36105, 46526692, 1, 0, 0
36217, 42801683, 1, 0, 0
36319, 43435468, 1, 0, 0
36404, 44747473, 1, 0, 0
36512, 43961118, 1, 0, 0
36602, 54478574, 1, 0, 0
36703, 41237545, 1, 0, 0
36808, 44890641, 1, 0, 0
36910, 47067639, 1, 0, 0
37010, 45433361, 1, 0, 0
37107, 40251578, 1, 0, 0
37201, 37010566, 1, 0, 0
37319, 38296042, 1, 0, 0
37401, 44671191, 1, 0, 0
37507, 40303806, 1, 0, 0
37600, 36916312, 1, 0, 0
37713, 37657363, 1, 0, 0
37803, 41923606, 1, 0, 0
37912, 40020405, 1, 0, 0
38005, 45849790, 1, 0, 0
38101, 37361975, 1, 0, 0
38208, 38291473, 1, 0, 0
38300, 37497295, 1, 0, 0
38401, 40505622, 1, 0, 0
38515, 37350321, 1, 0, 0
38610, 37544530, 1, 0, 0
38701, 38409517, 1, 0, 0
38810, 37488927, 1, 0, 0
38905, 38505178, 1, 0, 0
39001, 36661551, 1, 0, 0
39112, 36903607, 1, 0, 0
39203, 40932918, 1, 0, 0
39310, 59036286, 1, 0, 0
39405, 38492215, 1, 0, 0
39512, 42020752, 1, 0, 0
39613, 40162552, 1, 0, 0
39704, 40071798, 1, 0, 0
39814, 43306853, 1, 0, 0
39902, 41201451, 1, 0, 0
40016, 39902153, 1, 0, 0
40113, 39445510, 1, 0, 0
40217, 39743042, 1, 0, 0
40304, 48597595, 1, 0, 0
40414, 42265774, 1, 0, 0
40508, 38363109, 1, 0, 0
40608, 39948883, 1, 0, 0
40707, 37426235, 1, 0, 0
40800, 38056240, 1, 0, 0
40908, 42038606, 1, 0, 0
41000, 42115359, 1, 0, 0
41111, 37314261, 1, 0, 0
41205, 41136426, 1, 0, 0
41301, 37462385, 1, 0, 0
41414, 37785173, 1, 0, 0
41512, 37451516, 1, 0, 0
41603, 40411343, 1, 0, 0
41713, 36274395, 1, 0, 0
41807, 37223341, 1, 0, 0
41900, 36478982, 1, 0, 0
42011, 38672190, 1, 0, 0
42111, 51097164, 1, 0, 0
42207, 38998378, 1, 0, 0
42300, 36968305, 1, 0, 0
42412, 37077441, 1, 0, 0
42510, 38158754, 1, 0, 0
42611, 40663850, 1, 0, 0
42702, 47257090, 1, 0, 0
42814, 40060060, 1, 0, 0
42908, 39222948, 1, 0, 0
43006, 42049475, 1, 0, 0
43100, 38212518, 1, 0, 0
43212, 41177970, 1, 0, 0
43309, 41081155, 1, 0, 0
43400, 36863073, 1, 0, 0
43511, 37063054, 1, 0, 0
43601, 39362683, 1, 0, 0
43704, 38106561, 1, 0, 0
43800, 39449021, 1, 0, 0
43902, 41351025, 1, 0, 0
44011, 36596976, 1, 0, 0
44104, 39903685, 1, 0, 0
44200, 37312690, 1, 0, 0
44309, 38203514, 1, 0, 0
44400, 36948259, 1, 0, 0
44502, 43031694, 1, 0, 0
44611, 40087793, 1, 0, 0
44728, 56411723, 1, 0, 0
44835, 52439083, 1, 0, 0
44905, 58444294, 1, 0, 0
45010, 42316780, 1, 0, 0
45101, 45014627, 1, 0, 0
45211, 44429140, 1, 0, 0
45316, 42380058, 1, 0, 0
45401, 44377458, 1, 0, 0
45508, 52596488, 1, 0, 0
45616, 47321925, 1, 0, 0
45701, 50050873, 1, 0, 0
45817, 42119446, 1, 0, 0
45901, 45553251, 1, 0, 0
46006, 42537510, 1, 0, 0
46116, 42325650, 1, 0, 0
46212, 53073248, 1, 0, 0
46305, 36454008, 1, 0, 0
46414, 37036584, 1, 0, 0
46509, 38092282, 1, 0, 0
46601, 37367018, 1, 0, 0
46700, 37940937, 1, 0, 0
46810, 36763513, 1, 0, 0
46905, 39296963, 1, 0, 0
47001, 37761138, 1, 0, 0
47110, 36934185, 1, 0, 0
47200, 34994466, 1, 0, 0
47300, 44824594, 1, 0, 0
47415, 47982995, 1, 0, 0
47500, 43211788, 1, 0, 0
47606, 38701821, 1, 0, 0
47702, 36383577, 1, 0, 0
47805, 41562120, 1, 0, 0
47915, 41535689, 1, 0, 0
48006, 39330638, 1, 0, 0
48104, 38391707, 1, 0, 0
48212, 38484691, 1, 0, 0
48306, 37494026, 1, 0, 0
48416, 38478260, 1, 0, 0
48509, 40838496, 1, 0, 0
48606, 41892008, 1, 0, 0
48701, 38122174, 1, 0, 0
48800, 40792229, 1, 0, 0
48906, 38120278, 1, 0, 0
49000, 39010336, 1, 0, 0
49122, 38250389, 1, 0, 0
49214, 45604855, 1, 0, 0
49315, 39345862, 1, 0, 0
49408, 37378333, 1, 0, 0
49500, 37193408, 1, 0, 0
49610, 39720727, 1, 0, 0
49705, 37193899, 1, 0, 0
49800, 37953112, 1, 0, 0
49920, 39189965, 1, 0, 0
50010, 39810766, 1, 0, 0
50105, 43743069, 1, 0, 0
50204, 41088061, 1, 0, 0
50300, 42851941, 1, 0, 0
50406, 37755281, 1, 0, 0
50500, 37874021, 1, 0, 0
50610, 36985432, 1, 0, 0
50703, 37039035, 1, 0, 0
50801, 38368207, 1, 0, 0
50915, 37225921, 1, 0, 0
51007, 38354086, 1, 0, 0
51100, 40031217, 1, 0, 0
51212, 41330774, 1, 0, 0
51305, 39352176, 1, 0, 0
51418, 38034150, 1, 0, 0
51510, 38010361, 1, 0, 0
51606, 39447329, 1, 0, 0
51702, 38437227, 1, 0, 0
51814, 38107126, 1, 0, 0
51906, 38829217, 1, 0, 0
52007, 42078941, 1, 0, 0
52105, 37239035, 1, 0, 0
52202, 38222735, 1, 0, 0
52310, 38915163, 1, 0, 0
52402, 39856645, 1, 0, 0
52500, 37175442, 1, 0, 0
52607, 35898843, 1, 0, 0
52715, 38393227, 1, 0, 0
52813, 40755770, 1, 0, 0
52915, 48228479, 1, 0, 0
53007, 40161561, 1, 0, 0
53101, 38050950, 1, 0, 0
53213, 37327397, 1, 0, 0
53308, 37860355, 1, 0, 0
53401, 37647173, 1, 0, 0
53500, 38646999, 1, 0, 0
53615, 39215638, 1, 0, 0
53709, 38882141, 1, 0, 0
53805, 37572919, 1, 0, 0
53902, 37288691, 1, 0, 0
54016, 37894381, 1, 0, 0
54108, 40711097, 1, 0, 0
54204, 38879205, 1, 0, 0
54303, 39811227, 1, 0, 0
54412, 38968346, 1, 0, 0
54504, 41063667, 1, 0, 0
54600, 37629108, 1, 0, 0
54703, 46117850, 1, 0, 0
54800, 37678735, 1, 0, 0
54908, 37391386, 1, 0, 0
55000, 37919284, 1, 0, 0
55109, 45311720, 1, 0, 0
55206, 43892781, 1, 0, 0
55300, 43717832, 1, 0, 0
55405, 37305646, 1, 0, 0
55511, 41990931, 1, 0, 0
55612, 41419028, 1, 0, 0
55716, 48598354, 1, 0, 0
55800, 45703819, 1, 0, 0
55900, 37526632, 1, 0, 0
56001, 42784667, 1, 0, 0
56102, 39523206, 1, 0, 0
56202, 42080098, 1, 0, 0
56300, 38081169, 1, 0, 0
56409, 46201857, 1, 0, 0
56516, 40103108, 1, 0, 0
56601, 42602596, 1, 0, 0
56706, 41253952, 1, 0, 0
56819, 54810155, 1, 0, 0
56902, 55173647, 1, 0, 0
57000, 46101807, 1, 0, 0
57142, 58973629, 1, 0, 0
57218, 93533581, 1, 0, 0
57316, 76742267, 1, 0, 0
57424, 88924925, 1, 0, 0
57525, 61838691, 1, 0, 0
57607, 71261688, 1, 0, 0
57708, 45905396, 1, 0, 0
57811, 46734925, 1, 0, 0
57908, 45952634, 1, 0, 0
58004, 41160210, 1, 0, 0
58135, 40573465, 1, 0, 0
58214, 51514403, 1, 0, 0
58301, 51379895, 1, 0, 0
58408, 46497460, 1, 0, 0
58516, 42766851, 1, 0, 0
58600, 41580542, 1, 0, 0
58707, 43185297, 1, 0, 0
58816, 43514037, 1, 0, 0
58912, 43254770, 1, 0, 0
59020, 46185987, 1, 0, 0
59107, 44225510, 1, 0, 0
59216, 44056447, 1, 0, 0
59303, 42703174, 1, 0, 0
59410, 43571163, 1, 0, 0
59516, 43157125, 1, 0, 0
59601, 41099435, 1, 0, 0
59720, 43275002, 1, 0, 0
59816, 54542544, 1, 0, 0
59906, 36825204, 1, 0, 0
60002, 35927749, 1, 0, 0
60114, 40015357, 1, 0, 0
60205, 36749524, 1, 0, 0
60312, 36548560, 1, 0, 0
60407, 40026414, 1, 0, 0
60525, 40453239, 1, 0, 0
60602, 49687902, 1, 0, 0
60714, 38087623, 1, 0, 0
60804, 38319245, 1, 0, 0
60915, 37921103, 1, 0, 0
61011, 40402442, 1, 0, 0
61103, 38202292, 1, 0, 0
61200, 37527248, 1, 0, 0
61309, 38336081, 1, 0, 0
61407, 38075962, 1, 0, 0
61500, 37026755, 1, 0, 0
61607, 42685242, 1, 0, 0
61701, 41082814, 1, 0, 0
61812, 40291178, 1, 0, 0
61903, 39361195, 1, 0, 0
62001, 38512824, 1, 0, 0
62112, 43944867, 1, 0, 0
62214, 48461847, 1, 0, 0
62300, 47523683, 1, 0, 0
62405, 41855252, 1, 0, 0
62510, 43099775, 1, 0, 0
62616, 47274930, 1, 0, 0
62711, 41938297, 1, 0, 0
62800, 49325848, 1, 0, 0
62907, 44196906, 1, 0, 0
63005, 43166237, 1, 0, 0
63100, 57814120, 1, 0, 0
63209, 43538431, 1, 0, 0
63315, 41604352, 1, 0, 0
63400, 47043980, 1, 0, 0
63507, 43471995, 1, 0, 0
63621, 42572918, 1, 0, 0
63700, 52587268, 1, 0, 0
63810, 36180477, 1, 0, 0
63900, 40444055, 1, 0, 0
64014, 39404828, 1, 0, 0
64108, 36489947, 1, 0, 0
64215, 38202443, 1, 0, 0
64300, 38759160, 1, 0, 0
64408, 40024080, 1, 0, 0
64504, 39748426, 1, 0, 0
64601, 41096282, 1, 0, 0
64710, 39032341, 1, 0, 0
64800, 40587459, 1, 0, 0
64912, 37745579, 1, 0, 0
65007, 38004401, 1, 0, 0
65103, 38892388, 1, 0, 0
65203, 43857087, 1, 0, 0
65311, 39310105, 1, 0, 0
65409, 37465489, 1, 0, 0
65500, 38296120, 1, 0, 0
65612, 39971590, 1, 0, 0
65717, 39539135, 1, 0, 0
65808, 47575587, 1, 0, 0
65903, 39422397, 1, 0, 0
66000, 42197407, 1, 0, 0
66113, 39434815, 1, 0, 0
66205, 36528466, 1, 0, 0
66300, 37451228, 1, 0, 0
66402, 43051372, 1, 0, 0
66513, 35949271, 1, 0, 0
66604, 39163143, 1, 0, 0
66712, 37611047, 1, 0, 0
66800, 40293788, 1, 0, 0
66907, 38859980, 1, 0, 0
67001, 39429413, 1, 0, 0
67107, 38870931, 1, 0, 0
67223, 36505265, 1, 0, 0
67315, 41392474, 1, 0, 0
67406, 38252483, 1, 0, 0
67503, 37503536, 1, 0, 0
67600, 37521539, 1, 0, 0
67709, 43357936, 1, 0, 0
67802, 38720622, 1, 0, 0
67900, 38825830, 1, 0, 0
68012, 38902405, 1, 0, 0
68106, 38102037, 1, 0, 0
68217, 36631795, 1, 0, 0
68305, 37583912, 1, 0, 0
68400, 41341414, 1, 0, 0
68513, 46415632, 1, 0, 0
68615, 42924060, 1, 0, 0
68705, 38148270, 1, 0, 0
68800, 36627572, 1, 0, 0
68906, 37338061, 1, 0, 0
69018, 39865763, 1, 0, 0
69109, 40059365, 1, 0, 0
69202, 38415170, 1, 0, 0
69310, 39818654, 1, 0, 0
69402, 37394961, 1, 0, 0
69517, 38206121, 1, 0, 0
69609, 36176898, 1, 0, 0
69702, 38281339, 1, 0, 0
69812, 37728407, 1, 0, 0
69906, 37458362, 1, 0, 0
70000, 36645155, 1, 0, 0
70110, 37293465, 1, 0, 0
70203, 36479777, 1, 0, 0
70311, 36286676, 1, 0, 0
70400, 42248829, 1, 0, 0
70511, 37121325, 1, 0, 0
70600, 37528282, 1, 0, 0
70707, 38000061, 1, 0, 0
70800, 41457364, 1, 0, 0
70907, 38627659, 1, 0, 0
71003, 40033577, 1, 0, 0
71112, 36516095, 1, 0, 0
71203, 35062588, 1, 0, 0
71300, 45853506, 1, 0, 0
71410, 39833667, 1, 0, 0
71503, 37626994, 1, 0, 0
71612, 37133210, 1, 0, 0
71705, 39046213, 1, 0, 0
71801, 39203232, 1, 0, 0
71911, 40966528, 1, 0, 0
72003, 36438354, 1, 0, 0
72100, 38227743, 1, 0, 0
72207, 36439386, 1, 0, 0
72305, 44510167, 1, 0, 0
72407, 39392867, 1, 0, 0
72500, 38971241, 1, 0, 0
72611, 52317707, 1, 0, 0
72700, 39628030, 1, 0, 0
72815, 40480041, 1, 0, 0
72900, 39073275, 1, 0, 0
73016, 49111392, 1, 0, 0
73110, 60628184, 1, 0, 0
73218, 49046523, 1, 0, 0
73304, 42441195, 1, 0, 0
73411, 44247906, 1, 0, 0
73502, 44453807, 1, 0, 0
73607, 43341749, 1, 0, 0
73700, 44189155, 1, 0, 0
73802, 42432317, 1, 0, 0
73916, 57966794, 1, 0, 0
74006, 43565484, 1, 0, 0
74118, 48314541, 1, 0, 0
74209, 45320701, 1, 0, 0
74313, 42146322, 1, 0, 0
74402, 43077607, 1, 0, 0
74510, 55578962, 1, 0, 0
74601, 41719486, 1, 0, 0
74716, 41785120, 1, 0, 0
74800, 42652215, 1, 0, 0
74913, 39640532, 1, 0, 0
75006, 37115430, 1, 0, 0
75119, 37355203, 1, 0, 0
75212, 39857248, 1, 0, 0
75308, 37415309, 1, 0, 0
75408, 39961021, 1, 0, 0
75500, 38450242, 1, 0, 0
75613, 38506593, 1, 0, 0
75702, 43164567, 1, 0, 0
75813, 43492204, 1, 0, 0
75900, 38636878, 1, 0, 0
76010, 36457729, 1, 0, 0
76104, 38080268, 1, 0, 0
76216, 37457180, 1, 0, 0
76309, 41082562, 1, 0, 0
76403, 38629846, 1, 0, 0
76520, 37641953, 1, 0, 0
76612, 48834769, 1, 0, 0
76704, 38364425, 1, 0, 0
76802, 37551585, 1, 0, 0
76900, 39322795, 1, 0, 0
77013, 39730328, 1, 0, 0
77109, 39447331, 1, 0, 0
77208, 37124785, 1, 0, 0
77315, 40423647, 1, 0, 0
77408, 37502599, 1, 0, 0
77504, 36976023, 1, 0, 0
77600, 38305301, 1, 0, 0
77710, 41613014, 1, 0, 0
77814, 39202326, 1, 0, 0
77905, 38725889, 1, 0, 0
78002, 36979843, 1, 0, 0
78111, 37365280, 1, 0, 0
78204, 37964895, 1, 0, 0
78300, 38039988, 1, 0, 0
78401, 39588707, 1, 0, 0
78505, 37995841, 1, 0, 0
78619, 36225763, 1, 0, 0
78705, 40048987, 1, 0, 0
78801, 38774332, 1, 0, 0
78911, 40035244, 1, 0, 0
79000, 36498601, 1, 0, 0
79111, 36734972, 1, 0, 0
79203, 35503365, 1, 0, 0
79321, 40695464, 1, 0, 0
79404, 50995468, 1, 0, 0
79515, 39732142, 1, 0, 0
79600, 41565832, 1, 0, 0
79709, 37599245, 1, 0, 0
79801, 36232377, 1, 0, 0
79909, 36713186, 1, 0, 0
80003, 37383014, 1, 0, 0
80100, 37007684, 1, 0, 0
80212, 37788665, 1, 0, 0
80303, 39043237, 1, 0, 0
80401, 39032915, 1, 0, 0
80511, 36991782, 1, 0, 0
80603, 36380687, 1, 0, 0
80717, 37238641, 1, 0, 0
80806, 36361021, 1, 0, 0
80910, 39621753, 1, 0, 0
81001, 37544522, 1, 0, 0
81110, 36376336, 1, 0, 0
81205, 39317776, 1, 0, 0
81312, 43936066, 1, 0, 0
81403, 39106955, 1, 0, 0
81500, 37686730, 1, 0, 0
81602, 40097006, 1, 0, 0
81715, 38228962, 1, 0, 0
81810, 39065375, 1, 0, 0
81903, 36805621, 1, 0, 0
82012, 36856932, 1, 0, 0
82110, 39169237, 1, 0, 0
82200, 43842428, 1, 0, 0
82317, 40060690, 1, 0, 0
82416, 41740988, 1, 0, 0
