11912, 18463, 1, 0, 0
12000, 17123, 1, 0, 0
12101, 19558, 1, 0, 0
12210, 18747, 1, 0, 0
12306, 19301, 1, 0, 0
12405, 23232, 1, 0, 0
12500, 17516, 1, 0, 0
12610, 16658, 1, 0, 0
12707, 16937, 1, 0, 0
12816, 21045, 1, 0, 0
12912, 17148, 1, 0, 0
13007, 19829, 1, 0, 0
13100, 18634, 1, 0, 0
13200, 19974, 1, 0, 0
13311, 25046, 1, 0, 0
13405, 20184, 1, 0, 0
13502, 18983, 1, 0, 0
13601, 19858, 1, 0, 0
13701, 25217, 1, 0, 0
13804, 16586, 1, 0, 0
13904, 19803, 1, 0, 0
14018, 19971, 1, 0, 0
14100, 19846, 1, 0, 0
14213, 18136, 1, 0, 0
14300, 21167, 1, 0, 0
14414, 18797, 1, 0, 0
14509, 19669, 1, 0, 0
14603, 24419, 1, 0, 0
14715, 20605, 1, 0, 0
14805, 17356, 1, 0, 0
14903, 16909, 1, 0, 0
15010, 19099, 1, 0, 0
15105, 21101, 1, 0, 0
15200, 21251, 1, 0, 0
15302, 19996, 1, 0, 0
15412, 21140, 1, 0, 0
15505, 23705, 1, 0, 0
15600, 16162, 1, 0, 0
15710, 19210, 1, 0, 0
15814, 19831, 1, 0, 0
15907, 18355, 1, 0, 0
16000, 19043, 1, 0, 0
16113, 19419, 1, 0, 0
16220, 20628, 1, 0, 0
16312, 18896, 1, 0, 0
16406, 17681, 1, 0, 0
16502, 19413, 1, 0, 0
16613, 18127, 1, 0, 0
16704, 16105, 1, 0, 0
16801, 17276, 1, 0, 0
16913, 15700, 1, 0, 0
17004, 17442, 1, 0, 0
17100, 19821, 1, 0, 0
17200, 18705, 1, 0, 0
17312, 21208, 1, 0, 0
17400, 18772, 1, 0, 0
17508, 19958, 1, 0, 0
17600, 20590, 1, 0, 0
17708, 23645, 1, 0, 0
17817, 20435, 1, 0, 0
17902, 20062, 1, 0, 0
18014, 19921, 1, 0, 0
18100, 19204, 1, 0, 0
18203, 20729, 1, 0, 0
18311, 17267, 1, 0, 0
18400, 18403, 1, 0, 0
18517, 17495, 1, 0, 0
18603, 18178, 1, 0, 0
18709, 21484, 1, 0, 0
18811, 20212, 1, 0, 0
18919, 18094, 1, 0, 0
19013, 21401, 1, 0, 0
19108, 20422, 1, 0, 0
19203, 18051, 1, 0, 0
19313, 21095, 1, 0, 0
19400, 16399, 1, 0, 0
19503, 19049, 1, 0, 0
19600, 19508, 1, 0, 0
19714, 21357, 1, 0, 0
19808, 20831, 1, 0, 0
19900, 44146, 1, 0, 0
20008, 19002, 1, 0, 0
20102, 19075, 1, 0, 0
20218, 18311, 1, 0, 0
20308, 20596, 1, 0, 0
20402, 20820, 1, 0, 0
20503, 20073, 1, 0, 0
20617, 20037, 1, 0, 0
20711, 19051, 1, 0, 0
20811, 21340, 1, 0, 0
20915, 19008, 1, 0, 0
21014, 22869, 1, 0, 0
21109, 19852, 1, 0, 0
21206, 21637, 1, 0, 0
21309, 19386, 1, 0, 0
21401, 18705, 1, 0, 0
21515, 20920, 1, 0, 0
21607, 18475, 1, 0, 0
21701, 18109, 1, 0, 0
21800, 18625, 1, 0, 0
21905, 20783, 1, 0, 0
22014, 19154, 1, 0, 0
22100, 18909, 1, 0, 0
22208, 20480, 1, 0, 0
22302, 19678, 1, 0, 0
22407, 19810, 1, 0, 0
22501, 23105, 1, 0, 0
22600, 19368, 1, 0, 0
22704, 19719, 1, 0, 0
22804, 20759, 1, 0, 0
22900, 18601, 1, 0, 0
23012, 18670, 1, 0, 0
23102, 20449, 1, 0, 0
23214, 18888, 1, 0, 0
23314, 16637, 1, 0, 0
23405, 20585, 1, 0, 0
23501, 20379, 1, 0, 0
23614, 19555, 1, 0, 0
23706, 19311, 1, 0, 0
23800, 19266, 1, 0, 0
23911, 20315, 1, 0, 0
24007, 21591, 1, 0, 0
24100, 21550, 1, 0, 0
24215, 21371, 1, 0, 0
24313, 19194, 1, 0, 0
24404, 17483, 1, 0, 0
24500, 27103, 1, 0, 0
24601, 20822, 1, 0, 0
24700, 19341, 1, 0, 0
24812, 20368, 1, 0, 0
24906, 19666, 1, 0, 0
25012, 19104, 1, 0, 0
25106, 20089, 1, 0, 0
25216, 20487, 1, 0, 0
25305, 21258, 1, 0, 0
25400, 22025, 1, 0, 0
25500, 20757, 1, 0, 0
25606, 19438, 1, 0, 0
25714, 18833, 1, 0, 0
25802, 18864, 1, 0, 0
25913, 18976, 1, 0, 0
26000, 19723, 1, 0, 0
26115, 20265, 1, 0, 0
26211, 21727, 1, 0, 0
26306, 20457, 1, 0, 0
26402, 17517, 1, 0, 0
26513, 18482, 1, 0, 0
26600, 18631, 1, 0, 0
26702, 19779, 1, 0, 0
26810, 19881, 1, 0, 0
26905, 20274, 1, 0, 0
27013, 19081, 1, 0, 0
27121, 19397, 1, 0, 0
27209, 20317, 1, 0, 0
27301, 20088, 1, 0, 0
27400, 20599, 1, 0, 0
27510, 19018, 1, 0, 0
27608, 18824, 1, 0, 0
27706, 20683, 1, 0, 0
27819, 19518, 1, 0, 0
27912, 19239, 1, 0, 0
28004, 22416, 1, 0, 0
28100, 20024, 1, 0, 0
28213, 19246, 1, 0, 0
28309, 20470, 1, 0, 0
28400, 18991, 1, 0, 0
28505, 22320, 1, 0, 0
28607, 18167, 1, 0, 0
28720, 19976, 1, 0, 0
28822, 19990, 1, 0, 0
28910, 19731, 1, 0, 0
29018, 19831, 1, 0, 0
29107, 19700, 1, 0, 0
29212, 20108, 1, 0, 0
29317, 16820, 1, 0, 0
29402, 18887, 1, 0, 0
29513, 19142, 1, 0, 0
29601, 19840, 1, 0, 0
29703, 19844, 1, 0, 0
29812, 19804, 1, 0, 0
29911, 20703, 1, 0, 0
30005, 19744, 1, 0, 0
30100, 18072, 1, 0, 0
30208, 19135, 1, 0, 0
30304, 19614, 1, 0, 0
30415, 19578, 1, 0, 0
30512, 19769, 1, 0, 0
30605, 21027, 1, 0, 0
30717, 20352, 1, 0, 0
30811, 18921, 1, 0, 0
30908, 23289, 1, 0, 0
31004, 19352, 1, 0, 0
31120, 21155, 1, 0, 0
31200, 19802, 1, 0, 0
31316, 21097, 1, 0, 0
31409, 19743, 1, 0, 0
31506, 20506, 1, 0, 0
31600, 19833, 1, 0, 0
31711, 20120, 1, 0, 0
31812, 19162, 1, 0, 0
31904, 19323, 1, 0, 0
32015, 18437, 1, 0, 0
32110, 31822, 1, 0, 0
32203, 18940, 1, 0, 0
32312, 17364, 1, 0, 0
32404, 16040, 1, 0, 0
32501, 18001, 1, 0, 0
32601, 18684, 1, 0, 0
32708, 18206, 1, 0, 0
32801, 17715, 1, 0, 0
32915, 17625, 1, 0, 0
33002, 17072, 1, 0, 0
33110, 19554, 1, 0, 0
33202, 19656, 1, 0, 0
33307, 18957, 1, 0, 0
33400, 18622, 1, 0, 0
33510, 17294, 1, 0, 0
33605, 16386, 1, 0, 0
33712, 19282, 1, 0, 0
33805, 16853, 1, 0, 0
33901, 17997, 1, 0, 0
34018, 19655, 1, 0, 0
34112, 18860, 1, 0, 0
34209, 15287, 1, 0, 0
34301, 16107, 1, 0, 0
34415, 18400, 1, 0, 0
34511, 20622, 1, 0, 0
34605, 18497, 1, 0, 0
34700, 18926, 1, 0, 0
34811, 16656, 1, 0, 0
34907, 18104, 1, 0, 0
35003, 19449, 1, 0, 0
35104, 16591, 1, 0, 0
35200, 18485, 1, 0, 0
35300, 19693, 1, 0, 0
35410, 17737, 1, 0, 0
35516, 18487, 1, 0, 0
35602, 17943, 1, 0, 0
35714, 17405, 1, 0, 0
35800, 17277, 1, 0, 0
35905, 16258, 1, 0, 0
36013, 19841, 1, 0, 0
36105, 20056, 1, 0, 0
36219, 24214, 1, 0, 0
36301, 18963, 1, 0, 0
36405, 18693, 1, 0, 0
36513, 20603, 1, 0, 0
36604, 17373, 1, 0, 0
36703, 19186, 1, 0, 0
36809, 21510, 1, 0, 0
36909, 18270, 1, 0, 0
37011, 48992, 1, 0, 0
37108, 43021, 1, 0, 0
37202, 56817, 1, 0, 0
37316, 54482, 1, 0, 0
37404, 46114, 1, 0, 0
37507, 40777, 1, 0, 0
37620, 16647, 1, 0, 0
37714, 16996, 1, 0, 0
37804, 17888, 1, 0, 0
37900, 17923, 1, 0, 0
38006, 17401, 1, 0, 0
38101, 16486, 1, 0, 0
38209, 19264, 1, 0, 0
38300, 19168, 1, 0, 0
38401, 17057, 1, 0, 0
38515, 19395, 1, 0, 0
38610, 17166, 1, 0, 0
38700, 16185, 1, 0, 0
38809, 17632, 1, 0, 0
38905, 19197, 1, 0, 0
39000, 22047, 1, 0, 0
39113, 20433, 1, 0, 0
39204, 19639, 1, 0, 0
39310, 19666, 1, 0, 0
39405, 16998, 1, 0, 0
39513, 18827, 1, 0, 0
39615, 19869, 1, 0, 0
39704, 17520, 1, 0, 0
39836, 15763, 1, 0, 0
39904, 17715, 1, 0, 0
40016, 20938, 1, 0, 0
40114, 19166, 1, 0, 0
40214, 17588, 1, 0, 0
40304, 20308, 1, 0, 0
40415, 18595, 1, 0, 0
40508, 20344, 1, 0, 0
40609, 19639, 1, 0, 0
40707, 18360, 1, 0, 0
40800, 19140, 1, 0, 0
40909, 15946, 1, 0, 0
41000, 16122, 1, 0, 0
41111, 18332, 1, 0, 0
41205, 20967, 1, 0, 0
41301, 19573, 1, 0, 0
41414, 21239, 1, 0, 0
41512, 19103, 1, 0, 0
41603, 22064, 1, 0, 0
41713, 20840, 1, 0, 0
41807, 19581, 1, 0, 0
41900, 17797, 1, 0, 0
42011, 18360, 1, 0, 0
42111, 21026, 1, 0, 0
42207, 18669, 1, 0, 0
42300, 17947, 1, 0, 0
42412, 16193, 1, 0, 0
42504, 18534, 1, 0, 0
42611, 15124, 1, 0, 0
42702, 18153, 1, 0, 0
42814, 19585, 1, 0, 0
42908, 18060, 1, 0, 0
43006, 20278, 1, 0, 0
43100, 20135, 1, 0, 0
43213, 18020, 1, 0, 0
43309, 18518, 1, 0, 0
43400, 19397, 1, 0, 0
43511, 18165, 1, 0, 0
43609, 16774, 1, 0, 0
43705, 16878, 1, 0, 0
43800, 17924, 1, 0, 0
43902, 19576, 1, 0, 0
44011, 18292, 1, 0, 0
44105, 17479, 1, 0, 0
44200, 15543, 1, 0, 0
44309, 19194, 1, 0, 0
44400, 18301, 1, 0, 0
44502, 20230, 1, 0, 0
44611, 20241, 1, 0, 0
44729, 21038, 1, 0, 0
44800, 18398, 1, 0, 0
44906, 17226, 1, 0, 0
45011, 20675, 1, 0, 0
45101, 20720, 1, 0, 0
45212, 18428, 1, 0, 0
45318, 17875, 1, 0, 0
45401, 15588, 1, 0, 0
45508, 17952, 1, 0, 0
45615, 20043, 1, 0, 0
45702, 22038, 1, 0, 0
45817, 16636, 1, 0, 0
45900, 19224, 1, 0, 0
46006, 17914, 1, 0, 0
46116, 18335, 1, 0, 0
46212, 18209, 1, 0, 0
46305, 17124, 1, 0, 0
46414, 15976, 1, 0, 0
46508, 17388, 1, 0, 0
46601, 16023, 1, 0, 0
46700, 19182, 1, 0, 0
46810, 19065, 1, 0, 0
46905, 17817, 1, 0, 0
47002, 20873, 1, 0, 0
47110, 22075, 1, 0, 0
47200, 21372, 1, 0, 0
47300, 17820, 1, 0, 0
47400, 21736, 1, 0, 0
47513, 17622, 1, 0, 0
47606, 20271, 1, 0, 0
47702, 20610, 1, 0, 0
47805, 19171, 1, 0, 0
47916, 18196, 1, 0, 0
48007, 20447, 1, 0, 0
48105, 19896, 1, 0, 0
48212, 17761, 1, 0, 0
48306, 16832, 1, 0, 0
48416, 17014, 1, 0, 0
48510, 16801, 1, 0, 0
48606, 18204, 1, 0, 0
48704, 18113, 1, 0, 0
48817, 17014, 1, 0, 0
48906, 16919, 1, 0, 0
49000, 18206, 1, 0, 0
49122, 16692, 1, 0, 0
49218, 17484, 1, 0, 0
49300, 16838, 1, 0, 0
49409, 16792, 1, 0, 0
49500, 16463, 1, 0, 0
49610, 19811, 1, 0, 0
49705, 18009, 1, 0, 0
49800, 18353, 1, 0, 0
49921, 15712, 1, 0, 0
50010, 17707, 1, 0, 0
50105, 22148, 1, 0, 0
50204, 19631, 1, 0, 0
50300, 19912, 1, 0, 0
50407, 20117, 1, 0, 0
50500, 18596, 1, 0, 0
50610, 16792, 1, 0, 0
50703, 16892, 1, 0, 0
50801, 17899, 1, 0, 0
50915, 19170, 1, 0, 0
51007, 20918, 1, 0, 0
51100, 23527, 1, 0, 0
51200, 17274, 1, 0, 0
51306, 20798, 1, 0, 0
51400, 19801, 1, 0, 0
51510, 19895, 1, 0, 0
51607, 19780, 1, 0, 0
51702, 19429, 1, 0, 0
51815, 16148, 1, 0, 0
51906, 18298, 1, 0, 0
52008, 19984, 1, 0, 0
52106, 16642, 1, 0, 0
52200, 18657, 1, 0, 0
52310, 18739, 1, 0, 0
52402, 17132, 1, 0, 0
52500, 19060, 1, 0, 0
52607, 15997, 1, 0, 0
52716, 18119, 1, 0, 0
52813, 19420, 1, 0, 0
52900, 20146, 1, 0, 0
53007, 19822, 1, 0, 0
53101, 17326, 1, 0, 0
53213, 22395, 1, 0, 0
53308, 16866, 1, 0, 0
53401, 17597, 1, 0, 0
53500, 24730, 1, 0, 0
53616, 17051, 1, 0, 0
53709, 19250, 1, 0, 0
53806, 19305, 1, 0, 0
53917, 19126, 1, 0, 0
54017, 18642, 1, 0, 0
54109, 16983, 1, 0, 0
54204, 16421, 1, 0, 0
54311, 18369, 1, 0, 0
54412, 18235, 1, 0, 0
54504, 20118, 1, 0, 0
54601, 19051, 1, 0, 0
54703, 18863, 1, 0, 0
54800, 23076, 1, 0, 0
54906, 18221, 1, 0, 0
55000, 18981, 1, 0, 0
55109, 17486, 1, 0, 0
55206, 19431, 1, 0, 0
55315, 20620, 1, 0, 0
55405, 17843, 1, 0, 0
55511, 18724, 1, 0, 0
55611, 16342, 1, 0, 0
55716, 19481, 1, 0, 0
55803, 18390, 1, 0, 0
55900, 15746, 1, 0, 0
56001, 15001, 1, 0, 0
56102, 19568, 1, 0, 0
56203, 19141, 1, 0, 0
56308, 18189, 1, 0, 0
56409, 19990, 1, 0, 0
56516, 19738, 1, 0, 0
56600, 20525, 1, 0, 0
56706, 23840, 1, 0, 0
56800, 22886, 1, 0, 0
56900, 20054, 1, 0, 0
57022, 19651, 1, 0, 0
57143, 23249, 1, 0, 0
57219, 18137, 1, 0, 0
57316, 20023, 1, 0, 0
57423, 20813, 1, 0, 0
57524, 18150, 1, 0, 0
57606, 16083, 1, 0, 0
57709, 18463, 1, 0, 0
57811, 19481, 1, 0, 0
57908, 18004, 1, 0, 0
58005, 19426, 1, 0, 0
58135, 19776, 1, 0, 0
58214, 19919, 1, 0, 0
58300, 16300, 1, 0, 0
58407, 16332, 1, 0, 0
58515, 17130, 1, 0, 0
58601, 18669, 1, 0, 0
58707, 18297, 1, 0, 0
58817, 20062, 1, 0, 0
58912, 18896, 1, 0, 0
59020, 20282, 1, 0, 0
59107, 17718, 1, 0, 0
59216, 16215, 1, 0, 0
59303, 17268, 1, 0, 0
59411, 17925, 1, 0, 0
59516, 18254, 1, 0, 0
59601, 20497, 1, 0, 0
59720, 19169, 1, 0, 0
59816, 19860, 1, 0, 0
59906, 17941, 1, 0, 0
60002, 18069, 1, 0, 0
60114, 18408, 1, 0, 0
60206, 19890, 1, 0, 0
60312, 15612, 1, 0, 0
60407, 20461, 1, 0, 0
60524, 19825, 1, 0, 0
60602, 19779, 1, 0, 0
60714, 19813, 1, 0, 0
60804, 22013, 1, 0, 0
60900, 19792, 1, 0, 0
61010, 17715, 1, 0, 0
61104, 17071, 1, 0, 0
61215, 17590, 1, 0, 0
61309, 17072, 1, 0, 0
61407, 17412, 1, 0, 0
61517, 17661, 1, 0, 0
61607, 18291, 1, 0, 0
61701, 19324, 1, 0, 0
61812, 19833, 1, 0, 0
61904, 16635, 1, 0, 0
62001, 16063, 1, 0, 0
62111, 17782, 1, 0, 0
62214, 17141, 1, 0, 0
62301, 16495, 1, 0, 0
62406, 18735, 1, 0, 0
62510, 17250, 1, 0, 0
62617, 20584, 1, 0, 0
62712, 20812, 1, 0, 0
62800, 16368, 1, 0, 0
62907, 18679, 1, 0, 0
63022, 21762, 1, 0, 0
63100, 18423, 1, 0, 0
63209, 18172, 1, 0, 0
63315, 17068, 1, 0, 0
63400, 20506, 1, 0, 0
63508, 16865, 1, 0, 0
63621, 16939, 1, 0, 0
63700, 20512, 1, 0, 0
63810, 18574, 1, 0, 0
63901, 15281, 1, 0, 0
64013, 17627, 1, 0, 0
64108, 18826, 1, 0, 0
64215, 18675, 1, 0, 0
64300, 19804, 1, 0, 0
64409, 19207, 1, 0, 0
64504, 20543, 1, 0, 0
64600, 16358, 1, 0, 0
64710, 16963, 1, 0, 0
64800, 18184, 1, 0, 0
64913, 19766, 1, 0, 0
65007, 32667, 1, 0, 0
65101, 19960, 1, 0, 0
65204, 23589, 1, 0, 0
65311, 20723, 1, 0, 0
65409, 20132, 1, 0, 0
65500, 20180, 1, 0, 0
65613, 16377, 1, 0, 0
65717, 20807, 1, 0, 0
65808, 21324, 1, 0, 0
65903, 16569, 1, 0, 0
66001, 19039, 1, 0, 0
66113, 19374, 1, 0, 0
66205, 19363, 1, 0, 0
66300, 17282, 1, 0, 0
66403, 16225, 1, 0, 0
66513, 16949, 1, 0, 0
66604, 18825, 1, 0, 0
66713, 18645, 1, 0, 0
66800, 16525, 1, 0, 0
66908, 19428, 1, 0, 0
67000, 16660, 1, 0, 0
67107, 17154, 1, 0, 0
67223, 16773, 1, 0, 0
67315, 15853, 1, 0, 0
67406, 16550, 1, 0, 0
67504, 22927, 1, 0, 0
67601, 18521, 1, 0, 0
67709, 18548, 1, 0, 0
67802, 18503, 1, 0, 0
67900, 19812, 1, 0, 0
68012, 18368, 1, 0, 0
68107, 20110, 1, 0, 0
68216, 18225, 1, 0, 0
68305, 20161, 1, 0, 0
68400, 18641, 1, 0, 0
68514, 19384, 1, 0, 0
68611, 18118, 1, 0, 0
68705, 20817, 1, 0, 0
68800, 20455, 1, 0, 0
68905, 17517, 1, 0, 0
69000, 19550, 1, 0, 0
69109, 18192, 1, 0, 0
69202, 20654, 1, 0, 0
69310, 18535, 1, 0, 0
69403, 16503, 1, 0, 0
69517, 15918, 1, 0, 0
69610, 15926, 1, 0, 0
69702, 18085, 1, 0, 0
69812, 18553, 1, 0, 0
69906, 20864, 1, 0, 0
70000, 19815, 1, 0, 0
70110, 21560, 1, 0, 0
70203, 17288, 1, 0, 0
70311, 18207, 1, 0, 0
70400, 17970, 1, 0, 0
70511, 16956, 1, 0, 0
70600, 19025, 1, 0, 0
70707, 16832, 1, 0, 0
70814, 20257, 1, 0, 0
70907, 21265, 1, 0, 0
71003, 20282, 1, 0, 0
71113, 17975, 1, 0, 0
71203, 16335, 1, 0, 0
71301, 30389, 1, 0, 0
71410, 20572, 1, 0, 0
71503, 19608, 1, 0, 0
71613, 19375, 1, 0, 0
71706, 17358, 1, 0, 0
71801, 19948, 1, 0, 0
71900, 15271, 1, 0, 0
72003, 17409, 1, 0, 0
72117, 17091, 1, 0, 0
72207, 15768, 1, 0, 0
72305, 16300, 1, 0, 0
72407, 17178, 1, 0, 0
72500, 18679, 1, 0, 0
72611, 18707, 1, 0, 0
72700, 17145, 1, 0, 0
72816, 19813, 1, 0, 0
72900, 20395, 1, 0, 0
73016, 17631, 1, 0, 0
73111, 14344, 1, 0, 0
73200, 16898, 1, 0, 0
73304, 16917, 1, 0, 0
73411, 18473, 1, 0, 0
73502, 18374, 1, 0, 0
73608, 15885, 1, 0, 0
73701, 16129, 1, 0, 0
73803, 17076, 1, 0, 0
73901, 30501, 1, 0, 0
74009, 16222, 1, 0, 0
74119, 16479, 1, 0, 0
74209, 18745, 1, 0, 0
74313, 20464, 1, 0, 0
74400, 20759, 1, 0, 0
74509, 20447, 1, 0, 0
74601, 15520, 1, 0, 0
74716, 15054, 1, 0, 0
74800, 17615, 1, 0, 0
74914, 16811, 1, 0, 0
75006, 16380, 1, 0, 0
75100, 15922, 1, 0, 0
75213, 15118, 1, 0, 0
75308, 18585, 1, 0, 0
75408, 18667, 1, 0, 0
75517, 20998, 1, 0, 0
75618, 17040, 1, 0, 0
75701, 17389, 1, 0, 0
75814, 18499, 1, 0, 0
75901, 14461, 1, 0, 0
76010, 15931, 1, 0, 0
76105, 17002, 1, 0, 0
76200, 16456, 1, 0, 0
76309, 18262, 1, 0, 0
76403, 17396, 1, 0, 0
76520, 18199, 1, 0, 0
76613, 16071, 1, 0, 0
76705, 15824, 1, 0, 0
76803, 18292, 1, 0, 0
76900, 17984, 1, 0, 0
77014, 16457, 1, 0, 0
77109, 16182, 1, 0, 0
77208, 16707, 1, 0, 0
77300, 19028, 1, 0, 0
77410, 17341, 1, 0, 0
77504, 20169, 1, 0, 0
77600, 22516, 1, 0, 0
77700, 17554, 1, 0, 0
77815, 16523, 1, 0, 0
77906, 16980, 1, 0, 0
78002, 15433, 1, 0, 0
78100, 20729, 1, 0, 0
78204, 20521, 1, 0, 0
78300, 20144, 1, 0, 0
78414, 21785, 1, 0, 0
78506, 16133, 1, 0, 0
78600, 17260, 1, 0, 0
78705, 16625, 1, 0, 0
78813, 18683, 1, 0, 0
78911, 16991, 1, 0, 0
79001, 20414, 1, 0, 0
79111, 16485, 1, 0, 0
79203, 19281, 1, 0, 0
79321, 21757, 1, 0, 0
79406, 16573, 1, 0, 0
79516, 19708, 1, 0, 0
79601, 19703, 1, 0, 0
79711, 17140, 1, 0, 0
79802, 16590, 1, 0, 0
79910, 22005, 1, 0, 0
80003, 18997, 1, 0, 0
80100, 20256, 1, 0, 0
80212, 17138, 1, 0, 0
80304, 20962, 1, 0, 0
80401, 17788, 1, 0, 0
80511, 20766, 1, 0, 0
80603, 20094, 1, 0, 0
80707, 17971, 1, 0, 0
80807, 15552, 1, 0, 0
80910, 18445, 1, 0, 0
81000, 15717, 1, 0, 0
81110, 16042, 1, 0, 0
81206, 16759, 1, 0, 0
81312, 15189, 1, 0, 0
81404, 17434, 1, 0, 0
81500, 20283, 1, 0, 0
81602, 19102, 1, 0, 0
81700, 19557, 1, 0, 0
81810, 16441, 1, 0, 0
81904, 18605, 1, 0, 0
82012, 18142, 1, 0, 0
82111, 17649, 1, 0, 0
82200, 17844, 1, 0, 0
82317, 17096, 1, 0, 0
82416, 16189, 1, 0, 0
82510, 18189, 1, 0, 0
82606, 17088, 1, 0, 0
82702, 14810, 1, 0, 0
82801, 19164, 1, 0, 0
82903, 17756, 1, 0, 0
83001, 16778, 1, 0, 0
83111, 15720, 1, 0, 0
83204, 15713, 1, 0, 0
83310, 16981, 1, 0, 0
83405, 20225, 1, 0, 0
83500, 15932, 1, 0, 0
83603, 18666, 1, 0, 0
83701, 19493, 1, 0, 0
83814, 17740, 1, 0, 0
83909, 17306, 1, 0, 0
84006, 19528, 1, 0, 0
84103, 16727, 1, 0, 0
84201, 17858, 1, 0, 0
84311, 16842, 1, 0, 0
84401, 18634, 1, 0, 0
84513, 21201, 1, 0, 0
84604, 18355, 1, 0, 0
84700, 20897, 1, 0, 0
84810, 20224, 1, 0, 0
84915, 20058, 1, 0, 0
85002, 19517, 1, 0, 0
85116, 17145, 1, 0, 0
85209, 19501, 1, 0, 0
85307, 17226, 1, 0, 0
85400, 17713, 1, 0, 0
85513, 15370, 1, 0, 0
85604, 16404, 1, 0, 0
85715, 16815, 1, 0, 0
85806, 20246, 1, 0, 0
85913, 18957, 1, 0, 0
86030, 17599, 1, 0, 0
86136, 19352, 1, 0, 0
86200, 20759, 1, 0, 0
86306, 17390, 1, 0, 0
86413, 15321, 1, 0, 0
86517, 17399, 1, 0, 0
86602, 21234, 1, 0, 0
86709, 16512, 1, 0, 0
86814, 16732, 1, 0, 0
86901, 17005, 1, 0, 0
87017, 16592, 1, 0, 0
87106, 19342, 1, 0, 0
87202, 17392, 1, 0, 0
87326, 16192, 1, 0, 0
87402, 16469, 1, 0, 0
87518, 18851, 1, 0, 0
