11301, 38397305, 1, 0, 0
11417, 36415594, 1, 0, 0
11501, 44748461, 1, 0, 0
11616, 37506671, 1, 0, 0
11705, 35790207, 1, 0, 0
11817, 37216671, 1, 0, 0
11910, 39587163, 1, 0, 0
12004, 35180167, 1, 0, 0
12101, 40517182, 1, 0, 0
12210, 36725136, 1, 0, 0
12307, 39124586, 1, 0, 0
12405, 41092330, 1, 0, 0
12506, 45371329, 1, 0, 0
12611, 36872723, 1, 0, 0
12707, 37968178, 1, 0, 0
12801, 36561277, 1, 0, 0
12913, 39260483, 1, 0, 0
13008, 37252773, 1, 0, 0
13105, 40599020, 1, 0, 0
13201, 39400990, 1, 0, 0
13312, 40045534, 1, 0, 0
13413, 38981259, 1, 0, 0
13503, 36824079, 1, 0, 0
13600, 38017229, 1, 0, 0
13713, 39223885, 1, 0, 0
13806, 37839986, 1, 0, 0
13904, 41172034, 1, 0, 0
14001, 36643779, 1, 0, 0
14116, 40932919, 1, 0, 0
14212, 39454551, 1, 0, 0
14317, 46707008, 1, 0, 0
14418, 52027892, 1, 0, 0
14510, 51300435, 1, 0, 0
14607, 40940066, 1, 0, 0
14701, 37078739, 1, 0, 0
14801, 37527714, 1, 0, 0
14901, 43174295, 1, 0, 0
15011, 42057755, 1, 0, 0
15104, 38745988, 1, 0, 0
15201, 37214187, 1, 0, 0
15305, 53649662, 1, 0, 0
15412, 39821200, 1, 0, 0
15506, 36956235, 1, 0, 0
15601, 38752270, 1, 0, 0
15718, 41177053, 1, 0, 0
15818, 47572208, 1, 0, 0
15912, 43061648, 1, 0, 0
16003, 41252058, 1, 0, 0
16114, 37287340, 1, 0, 0
16203, 38426752, 1, 0, 0
16314, 45387766, 1, 0, 0
16407, 40388863, 1, 0, 0
16504, 37725636, 1, 0, 0
16600, 38199377, 1, 0, 0
16706, 38564285, 1, 0, 0
16802, 41801862, 1, 0, 0
16912, 37309418, 1, 0, 0
17008, 38775428, 1, 0, 0
17101, 43826703, 1, 0, 0
17213, 38689389, 1, 0, 0
17313, 39245150, 1, 0, 0
17402, 43146171, 1, 0, 0
17521, 45431109, 1, 0, 0
17616, 60716912, 1, 0, 0
17714, 55010021, 1, 0, 0
17800, 44039035, 1, 0, 0
17907, 43638238, 1, 0, 0
18017, 55310203, 1, 0, 0
18102, 42383720, 1, 0, 0
18209, 41737238, 1, 0, 0
18316, 46356306, 1, 0, 0
18404, 42332688, 1, 0, 0
18500, 49903205, 1, 0, 0
18607, 44795281, 1, 0, 0
18711, 43672866, 1, 0, 0
18816, 40671885, 1, 0, 0
18902, 47108600, 1, 0, 0
19024, 45180504, 1, 0, 0
19109, 39792576, 1, 0, 0
19206, 38543569, 1, 0, 0
19300, 36908049, 1, 0, 0
19402, 40503784, 1, 0, 0
19507, 44746756, 1, 0, 0
19600, 37071970, 1, 0, 0
19700, 39156343, 1, 0, 0
19800, 38631714, 1, 0, 0
19902, 37010288, 1, 0, 0
20010, 36257637, 1, 0, 0
20102, 38722134, 1, 0, 0
20201, 37416589, 1, 0, 0
20313, 37985981, 1, 0, 0
20401, 43304546, 1, 0, 0
20504, 50133582, 1, 0, 0
20600, 44121972, 1, 0, 0
20713, 41380540, 1, 0, 0
20811, 44029665, 1, 0, 0
20901, 42657257, 1, 0, 0
21004, 43317530, 1, 0, 0
21114, 37214896, 1, 0, 0
21209, 39545315, 1, 0, 0
21309, 42667502, 1, 0, 0
21406, 36830544, 1, 0, 0
21520, 44406279, 1, 0, 0
21610, 37116902, 1, 0, 0
21703, 38473395, 1, 0, 0
21822, 39925684, 1, 0, 0
21905, 43901816, 1, 0, 0
22024, 38040105, 1, 0, 0
22100, 41346763, 1, 0, 0
22212, 37730621, 1, 0, 0
22318, 40406401, 1, 0, 0
22412, 38568316, 1, 0, 0
22502, 37357965, 1, 0, 0
22611, 38601438, 1, 0, 0
22702, 42141921, 1, 0, 0
22807, 38882669, 1, 0, 0
22901, 36978420, 1, 0, 0
23014, 38763789, 1, 0, 0
23103, 36154033, 1, 0, 0
23215, 36689978, 1, 0, 0
23303, 48897626, 1, 0, 0
23409, 39234225, 1, 0, 0
23500, 38750664, 1, 0, 0
23600, 37753878, 1, 0, 0
23712, 36946737, 1, 0, 0
23804, 42879229, 1, 0, 0
23912, 40092695, 1, 0, 0
24006, 38869935, 1, 0, 0
24104, 36828425, 1, 0, 0
24200, 38658489, 1, 0, 0
24314, 41735621, 1, 0, 0
24407, 36771111, 1, 0, 0
24500, 37854046, 1, 0, 0
24601, 41380309, 1, 0, 0
24700, 41525109, 1, 0, 0
24814, 38518057, 1, 0, 0
24906, 37888488, 1, 0, 0
25013, 35346449, 1, 0, 0
25108, 43820359, 1, 0, 0
25200, 38043272, 1, 0, 0
25308, 35570818, 1, 0, 0
25401, 38139125, 1, 0, 0
25501, 38146650, 1, 0, 0
25606, 36151806, 1, 0, 0
25700, 35676944, 1, 0, 0
25806, 36327722, 1, 0, 0
25915, 36968118, 1, 0, 0
26001, 43257784, 1, 0, 0
26120, 48874285, 1, 0, 0
26212, 38647379, 1, 0, 0
26305, 38198859, 1, 0, 0
26403, 39992929, 1, 0, 0
26524, 39385031, 1, 0, 0
26601, 42002787, 1, 0, 0
26702, 40594006, 1, 0, 0
26814, 38053292, 1, 0, 0
26907, 39431424, 1, 0, 0
27014, 38078674, 1, 0, 0
27104, 42164941, 1, 0, 0
27213, 39441805, 1, 0, 0
27305, 39088117, 1, 0, 0
27400, 48413780, 1, 0, 0
27512, 38598359, 1, 0, 0
27610, 41415799, 1, 0, 0
27709, 38429662, 1, 0, 0
27802, 36905560, 1, 0, 0
27915, 37512455, 1, 0, 0
28008, 38426971, 1, 0, 0
28102, 39680895, 1, 0, 0
28215, 38862814, 1, 0, 0
28310, 38347367, 1, 0, 0
28404, 36276666, 1, 0, 0
28518, 49728110, 1, 0, 0
28611, 53550399, 1, 0, 0
28700, 43632267, 1, 0, 0
28805, 45528934, 1, 0, 0
28914, 60660887, 1, 0, 0
29001, 45183686, 1, 0, 0
29112, 45650974, 1, 0, 0
29213, 41652113, 1, 0, 0
29300, 46238453, 1, 0, 0
29406, 41351845, 1, 0, 0
29517, 44018364, 1, 0, 0
29604, 44353082, 1, 0, 0
29707, 41416079, 1, 0, 0
29818, 43323195, 1, 0, 0
29913, 48972818, 1, 0, 0
30008, 38747231, 1, 0, 0
30104, 38747383, 1, 0, 0
30200, 38864719, 1, 0, 0
30309, 38877249, 1, 0, 0
30400, 42348788, 1, 0, 0
30511, 41399061, 1, 0, 0
30606, 37843203, 1, 0, 0
30700, 36892960, 1, 0, 0
30812, 37655515, 1, 0, 0
30907, 39515821, 1, 0, 0
31007, 38037448, 1, 0, 0
31103, 37776490, 1, 0, 0
31200, 41769075, 1, 0, 0
31300, 48992457, 1, 0, 0
31411, 38103161, 1, 0, 0
31509, 38361249, 1, 0, 0
31606, 38173498, 1, 0, 0
31712, 36986172, 1, 0, 0
31813, 40875691, 1, 0, 0
31909, 37417223, 1, 0, 0
32000, 36277776, 1, 0, 0
32110, 38403603, 1, 0, 0
32203, 36701257, 1, 0, 0
32316, 38887649, 1, 0, 0
32407, 37190643, 1, 0, 0
32500, 39247905, 1, 0, 0
32600, 39859625, 1, 0, 0
32709, 36825730, 1, 0, 0
32805, 37545672, 1, 0, 0
32917, 38065243, 1, 0, 0
33003, 39576321, 1, 0, 0
33112, 43931298, 1, 0, 0
33204, 37650366, 1, 0, 0
33308, 41597432, 1, 0, 0
33401, 37550913, 1, 0, 0
33510, 40232831, 1, 0, 0
33605, 38493644, 1, 0, 0
33715, 36603605, 1, 0, 0
33809, 36150780, 1, 0, 0
33902, 40583323, 1, 0, 0
34001, 36022374, 1, 0, 0
34101, 50290447, 1, 0, 0
34213, 38448328, 1, 0, 0
34304, 37292168, 1, 0, 0
34400, 38692472, 1, 0, 0
34513, 39508480, 1, 0, 0
34606, 37125920, 1, 0, 0
34701, 37173269, 1, 0, 0
34814, 40108115, 1, 0, 0
34907, 39814362, 1, 0, 0
35009, 38148014, 1, 0, 0
35105, 39603643, 1, 0, 0
35200, 39571152, 1, 0, 0
35314, 38195013, 1, 0, 0
35415, 37667155, 1, 0, 0
35500, 52332503, 1, 0, 0
35610, 45449511, 1, 0, 0
35702, 44027416, 1, 0, 0
35804, 42583657, 1, 0, 0
35910, 42901335, 1, 0, 0
36026, 43956201, 1, 0, 0
36112, 47800152, 1, 0, 0
36201, 50130826, 1, 0, 0
36302, 42742296, 1, 0, 0
36410, 44971693, 1, 0, 0
36518, 46851849, 1, 0, 0
36602, 50581428, 1, 0, 0
36708, 41848085, 1, 0, 0
36815, 42865944, 1, 0, 0
36923, 47836727, 1, 0, 0
37014, 42496352, 1, 0, 0
37109, 39696025, 1, 0, 0
37208, 41144667, 1, 0, 0
37301, 37586426, 1, 0, 0
37400, 43460282, 1, 0, 0
37508, 37482785, 1, 0, 0
37603, 37004010, 1, 0, 0
37701, 37953890, 1, 0, 0
37805, 43024722, 1, 0, 0
37902, 37947046, 1, 0, 0
38005, 45806984, 1, 0, 0
38101, 38782728, 1, 0, 0
38211, 37576589, 1, 0, 0
38305, 37696036, 1, 0, 0
38402, 39935300, 1, 0, 0
38501, 37678001, 1, 0, 0
38611, 39232851, 1, 0, 0
38702, 37700079, 1, 0, 0
38812, 36699360, 1, 0, 0
38906, 42120888, 1, 0, 0
39002, 38829060, 1, 0, 0
39100, 37332673, 1, 0, 0
39211, 36762830, 1, 0, 0
39313, 53390665, 1, 0, 0
39418, 38220821, 1, 0, 0
39514, 41917370, 1, 0, 0
39613, 39827038, 1, 0, 0
39724, 37948125, 1, 0, 0
39800, 44472528, 1, 0, 0
39909, 42260405, 1, 0, 0
40001, 42183389, 1, 0, 0
40100, 42555230, 1, 0, 0
40200, 41882995, 1, 0, 0
40305, 36395238, 1, 0, 0
40400, 36822211, 1, 0, 0
40511, 39406871, 1, 0, 0
40611, 39643341, 1, 0, 0
40708, 41234895, 1, 0, 0
40800, 36548338, 1, 0, 0
40911, 42900099, 1, 0, 0
41002, 38351137, 1, 0, 0
41114, 37148648, 1, 0, 0
41206, 38952974, 1, 0, 0
41304, 38433027, 1, 0, 0
41400, 37477012, 1, 0, 0
41515, 41441549, 1, 0, 0
41603, 38041835, 1, 0, 0
41700, 38973961, 1, 0, 0
41811, 41689911, 1, 0, 0
41902, 39653885, 1, 0, 0
42017, 37416208, 1, 0, 0
42112, 52229115, 1, 0, 0
42210, 40781150, 1, 0, 0
42302, 36163240, 1, 0, 0
42413, 37521860, 1, 0, 0
42503, 38873420, 1, 0, 0
42625, 38762188, 1, 0, 0
42701, 44356969, 1, 0, 0
42800, 38083946, 1, 0, 0
42909, 37576594, 1, 0, 0
43039, 39486783, 1, 0, 0
43101, 58397300, 1, 0, 0
43214, 46426055, 1, 0, 0
43308, 39432365, 1, 0, 0
43403, 38227045, 1, 0, 0
43513, 36575150, 1, 0, 0
43611, 40440349, 1, 0, 0
43706, 37360499, 1, 0, 0
43800, 39039562, 1, 0, 0
43903, 42279504, 1, 0, 0
44002, 37991501, 1, 0, 0
44107, 39071958, 1, 0, 0
44200, 37547114, 1, 0, 0
44310, 38020435, 1, 0, 0
44401, 37382928, 1, 0, 0
44503, 42748356, 1, 0, 0
44627, 41992020, 1, 0, 0
44712, 56718880, 1, 0, 0
44819, 53259102, 1, 0, 0
44909, 54780601, 1, 0, 0
45000, 41556367, 1, 0, 0
45109, 47266164, 1, 0, 0
45214, 44111846, 1, 0, 0
45300, 43482577, 1, 0, 0
45403, 42323377, 1, 0, 0
45512, 41878174, 1, 0, 0
45601, 46388784, 1, 0, 0
45706, 50181406, 1, 0, 0
45800, 42530519, 1, 0, 0
45900, 45839336, 1, 0, 0
46010, 42677858, 1, 0, 0
46100, 41705293, 1, 0, 0
46213, 51232485, 1, 0, 0
46305, 39732941, 1, 0, 0
46419, 36535546, 1, 0, 0
46512, 38367878, 1, 0, 0
46603, 37100542, 1, 0, 0
46701, 39178334, 1, 0, 0
46813, 38674191, 1, 0, 0
46907, 37595847, 1, 0, 0
47002, 38202043, 1, 0, 0
47112, 36617646, 1, 0, 0
47201, 35853211, 1, 0, 0
47304, 50102743, 1, 0, 0
47400, 38707106, 1, 0, 0
47500, 38978807, 1, 0, 0
47606, 42663061, 1, 0, 0
47715, 39349935, 1, 0, 0
47807, 40343158, 1, 0, 0
47901, 43019409, 1, 0, 0
48009, 41007160, 1, 0, 0
48104, 41868650, 1, 0, 0
48213, 36479082, 1, 0, 0
48310, 37835690, 1, 0, 0
48400, 40783881, 1, 0, 0
48512, 39756040, 1, 0, 0
48607, 38774517, 1, 0, 0
48700, 40946693, 1, 0, 0
48801, 40815270, 1, 0, 0
48909, 38666405, 1, 0, 0
49000, 39118137, 1, 0, 0
49105, 35613887, 1, 0, 0
49217, 40561523, 1, 0, 0
49300, 40408851, 1, 0, 0
49411, 37020996, 1, 0, 0
49500, 37521745, 1, 0, 0
49612, 36877777, 1, 0, 0
49705, 38102423, 1, 0, 0
49802, 39849448, 1, 0, 0
49904, 41002697, 1, 0, 0
50010, 41959037, 1, 0, 0
50107, 46957435, 1, 0, 0
50205, 38496117, 1, 0, 0
50303, 37340398, 1, 0, 0
50411, 44698354, 1, 0, 0
50501, 46253768, 1, 0, 0
50615, 42891121, 1, 0, 0
50704, 43310305, 1, 0, 0
50804, 39289598, 1, 0, 0
50902, 37074318, 1, 0, 0
51011, 37426525, 1, 0, 0
51100, 37179715, 1, 0, 0
51215, 38353205, 1, 0, 0
51308, 39942540, 1, 0, 0
51402, 38788445, 1, 0, 0
51514, 36829835, 1, 0, 0
51608, 38862789, 1, 0, 0
51704, 38031744, 1, 0, 0
51800, 40239545, 1, 0, 0
51910, 36624532, 1, 0, 0
52028, 44224555, 1, 0, 0
52108, 43055265, 1, 0, 0
52200, 36758336, 1, 0, 0
52314, 38826033, 1, 0, 0
52403, 36519092, 1, 0, 0
52500, 37806389, 1, 0, 0
52609, 39655084, 1, 0, 0
52700, 38713361, 1, 0, 0
52800, 42582866, 1, 0, 0
52902, 51652391, 1, 0, 0
53008, 36622650, 1, 0, 0
53106, 38197162, 1, 0, 0
53217, 37541109, 1, 0, 0
53310, 37534624, 1, 0, 0
53404, 39647424, 1, 0, 0
53500, 38382246, 1, 0, 0
53600, 39141086, 1, 0, 0
53700, 38811845, 1, 0, 0
53806, 37407599, 1, 0, 0
53900, 37873912, 1, 0, 0
54000, 36064768, 1, 0, 0
54109, 40531581, 1, 0, 0
54204, 38003676, 1, 0, 0
54300, 37778210, 1, 0, 0
54417, 39995198, 1, 0, 0
54507, 37806343, 1, 0, 0
54608, 39024781, 1, 0, 0
54704, 43829078, 1, 0, 0
54801, 36421764, 1, 0, 0
54908, 36778602, 1, 0, 0
55001, 38636352, 1, 0, 0
55112, 43165273, 1, 0, 0
55211, 38788714, 1, 0, 0
55301, 44193216, 1, 0, 0
55409, 36638187, 1, 0, 0
55513, 42763888, 1, 0, 0
55614, 42474418, 1, 0, 0
55700, 46461605, 1, 0, 0
55801, 42534199, 1, 0, 0
55903, 38650866, 1, 0, 0
56003, 43835033, 1, 0, 0
56107, 40393759, 1, 0, 0
56202, 39958803, 1, 0, 0
56312, 40886284, 1, 0, 0
56416, 42050996, 1, 0, 0
56501, 41220448, 1, 0, 0
56600, 42012580, 1, 0, 0
56722, 43144339, 1, 0, 0
56803, 55316508, 1, 0, 0
56900, 52433694, 1, 0, 0
57006, 50052378, 1, 0, 0
57126, 58525928, 1, 0, 0
57202, 93840001, 1, 0, 0
57300, 78386899, 1, 0, 0
57406, 104279399, 1, 0, 0
57507, 58603956, 1, 0, 0
57608, 63689278, 1, 0, 0
57712, 45692303, 1, 0, 0
57800, 44304225, 1, 0, 0
57910, 41158058, 1, 0, 0
58009, 39591603, 1, 0, 0
58118, 41267483, 1, 0, 0
58227, 48521753, 1, 0, 0
58304, 57558417, 1, 0, 0
58414, 44790479, 1, 0, 0
58501, 45797865, 1, 0, 0
58602, 41745067, 1, 0, 0
58711, 43820039, 1, 0, 0
58800, 42627239, 1, 0, 0
58917, 45686894, 1, 0, 0
59003, 44744997, 1, 0, 0
59114, 46545293, 1, 0, 0
59200, 44630730, 1, 0, 0
59307, 42957010, 1, 0, 0
59414, 42862755, 1, 0, 0
59502, 42580527, 1, 0, 0
59604, 42350734, 1, 0, 0
59703, 43264666, 1, 0, 0
59800, 54211748, 1, 0, 0
59906, 36434575, 1, 0, 0
60002, 35780372, 1, 0, 0
60115, 39873429, 1, 0, 0
60205, 37867710, 1, 0, 0
60300, 39216884, 1, 0, 0
60407, 37435636, 1, 0, 0
60507, 39611709, 1, 0, 0
60603, 46065791, 1, 0, 0
60700, 38500502, 1, 0, 0
60806, 39598551, 1, 0, 0
60916, 36703562, 1, 0, 0
61011, 38757014, 1, 0, 0
61108, 37759471, 1, 0, 0
61201, 37711018, 1, 0, 0
61311, 38608893, 1, 0, 0
61407, 38742253, 1, 0, 0
61500, 37151815, 1, 0, 0
61606, 37305798, 1, 0, 0
61701, 39426577, 1, 0, 0
61802, 36905684, 1, 0, 0
61906, 37571314, 1, 0, 0
62009, 41165916, 1, 0, 0
62114, 45448820, 1, 0, 0
62222, 51440592, 1, 0, 0
62304, 43756642, 1, 0, 0
62410, 42224912, 1, 0, 0
62512, 42672269, 1, 0, 0
62600, 42051372, 1, 0, 0
62717, 43159635, 1, 0, 0
62803, 48383954, 1, 0, 0
62912, 44999601, 1, 0, 0
63006, 42719112, 1, 0, 0
63106, 53363248, 1, 0, 0
63213, 43888169, 1, 0, 0
63300, 40636345, 1, 0, 0
63407, 43461377, 1, 0, 0
63512, 43224089, 1, 0, 0
63604, 42343922, 1, 0, 0
63701, 51491433, 1, 0, 0
63811, 38663881, 1, 0, 0
63905, 38055751, 1, 0, 0
64000, 37963981, 1, 0, 0
64108, 37170753, 1, 0, 0
64200, 38569242, 1, 0, 0
64300, 40205913, 1, 0, 0
64411, 43049623, 1, 0, 0
64505, 41170272, 1, 0, 0
64600, 36974031, 1, 0, 0
64713, 36846098, 1, 0, 0
64805, 37511709, 1, 0, 0
64915, 36582950, 1, 0, 0
65008, 39777596, 1, 0, 0
65106, 37657796, 1, 0, 0
65205, 44385295, 1, 0, 0
65312, 38745395, 1, 0, 0
65407, 38481909, 1, 0, 0
65504, 37523413, 1, 0, 0
65600, 37905216, 1, 0, 0
65700, 39545429, 1, 0, 0
65812, 46116145, 1, 0, 0
65904, 38164946, 1, 0, 0
66001, 37496358, 1, 0, 0
66100, 37785793, 1, 0, 0
66206, 37498717, 1, 0, 0
66300, 36970079, 1, 0, 0
66404, 42491804, 1, 0, 0
66514, 36259115, 1, 0, 0
66605, 36226241, 1, 0, 0
66723, 36715803, 1, 0, 0
66800, 41261842, 1, 0, 0
66911, 36801327, 1, 0, 0
67001, 38364928, 1, 0, 0
67106, 36259308, 1, 0, 0
67206, 35741342, 1, 0, 0
67300, 41661901, 1, 0, 0
67408, 37334011, 1, 0, 0
67503, 38310637, 1, 0, 0
67600, 36934093, 1, 0, 0
67714, 37613084, 1, 0, 0
67805, 37648001, 1, 0, 0
67900, 39446583, 1, 0, 0
68013, 37244751, 1, 0, 0
68111, 38145605, 1, 0, 0
68200, 37368322, 1, 0, 0
68308, 37202228, 1, 0, 0
68401, 45929573, 1, 0, 0
68519, 54929783, 1, 0, 0
68612, 45966936, 1, 0, 0
68705, 38358016, 1, 0, 0
68800, 36448880, 1, 0, 0
68909, 35950360, 1, 0, 0
69002, 36959513, 1, 0, 0
69111, 36835519, 1, 0, 0
69203, 37564535, 1, 0, 0
69313, 36385338, 1, 0, 0
69403, 37253763, 1, 0, 0
69500, 37080438, 1, 0, 0
69611, 37289969, 1, 0, 0
69705, 37324190, 1, 0, 0
69813, 37076451, 1, 0, 0
69906, 37950616, 1, 0, 0
70000, 36591516, 1, 0, 0
70112, 36723284, 1, 0, 0
70204, 37237705, 1, 0, 0
70315, 36027716, 1, 0, 0
70401, 42497639, 1, 0, 0
70512, 37531136, 1, 0, 0
70602, 37110392, 1, 0, 0
70707, 40404774, 1, 0, 0
70819, 38311842, 1, 0, 0
70910, 38362876, 1, 0, 0
71004, 38669717, 1, 0, 0
71111, 36599347, 1, 0, 0
71204, 38208369, 1, 0, 0
71303, 49763620, 1, 0, 0
71413, 37182749, 1, 0, 0
71503, 36725806, 1, 0, 0
71613, 36912287, 1, 0, 0
71711, 37193394, 1, 0, 0
71800, 36715459, 1, 0, 0
71901, 38023829, 1, 0, 0
72004, 37033269, 1, 0, 0
72100, 40536989, 1, 0, 0
72218, 38201193, 1, 0, 0
72307, 42498215, 1, 0, 0
72407, 41629134, 1, 0, 0
72500, 38717481, 1, 0, 0
72608, 53977046, 1, 0, 0
72703, 42996798, 1, 0, 0
72818, 39317701, 1, 0, 0
72900, 41557212, 1, 0, 0
73000, 44023426, 1, 0, 0
73117, 60078201, 1, 0, 0
73201, 52625412, 1, 0, 0
73308, 41367638, 1, 0, 0
73418, 43458961, 1, 0, 0
73506, 48370795, 1, 0, 0
73613, 45251694, 1, 0, 0
73704, 44003320, 1, 0, 0
73826, 42149189, 1, 0, 0
73900, 60874966, 1, 0, 0
74015, 45481074, 1, 0, 0
74102, 43249232, 1, 0, 0
74214, 46746330, 1, 0, 0
74317, 41483022, 1, 0, 0
74402, 43313922, 1, 0, 0
74511, 53655526, 1, 0, 0
74616, 39439090, 1, 0, 0
74700, 46421086, 1, 0, 0
74800, 41462874, 1, 0, 0
74900, 38155205, 1, 0, 0
75011, 37199821, 1, 0, 0
75103, 37601955, 1, 0, 0
75215, 38023632, 1, 0, 0
75309, 39040125, 1, 0, 0
75411, 40221335, 1, 0, 0
75500, 37745289, 1, 0, 0
75601, 38044504, 1, 0, 0
75703, 39749204, 1, 0, 0
75812, 43816049, 1, 0, 0
75904, 39136275, 1, 0, 0
76014, 37664321, 1, 0, 0
76106, 36667766, 1, 0, 0
76200, 37102506, 1, 0, 0
76309, 37573293, 1, 0, 0
76405, 38505437, 1, 0, 0
76503, 37363973, 1, 0, 0
76615, 45325913, 1, 0, 0
76706, 37135111, 1, 0, 0
76814, 40241994, 1, 0, 0
76903, 42915531, 1, 0, 0
77017, 37705835, 1, 0, 0
77110, 38115928, 1, 0, 0
77210, 38418095, 1, 0, 0
77300, 36845692, 1, 0, 0
77410, 37291805, 1, 0, 0
77505, 38034543, 1, 0, 0
77601, 36775023, 1, 0, 0
77712, 38266032, 1, 0, 0
77816, 42314515, 1, 0, 0
77907, 37007276, 1, 0, 0
78003, 38741017, 1, 0, 0
78117, 37133169, 1, 0, 0
78207, 36830475, 1, 0, 0
78301, 38951202, 1, 0, 0
78400, 37719854, 1, 0, 0
78507, 36118541, 1, 0, 0
78602, 39214760, 1, 0, 0
78704, 40812344, 1, 0, 0
78816, 39553147, 1, 0, 0
78914, 39816649, 1, 0, 0
79003, 36747437, 1, 0, 0
79101, 38842051, 1, 0, 0
79203, 35328890, 1, 0, 0
79305, 39840578, 1, 0, 0
79407, 48330616, 1, 0, 0
79501, 38188776, 1, 0, 0
79600, 41777044, 1, 0, 0
79712, 36559385, 1, 0, 0
79805, 38222343, 1, 0, 0
79913, 35721365, 1, 0, 0
80005, 39832900, 1, 0, 0
80100, 38018419, 1, 0, 0
80215, 37219107, 1, 0, 0
80306, 37062997, 1, 0, 0
80402, 38745817, 1, 0, 0
80511, 36615104, 1, 0, 0
80606, 37793011, 1, 0, 0
80700, 36337662, 1, 0, 0
80807, 40655950, 1, 0, 0
80909, 41661738, 1, 0, 0
81000, 35365854, 1, 0, 0
81114, 37356067, 1, 0, 0
81201, 39077518, 1, 0, 0
81316, 40533131, 1, 0, 0
81405, 36877394, 1, 0, 0
81512, 40893867, 1, 0, 0
81606, 43457726, 1, 0, 0
81700, 38975249, 1, 0, 0
81810, 39145581, 1, 0, 0
81905, 38203927, 1, 0, 0
82011, 36648875, 1, 0, 0
82110, 47094654, 1, 0, 0
82206, 39275947, 1, 0, 0
82300, 39082223, 1, 0, 0
82400, 38661188, 1, 0, 0
