14213, 43577671, 1, 0, 0
14300, 46281040, 1, 0, 0
14414, 41449410, 1, 0, 0
14509, 37988719, 1, 0, 0
14603, 37104737, 1, 0, 0
14715, 37823677, 1, 0, 0
14805, 37286173, 1, 0, 0
14903, 43272446, 1, 0, 0
15010, 38035513, 1, 0, 0
15105, 37932781, 1, 0, 0
15200, 36847925, 1, 0, 0
15302, 51111298, 1, 0, 0
15412, 44309067, 1, 0, 0
15505, 44417523, 1, 0, 0
15600, 40130146, 1, 0, 0
15710, 38237023, 1, 0, 0
15814, 42742349, 1, 0, 0
15907, 37652716, 1, 0, 0
16000, 43236878, 1, 0, 0
16113, 37349007, 1, 0, 0
16220, 37495182, 1, 0, 0
16311, 40896997, 1, 0, 0
16406, 39922532, 1, 0, 0
16502, 37309536, 1, 0, 0
16613, 38424626, 1, 0, 0
16704, 36294015, 1, 0, 0
16801, 39373803, 1, 0, 0
16913, 36564913, 1, 0, 0
17004, 36541529, 1, 0, 0
17100, 40435354, 1, 0, 0
17212, 39235779, 1, 0, 0
17312, 39402362, 1, 0, 0
17400, 41890204, 1, 0, 0
17508, 43086658, 1, 0, 0
17600, 53158905, 1, 0, 0
17708, 58871194, 1, 0, 0
17817, 43404540, 1, 0, 0
17902, 44392565, 1, 0, 0
18014, 53801441, 1, 0, 0
18100, 44252611, 1, 0, 0
18203, 41698338, 1, 0, 0
18311, 43577962, 1, 0, 0
18400, 42636091, 1, 0, 0
18517, 48534801, 1, 0, 0
18603, 42990217, 1, 0, 0
18709, 43147118, 1, 0, 0
18811, 40374975, 1, 0, 0
18919, 43128482, 1, 0, 0
19013, 41986992, 1, 0, 0
19108, 44000734, 1, 0, 0
19203, 37961365, 1, 0, 0
19313, 36669819, 1, 0, 0
19400, 35436966, 1, 0, 0
19503, 41042648, 1, 0, 0
19600, 38732373, 1, 0, 0
19714, 38652397, 1, 0, 0
19808, 37739896, 1, 0, 0
19900, 36386893, 1, 0, 0
20008, 36399097, 1, 0, 0
20102, 38008550, 1, 0, 0
20218, 36648969, 1, 0, 0
20308, 36993768, 1, 0, 0
20402, 38887904, 1, 0, 0
20503, 45131996, 1, 0, 0
20617, 45292288, 1, 0, 0
20711, 43168425, 1, 0, 0
20811, 38277173, 1, 0, 0
20915, 43584074, 1, 0, 0
21014, 42968202, 1, 0, 0
21109, 38323219, 1, 0, 0
21206, 41434006, 1, 0, 0
21309, 40622007, 1, 0, 0
21401, 36857424, 1, 0, 0
21515, 39216156, 1, 0, 0
21607, 38401388, 1, 0, 0
21701, 40064740, 1, 0, 0
21800, 43628738, 1, 0, 0
21905, 43497025, 1, 0, 0
22014, 37793479, 1, 0, 0
22100, 40629437, 1, 0, 0
22208, 38000299, 1, 0, 0
22302, 39048571, 1, 0, 0
22407, 41554274, 1, 0, 0
22501, 41733574, 1, 0, 0
22600, 37770303, 1, 0, 0
22704, 41367541, 1, 0, 0
22804, 40270789, 1, 0, 0
22900, 41201682, 1, 0, 0
23012, 42657471, 1, 0, 0
23102, 37299544, 1, 0, 0
23214, 37706415, 1, 0, 0
23314, 43888605, 1, 0, 0
23405, 41650065, 1, 0, 0
23501, 38002659, 1, 0, 0
23614, 37355253, 1, 0, 0
23706, 36220928, 1, 0, 0
23800, 38661848, 1, 0, 0
23911, 36541602, 1, 0, 0
24007, 38243861, 1, 0, 0
24100, 36725545, 1, 0, 0
24215, 38735353, 1, 0, 0
24313, 39944984, 1, 0, 0
24404, 36918279, 1, 0, 0
24500, 37058542, 1, 0, 0
24601, 41481058, 1, 0, 0
24700, 38527552, 1, 0, 0
24812, 38243602, 1, 0, 0
24906, 38136729, 1, 0, 0
25012, 36743702, 1, 0, 0
25106, 37149938, 1, 0, 0
25216, 36018118, 1, 0, 0
25305, 36244165, 1, 0, 0
25400, 37938231, 1, 0, 0
25500, 37586592, 1, 0, 0
25606, 36437469, 1, 0, 0
25713, 37226612, 1, 0, 0
25802, 38782756, 1, 0, 0
25913, 37745807, 1, 0, 0
26000, 38951164, 1, 0, 0
26115, 49560332, 1, 0, 0
26211, 41470556, 1, 0, 0
26306, 37488831, 1, 0, 0
26402, 37467169, 1, 0, 0
26513, 37770848, 1, 0, 0
26600, 44657646, 1, 0, 0
26702, 39873744, 1, 0, 0
26810, 40057813, 1, 0, 0
26905, 37301804, 1, 0, 0
27013, 37512911, 1, 0, 0
27121, 39596209, 1, 0, 0
27209, 40545935, 1, 0, 0
27301, 37752032, 1, 0, 0
27400, 37823967, 1, 0, 0
27510, 37068641, 1, 0, 0
27608, 41112427, 1, 0, 0
27706, 39590406, 1, 0, 0
27819, 37041544, 1, 0, 0
27912, 37426779, 1, 0, 0
28004, 39840776, 1, 0, 0
28100, 37953620, 1, 0, 0
28213, 37982265, 1, 0, 0
28309, 39077993, 1, 0, 0
28400, 37847551, 1, 0, 0
28505, 44626914, 1, 0, 0
28607, 57648505, 1, 0, 0
28720, 43818482, 1, 0, 0
28822, 47242376, 1, 0, 0
28910, 62717940, 1, 0, 0
29018, 43328787, 1, 0, 0
29107, 44581053, 1, 0, 0
29212, 43880804, 1, 0, 0
29317, 49238885, 1, 0, 0
29402, 44091223, 1, 0, 0
29513, 43352055, 1, 0, 0
29601, 44391435, 1, 0, 0
29703, 41461313, 1, 0, 0
29812, 44565016, 1, 0, 0
29911, 48381411, 1, 0, 0
30005, 43378222, 1, 0, 0
30100, 42077564, 1, 0, 0
30208, 39047880, 1, 0, 0
30304, 38392734, 1, 0, 0
30415, 38974984, 1, 0, 0
30511, 39136840, 1, 0, 0
30605, 37464642, 1, 0, 0
30717, 36852980, 1, 0, 0
30811, 41999540, 1, 0, 0
30908, 39372223, 1, 0, 0
31004, 40341208, 1, 0, 0
31120, 37935522, 1, 0, 0
31200, 40245764, 1, 0, 0
31316, 47384177, 1, 0, 0
31409, 39106792, 1, 0, 0
31506, 37563060, 1, 0, 0
31600, 37973935, 1, 0, 0
31711, 37536451, 1, 0, 0
31812, 40365933, 1, 0, 0
31904, 36329834, 1, 0, 0
32015, 37144430, 1, 0, 0
32110, 39132551, 1, 0, 0
32203, 35651913, 1, 0, 0
32312, 37279023, 1, 0, 0
32404, 37681809, 1, 0, 0
32501, 37571149, 1, 0, 0
32601, 38069806, 1, 0, 0
32708, 36147580, 1, 0, 0
32801, 38631824, 1, 0, 0
32915, 40053545, 1, 0, 0
33002, 40030552, 1, 0, 0
33110, 44498013, 1, 0, 0
33202, 39020551, 1, 0, 0
33307, 38531270, 1, 0, 0
33400, 39869487, 1, 0, 0
33510, 37764347, 1, 0, 0
33605, 39142270, 1, 0, 0
33712, 36641777, 1, 0, 0
33805, 36663143, 1, 0, 0
33901, 40466668, 1, 0, 0
34018, 39215626, 1, 0, 0
34112, 54044640, 1, 0, 0
34209, 38972674, 1, 0, 0
34301, 37745050, 1, 0, 0
34415, 38041378, 1, 0, 0
34511, 37843158, 1, 0, 0
34605, 37034312, 1, 0, 0
34700, 37905929, 1, 0, 0
34811, 38068194, 1, 0, 0
34907, 38336239, 1, 0, 0
35003, 37095483, 1, 0, 0
35104, 39537936, 1, 0, 0
35200, 39412006, 1, 0, 0
35300, 36917832, 1, 0, 0
35410, 37483649, 1, 0, 0
35516, 49591572, 1, 0, 0
35602, 47400502, 1, 0, 0
35714, 44789651, 1, 0, 0
35800, 42112202, 1, 0, 0
35905, 43147719, 1, 0, 0
36013, 43124618, 1, 0, 0
36105, 46134844, 1, 0, 0
36219, 44028400, 1, 0, 0
36300, 41915046, 1, 0, 0
36404, 42439386, 1, 0, 0
36513, 43519768, 1, 0, 0
36604, 54624617, 1, 0, 0
36703, 39898118, 1, 0, 0
36809, 42560684, 1, 0, 0
36909, 45730155, 1, 0, 0
37011, 47152975, 1, 0, 0
37108, 39336874, 1, 0, 0
37202, 36806755, 1, 0, 0
37316, 38689901, 1, 0, 0
37404, 38766127, 1, 0, 0
37507, 37611781, 1, 0, 0
37620, 36969433, 1, 0, 0
37714, 37979538, 1, 0, 0
37804, 42302340, 1, 0, 0
37900, 38668977, 1, 0, 0
38006, 43928353, 1, 0, 0
38101, 37264563, 1, 0, 0
38209, 37373919, 1, 0, 0
38300, 37012556, 1, 0, 0
38401, 40295988, 1, 0, 0
38515, 37418912, 1, 0, 0
38610, 38250613, 1, 0, 0
38700, 37499201, 1, 0, 0
38809, 36436211, 1, 0, 0
38905, 38186064, 1, 0, 0
39000, 36731313, 1, 0, 0
39113, 37438002, 1, 0, 0
39204, 38640053, 1, 0, 0
39310, 51768541, 1, 0, 0
39405, 38249600, 1, 0, 0
39513, 42482942, 1, 0, 0
39615, 39887080, 1, 0, 0
39704, 41518251, 1, 0, 0
39836, 42506371, 1, 0, 0
39904, 44487639, 1, 0, 0
40016, 37887657, 1, 0, 0
40114, 39919013, 1, 0, 0
40214, 38424287, 1, 0, 0
40304, 37490937, 1, 0, 0
40415, 37037380, 1, 0, 0
40508, 40305607, 1, 0, 0
40609, 39366931, 1, 0, 0
40707, 39305174, 1, 0, 0
40800, 38367666, 1, 0, 0
40909, 39540112, 1, 0, 0
41000, 41227623, 1, 0, 0
41111, 37427832, 1, 0, 0
41205, 41129189, 1, 0, 0
41301, 40238512, 1, 0, 0
41414, 37452035, 1, 0, 0
41512, 40566077, 1, 0, 0
41603, 41746028, 1, 0, 0
41713, 36156443, 1, 0, 0
41807, 38476812, 1, 0, 0
41900, 36618219, 1, 0, 0
42011, 38792645, 1, 0, 0
42111, 49779325, 1, 0, 0
42207, 37784965, 1, 0, 0
42300, 36606947, 1, 0, 0
42412, 39210219, 1, 0, 0
42504, 41652619, 1, 0, 0
42611, 46104352, 1, 0, 0
42702, 49839173, 1, 0, 0
42814, 37959051, 1, 0, 0
42908, 39718982, 1, 0, 0
43006, 42732410, 1, 0, 0
43100, 38042848, 1, 0, 0
43213, 40991949, 1, 0, 0
43309, 37113326, 1, 0, 0
43400, 37045495, 1, 0, 0
43511, 36825526, 1, 0, 0
43609, 39465434, 1, 0, 0
43705, 38617897, 1, 0, 0
43800, 39235305, 1, 0, 0
43902, 41883698, 1, 0, 0
44011, 36366692, 1, 0, 0
44105, 38496851, 1, 0, 0
44200, 37199190, 1, 0, 0
44309, 36850719, 1, 0, 0
44400, 35526866, 1, 0, 0
44502, 41500987, 1, 0, 0
44611, 38829358, 1, 0, 0
44729, 55663981, 1, 0, 0
44800, 53878067, 1, 0, 0
44906, 56467569, 1, 0, 0
45010, 41489219, 1, 0, 0
45101, 45268292, 1, 0, 0
45212, 44168249, 1, 0, 0
45318, 43064200, 1, 0, 0
45401, 48290990, 1, 0, 0
45508, 45530102, 1, 0, 0
45615, 43524474, 1, 0, 0
45702, 47838607, 1, 0, 0
45817, 44874159, 1, 0, 0
45900, 44790434, 1, 0, 0
46006, 42948370, 1, 0, 0
46116, 44052679, 1, 0, 0
46212, 53065785, 1, 0, 0
46305, 36422579, 1, 0, 0
46414, 36349549, 1, 0, 0
46508, 39850131, 1, 0, 0
46601, 42714405, 1, 0, 0
46700, 40956724, 1, 0, 0
46810, 37389785, 1, 0, 0
46905, 40468615, 1, 0, 0
47002, 38177060, 1, 0, 0
47110, 40540476, 1, 0, 0
47200, 36691841, 1, 0, 0
47300, 45538707, 1, 0, 0
47400, 41990673, 1, 0, 0
47513, 41031917, 1, 0, 0
47606, 39230799, 1, 0, 0
47702, 37759644, 1, 0, 0
47805, 42815155, 1, 0, 0
47916, 44638907, 1, 0, 0
48007, 38323770, 1, 0, 0
48105, 38170202, 1, 0, 0
48212, 37248417, 1, 0, 0
48306, 38289223, 1, 0, 0
48416, 37459238, 1, 0, 0
48510, 39858678, 1, 0, 0
48606, 38622769, 1, 0, 0
48704, 40484521, 1, 0, 0
48817, 39743887, 1, 0, 0
48906, 39807435, 1, 0, 0
49000, 40478168, 1, 0, 0
49122, 37379143, 1, 0, 0
49218, 40953484, 1, 0, 0
49316, 41964328, 1, 0, 0
49408, 40258738, 1, 0, 0
49500, 38166309, 1, 0, 0
49610, 36941983, 1, 0, 0
49705, 38702153, 1, 0, 0
49800, 37270148, 1, 0, 0
49921, 39486596, 1, 0, 0
50010, 44570400, 1, 0, 0
50105, 44026130, 1, 0, 0
50204, 40164408, 1, 0, 0
50300, 40310061, 1, 0, 0
50407, 39668069, 1, 0, 0
50500, 37843220, 1, 0, 0
50610, 39035763, 1, 0, 0
50703, 41508616, 1, 0, 0
50801, 38582320, 1, 0, 0
50915, 37632151, 1, 0, 0
51007, 38104412, 1, 0, 0
51100, 36986314, 1, 0, 0
51200, 38782281, 1, 0, 0
51306, 36373282, 1, 0, 0
51400, 37376797, 1, 0, 0
51510, 39506798, 1, 0, 0
51607, 39588237, 1, 0, 0
51702, 37503561, 1, 0, 0
51815, 36817470, 1, 0, 0
51906, 39766728, 1, 0, 0
52008, 46189662, 1, 0, 0
52106, 37172606, 1, 0, 0
52200, 37217132, 1, 0, 0
52310, 37104198, 1, 0, 0
52402, 39278509, 1, 0, 0
52500, 37651392, 1, 0, 0
52607, 35781602, 1, 0, 0
52716, 38094704, 1, 0, 0
52813, 40641060, 1, 0, 0
52900, 49071540, 1, 0, 0
53007, 43238010, 1, 0, 0
53101, 37491439, 1, 0, 0
53213, 39176686, 1, 0, 0
53308, 39666322, 1, 0, 0
53401, 39773594, 1, 0, 0
53500, 39892121, 1, 0, 0
53615, 38997800, 1, 0, 0
53709, 38994161, 1, 0, 0
53806, 37910349, 1, 0, 0
53917, 37809783, 1, 0, 0
54017, 37109996, 1, 0, 0
54109, 41333686, 1, 0, 0
54204, 38149103, 1, 0, 0
54311, 38265003, 1, 0, 0
54412, 38755779, 1, 0, 0
54504, 41318493, 1, 0, 0
54601, 37995692, 1, 0, 0
54703, 47038624, 1, 0, 0
54800, 37006553, 1, 0, 0
54906, 36615918, 1, 0, 0
55000, 44434653, 1, 0, 0
55109, 44038271, 1, 0, 0
55206, 40276649, 1, 0, 0
55315, 43062996, 1, 0, 0
55405, 37378728, 1, 0, 0
55511, 40974351, 1, 0, 0
55611, 39298955, 1, 0, 0
55716, 48490054, 1, 0, 0
55803, 44270511, 1, 0, 0
55900, 38105694, 1, 0, 0
56001, 42253702, 1, 0, 0
56102, 38940442, 1, 0, 0
56203, 42225695, 1, 0, 0
56308, 38697850, 1, 0, 0
56409, 43502819, 1, 0, 0
56516, 40176738, 1, 0, 0
56600, 42625629, 1, 0, 0
56706, 41796539, 1, 0, 0
56800, 54450212, 1, 0, 0
56900, 52398587, 1, 0, 0
57022, 49511642, 1, 0, 0
57143, 58917532, 1, 0, 0
57218, 93377365, 1, 0, 0
57316, 78890764, 1, 0, 0
57423, 105866070, 1, 0, 0
57524, 56457480, 1, 0, 0
57606, 68926065, 1, 0, 0
57709, 48592829, 1, 0, 0
57811, 47032433, 1, 0, 0
57908, 43604724, 1, 0, 0
58005, 38707101, 1, 0, 0
58135, 41082411, 1, 0, 0
58214, 51168482, 1, 0, 0
58300, 51625240, 1, 0, 0
58407, 45361495, 1, 0, 0
58515, 43265440, 1, 0, 0
58601, 41792950, 1, 0, 0
58707, 43477472, 1, 0, 0
58817, 42827433, 1, 0, 0
58912, 43777092, 1, 0, 0
59020, 46266124, 1, 0, 0
59107, 44579145, 1, 0, 0
59216, 43594709, 1, 0, 0
59303, 42909434, 1, 0, 0
59411, 43497720, 1, 0, 0
59516, 42790237, 1, 0, 0
59601, 41182426, 1, 0, 0
59720, 43845687, 1, 0, 0
59816, 54440349, 1, 0, 0
59906, 36045237, 1, 0, 0
60002, 37124659, 1, 0, 0
60114, 39759073, 1, 0, 0
60206, 35991366, 1, 0, 0
60312, 36749344, 1, 0, 0
60407, 38534342, 1, 0, 0
60524, 37797769, 1, 0, 0
60602, 50951532, 1, 0, 0
60714, 40326800, 1, 0, 0
60804, 36812545, 1, 0, 0
60900, 36634228, 1, 0, 0
61010, 38367764, 1, 0, 0
61103, 35951011, 1, 0, 0
61215, 37143957, 1, 0, 0
61309, 38386391, 1, 0, 0
61407, 39260148, 1, 0, 0
61517, 36252702, 1, 0, 0
61607, 37796690, 1, 0, 0
61701, 37415368, 1, 0, 0
61812, 37548920, 1, 0, 0
61904, 38370142, 1, 0, 0
62001, 39436152, 1, 0, 0
62111, 43546232, 1, 0, 0
62214, 47935102, 1, 0, 0
62301, 47417610, 1, 0, 0
62406, 43269541, 1, 0, 0
62510, 43671941, 1, 0, 0
62617, 46475028, 1, 0, 0
62712, 44087709, 1, 0, 0
62800, 48909050, 1, 0, 0
62907, 43890271, 1, 0, 0
63022, 42752071, 1, 0, 0
63100, 58602063, 1, 0, 0
63209, 41883680, 1, 0, 0
63315, 41403373, 1, 0, 0
63400, 43618293, 1, 0, 0
63508, 43616250, 1, 0, 0
63621, 42441838, 1, 0, 0
63700, 53764795, 1, 0, 0
63810, 36197610, 1, 0, 0
63901, 37147249, 1, 0, 0
64013, 38571367, 1, 0, 0
64108, 37715672, 1, 0, 0
64215, 38548602, 1, 0, 0
64300, 37824012, 1, 0, 0
64409, 40351926, 1, 0, 0
64504, 38257235, 1, 0, 0
64600, 38112631, 1, 0, 0
64710, 35825439, 1, 0, 0
64800, 36877391, 1, 0, 0
64913, 38034641, 1, 0, 0
65007, 37953841, 1, 0, 0
65101, 36855483, 1, 0, 0
65204, 46721290, 1, 0, 0
65311, 38320580, 1, 0, 0
65409, 37181008, 1, 0, 0
65500, 37592429, 1, 0, 0
65613, 37689877, 1, 0, 0
65717, 42921086, 1, 0, 0
65808, 48009182, 1, 0, 0
65903, 38880259, 1, 0, 0
66001, 38893859, 1, 0, 0
66113, 37559447, 1, 0, 0
66205, 37228296, 1, 0, 0
66300, 37158659, 1, 0, 0
66403, 43031960, 1, 0, 0
66513, 36672711, 1, 0, 0
66604, 36908517, 1, 0, 0
66713, 37229738, 1, 0, 0
66800, 39995573, 1, 0, 0
66908, 37164922, 1, 0, 0
67000, 38756890, 1, 0, 0
67107, 37394967, 1, 0, 0
67223, 36497029, 1, 0, 0
67315, 42338018, 1, 0, 0
67406, 39311493, 1, 0, 0
67504, 40468120, 1, 0, 0
67601, 38097171, 1, 0, 0
67709, 41511358, 1, 0, 0
67802, 40105996, 1, 0, 0
67900, 37992349, 1, 0, 0
68012, 37790207, 1, 0, 0
68107, 38324454, 1, 0, 0
68216, 35849494, 1, 0, 0
68305, 37604991, 1, 0, 0
68400, 41611549, 1, 0, 0
68514, 49050457, 1, 0, 0
68611, 41157655, 1, 0, 0
68705, 38504267, 1, 0, 0
68800, 37393827, 1, 0, 0
68905, 36552541, 1, 0, 0
69000, 37010684, 1, 0, 0
69109, 38595290, 1, 0, 0
69202, 38081264, 1, 0, 0
69310, 37761234, 1, 0, 0
69402, 38032951, 1, 0, 0
69517, 38229140, 1, 0, 0
69610, 37421976, 1, 0, 0
69702, 37417259, 1, 0, 0
69812, 37697681, 1, 0, 0
69906, 37105818, 1, 0, 0
70000, 36906857, 1, 0, 0
70110, 38019558, 1, 0, 0
70203, 38567210, 1, 0, 0
70311, 36553115, 1, 0, 0
70400, 42666664, 1, 0, 0
70511, 36655941, 1, 0, 0
70600, 37597302, 1, 0, 0
70707, 37719167, 1, 0, 0
70814, 43623099, 1, 0, 0
70907, 37744661, 1, 0, 0
71003, 38670211, 1, 0, 0
71113, 42134411, 1, 0, 0
71203, 38149116, 1, 0, 0
71300, 47915696, 1, 0, 0
71410, 42468069, 1, 0, 0
71503, 38528404, 1, 0, 0
71613, 36512321, 1, 0, 0
71706, 37333589, 1, 0, 0
71801, 36802088, 1, 0, 0
71900, 39408308, 1, 0, 0
72003, 36156912, 1, 0, 0
72117, 39300366, 1, 0, 0
72207, 36034228, 1, 0, 0
72305, 40422609, 1, 0, 0
72407, 38497969, 1, 0, 0
72500, 41417704, 1, 0, 0
72611, 52492397, 1, 0, 0
72700, 36301860, 1, 0, 0
72815, 38444269, 1, 0, 0
72900, 40453620, 1, 0, 0
73016, 46700672, 1, 0, 0
73111, 60096895, 1, 0, 0
73200, 50275779, 1, 0, 0
73304, 42193267, 1, 0, 0
73411, 43212021, 1, 0, 0
73502, 44050331, 1, 0, 0
73608, 43444945, 1, 0, 0
73701, 46059303, 1, 0, 0
73803, 44719972, 1, 0, 0
73901, 61484288, 1, 0, 0
74009, 44655720, 1, 0, 0
74119, 43716397, 1, 0, 0
74209, 44909686, 1, 0, 0
74313, 44315649, 1, 0, 0
74400, 43601183, 1, 0, 0
74509, 50452738, 1, 0, 0
74601, 41903230, 1, 0, 0
74716, 42671640, 1, 0, 0
74800, 40439290, 1, 0, 0
74914, 39628507, 1, 0, 0
75006, 37259961, 1, 0, 0
75100, 38236880, 1, 0, 0
75213, 40988987, 1, 0, 0
75308, 38445717, 1, 0, 0
75408, 41022330, 1, 0, 0
75517, 40608631, 1, 0, 0
75618, 39436193, 1, 0, 0
75701, 38470695, 1, 0, 0
75814, 55249494, 1, 0, 0
75901, 46563376, 1, 0, 0
76010, 41042031, 1, 0, 0
76105, 38644292, 1, 0, 0
76200, 38501740, 1, 0, 0
76309, 37804102, 1, 0, 0
76403, 35516437, 1, 0, 0
76520, 37766655, 1, 0, 0
76613, 51568150, 1, 0, 0
76705, 40622590, 1, 0, 0
76803, 37807632, 1, 0, 0
76900, 41367439, 1, 0, 0
77014, 37728728, 1, 0, 0
77109, 37879939, 1, 0, 0
77208, 36825641, 1, 0, 0
77300, 39540934, 1, 0, 0
77410, 40129877, 1, 0, 0
77504, 41107490, 1, 0, 0
77600, 39701343, 1, 0, 0
77700, 40362346, 1, 0, 0
77815, 39150033, 1, 0, 0
77906, 39851434, 1, 0, 0
78002, 36435245, 1, 0, 0
78100, 39155771, 1, 0, 0
78204, 38085672, 1, 0, 0
78300, 40979321, 1, 0, 0
78414, 38386538, 1, 0, 0
78506, 37321055, 1, 0, 0
78600, 38115141, 1, 0, 0
78705, 40513634, 1, 0, 0
78813, 38490629, 1, 0, 0
78911, 39189401, 1, 0, 0
79001, 36930711, 1, 0, 0
79111, 37588262, 1, 0, 0
79203, 41846787, 1, 0, 0
79321, 39426717, 1, 0, 0
79406, 50550658, 1, 0, 0
79516, 39536394, 1, 0, 0
79601, 44634021, 1, 0, 0
79711, 41142936, 1, 0, 0
79802, 36357157, 1, 0, 0
79910, 36182516, 1, 0, 0
80003, 38315404, 1, 0, 0
80100, 36714242, 1, 0, 0
80212, 37199114, 1, 0, 0
80304, 38062186, 1, 0, 0
80401, 39080808, 1, 0, 0
80511, 36654371, 1, 0, 0
80603, 36035724, 1, 0, 0
80707, 37977032, 1, 0, 0
80807, 38721096, 1, 0, 0
80910, 42455011, 1, 0, 0
81000, 39674620, 1, 0, 0
81110, 40724634, 1, 0, 0
81206, 39707643, 1, 0, 0
81312, 38381106, 1, 0, 0
81404, 39639708, 1, 0, 0
81500, 37597906, 1, 0, 0
81602, 40486295, 1, 0, 0
81700, 37617662, 1, 0, 0
81810, 39240408, 1, 0, 0
81903, 36318224, 1, 0, 0
82012, 35912969, 1, 0, 0
82111, 40094460, 1, 0, 0
82200, 44052467, 1, 0, 0
82317, 38358160, 1, 0, 0
82416, 40084679, 1, 0, 0
