22349, 720, 1, 0, 0
22449, 960, 1, 0, 0
22550, 780, 1, 0, 0
22650, 800, 1, 0, 0
22749, 666, 1, 0, 0
22849, 890, 1, 0, 0
22949, 800, 1, 0, 0
23049, 800, 1, 0, 0
23149, 960, 1, 0, 0
23249, 800, 1, 0, 0
23349, 640, 1, 0, 0
23449, 960, 1, 0, 0
23550, 800, 1, 0, 0
23650, 820, 1, 0, 0
23749, 949, 1, 0, 0
23849, 800, 1, 0, 0
23949, 840, 1, 0, 0
24049, 920, 1, 0, 0
24149, 800, 1, 0, 0
24249, 808, 1, 0, 0
24349, 760, 1, 0, 0
24449, 910, 1, 0, 0
24549, 840, 1, 0, 0
24649, 760, 1, 0, 0
24750, 810, 1, 0, 0
24850, 790, 1, 0, 0
24950, 960, 1, 0, 0
25050, 820, 1, 0, 0
25150, 830, 1, 0, 0
25249, 787, 1, 0, 0
25349, 960, 1, 0, 0
25449, 820, 1, 0, 0
25549, 640, 1, 0, 0
25649, 960, 1, 0, 0
25750, 880, 1, 0, 0
25850, 840, 1, 0, 0
25950, 840, 1, 0, 0
26050, 760, 1, 0, 0
26150, 640, 1, 0, 0
26249, 878, 1, 0, 0
26349, 870, 1, 0, 0
26449, 820, 1, 0, 0
26550, 780, 1, 0, 0
26650, 820, 1, 0, 0
26749, 787, 1, 0, 0
26849, 820, 1, 0, 0
26949, 960, 1, 0, 0
27049, 660, 1, 0, 0
27149, 880, 1, 0, 0
27249, 860, 1, 0, 0
27349, 700, 1, 0, 0
27449, 710, 1, 0, 0
27550, 880, 1, 0, 0
27650, 780, 1, 0, 0
27749, 828, 1, 0, 0
27849, 670, 1, 0, 0
27949, 750, 1, 0, 0
28049, 940, 1, 0, 0
28149, 870, 1, 0, 0
28249, 730, 1, 0, 0
28349, 960, 1, 0, 0
28449, 870, 1, 0, 0
28549, 410, 1, 0, 0
28649, 640, 1, 0, 0
28750, 870, 1, 0, 0
28850, 410, 1, 0, 0
28950, 640, 1, 0, 0
29050, 730, 1, 0, 0
29150, 640, 1, 0, 0
29249, 838, 1, 0, 0
29349, 690, 1, 0, 0
29449, 690, 1, 0, 0
29549, 640, 1, 0, 0
29649, 790, 1, 0, 0
29750, 810, 1, 0, 0
29850, 640, 1, 0, 0
29950, 640, 1, 0, 0
30050, 960, 1, 0, 0
30150, 790, 1, 0, 0
30249, 676, 1, 0, 0
30349, 960, 1, 0, 0
30449, 820, 1, 0, 0
30549, 960, 1, 0, 0
30649, 780, 1, 0, 0
30750, 820, 1, 0, 0
30850, 830, 1, 0, 0
30950, 910, 1, 0, 0
31050, 820, 1, 0, 0
31150, 780, 1, 0, 0
31249, 828, 1, 0, 0
31349, 640, 1, 0, 0
31449, 780, 1, 0, 0
31549, 960, 1, 0, 0
31649, 740, 1, 0, 0
31750, 910, 1, 0, 0
31850, 780, 1, 0, 0
31950, 870, 1, 0, 0
32050, 790, 1, 0, 0
32150, 960, 1, 0, 0
32249, 818, 1, 0, 0
32349, 840, 1, 0, 0
32449, 880, 1, 0, 0
32550, 840, 1, 0, 0
32650, 790, 1, 0, 0
32749, 939, 1, 0, 0
32849, 810, 1, 0, 0
32949, 790, 1, 0, 0
33049, 650, 1, 0, 0
33149, 920, 1, 0, 0
33249, 860, 1, 0, 0
33349, 760, 1, 0, 0
33449, 840, 1, 0, 0
33550, 840, 1, 0, 0
33650, 880, 1, 0, 0
33749, 777, 1, 0, 0
33849, 960, 1, 0, 0
33949, 770, 1, 0, 0
34049, 640, 1, 0, 0
34149, 760, 1, 0, 0
34249, 830, 1, 0, 0
34350, 820, 1, 0, 0
34450, 760, 1, 0, 0
34550, 960, 1, 0, 0
34650, 820, 1, 0, 0
34749, 787, 1, 0, 0
34849, 850, 1, 0, 0
34949, 740, 1, 0, 0
35049, 860, 1, 0, 0
35149, 740, 1, 0, 0
35250, 790, 1, 0, 0
35350, 750, 1, 0, 0
35450, 840, 1, 0, 0
35550, 640, 1, 0, 0
35650, 720, 1, 0, 0
35749, 646, 1, 0, 0
35849, 880, 1, 0, 0
35949, 720, 1, 0, 0
36049, 640, 1, 0, 0
36150, 640, 1, 0, 0
36249, 888, 1, 0, 0
36349, 720, 1, 0, 0
36449, 670, 1, 0, 0
36549, 610, 1, 0, 0
36649, 780, 1, 0, 0
36749, 790, 1, 0, 0
36849, 640, 1, 0, 0
36950, 640, 1, 0, 0
37050, 730, 1, 0, 0
37150, 960, 1, 0, 0
37250, 818, 1, 0, 0
37350, 770, 1, 0, 0
37450, 700, 1, 0, 0
37550, 900, 1, 0, 0
37650, 830, 1, 0, 0
37749, 777, 1, 0, 0
37849, 880, 1, 0, 0
37949, 670, 1, 0, 0
38050, 860, 1, 0, 0
38150, 740, 1, 0, 0
38249, 969, 1, 0, 0
38349, 780, 1, 0, 0
38449, 820, 1, 0, 0
38549, 780, 1, 0, 0
38649, 820, 1, 0, 0
38749, 960, 1, 0, 0
38849, 890, 1, 0, 0
38949, 840, 1, 0, 0
39050, 760, 1, 0, 0
39150, 820, 1, 0, 0
39249, 666, 1, 0, 0
39349, 640, 1, 0, 0
39449, 790, 1, 0, 0
39549, 810, 1, 0, 0
39649, 810, 1, 0, 0
39749, 780, 1, 0, 0
39849, 700, 1, 0, 0
39949, 960, 1, 0, 0
40050, 670, 1, 0, 0
40150, 830, 1, 0, 0
40249, 777, 1, 0, 0
40349, 640, 1, 0, 0
40449, 830, 1, 0, 0
40549, 830, 1, 0, 0
40649, 900, 1, 0, 0
40749, 750, 1, 0, 0
40849, 830, 1, 0, 0
40949, 810, 1, 0, 0
41050, 710, 1, 0, 0
41150, 960, 1, 0, 0
41249, 828, 1, 0, 0
41349, 780, 1, 0, 0
41449, 800, 1, 0, 0
41549, 930, 1, 0, 0
41649, 790, 1, 0, 0
41749, 810, 1, 0, 0
41849, 940, 1, 0, 0
41949, 810, 1, 0, 0
42050, 790, 1, 0, 0
42150, 680, 1, 0, 0
42249, 858, 1, 0, 0
42349, 830, 1, 0, 0
42449, 770, 1, 0, 0
42549, 830, 1, 0, 0
42649, 730, 1, 0, 0
42749, 800, 1, 0, 0
42849, 760, 1, 0, 0
42949, 860, 1, 0, 0
43049, 710, 1, 0, 0
43150, 890, 1, 0, 0
43249, 717, 1, 0, 0
43349, 920, 1, 0, 0
43449, 820, 1, 0, 0
43549, 810, 1, 0, 0
43649, 930, 1, 0, 0
43749, 760, 1, 0, 0
43849, 840, 1, 0, 0
43949, 760, 1, 0, 0
44050, 760, 1, 0, 0
44150, 960, 1, 0, 0
44249, 787, 1, 0, 0
44349, 910, 1, 0, 0
44449, 750, 1, 0, 0
44549, 830, 1, 0, 0
44649, 640, 1, 0, 0
44749, 450, 1, 0, 0
44850, 640, 1, 0, 0
44950, 830, 1, 0, 0
45050, 640, 1, 0, 0
45150, 770, 1, 0, 0
45249, 646, 1, 0, 0
45349, 830, 1, 0, 0
45449, 620, 1, 0, 0
45549, 640, 1, 0, 0
45649, 600, 1, 0, 0
45750, 830, 1, 0, 0
45850, 640, 1, 0, 0
45950, 770, 1, 0, 0
46050, 730, 1, 0, 0
46150, 660, 1, 0, 0
46249, 767, 1, 0, 0
46349, 900, 1, 0, 0
46449, 790, 1, 0, 0
46549, 850, 1, 0, 0
46649, 920, 1, 0, 0
46749, 790, 1, 0, 0
46849, 810, 1, 0, 0
46950, 960, 1, 0, 0
47050, 790, 1, 0, 0
47150, 960, 1, 0, 0
47249, 818, 1, 0, 0
47349, 540, 1, 0, 0
47449, 740, 1, 0, 0
47549, 810, 1, 0, 0
47649, 910, 1, 0, 0
47749, 640, 1, 0, 0
47849, 960, 1, 0, 0
47950, 640, 1, 0, 0
48050, 960, 1, 0, 0
48150, 760, 1, 0, 0
48249, 969, 1, 0, 0
48349, 780, 1, 0, 0
48449, 750, 1, 0, 0
48549, 870, 1, 0, 0
48649, 740, 1, 0, 0
48750, 800, 1, 0, 0
48850, 760, 1, 0, 0
48950, 960, 1, 0, 0
49050, 770, 1, 0, 0
49150, 780, 1, 0, 0
49249, 686, 1, 0, 0
49349, 870, 1, 0, 0
49449, 950, 1, 0, 0
49549, 740, 1, 0, 0
49649, 780, 1, 0, 0
49750, 920, 1, 0, 0
49850, 810, 1, 0, 0
49950, 790, 1, 0, 0
50050, 780, 1, 0, 0
50150, 820, 1, 0, 0
50249, 686, 1, 0, 0
50349, 810, 1, 0, 0
50449, 960, 1, 0, 0
50549, 750, 1, 0, 0
50649, 860, 1, 0, 0
50749, 950, 1, 0, 0
50849, 750, 1, 0, 0
50949, 850, 1, 0, 0
51050, 960, 1, 0, 0
51150, 650, 1, 0, 0
51249, 777, 1, 0, 0
51349, 870, 1, 0, 0
51449, 840, 1, 0, 0
51549, 760, 1, 0, 0
51649, 950, 1, 0, 0
51749, 750, 1, 0, 0
51849, 760, 1, 0, 0
51949, 820, 1, 0, 0
52049, 960, 1, 0, 0
52150, 770, 1, 0, 0
52249, 828, 1, 0, 0
52349, 810, 1, 0, 0
52449, 870, 1, 0, 0
52549, 810, 1, 0, 0
52649, 960, 1, 0, 0
52749, 790, 1, 0, 0
52849, 710, 1, 0, 0
52949, 640, 1, 0, 0
53049, 950, 1, 0, 0
53149, 780, 1, 0, 0
53249, 830, 1, 0, 0
53350, 960, 1, 0, 0
53450, 770, 1, 0, 0
53550, 810, 1, 0, 0
53650, 790, 1, 0, 0
53749, 969, 1, 0, 0
53849, 790, 1, 0, 0
53949, 810, 1, 0, 0
54049, 740, 1, 0, 0
54149, 960, 1, 0, 0
54250, 740, 1, 0, 0
54350, 720, 1, 0, 0
54450, 850, 1, 0, 0
54550, 910, 1, 0, 0
54650, 740, 1, 0, 0
54749, 777, 1, 0, 0
54849, 800, 1, 0, 0
54949, 910, 1, 0, 0
55049, 660, 1, 0, 0
55150, 770, 1, 0, 0
55249, 737, 1, 0, 0
55349, 780, 1, 0, 0
55449, 870, 1, 0, 0
55549, 740, 1, 0, 0
55649, 630, 1, 0, 0
55749, 740, 1, 0, 0
55849, 860, 1, 0, 0
55949, 740, 1, 0, 0
56050, 860, 1, 0, 0
56150, 740, 1, 0, 0
56249, 868, 1, 0, 0
56349, 550, 1, 0, 0
56449, 830, 1, 0, 0
56549, 770, 1, 0, 0
56649, 830, 1, 0, 0
56750, 640, 1, 0, 0
56850, 450, 1, 0, 0
56950, 830, 1, 0, 0
57050, 450, 1, 0, 0
57150, 510, 1, 0, 0
57249, 323, 1, 0, 0
57349, 320, 1, 0, 0
57450, 450, 1, 0, 0
57550, 510, 1, 0, 0
57650, 560, 1, 0, 0
57749, 727, 1, 0, 0
57849, 730, 1, 0, 0
57949, 740, 1, 0, 0
58049, 940, 1, 0, 0
58149, 470, 1, 0, 0
58249, 810, 1, 0, 0
58349, 640, 1, 0, 0
58450, 640, 1, 0, 0
58550, 790, 1, 0, 0
58650, 810, 1, 0, 0
58749, 646, 1, 0, 0
58849, 790, 1, 0, 0
58949, 640, 1, 0, 0
59049, 810, 1, 0, 0
59149, 640, 1, 0, 0
59249, 790, 1, 0, 0
59349, 810, 1, 0, 0
59450, 640, 1, 0, 0
59550, 790, 1, 0, 0
59650, 810, 1, 0, 0
59749, 474, 1, 0, 0
59849, 820, 1, 0, 0
59949, 950, 1, 0, 0
60049, 790, 1, 0, 0
60150, 830, 1, 0, 0
60249, 949, 1, 0, 0
60349, 840, 1, 0, 0
60449, 790, 1, 0, 0
60549, 640, 1, 0, 0
60649, 730, 1, 0, 0
60749, 870, 1, 0, 0
60849, 890, 1, 0, 0
60949, 800, 1, 0, 0
61050, 900, 1, 0, 0
61150, 740, 1, 0, 0
61249, 838, 1, 0, 0
61349, 960, 1, 0, 0
61449, 770, 1, 0, 0
61549, 800, 1, 0, 0
61649, 770, 1, 0, 0
61749, 700, 1, 0, 0
61849, 750, 1, 0, 0
61950, 960, 1, 0, 0
62050, 640, 1, 0, 0
62150, 810, 1, 0, 0
62249, 646, 1, 0, 0
62349, 760, 1, 0, 0
62449, 720, 1, 0, 0
62549, 600, 1, 0, 0
62649, 830, 1, 0, 0
62750, 640, 1, 0, 0
62850, 770, 1, 0, 0
62950, 640, 1, 0, 0
63050, 640, 1, 0, 0
63150, 750, 1, 0, 0
63249, 676, 1, 0, 0
63349, 730, 1, 0, 0
63449, 800, 1, 0, 0
63550, 700, 1, 0, 0
63650, 580, 1, 0, 0
63749, 797, 1, 0, 0
63849, 880, 1, 0, 0
63949, 830, 1, 0, 0
64049, 740, 1, 0, 0
64149, 960, 1, 0, 0
64249, 740, 1, 0, 0
64349, 780, 1, 0, 0
64449, 840, 1, 0, 0
64550, 940, 1, 0, 0
64650, 660, 1, 0, 0
64749, 767, 1, 0, 0
64849, 950, 1, 0, 0
64949, 700, 1, 0, 0
65049, 960, 1, 0, 0
65149, 770, 1, 0, 0
65249, 730, 1, 0, 0
65350, 810, 1, 0, 0
65450, 930, 1, 0, 0
65550, 770, 1, 0, 0
65650, 750, 1, 0, 0
65749, 646, 1, 0, 0
65849, 780, 1, 0, 0
65949, 820, 1, 0, 0
66049, 840, 1, 0, 0
66150, 850, 1, 0, 0
66249, 878, 1, 0, 0
66349, 790, 1, 0, 0
66449, 810, 1, 0, 0
66549, 870, 1, 0, 0
66649, 830, 1, 0, 0
66749, 770, 1, 0, 0
66849, 760, 1, 0, 0
66949, 960, 1, 0, 0
67050, 770, 1, 0, 0
67150, 910, 1, 0, 0
67249, 727, 1, 0, 0
67349, 780, 1, 0, 0
67449, 960, 1, 0, 0
67549, 820, 1, 0, 0
67649, 780, 1, 0, 0
67749, 750, 1, 0, 0
67849, 870, 1, 0, 0
67949, 790, 1, 0, 0
68050, 840, 1, 0, 0
68150, 900, 1, 0, 0
68249, 797, 1, 0, 0
68349, 800, 1, 0, 0
68449, 800, 1, 0, 0
68549, 640, 1, 0, 0
68649, 800, 1, 0, 0
68749, 960, 1, 0, 0
68849, 780, 1, 0, 0
68949, 960, 1, 0, 0
69050, 680, 1, 0, 0
69150, 890, 1, 0, 0
69249, 808, 1, 0, 0
69349, 710, 1, 0, 0
69449, 960, 1, 0, 0
69549, 790, 1, 0, 0
69649, 860, 1, 0, 0
69749, 910, 1, 0, 0
69849, 790, 1, 0, 0
69949, 960, 1, 0, 0
70050, 780, 1, 0, 0
70150, 960, 1, 0, 0
70249, 828, 1, 0, 0
70349, 780, 1, 0, 0
70449, 820, 1, 0, 0
70549, 870, 1, 0, 0
70649, 870, 1, 0, 0
70749, 770, 1, 0, 0
70849, 730, 1, 0, 0
70949, 960, 1, 0, 0
71050, 820, 1, 0, 0
71150, 940, 1, 0, 0
71249, 808, 1, 0, 0
71349, 640, 1, 0, 0
71449, 800, 1, 0, 0
71549, 920, 1, 0, 0
71649, 750, 1, 0, 0
71749, 930, 1, 0, 0
71849, 700, 1, 0, 0
71949, 870, 1, 0, 0
72050, 890, 1, 0, 0
72150, 800, 1, 0, 0
72249, 808, 1, 0, 0
72349, 850, 1, 0, 0
72449, 800, 1, 0, 0
72549, 640, 1, 0, 0
72649, 740, 1, 0, 0
72749, 840, 1, 0, 0
72849, 760, 1, 0, 0
72949, 560, 1, 0, 0
73049, 690, 1, 0, 0
73150, 580, 1, 0, 0
73249, 707, 1, 0, 0
73349, 880, 1, 0, 0
73449, 620, 1, 0, 0
73549, 740, 1, 0, 0
73649, 640, 1, 0, 0
73749, 860, 1, 0, 0
73849, 640, 1, 0, 0
73949, 640, 1, 0, 0
74049, 550, 1, 0, 0
74149, 820, 1, 0, 0
74250, 640, 1, 0, 0
74350, 750, 1, 0, 0
74450, 640, 1, 0, 0
74550, 720, 1, 0, 0
74650, 880, 1, 0, 0
74749, 646, 1, 0, 0
74849, 750, 1, 0, 0
74949, 850, 1, 0, 0
75049, 940, 1, 0, 0
75149, 770, 1, 0, 0
75249, 800, 1, 0, 0
75350, 800, 1, 0, 0
75450, 880, 1, 0, 0
75551, 850, 1, 0, 0
75651, 770, 1, 0, 0
75751, 750, 1, 0, 0
75851, 800, 1, 0, 0
75951, 820, 1, 0, 0
76051, 780, 1, 0, 0
76151, 960, 1, 0, 0
76251, 820, 1, 0, 0
76351, 860, 1, 0, 0
76451, 770, 1, 0, 0
76551, 640, 1, 0, 0
76652, 830, 1, 0, 0
76752, 880, 1, 0, 0
76852, 830, 1, 0, 0
76952, 770, 1, 0, 0
77052, 720, 1, 0, 0
77152, 960, 1, 0, 0
77252, 840, 1, 0, 0
77352, 720, 1, 0, 0
77452, 960, 1, 0, 0
77553, 820, 1, 0, 0
77653, 740, 1, 0, 0
77753, 770, 1, 0, 0
77853, 950, 1, 0, 0
77953, 840, 1, 0, 0
78053, 770, 1, 0, 0
78153, 950, 1, 0, 0
78253, 830, 1, 0, 0
78353, 780, 1, 0, 0
78453, 870, 1, 0, 0
78553, 840, 1, 0, 0
78653, 820, 1, 0, 0
78754, 770, 1, 0, 0
78854, 960, 1, 0, 0
78954, 800, 1, 0, 0
79054, 800, 1, 0, 0
79154, 960, 1, 0, 0
79254, 820, 1, 0, 0
79354, 620, 1, 0, 0
79454, 710, 1, 0, 0
79554, 810, 1, 0, 0
79654, 960, 1, 0, 0
79755, 790, 1, 0, 0
79855, 810, 1, 0, 0
79955, 960, 1, 0, 0
80055, 790, 1, 0, 0
80155, 880, 1, 0, 0
80255, 870, 1, 0, 0
80355, 770, 1, 0, 0
80455, 810, 1, 0, 0
80555, 960, 1, 0, 0
80655, 790, 1, 0, 0
80756, 960, 1, 0, 0
80856, 810, 1, 0, 0
80956, 790, 1, 0, 0
81056, 960, 1, 0, 0
81156, 810, 1, 0, 0
81256, 660, 1, 0, 0
81356, 880, 1, 0, 0
81456, 770, 1, 0, 0
81556, 830, 1, 0, 0
81656, 770, 1, 0, 0
81756, 810, 1, 0, 0
81856, 960, 1, 0, 0
81956, 830, 1, 0, 0
82057, 910, 1, 0, 0
82157, 640, 1, 0, 0
82257, 770, 1, 0, 0
82357, 820, 1, 0, 0
82457, 880, 1, 0, 0
82557, 740, 1, 0, 0
82657, 820, 1, 0, 0
82757, 780, 1, 0, 0
82857, 900, 1, 0, 0
82957, 820, 1, 0, 0
83057, 630, 1, 0, 0
83158, 960, 1, 0, 0
83258, 790, 1, 0, 0
83358, 890, 1, 0, 0
83458, 900, 1, 0, 0
83558, 850, 1, 0, 0
83658, 790, 1, 0, 0
83758, 850, 1, 0, 0
83858, 920, 1, 0, 0
83958, 780, 1, 0, 0
84058, 820, 1, 0, 0
84158, 780, 1, 0, 0
84259, 890, 1, 0, 0
84359, 890, 1, 0, 0
84459, 800, 1, 0, 0
84559, 850, 1, 0, 0
84659, 810, 1, 0, 0
84759, 950, 1, 0, 0
84859, 640, 1, 0, 0
84959, 800, 1, 0, 0
85060, 800, 1, 0, 0
85160, 720, 1, 0, 0
85260, 820, 1, 0, 0
85360, 730, 1, 0, 0
85460, 950, 1, 0, 0
85560, 770, 1, 0, 0
85660, 840, 1, 0, 0
85761, 890, 1, 0, 0
85861, 790, 1, 0, 0
85961, 660, 1, 0, 0
86061, 500, 1, 0, 0
86161, 640, 1, 0, 0
86261, 470, 1, 0, 0
86361, 850, 1, 0, 0
86461, 750, 1, 0, 0
86562, 700, 1, 0, 0
86662, 790, 1, 0, 0
86762, 750, 1, 0, 0
86862, 850, 1, 0, 0
86962, 640, 1, 0, 0
87062, 670, 1, 0, 0
87162, 720, 1, 0, 0
87262, 710, 1, 0, 0
87363, 570, 1, 0, 0
87463, 640, 1, 0, 0
87563, 640, 1, 0, 0
87663, 960, 1, 0, 0
87763, 850, 1, 0, 0
87863, 750, 1, 0, 0
87963, 940, 1, 0, 0
88063, 700, 1, 0, 0
88164, 960, 1, 0, 0
88264, 890, 1, 0, 0
88364, 710, 1, 0, 0
88464, 940, 1, 0, 0
88564, 670, 1, 0, 0
88664, 960, 1, 0, 0
88764, 820, 1, 0, 0
88864, 780, 1, 0, 0
88964, 820, 1, 0, 0
89065, 930, 1, 0, 0
89165, 800, 1, 0, 0
89265, 800, 1, 0, 0
89365, 790, 1, 0, 0
89465, 640, 1, 0, 0
89565, 690, 1, 0, 0
89665, 760, 1, 0, 0
89765, 800, 1, 0, 0
89866, 610, 1, 0, 0
89966, 600, 1, 0, 0
