19849, 960, 1, 0, 0
19949, 740, 1, 0, 0
20049, 770, 1, 0, 0
20149, 960, 1, 0, 0
20250, 800, 1, 0, 0
20350, 800, 1, 0, 0
20450, 690, 1, 0, 0
20550, 750, 1, 0, 0
20650, 800, 1, 0, 0
20749, 737, 1, 0, 0
20849, 830, 1, 0, 0
20949, 780, 1, 0, 0
21049, 790, 1, 0, 0
21150, 810, 1, 0, 0
21249, 797, 1, 0, 0
21349, 880, 1, 0, 0
21449, 890, 1, 0, 0
21549, 740, 1, 0, 0
21649, 840, 1, 0, 0
21749, 870, 1, 0, 0
21849, 840, 1, 0, 0
21949, 740, 1, 0, 0
22050, 840, 1, 0, 0
22150, 760, 1, 0, 0
22249, 898, 1, 0, 0
22349, 760, 1, 0, 0
22449, 840, 1, 0, 0
22549, 930, 1, 0, 0
22649, 690, 1, 0, 0
22749, 780, 1, 0, 0
22849, 960, 1, 0, 0
22949, 810, 1, 0, 0
23050, 790, 1, 0, 0
23150, 960, 1, 0, 0
23249, 646, 1, 0, 0
23349, 770, 1, 0, 0
23449, 880, 1, 0, 0
23549, 870, 1, 0, 0
23649, 810, 1, 0, 0
23749, 830, 1, 0, 0
23849, 820, 1, 0, 0
23949, 810, 1, 0, 0
24049, 830, 1, 0, 0
24150, 890, 1, 0, 0
24249, 717, 1, 0, 0
24349, 870, 1, 0, 0
24449, 940, 1, 0, 0
24549, 640, 1, 0, 0
24649, 910, 1, 0, 0
24749, 790, 1, 0, 0
24849, 810, 1, 0, 0
24949, 940, 1, 0, 0
25049, 810, 1, 0, 0
25150, 960, 1, 0, 0
25250, 730, 1, 0, 0
25350, 890, 1, 0, 0
25450, 890, 1, 0, 0
25550, 780, 1, 0, 0
25650, 960, 1, 0, 0
25749, 747, 1, 0, 0
25849, 960, 1, 0, 0
25949, 740, 1, 0, 0
26049, 640, 1, 0, 0
26149, 850, 1, 0, 0
26250, 750, 1, 0, 0
26350, 960, 1, 0, 0
26450, 710, 1, 0, 0
26550, 830, 1, 0, 0
26650, 770, 1, 0, 0
26749, 838, 1, 0, 0
26849, 770, 1, 0, 0
26949, 900, 1, 0, 0
27049, 890, 1, 0, 0
27149, 750, 1, 0, 0
27250, 800, 1, 0, 0
27350, 960, 1, 0, 0
27450, 800, 1, 0, 0
27550, 800, 1, 0, 0
27650, 790, 1, 0, 0
27749, 878, 1, 0, 0
27849, 830, 1, 0, 0
27949, 810, 1, 0, 0
28049, 940, 1, 0, 0
28149, 810, 1, 0, 0
28250, 810, 1, 0, 0
28350, 880, 1, 0, 0
28450, 720, 1, 0, 0
28550, 470, 1, 0, 0
28650, 810, 1, 0, 0
28749, 646, 1, 0, 0
28849, 470, 1, 0, 0
28949, 800, 1, 0, 0
29049, 640, 1, 0, 0
29150, 800, 1, 0, 0
29249, 727, 1, 0, 0
29349, 660, 1, 0, 0
29449, 770, 1, 0, 0
29549, 780, 1, 0, 0
29649, 760, 1, 0, 0
29749, 700, 1, 0, 0
29849, 640, 1, 0, 0
29949, 780, 1, 0, 0
30050, 820, 1, 0, 0
30150, 960, 1, 0, 0
30249, 696, 1, 0, 0
30349, 960, 1, 0, 0
30449, 780, 1, 0, 0
30549, 820, 1, 0, 0
30649, 880, 1, 0, 0
30749, 830, 1, 0, 0
30849, 770, 1, 0, 0
30949, 830, 1, 0, 0
31050, 960, 1, 0, 0
31150, 770, 1, 0, 0
31249, 646, 1, 0, 0
31349, 830, 1, 0, 0
31449, 770, 1, 0, 0
31549, 900, 1, 0, 0
31649, 830, 1, 0, 0
31749, 780, 1, 0, 0
31850, 780, 1, 0, 0
31950, 860, 1, 0, 0
32050, 800, 1, 0, 0
32150, 840, 1, 0, 0
32249, 929, 1, 0, 0
32349, 800, 1, 0, 0
32449, 810, 1, 0, 0
32549, 840, 1, 0, 0
32649, 700, 1, 0, 0
32749, 960, 1, 0, 0
32850, 820, 1, 0, 0
32950, 740, 1, 0, 0
33050, 690, 1, 0, 0
33150, 860, 1, 0, 0
33249, 747, 1, 0, 0
33349, 960, 1, 0, 0
33449, 830, 1, 0, 0
33549, 770, 1, 0, 0
33649, 960, 1, 0, 0
33750, 790, 1, 0, 0
33850, 760, 1, 0, 0
33950, 800, 1, 0, 0
34050, 640, 1, 0, 0
34150, 800, 1, 0, 0
34249, 878, 1, 0, 0
34349, 870, 1, 0, 0
34449, 790, 1, 0, 0
34549, 670, 1, 0, 0
34649, 960, 1, 0, 0
34750, 870, 1, 0, 0
34850, 730, 1, 0, 0
34950, 880, 1, 0, 0
35050, 740, 1, 0, 0
35150, 940, 1, 0, 0
35249, 848, 1, 0, 0
35349, 760, 1, 0, 0
35449, 640, 1, 0, 0
35549, 730, 1, 0, 0
35649, 750, 1, 0, 0
35750, 760, 1, 0, 0
35850, 650, 1, 0, 0
35950, 820, 1, 0, 0
36050, 640, 1, 0, 0
36150, 770, 1, 0, 0
36249, 838, 1, 0, 0
36349, 590, 1, 0, 0
36449, 820, 1, 0, 0
36549, 550, 1, 0, 0
36649, 870, 1, 0, 0
36750, 630, 1, 0, 0
36850, 650, 1, 0, 0
36950, 700, 1, 0, 0
37050, 890, 1, 0, 0
37150, 810, 1, 0, 0
37250, 868, 1, 0, 0
37350, 780, 1, 0, 0
37450, 820, 1, 0, 0
37550, 890, 1, 0, 0
37650, 640, 1, 0, 0
37749, 646, 1, 0, 0
37849, 960, 1, 0, 0
37949, 640, 1, 0, 0
38049, 930, 1, 0, 0
38150, 730, 1, 0, 0
38249, 969, 1, 0, 0
38349, 670, 1, 0, 0
38449, 920, 1, 0, 0
38549, 650, 1, 0, 0
38649, 870, 1, 0, 0
38749, 750, 1, 0, 0
38849, 770, 1, 0, 0
38949, 920, 1, 0, 0
39049, 830, 1, 0, 0
39150, 810, 1, 0, 0
39249, 646, 1, 0, 0
39349, 760, 1, 0, 0
39449, 840, 1, 0, 0
39549, 760, 1, 0, 0
39650, 810, 1, 0, 0
39749, 969, 1, 0, 0
39849, 790, 1, 0, 0
39949, 740, 1, 0, 0
40049, 860, 1, 0, 0
40149, 740, 1, 0, 0
40249, 640, 1, 0, 0
40349, 860, 1, 0, 0
40449, 760, 1, 0, 0
40549, 840, 1, 0, 0
40650, 670, 1, 0, 0
40749, 969, 1, 0, 0
40849, 690, 1, 0, 0
40949, 840, 1, 0, 0
41049, 780, 1, 0, 0
41149, 750, 1, 0, 0
41249, 790, 1, 0, 0
41349, 940, 1, 0, 0
41449, 790, 1, 0, 0
41550, 710, 1, 0, 0
41650, 960, 1, 0, 0
41749, 808, 1, 0, 0
41849, 800, 1, 0, 0
41949, 740, 1, 0, 0
42049, 640, 1, 0, 0
42149, 860, 1, 0, 0
42249, 930, 1, 0, 0
42349, 770, 1, 0, 0
42449, 720, 1, 0, 0
42550, 780, 1, 0, 0
42650, 800, 1, 0, 0
42749, 808, 1, 0, 0
42849, 820, 1, 0, 0
42949, 750, 1, 0, 0
43049, 850, 1, 0, 0
43149, 760, 1, 0, 0
43249, 850, 1, 0, 0
43349, 960, 1, 0, 0
43450, 750, 1, 0, 0
43550, 840, 1, 0, 0
43650, 760, 1, 0, 0
43749, 969, 1, 0, 0
43849, 670, 1, 0, 0
43949, 930, 1, 0, 0
44049, 840, 1, 0, 0
44149, 960, 1, 0, 0
44249, 760, 1, 0, 0
44350, 960, 1, 0, 0
44450, 640, 1, 0, 0
44550, 960, 1, 0, 0
44650, 460, 1, 0, 0
44749, 646, 1, 0, 0
44849, 500, 1, 0, 0
44949, 780, 1, 0, 0
45049, 820, 1, 0, 0
45149, 640, 1, 0, 0
45250, 780, 1, 0, 0
45350, 740, 1, 0, 0
45450, 720, 1, 0, 0
45550, 780, 1, 0, 0
45650, 690, 1, 0, 0
45749, 777, 1, 0, 0
45849, 780, 1, 0, 0
45949, 660, 1, 0, 0
46049, 800, 1, 0, 0
46149, 640, 1, 0, 0
46249, 780, 1, 0, 0
46350, 850, 1, 0, 0
46450, 760, 1, 0, 0
46550, 910, 1, 0, 0
46650, 890, 1, 0, 0
46749, 767, 1, 0, 0
46849, 800, 1, 0, 0
46949, 820, 1, 0, 0
47049, 940, 1, 0, 0
47149, 910, 1, 0, 0
47249, 620, 1, 0, 0
47349, 800, 1, 0, 0
47450, 800, 1, 0, 0
47550, 730, 1, 0, 0
47650, 870, 1, 0, 0
47749, 666, 1, 0, 0
47849, 820, 1, 0, 0
47949, 780, 1, 0, 0
48049, 780, 1, 0, 0
48149, 870, 1, 0, 0
48249, 810, 1, 0, 0
48349, 940, 1, 0, 0
48450, 650, 1, 0, 0
48550, 690, 1, 0, 0
48650, 900, 1, 0, 0
48749, 818, 1, 0, 0
48849, 790, 1, 0, 0
48949, 860, 1, 0, 0
49049, 880, 1, 0, 0
49149, 730, 1, 0, 0
49249, 870, 1, 0, 0
49349, 730, 1, 0, 0
49450, 890, 1, 0, 0
49550, 850, 1, 0, 0
49650, 820, 1, 0, 0
49749, 878, 1, 0, 0
49849, 720, 1, 0, 0
49949, 830, 1, 0, 0
50049, 610, 1, 0, 0
50149, 770, 1, 0, 0
50250, 890, 1, 0, 0
50350, 770, 1, 0, 0
50450, 690, 1, 0, 0
50550, 800, 1, 0, 0
50650, 800, 1, 0, 0
50749, 858, 1, 0, 0
50849, 930, 1, 0, 0
50949, 780, 1, 0, 0
51049, 880, 1, 0, 0
51149, 870, 1, 0, 0
51250, 770, 1, 0, 0
51350, 960, 1, 0, 0
51450, 830, 1, 0, 0
51550, 770, 1, 0, 0
51650, 880, 1, 0, 0
51749, 919, 1, 0, 0
51849, 770, 1, 0, 0
51949, 830, 1, 0, 0
52049, 710, 1, 0, 0
52149, 820, 1, 0, 0
52250, 800, 1, 0, 0
52350, 800, 1, 0, 0
52450, 810, 1, 0, 0
52550, 870, 1, 0, 0
52650, 790, 1, 0, 0
52749, 808, 1, 0, 0
52849, 750, 1, 0, 0
52949, 770, 1, 0, 0
53049, 860, 1, 0, 0
53149, 930, 1, 0, 0
53250, 770, 1, 0, 0
53350, 840, 1, 0, 0
53450, 900, 1, 0, 0
53550, 820, 1, 0, 0
53650, 780, 1, 0, 0
53749, 828, 1, 0, 0
53849, 960, 1, 0, 0
53949, 780, 1, 0, 0
54049, 820, 1, 0, 0
54149, 750, 1, 0, 0
54250, 960, 1, 0, 0
54350, 740, 1, 0, 0
54450, 840, 1, 0, 0
54550, 810, 1, 0, 0
54650, 620, 1, 0, 0
54749, 969, 1, 0, 0
54849, 720, 1, 0, 0
54949, 960, 1, 0, 0
55049, 460, 1, 0, 0
55149, 800, 1, 0, 0
55250, 780, 1, 0, 0
55350, 820, 1, 0, 0
55450, 780, 1, 0, 0
55550, 820, 1, 0, 0
55650, 640, 1, 0, 0
55749, 767, 1, 0, 0
55849, 840, 1, 0, 0
55949, 660, 1, 0, 0
56049, 880, 1, 0, 0
56149, 700, 1, 0, 0
56250, 820, 1, 0, 0
56350, 730, 1, 0, 0
56450, 810, 1, 0, 0
56550, 790, 1, 0, 0
56650, 640, 1, 0, 0
56749, 646, 1, 0, 0
56849, 640, 1, 0, 0
56949, 640, 1, 0, 0
57049, 550, 1, 0, 0
57149, 260, 1, 0, 0
57250, 320, 1, 0, 0
57350, 470, 1, 0, 0
57450, 610, 1, 0, 0
57550, 320, 1, 0, 0
57650, 810, 1, 0, 0
57749, 646, 1, 0, 0
57849, 700, 1, 0, 0
57949, 760, 1, 0, 0
58049, 810, 1, 0, 0
58149, 600, 1, 0, 0
58250, 640, 1, 0, 0
58350, 640, 1, 0, 0
58450, 830, 1, 0, 0
58550, 770, 1, 0, 0
58650, 640, 1, 0, 0
58750, 686, 1, 0, 0
58850, 610, 1, 0, 0
58950, 810, 1, 0, 0
59050, 640, 1, 0, 0
59150, 760, 1, 0, 0
59249, 787, 1, 0, 0
59349, 640, 1, 0, 0
59449, 820, 1, 0, 0
59549, 780, 1, 0, 0
59649, 640, 1, 0, 0
59750, 640, 1, 0, 0
59850, 820, 1, 0, 0
59950, 940, 1, 0, 0
60050, 800, 1, 0, 0
60150, 800, 1, 0, 0
60249, 969, 1, 0, 0
60349, 650, 1, 0, 0
60449, 890, 1, 0, 0
60549, 710, 1, 0, 0
60649, 800, 1, 0, 0
60750, 800, 1, 0, 0
60850, 900, 1, 0, 0
60950, 860, 1, 0, 0
61050, 800, 1, 0, 0
61150, 960, 1, 0, 0
61249, 737, 1, 0, 0
61349, 770, 1, 0, 0
61449, 940, 1, 0, 0
61549, 750, 1, 0, 0
61649, 960, 1, 0, 0
61750, 810, 1, 0, 0
61850, 790, 1, 0, 0
61950, 810, 1, 0, 0
62050, 790, 1, 0, 0
62150, 470, 1, 0, 0
62249, 828, 1, 0, 0
62349, 640, 1, 0, 0
62449, 780, 1, 0, 0
62549, 680, 1, 0, 0
62649, 780, 1, 0, 0
62750, 640, 1, 0, 0
62850, 640, 1, 0, 0
62950, 750, 1, 0, 0
63050, 640, 1, 0, 0
63150, 640, 1, 0, 0
63249, 858, 1, 0, 0
63349, 750, 1, 0, 0
63449, 640, 1, 0, 0
63549, 850, 1, 0, 0
63649, 640, 1, 0, 0
63749, 750, 1, 0, 0
63849, 850, 1, 0, 0
63950, 870, 1, 0, 0
64050, 840, 1, 0, 0
64150, 780, 1, 0, 0
64249, 868, 1, 0, 0
64349, 720, 1, 0, 0
64449, 760, 1, 0, 0
64549, 960, 1, 0, 0
64649, 780, 1, 0, 0
64749, 880, 1, 0, 0
64850, 900, 1, 0, 0
64950, 780, 1, 0, 0
65050, 960, 1, 0, 0
65150, 640, 1, 0, 0
65249, 909, 1, 0, 0
65349, 860, 1, 0, 0
65449, 840, 1, 0, 0
65549, 860, 1, 0, 0
65649, 810, 1, 0, 0
65749, 640, 1, 0, 0
65850, 790, 1, 0, 0
65950, 960, 1, 0, 0
66050, 810, 1, 0, 0
66150, 790, 1, 0, 0
66249, 929, 1, 0, 0
66349, 680, 1, 0, 0
66449, 960, 1, 0, 0
66549, 810, 1, 0, 0
66649, 930, 1, 0, 0
66749, 810, 1, 0, 0
66850, 790, 1, 0, 0
66950, 810, 1, 0, 0
67050, 790, 1, 0, 0
67150, 960, 1, 0, 0
67249, 696, 1, 0, 0
67349, 850, 1, 0, 0
67449, 750, 1, 0, 0
67549, 960, 1, 0, 0
67649, 850, 1, 0, 0
67749, 750, 1, 0, 0
67849, 890, 1, 0, 0
67950, 920, 1, 0, 0
68050, 750, 1, 0, 0
68150, 960, 1, 0, 0
68249, 707, 1, 0, 0
68349, 900, 1, 0, 0
68449, 640, 1, 0, 0
68549, 700, 1, 0, 0
68649, 730, 1, 0, 0
68749, 960, 1, 0, 0
68849, 710, 1, 0, 0
68949, 960, 1, 0, 0
69050, 690, 1, 0, 0
69150, 840, 1, 0, 0
69249, 949, 1, 0, 0
69349, 740, 1, 0, 0
69449, 960, 1, 0, 0
69549, 840, 1, 0, 0
69649, 730, 1, 0, 0
69749, 940, 1, 0, 0
69849, 800, 1, 0, 0
69949, 960, 1, 0, 0
70050, 730, 1, 0, 0
70150, 850, 1, 0, 0
70249, 939, 1, 0, 0
70349, 730, 1, 0, 0
70449, 870, 1, 0, 0
70549, 810, 1, 0, 0
70649, 900, 1, 0, 0
70749, 750, 1, 0, 0
70849, 780, 1, 0, 0
70950, 820, 1, 0, 0
71050, 950, 1, 0, 0
71150, 910, 1, 0, 0
71249, 606, 1, 0, 0
71349, 880, 1, 0, 0
71449, 760, 1, 0, 0
71549, 960, 1, 0, 0
71649, 770, 1, 0, 0
71749, 960, 1, 0, 0
71849, 830, 1, 0, 0
71949, 770, 1, 0, 0
72050, 960, 1, 0, 0
72150, 810, 1, 0, 0
72249, 797, 1, 0, 0
72349, 810, 1, 0, 0
72449, 880, 1, 0, 0
72549, 870, 1, 0, 0
72649, 740, 1, 0, 0
72749, 870, 1, 0, 0
72849, 730, 1, 0, 0
72949, 650, 1, 0, 0
73049, 640, 1, 0, 0
73150, 640, 1, 0, 0
73249, 797, 1, 0, 0
73349, 640, 1, 0, 0
73449, 810, 1, 0, 0
73549, 640, 1, 0, 0
73649, 790, 1, 0, 0
73749, 810, 1, 0, 0
73849, 440, 1, 0, 0
73949, 640, 1, 0, 0
74050, 800, 1, 0, 0
74150, 640, 1, 0, 0
74249, 808, 1, 0, 0
74349, 800, 1, 0, 0
74449, 580, 1, 0, 0
74549, 700, 1, 0, 0
74649, 450, 1, 0, 0
74749, 720, 1, 0, 0
74849, 920, 1, 0, 0
74950, 830, 1, 0, 0
75050, 790, 1, 0, 0
75150, 940, 1, 0, 0
75249, 767, 1, 0, 0
75349, 800, 1, 0, 0
75449, 850, 1, 0, 0
75549, 870, 1, 0, 0
75649, 730, 1, 0, 0
75749, 690, 1, 0, 0
75849, 880, 1, 0, 0
75950, 720, 1, 0, 0
76050, 860, 1, 0, 0
76150, 770, 1, 0, 0
76249, 707, 1, 0, 0
76349, 760, 1, 0, 0
76449, 890, 1, 0, 0
76549, 580, 1, 0, 0
76649, 790, 1, 0, 0
76749, 810, 1, 0, 0
76849, 870, 1, 0, 0
76949, 820, 1, 0, 0
77050, 830, 1, 0, 0
77150, 820, 1, 0, 0
77249, 868, 1, 0, 0
77349, 830, 1, 0, 0
77449, 820, 1, 0, 0
77549, 910, 1, 0, 0
77649, 830, 1, 0, 0
77749, 770, 1, 0, 0
77849, 830, 1, 0, 0
77949, 820, 1, 0, 0
78050, 910, 1, 0, 0
78150, 830, 1, 0, 0
78249, 777, 1, 0, 0
78349, 880, 1, 0, 0
78449, 880, 1, 0, 0
78549, 760, 1, 0, 0
78649, 920, 1, 0, 0
78749, 850, 1, 0, 0
78850, 790, 1, 0, 0
78950, 640, 1, 0, 0
79050, 960, 1, 0, 0
79150, 750, 1, 0, 0
79249, 727, 1, 0, 0
79349, 760, 1, 0, 0
79449, 700, 1, 0, 0
79549, 640, 1, 0, 0
79649, 960, 1, 0, 0
79750, 870, 1, 0, 0
79850, 880, 1, 0, 0
79950, 810, 1, 0, 0
80050, 960, 1, 0, 0
80150, 780, 1, 0, 0
80249, 828, 1, 0, 0
80349, 830, 1, 0, 0
80449, 910, 1, 0, 0
80549, 820, 1, 0, 0
80649, 950, 1, 0, 0
80750, 790, 1, 0, 0
80850, 820, 1, 0, 0
80950, 780, 1, 0, 0
81050, 890, 1, 0, 0
81150, 770, 1, 0, 0
81249, 909, 1, 0, 0
81349, 770, 1, 0, 0
81449, 760, 1, 0, 0
81549, 760, 1, 0, 0
81649, 910, 1, 0, 0
81750, 680, 1, 0, 0
81850, 830, 1, 0, 0
81950, 960, 1, 0, 0
82050, 570, 1, 0, 0
82150, 900, 1, 0, 0
82249, 808, 1, 0, 0
82349, 740, 1, 0, 0
82449, 860, 1, 0, 0
82549, 780, 1, 0, 0
82649, 820, 1, 0, 0
82750, 960, 1, 0, 0
82850, 670, 1, 0, 0
82950, 790, 1, 0, 0
83050, 900, 1, 0, 0
83150, 770, 1, 0, 0
83249, 969, 1, 0, 0
83349, 830, 1, 0, 0
83449, 960, 1, 0, 0
83549, 770, 1, 0, 0
83649, 860, 1, 0, 0
83750, 930, 1, 0, 0
83850, 770, 1, 0, 0
83950, 830, 1, 0, 0
84050, 770, 1, 0, 0
84150, 940, 1, 0, 0
84249, 808, 1, 0, 0
84349, 800, 1, 0, 0
84449, 920, 1, 0, 0
84549, 750, 1, 0, 0
84650, 890, 1, 0, 0
84749, 828, 1, 0, 0
84849, 640, 1, 0, 0
84949, 780, 1, 0, 0
85049, 820, 1, 0, 0
85149, 780, 1, 0, 0
85249, 820, 1, 0, 0
85349, 830, 1, 0, 0
85449, 840, 1, 0, 0
85549, 810, 1, 0, 0
85649, 920, 1, 0, 0
85750, 780, 1, 0, 0
85850, 670, 1, 0, 0
85950, 760, 1, 0, 0
86050, 520, 1, 0, 0
86150, 640, 1, 0, 0
86249, 646, 1, 0, 0
86349, 760, 1, 0, 0
86449, 840, 1, 0, 0
86549, 760, 1, 0, 0
86649, 640, 1, 0, 0
86750, 840, 1, 0, 0
86850, 760, 1, 0, 0
86950, 640, 1, 0, 0
87050, 770, 1, 0, 0
87150, 710, 1, 0, 0
87249, 646, 1, 0, 0
87349, 640, 1, 0, 0
87449, 640, 1, 0, 0
87549, 640, 1, 0, 0
87649, 810, 1, 0, 0
87749, 790, 1, 0, 0
87849, 870, 1, 0, 0
87950, 860, 1, 0, 0
88050, 840, 1, 0, 0
88150, 810, 1, 0, 0
88249, 919, 1, 0, 0
88349, 810, 1, 0, 0
88449, 790, 1, 0, 0
88549, 840, 1, 0, 0
88649, 890, 1, 0, 0
88749, 820, 1, 0, 0
88850, 850, 1, 0, 0
88950, 750, 1, 0, 0
89050, 960, 1, 0, 0
89150, 810, 1, 0, 0
89249, 797, 1, 0, 0
89349, 640, 1, 0, 0
89449, 670, 1, 0, 0
89549, 750, 1, 0, 0
89649, 680, 1, 0, 0
89750, 920, 1, 0, 0
89850, 640, 1, 0, 0
89950, 610, 1, 0, 0
90050, 670, 1, 0, 0
