66299, 780, 1, 0, 0
66399, 820, 1, 0, 0
66500, 960, 1, 0, 0
66600, 780, 1, 0, 0
66700, 960, 1, 0, 0
66800, 670, 1, 0, 0
66900, 930, 1, 0, 0
66999, 777, 1, 0, 0
67099, 960, 1, 0, 0
67199, 740, 1, 0, 0
67299, 900, 1, 0, 0
67399, 850, 1, 0, 0
67499, 810, 1, 0, 0
67599, 790, 1, 0, 0
67700, 960, 1, 0, 0
67800, 810, 1, 0, 0
67900, 780, 1, 0, 0
67999, 969, 1, 0, 0
68099, 810, 1, 0, 0
68199, 700, 1, 0, 0
68299, 960, 1, 0, 0
68399, 640, 1, 0, 0
68499, 650, 1, 0, 0
68599, 750, 1, 0, 0
68699, 780, 1, 0, 0
68800, 820, 1, 0, 0
68900, 960, 1, 0, 0
68999, 787, 1, 0, 0
69099, 960, 1, 0, 0
69199, 800, 1, 0, 0
69299, 960, 1, 0, 0
69399, 790, 1, 0, 0
69499, 810, 1, 0, 0
69599, 960, 1, 0, 0
69699, 790, 1, 0, 0
69800, 960, 1, 0, 0
69900, 810, 1, 0, 0
69999, 797, 1, 0, 0
70099, 960, 1, 0, 0
70199, 810, 1, 0, 0
70299, 960, 1, 0, 0
70399, 680, 1, 0, 0
70499, 920, 1, 0, 0
70600, 790, 1, 0, 0
70700, 750, 1, 0, 0
70800, 960, 1, 0, 0
70900, 780, 1, 0, 0
70999, 828, 1, 0, 0
71099, 880, 1, 0, 0
71199, 840, 1, 0, 0
71299, 600, 1, 0, 0
71399, 960, 1, 0, 0
71499, 800, 1, 0, 0
71599, 960, 1, 0, 0
71699, 800, 1, 0, 0
71800, 800, 1, 0, 0
71900, 920, 1, 0, 0
71999, 848, 1, 0, 0
72099, 780, 1, 0, 0
72199, 860, 1, 0, 0
72299, 750, 1, 0, 0
72399, 740, 1, 0, 0
72499, 720, 1, 0, 0
72599, 660, 1, 0, 0
72699, 720, 1, 0, 0
72800, 960, 1, 0, 0
72900, 670, 1, 0, 0
73000, 560, 1, 0, 0
73100, 580, 1, 0, 0
73200, 640, 1, 0, 0
73300, 820, 1, 0, 0
73400, 780, 1, 0, 0
73499, 616, 1, 0, 0
73599, 770, 1, 0, 0
73699, 630, 1, 0, 0
73799, 790, 1, 0, 0
73899, 490, 1, 0, 0
74000, 790, 1, 0, 0
74100, 640, 1, 0, 0
74200, 770, 1, 0, 0
74300, 830, 1, 0, 0
74400, 640, 1, 0, 0
74499, 646, 1, 0, 0
74599, 770, 1, 0, 0
74699, 650, 1, 0, 0
74799, 810, 1, 0, 0
74899, 770, 1, 0, 0
75000, 920, 1, 0, 0
75100, 860, 1, 0, 0
75200, 960, 1, 0, 0
75300, 740, 1, 0, 0
75400, 810, 1, 0, 0
75499, 747, 1, 0, 0
75599, 860, 1, 0, 0
75699, 740, 1, 0, 0
75799, 960, 1, 0, 0
75899, 650, 1, 0, 0
75999, 950, 1, 0, 0
76099, 780, 1, 0, 0
76200, 910, 1, 0, 0
76300, 870, 1, 0, 0
76400, 780, 1, 0, 0
76499, 636, 1, 0, 0
76599, 960, 1, 0, 0
76699, 770, 1, 0, 0
76799, 700, 1, 0, 0
76899, 810, 1, 0, 0
76999, 960, 1, 0, 0
77099, 790, 1, 0, 0
77199, 810, 1, 0, 0
77300, 890, 1, 0, 0
77400, 860, 1, 0, 0
77499, 818, 1, 0, 0
77599, 810, 1, 0, 0
77699, 940, 1, 0, 0
77799, 740, 1, 0, 0
77899, 860, 1, 0, 0
77999, 760, 1, 0, 0
78099, 960, 1, 0, 0
78199, 820, 1, 0, 0
78300, 780, 1, 0, 0
78400, 880, 1, 0, 0
78499, 909, 1, 0, 0
78599, 670, 1, 0, 0
78699, 790, 1, 0, 0
78799, 960, 1, 0, 0
78899, 840, 1, 0, 0
78999, 760, 1, 0, 0
79099, 890, 1, 0, 0
79199, 840, 1, 0, 0
79300, 640, 1, 0, 0
79400, 800, 1, 0, 0
79499, 808, 1, 0, 0
79599, 800, 1, 0, 0
79699, 960, 1, 0, 0
79799, 750, 1, 0, 0
79899, 960, 1, 0, 0
79999, 760, 1, 0, 0
80099, 840, 1, 0, 0
80199, 960, 1, 0, 0
80300, 760, 1, 0, 0
80400, 840, 1, 0, 0
80499, 969, 1, 0, 0
80599, 760, 1, 0, 0
80699, 840, 1, 0, 0
80799, 820, 1, 0, 0
80899, 860, 1, 0, 0
80999, 750, 1, 0, 0
81099, 950, 1, 0, 0
81199, 690, 1, 0, 0
81300, 960, 1, 0, 0
81400, 760, 1, 0, 0
81499, 737, 1, 0, 0
81599, 760, 1, 0, 0
81699, 810, 1, 0, 0
81799, 950, 1, 0, 0
81899, 740, 1, 0, 0
81999, 960, 1, 0, 0
82099, 640, 1, 0, 0
82199, 800, 1, 0, 0
82300, 730, 1, 0, 0
82400, 900, 1, 0, 0
82499, 909, 1, 0, 0
82599, 760, 1, 0, 0
82699, 690, 1, 0, 0
82799, 960, 1, 0, 0
82899, 740, 1, 0, 0
82999, 750, 1, 0, 0
83099, 960, 1, 0, 0
83199, 770, 1, 0, 0
83300, 840, 1, 0, 0
83400, 820, 1, 0, 0
83499, 939, 1, 0, 0
83599, 810, 1, 0, 0
83699, 790, 1, 0, 0
83799, 840, 1, 0, 0
83899, 930, 1, 0, 0
83999, 790, 1, 0, 0
84099, 810, 1, 0, 0
84199, 780, 1, 0, 0
84300, 900, 1, 0, 0
84400, 770, 1, 0, 0
84499, 969, 1, 0, 0
84599, 790, 1, 0, 0
84699, 810, 1, 0, 0
84799, 890, 1, 0, 0
84899, 440, 1, 0, 0
84999, 710, 1, 0, 0
85099, 750, 1, 0, 0
85199, 960, 1, 0, 0
85300, 800, 1, 0, 0
85400, 800, 1, 0, 0
85499, 959, 1, 0, 0
85599, 760, 1, 0, 0
85699, 820, 1, 0, 0
85799, 730, 1, 0, 0
85899, 690, 1, 0, 0
85999, 760, 1, 0, 0
86099, 430, 1, 0, 0
86199, 640, 1, 0, 0
86300, 850, 1, 0, 0
86400, 750, 1, 0, 0
86499, 646, 1, 0, 0
86599, 830, 1, 0, 0
86699, 770, 1, 0, 0
86799, 750, 1, 0, 0
86899, 720, 1, 0, 0
86999, 640, 1, 0, 0
87099, 770, 1, 0, 0
87199, 640, 1, 0, 0
87300, 640, 1, 0, 0
87400, 640, 1, 0, 0
87499, 646, 1, 0, 0
87599, 800, 1, 0, 0
87699, 770, 1, 0, 0
87799, 920, 1, 0, 0
87899, 870, 1, 0, 0
87999, 920, 1, 0, 0
88099, 770, 1, 0, 0
88199, 850, 1, 0, 0
88299, 810, 1, 0, 0
88400, 790, 1, 0, 0
88500, 950, 1, 0, 0
88600, 790, 1, 0, 0
88700, 810, 1, 0, 0
88800, 790, 1, 0, 0
88900, 960, 1, 0, 0
88999, 797, 1, 0, 0
89099, 810, 1, 0, 0
89199, 780, 1, 0, 0
89299, 820, 1, 0, 0
89399, 790, 1, 0, 0
89500, 640, 1, 0, 0
89600, 740, 1, 0, 0
89700, 640, 1, 0, 0
89800, 860, 1, 0, 0
89900, 740, 1, 0, 0
89999, 414, 1, 0, 0
