13349, 26560, 1, 0, 0
13449, 29120, 1, 0, 0
13550, 23680, 1, 0, 0
13650, 24320, 1, 0, 0
13749, 23595, 1, 0, 0
13849, 30720, 1, 0, 0
13949, 27840, 1, 0, 0
14049, 23360, 1, 0, 0
14149, 22080, 1, 0, 0
14249, 26880, 1, 0, 0
14349, 19840, 1, 0, 0
14449, 26880, 1, 0, 0
14550, 30720, 1, 0, 0
14650, 26880, 1, 0, 0
14749, 24565, 1, 0, 0
14849, 27840, 1, 0, 0
14949, 23360, 1, 0, 0
15049, 27840, 1, 0, 0
15149, 29120, 1, 0, 0
15249, 24960, 1, 0, 0
15349, 18560, 1, 0, 0
15449, 22720, 1, 0, 0
15549, 25920, 1, 0, 0
15649, 25280, 1, 0, 0
15749, 26828, 1, 0, 0
15849, 24640, 1, 0, 0
15949, 23360, 1, 0, 0
16049, 27840, 1, 0, 0
16149, 26880, 1, 0, 0
16249, 24320, 1, 0, 0
16349, 26880, 1, 0, 0
16449, 30720, 1, 0, 0
16549, 24320, 1, 0, 0
16649, 24640, 1, 0, 0
16750, 30720, 1, 0, 0
16850, 26560, 1, 0, 0
16950, 30720, 1, 0, 0
17050, 24640, 1, 0, 0
17150, 24000, 1, 0, 0
17249, 29090, 1, 0, 0
17349, 22400, 1, 0, 0
17449, 24960, 1, 0, 0
17549, 20480, 1, 0, 0
17649, 16000, 1, 0, 0
17749, 20480, 1, 0, 0
17849, 24960, 1, 0, 0
17950, 20480, 1, 0, 0
18050, 20480, 1, 0, 0
18150, 26240, 1, 0, 0
18249, 22626, 1, 0, 0
18349, 21760, 1, 0, 0
18449, 20480, 1, 0, 0
18549, 27200, 1, 0, 0
18649, 24000, 1, 0, 0
18749, 27200, 1, 0, 0
18849, 20480, 1, 0, 0
18949, 24000, 1, 0, 0
19050, 20480, 1, 0, 0
19150, 28160, 1, 0, 0
19249, 30060, 1, 0, 0
19349, 24000, 1, 0, 0
19449, 30720, 1, 0, 0
19549, 24320, 1, 0, 0
19649, 26880, 1, 0, 0
19749, 24320, 1, 0, 0
19849, 30720, 1, 0, 0
19949, 26880, 1, 0, 0
20050, 30720, 1, 0, 0
20150, 24320, 1, 0, 0
20249, 27151, 1, 0, 0
20349, 24320, 1, 0, 0
20449, 30720, 1, 0, 0
20549, 16640, 1, 0, 0
20649, 24320, 1, 0, 0
20749, 27200, 1, 0, 0
20849, 26880, 1, 0, 0
20949, 20480, 1, 0, 0
21049, 23680, 1, 0, 0
21149, 28480, 1, 0, 0
21250, 24640, 1, 0, 0
21350, 28800, 1, 0, 0
21450, 25600, 1, 0, 0
21550, 23680, 1, 0, 0
21650, 30720, 1, 0, 0
21749, 23272, 1, 0, 0
21849, 20480, 1, 0, 0
21949, 27520, 1, 0, 0
22049, 25920, 1, 0, 0
22150, 25280, 1, 0, 0
22249, 26181, 1, 0, 0
22349, 21760, 1, 0, 0
22449, 30720, 1, 0, 0
22549, 26240, 1, 0, 0
22649, 22080, 1, 0, 0
22749, 24640, 1, 0, 0
22849, 29440, 1, 0, 0
22949, 22400, 1, 0, 0
23049, 23040, 1, 0, 0
23149, 30720, 1, 0, 0
23250, 25920, 1, 0, 0
23350, 20480, 1, 0, 0
23450, 30720, 1, 0, 0
23550, 25280, 1, 0, 0
23650, 29760, 1, 0, 0
23749, 27151, 1, 0, 0
23849, 25280, 1, 0, 0
23949, 30080, 1, 0, 0
24049, 26560, 1, 0, 0
24149, 25280, 1, 0, 0
24249, 25858, 1, 0, 0
24349, 25920, 1, 0, 0
24449, 30080, 1, 0, 0
24549, 20480, 1, 0, 0
24649, 30720, 1, 0, 0
24749, 25920, 1, 0, 0
24850, 25280, 1, 0, 0
24950, 30080, 1, 0, 0
25050, 25920, 1, 0, 0
25150, 29760, 1, 0, 0
25249, 25858, 1, 0, 0
25349, 30720, 1, 0, 0
25449, 25600, 1, 0, 0
25549, 25600, 1, 0, 0
25649, 30720, 1, 0, 0
25749, 24640, 1, 0, 0
25849, 30080, 1, 0, 0
25950, 24000, 1, 0, 0
26050, 25920, 1, 0, 0
26150, 18880, 1, 0, 0
26249, 26505, 1, 0, 0
26349, 30720, 1, 0, 0
26449, 24960, 1, 0, 0
26549, 23360, 1, 0, 0
26649, 25600, 1, 0, 0
26749, 25600, 1, 0, 0
26850, 25600, 1, 0, 0
26950, 30720, 1, 0, 0
27050, 25600, 1, 0, 0
27150, 24000, 1, 0, 0
27249, 31030, 1, 0, 0
27349, 23360, 1, 0, 0
27449, 27840, 1, 0, 0
27549, 27200, 1, 0, 0
27649, 26880, 1, 0, 0
27750, 24960, 1, 0, 0
27850, 26240, 1, 0, 0
27950, 27520, 1, 0, 0
28050, 25280, 1, 0, 0
28150, 28800, 1, 0, 0
28249, 22626, 1, 0, 0
28349, 30720, 1, 0, 0
28449, 25600, 1, 0, 0
28549, 15360, 1, 0, 0
28649, 20480, 1, 0, 0
28750, 25600, 1, 0, 0
28850, 14080, 1, 0, 0
28950, 20480, 1, 0, 0
29050, 26880, 1, 0, 0
29150, 20480, 1, 0, 0
29249, 24565, 1, 0, 0
29349, 21760, 1, 0, 0
29449, 23360, 1, 0, 0
29549, 20480, 1, 0, 0
29650, 27840, 1, 0, 0
29749, 23595, 1, 0, 0
29849, 20480, 1, 0, 0
29949, 20480, 1, 0, 0
30049, 24640, 1, 0, 0
30149, 26560, 1, 0, 0
30249, 22720, 1, 0, 0
30349, 30720, 1, 0, 0
30449, 26880, 1, 0, 0
30549, 29760, 1, 0, 0
30649, 24320, 1, 0, 0
30750, 25920, 1, 0, 0
30850, 22720, 1, 0, 0
30950, 30720, 1, 0, 0
31050, 23680, 1, 0, 0
31150, 27520, 1, 0, 0
31249, 23919, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 27520, 1, 0, 0
31549, 30720, 1, 0, 0
31649, 23680, 1, 0, 0
31750, 30720, 1, 0, 0
31850, 21440, 1, 0, 0
31950, 29760, 1, 0, 0
32050, 27520, 1, 0, 0
32150, 30720, 1, 0, 0
32249, 23919, 1, 0, 0
32349, 27520, 1, 0, 0
32449, 30080, 1, 0, 0
32549, 24320, 1, 0, 0
32649, 28160, 1, 0, 0
32750, 28160, 1, 0, 0
32850, 25600, 1, 0, 0
32950, 25600, 1, 0, 0
33050, 22080, 1, 0, 0
33150, 23680, 1, 0, 0
33249, 29737, 1, 0, 0
33349, 27200, 1, 0, 0
33449, 23680, 1, 0, 0
33549, 29120, 1, 0, 0
33650, 25600, 1, 0, 0
33749, 26505, 1, 0, 0
33849, 30720, 1, 0, 0
33949, 24960, 1, 0, 0
34049, 16320, 1, 0, 0
34149, 24960, 1, 0, 0
34249, 27200, 1, 0, 0
34349, 29440, 1, 0, 0
34449, 24960, 1, 0, 0
34550, 30720, 1, 0, 0
34650, 26240, 1, 0, 0
34749, 25212, 1, 0, 0
34849, 27520, 1, 0, 0
34949, 29440, 1, 0, 0
35049, 24960, 1, 0, 0
35149, 26240, 1, 0, 0
35249, 24960, 1, 0, 0
35349, 30720, 1, 0, 0
35449, 20480, 1, 0, 0
35550, 20480, 1, 0, 0
35650, 26240, 1, 0, 0
35749, 20686, 1, 0, 0
35849, 24960, 1, 0, 0
35949, 26240, 1, 0, 0
36049, 20480, 1, 0, 0
36149, 20480, 1, 0, 0
36249, 24960, 1, 0, 0
36349, 25920, 1, 0, 0
36449, 22720, 1, 0, 0
36550, 18240, 1, 0, 0
36650, 25280, 1, 0, 0
36749, 26181, 1, 0, 0
36849, 20480, 1, 0, 0
36949, 20480, 1, 0, 0
37049, 25280, 1, 0, 0
37149, 30400, 1, 0, 0
37249, 24640, 1, 0, 0
37350, 24960, 1, 0, 0
37450, 26240, 1, 0, 0
37550, 30720, 1, 0, 0
37650, 24960, 1, 0, 0
37749, 26505, 1, 0, 0
37849, 26560, 1, 0, 0
37949, 24640, 1, 0, 0
38049, 24960, 1, 0, 0
38149, 26240, 1, 0, 0
38249, 30720, 1, 0, 0
38349, 24960, 1, 0, 0
38450, 25600, 1, 0, 0
38550, 25600, 1, 0, 0
38650, 29120, 1, 0, 0
38749, 27474, 1, 0, 0
38849, 26560, 1, 0, 0
38949, 29760, 1, 0, 0
39049, 25280, 1, 0, 0
39149, 25920, 1, 0, 0
39249, 25280, 1, 0, 0
39349, 20480, 1, 0, 0
39449, 25920, 1, 0, 0
39550, 25280, 1, 0, 0
39650, 25920, 1, 0, 0
39749, 24888, 1, 0, 0
39849, 21760, 1, 0, 0
39949, 30720, 1, 0, 0
40049, 21440, 1, 0, 0
40149, 27520, 1, 0, 0
40249, 30080, 1, 0, 0
40349, 24320, 1, 0, 0
40449, 26240, 1, 0, 0
40550, 29120, 1, 0, 0
40650, 21760, 1, 0, 0
40749, 29737, 1, 0, 0
40849, 24320, 1, 0, 0
40949, 26560, 1, 0, 0
41049, 24640, 1, 0, 0
41149, 30720, 1, 0, 0
41249, 22400, 1, 0, 0
41349, 25600, 1, 0, 0
41449, 25600, 1, 0, 0
41549, 24320, 1, 0, 0
41649, 27520, 1, 0, 0
41750, 24960, 1, 0, 0
41850, 30720, 1, 0, 0
41950, 25920, 1, 0, 0
42050, 25280, 1, 0, 0
42150, 22080, 1, 0, 0
42249, 29414, 1, 0, 0
42349, 25920, 1, 0, 0
42449, 23680, 1, 0, 0
42549, 23040, 1, 0, 0
42649, 20800, 1, 0, 0
42750, 26880, 1, 0, 0
42850, 24320, 1, 0, 0
42950, 25280, 1, 0, 0
43050, 24320, 1, 0, 0
43150, 27200, 1, 0, 0
43249, 25212, 1, 0, 0
43349, 30400, 1, 0, 0
43449, 26560, 1, 0, 0
43549, 26240, 1, 0, 0
43649, 29120, 1, 0, 0
43749, 25280, 1, 0, 0
43850, 25920, 1, 0, 0
43950, 24000, 1, 0, 0
44050, 27200, 1, 0, 0
44150, 30720, 1, 0, 0
44249, 24242, 1, 0, 0
44349, 30720, 1, 0, 0
44449, 25920, 1, 0, 0
44549, 25280, 1, 0, 0
44649, 20480, 1, 0, 0
44750, 15680, 1, 0, 0
44850, 20480, 1, 0, 0
44950, 25280, 1, 0, 0
45050, 20480, 1, 0, 0
45150, 25920, 1, 0, 0
45249, 20686, 1, 0, 0
45349, 24960, 1, 0, 0
45449, 21760, 1, 0, 0
45549, 20480, 1, 0, 0
45649, 24320, 1, 0, 0
45750, 22720, 1, 0, 0
45850, 20480, 1, 0, 0
45950, 25280, 1, 0, 0
46050, 22080, 1, 0, 0
46150, 22400, 1, 0, 0
46249, 23272, 1, 0, 0
46349, 28160, 1, 0, 0
46449, 27200, 1, 0, 0
46549, 22080, 1, 0, 0
46649, 27840, 1, 0, 0
46749, 24960, 1, 0, 0
46850, 23040, 1, 0, 0
46950, 30720, 1, 0, 0
47050, 23040, 1, 0, 0
47150, 30720, 1, 0, 0
47249, 25212, 1, 0, 0
47349, 20480, 1, 0, 0
47449, 24640, 1, 0, 0
47549, 26560, 1, 0, 0
47649, 27520, 1, 0, 0
47749, 20480, 1, 0, 0
47849, 27840, 1, 0, 0
47950, 22400, 1, 0, 0
48050, 30720, 1, 0, 0
48150, 24640, 1, 0, 0
48249, 30707, 1, 0, 0
48349, 24000, 1, 0, 0
48449, 26560, 1, 0, 0
48549, 27520, 1, 0, 0
48649, 25600, 1, 0, 0
48749, 25600, 1, 0, 0
48849, 22080, 1, 0, 0
48950, 29440, 1, 0, 0
49050, 25280, 1, 0, 0
49150, 24000, 1, 0, 0
49249, 26181, 1, 0, 0
49349, 21760, 1, 0, 0
49449, 30080, 1, 0, 0
49549, 27200, 1, 0, 0
49649, 26560, 1, 0, 0
49749, 28800, 1, 0, 0
49849, 22400, 1, 0, 0
49949, 24000, 1, 0, 0
50050, 25920, 1, 0, 0
50150, 25280, 1, 0, 0
50249, 23595, 1, 0, 0
50349, 24640, 1, 0, 0
50449, 30720, 1, 0, 0
50549, 24320, 1, 0, 0
50649, 24000, 1, 0, 0
50749, 28480, 1, 0, 0
50849, 25600, 1, 0, 0
50949, 25600, 1, 0, 0
51049, 30720, 1, 0, 0
51149, 25600, 1, 0, 0
51250, 27520, 1, 0, 0
51350, 28800, 1, 0, 0
51450, 24640, 1, 0, 0
51550, 24320, 1, 0, 0
51650, 30720, 1, 0, 0
51749, 24888, 1, 0, 0
51849, 26560, 1, 0, 0
51949, 21760, 1, 0, 0
52049, 30720, 1, 0, 0
52149, 24000, 1, 0, 0
52249, 28480, 1, 0, 0
52350, 29120, 1, 0, 0
52450, 24320, 1, 0, 0
52550, 28800, 1, 0, 0
52650, 26240, 1, 0, 0
52749, 27151, 1, 0, 0
52849, 23680, 1, 0, 0
52949, 19520, 1, 0, 0
53049, 26880, 1, 0, 0
53149, 27840, 1, 0, 0
53249, 24640, 1, 0, 0
53349, 29440, 1, 0, 0
53449, 22720, 1, 0, 0
53550, 25600, 1, 0, 0
53650, 25600, 1, 0, 0
53749, 31030, 1, 0, 0
53849, 25600, 1, 0, 0
53949, 24000, 1, 0, 0
54049, 25920, 1, 0, 0
54149, 29760, 1, 0, 0
54249, 26240, 1, 0, 0
54349, 22080, 1, 0, 0
54450, 27520, 1, 0, 0
54550, 28480, 1, 0, 0
54650, 23040, 1, 0, 0
54749, 24888, 1, 0, 0
54849, 26560, 1, 0, 0
54949, 26240, 1, 0, 0
55049, 20160, 1, 0, 0
55149, 30720, 1, 0, 0
55249, 20480, 1, 0, 0
55349, 24640, 1, 0, 0
55450, 28160, 1, 0, 0
55550, 24320, 1, 0, 0
55650, 19200, 1, 0, 0
55749, 26828, 1, 0, 0
55849, 24640, 1, 0, 0
55949, 26560, 1, 0, 0
56049, 24640, 1, 0, 0
56149, 26240, 1, 0, 0
56249, 24960, 1, 0, 0
56349, 20480, 1, 0, 0
56450, 26560, 1, 0, 0
56550, 24640, 1, 0, 0
56650, 26240, 1, 0, 0
56749, 20686, 1, 0, 0
56849, 14720, 1, 0, 0
56949, 26240, 1, 0, 0
57049, 14720, 1, 0, 0
57149, 16000, 1, 0, 0
57249, 10240, 1, 0, 0
57350, 8000, 1, 0, 0
57450, 16960, 1, 0, 0
57550, 16000, 1, 0, 0
57650, 18240, 1, 0, 0
57749, 21010, 1, 0, 0
57849, 25920, 1, 0, 0
57949, 24960, 1, 0, 0
58049, 29120, 1, 0, 0
58149, 16000, 1, 0, 0
58250, 24960, 1, 0, 0
58350, 20480, 1, 0, 0
58450, 20480, 1, 0, 0
58550, 26240, 1, 0, 0
58650, 24960, 1, 0, 0
58749, 20686, 1, 0, 0
58849, 26240, 1, 0, 0
58949, 20480, 1, 0, 0
59049, 24960, 1, 0, 0
59150, 20480, 1, 0, 0
59249, 26505, 1, 0, 0
59349, 24960, 1, 0, 0
59449, 20480, 1, 0, 0
59549, 26240, 1, 0, 0
59649, 24960, 1, 0, 0
59749, 16000, 1, 0, 0
59849, 25280, 1, 0, 0
59949, 30400, 1, 0, 0
60050, 26240, 1, 0, 0
60150, 25920, 1, 0, 0
60249, 30060, 1, 0, 0
60349, 30080, 1, 0, 0
60449, 22080, 1, 0, 0
60549, 20480, 1, 0, 0
60649, 24960, 1, 0, 0
60749, 26240, 1, 0, 0
60849, 30720, 1, 0, 0
60949, 24960, 1, 0, 0
61050, 30720, 1, 0, 0
61150, 26240, 1, 0, 0
61249, 25212, 1, 0, 0
61349, 30720, 1, 0, 0
61449, 26240, 1, 0, 0
61549, 24960, 1, 0, 0
61649, 29760, 1, 0, 0
61749, 24640, 1, 0, 0
61849, 26560, 1, 0, 0
61949, 28160, 1, 0, 0
62049, 20480, 1, 0, 0
62149, 25600, 1, 0, 0
62250, 20480, 1, 0, 0
62350, 25600, 1, 0, 0
62450, 22720, 1, 0, 0
62550, 20800, 1, 0, 0
62650, 22400, 1, 0, 0
62749, 20686, 1, 0, 0
62849, 26560, 1, 0, 0
62949, 20480, 1, 0, 0
63049, 20480, 1, 0, 0
63149, 24640, 1, 0, 0
63250, 22080, 1, 0, 0
63350, 24960, 1, 0, 0
63450, 24640, 1, 0, 0
63550, 20800, 1, 0, 0
63650, 20160, 1, 0, 0
63749, 26828, 1, 0, 0
63849, 30720, 1, 0, 0
63949, 24640, 1, 0, 0
64049, 24960, 1, 0, 0
64149, 30720, 1, 0, 0
64249, 22400, 1, 0, 0
64349, 27200, 1, 0, 0
64450, 25920, 1, 0, 0
64550, 28800, 1, 0, 0
64650, 26880, 1, 0, 0
64749, 31030, 1, 0, 0
64849, 24320, 1, 0, 0
64949, 26880, 1, 0, 0
65049, 30720, 1, 0, 0
65149, 23360, 1, 0, 0
65249, 22400, 1, 0, 0
65349, 26880, 1, 0, 0
65450, 29120, 1, 0, 0
65550, 25920, 1, 0, 0
65650, 23680, 1, 0, 0
65749, 20686, 1, 0, 0
65849, 23680, 1, 0, 0
65949, 30720, 1, 0, 0
66049, 26240, 1, 0, 0
66149, 25280, 1, 0, 0
66249, 30080, 1, 0, 0
66349, 26560, 1, 0, 0
66450, 24640, 1, 0, 0
66550, 26560, 1, 0, 0
66650, 29760, 1, 0, 0
66749, 25858, 1, 0, 0
66849, 25600, 1, 0, 0
66949, 30720, 1, 0, 0
67049, 23680, 1, 0, 0
67149, 29440, 1, 0, 0
67249, 23360, 1, 0, 0
67349, 24640, 1, 0, 0
67449, 30720, 1, 0, 0
67550, 22720, 1, 0, 0
67650, 21760, 1, 0, 0
67749, 27797, 1, 0, 0
67849, 30400, 1, 0, 0
67949, 23680, 1, 0, 0
68049, 27520, 1, 0, 0
68149, 28800, 1, 0, 0
68249, 25600, 1, 0, 0
68349, 25600, 1, 0, 0
68449, 25600, 1, 0, 0
68549, 20480, 1, 0, 0
68650, 24320, 1, 0, 0
68749, 31030, 1, 0, 0
68849, 24960, 1, 0, 0
68949, 30720, 1, 0, 0
69049, 24320, 1, 0, 0
69149, 28160, 1, 0, 0
69249, 27520, 1, 0, 0
69349, 23360, 1, 0, 0
69449, 30720, 1, 0, 0
69549, 24640, 1, 0, 0
69650, 28480, 1, 0, 0
69750, 28480, 1, 0, 0
69850, 24960, 1, 0, 0
69950, 30720, 1, 0, 0
70050, 24000, 1, 0, 0
70150, 30720, 1, 0, 0
70249, 24888, 1, 0, 0
70349, 25920, 1, 0, 0
70449, 25280, 1, 0, 0
70549, 30720, 1, 0, 0
70649, 25280, 1, 0, 0
70750, 21120, 1, 0, 0
70850, 28160, 1, 0, 0
70950, 30400, 1, 0, 0
71050, 22080, 1, 0, 0
71150, 26240, 1, 0, 0
71249, 23919, 1, 0, 0
71349, 22080, 1, 0, 0
71449, 22400, 1, 0, 0
71549, 30720, 1, 0, 0
71649, 26880, 1, 0, 0
71750, 28480, 1, 0, 0
71850, 26560, 1, 0, 0
71950, 25920, 1, 0, 0
72050, 28480, 1, 0, 0
72150, 24640, 1, 0, 0
72249, 26181, 1, 0, 0
72349, 30720, 1, 0, 0
72449, 20800, 1, 0, 0
72549, 20160, 1, 0, 0
72649, 30400, 1, 0, 0
72750, 24640, 1, 0, 0
72850, 23680, 1, 0, 0
72950, 21120, 1, 0, 0
73050, 23040, 1, 0, 0
73150, 17920, 1, 0, 0
73249, 23272, 1, 0, 0
73349, 25280, 1, 0, 0
73449, 22720, 1, 0, 0
73549, 23680, 1, 0, 0
73649, 20480, 1, 0, 0
73749, 24640, 1, 0, 0
73849, 17920, 1, 0, 0
73950, 20480, 1, 0, 0
74050, 20480, 1, 0, 0
74150, 28160, 1, 0, 0
74249, 20686, 1, 0, 0
74349, 23040, 1, 0, 0
74449, 20480, 1, 0, 0
74549, 21760, 1, 0, 0
74649, 30080, 1, 0, 0
74749, 20800, 1, 0, 0
74849, 25600, 1, 0, 0
74949, 26560, 1, 0, 0
75050, 28480, 1, 0, 0
75150, 26880, 1, 0, 0
75249, 23595, 1, 0, 0
75349, 24960, 1, 0, 0
75449, 26880, 1, 0, 0
75549, 24320, 1, 0, 0
75649, 26560, 1, 0, 0
75749, 20800, 1, 0, 0
75849, 20160, 1, 0, 0
75949, 22720, 1, 0, 0
76049, 27840, 1, 0, 0
76149, 28800, 1, 0, 0
76250, 25280, 1, 0, 0
76350, 30720, 1, 0, 0
76450, 25920, 1, 0, 0
76550, 20480, 1, 0, 0
76650, 24000, 1, 0, 0
76749, 28444, 1, 0, 0
76849, 24640, 1, 0, 0
76949, 24960, 1, 0, 0
77049, 26240, 1, 0, 0
77149, 30720, 1, 0, 0
77250, 24960, 1, 0, 0
77350, 24640, 1, 0, 0
77450, 27520, 1, 0, 0
77550, 24640, 1, 0, 0
77650, 23040, 1, 0, 0
77749, 26505, 1, 0, 0
77849, 24960, 1, 0, 0
77949, 30720, 1, 0, 0
78049, 23360, 1, 0, 0
78149, 26240, 1, 0, 0
78249, 30720, 1, 0, 0
78349, 21120, 1, 0, 0
78450, 28160, 1, 0, 0
78550, 27840, 1, 0, 0
78650, 25920, 1, 0, 0
78749, 25212, 1, 0, 0
78849, 26880, 1, 0, 0
78949, 30400, 1, 0, 0
79049, 24640, 1, 0, 0
79149, 23680, 1, 0, 0
79249, 28480, 1, 0, 0
79349, 20480, 1, 0, 0
79449, 23360, 1, 0, 0
79550, 26240, 1, 0, 0
79650, 22720, 1, 0, 0
79749, 25535, 1, 0, 0
79849, 30400, 1, 0, 0
79949, 25920, 1, 0, 0
80049, 28800, 1, 0, 0
80149, 26560, 1, 0, 0
80249, 25600, 1, 0, 0
80349, 29760, 1, 0, 0
80449, 26560, 1, 0, 0
80550, 30720, 1, 0, 0
80650, 24640, 1, 0, 0
80749, 26828, 1, 0, 0
80849, 26880, 1, 0, 0
80949, 25280, 1, 0, 0
81049, 20480, 1, 0, 0
81149, 27200, 1, 0, 0
81249, 25600, 1, 0, 0
81349, 25280, 1, 0, 0
81449, 30720, 1, 0, 0
81549, 25920, 1, 0, 0
81649, 25280, 1, 0, 0
81750, 25920, 1, 0, 0
81850, 27840, 1, 0, 0
81950, 28160, 1, 0, 0
82050, 30720, 1, 0, 0
82150, 20480, 1, 0, 0
82249, 25212, 1, 0, 0
82349, 26240, 1, 0, 0
82449, 24960, 1, 0, 0
82549, 25280, 1, 0, 0
82649, 26880, 1, 0, 0
82749, 25280, 1, 0, 0
82849, 26560, 1, 0, 0
82950, 17920, 1, 0, 0
83050, 29440, 1, 0, 0
83150, 26880, 1, 0, 0
83249, 30060, 1, 0, 0
83349, 24320, 1, 0, 0
83449, 26240, 1, 0, 0
83549, 26240, 1, 0, 0
83649, 29760, 1, 0, 0
83749, 25920, 1, 0, 0
83849, 25280, 1, 0, 0
83949, 25920, 1, 0, 0
84050, 30720, 1, 0, 0
84150, 22400, 1, 0, 0
84249, 29090, 1, 0, 0
84349, 24960, 1, 0, 0
84449, 28480, 1, 0, 0
84549, 25600, 1, 0, 0
84649, 28800, 1, 0, 0
84749, 26240, 1, 0, 0
84849, 24000, 1, 0, 0
84949, 20480, 1, 0, 0
85050, 27200, 1, 0, 0
85150, 24000, 1, 0, 0
85249, 27151, 1, 0, 0
85349, 25920, 1, 0, 0
85449, 29120, 1, 0, 0
85549, 27520, 1, 0, 0
85649, 27200, 1, 0, 0
85749, 25600, 1, 0, 0
85849, 21760, 1, 0, 0
85949, 24960, 1, 0, 0
86050, 18560, 1, 0, 0
86150, 12800, 1, 0, 0
86249, 28444, 1, 0, 0
86349, 20480, 1, 0, 0
86449, 23040, 1, 0, 0
86549, 28160, 1, 0, 0
86649, 23040, 1, 0, 0
86749, 20480, 1, 0, 0
86849, 28160, 1, 0, 0
86949, 23040, 1, 0, 0
87050, 20480, 1, 0, 0
87150, 20480, 1, 0, 0
87249, 27797, 1, 0, 0
87349, 13440, 1, 0, 0
87449, 27520, 1, 0, 0
87549, 16960, 1, 0, 0
87649, 27200, 1, 0, 0
