15604, 19174, 1, 0, 0
15714, 25338, 1, 0, 0
15816, 18368, 1, 0, 0
15919, 19944, 1, 0, 0
16006, 19444, 1, 0, 0
16117, 20493, 1, 0, 0
16203, 19573, 1, 0, 0
16318, 18229, 1, 0, 0
16408, 17489, 1, 0, 0
16504, 18355, 1, 0, 0
16617, 20259, 1, 0, 0
16708, 18191, 1, 0, 0
16803, 16735, 1, 0, 0
16914, 19395, 1, 0, 0
17009, 17896, 1, 0, 0
17103, 17181, 1, 0, 0
17200, 20851, 1, 0, 0
17300, 19865, 1, 0, 0
17406, 17915, 1, 0, 0
17503, 19825, 1, 0, 0
17600, 17784, 1, 0, 0
17717, 19723, 1, 0, 0
17804, 19250, 1, 0, 0
17931, 19049, 1, 0, 0
18000, 22199, 1, 0, 0
18107, 18391, 1, 0, 0
18215, 23471, 1, 0, 0
18300, 19754, 1, 0, 0
18420, 19149, 1, 0, 0
18503, 18570, 1, 0, 0
18613, 20698, 1, 0, 0
18713, 17175, 1, 0, 0
18820, 19838, 1, 0, 0
18906, 21768, 1, 0, 0
19007, 18827, 1, 0, 0
19115, 17364, 1, 0, 0
19206, 20248, 1, 0, 0
19315, 19705, 1, 0, 0
19402, 18860, 1, 0, 0
19508, 21247, 1, 0, 0
19602, 19313, 1, 0, 0
19702, 17613, 1, 0, 0
19810, 16649, 1, 0, 0
19902, 16615, 1, 0, 0
20012, 17724, 1, 0, 0
20104, 18736, 1, 0, 0
20202, 18677, 1, 0, 0
20315, 19824, 1, 0, 0
20408, 19976, 1, 0, 0
20516, 17234, 1, 0, 0
20600, 32733, 1, 0, 0
20715, 18359, 1, 0, 0
20811, 17374, 1, 0, 0
20900, 18586, 1, 0, 0
21001, 19483, 1, 0, 0
21116, 19148, 1, 0, 0
21214, 19277, 1, 0, 0
21309, 20063, 1, 0, 0
21404, 23483, 1, 0, 0
21503, 19043, 1, 0, 0
21610, 21421, 1, 0, 0
21705, 19695, 1, 0, 0
21815, 18487, 1, 0, 0
21907, 19837, 1, 0, 0
22007, 19617, 1, 0, 0
22104, 21599, 1, 0, 0
22214, 20374, 1, 0, 0
22301, 17862, 1, 0, 0
22412, 20536, 1, 0, 0
22505, 20711, 1, 0, 0
22613, 19489, 1, 0, 0
22701, 18066, 1, 0, 0
22807, 17305, 1, 0, 0
22904, 18358, 1, 0, 0
23016, 17647, 1, 0, 0
23105, 19866, 1, 0, 0
23218, 18720, 1, 0, 0
23300, 20553, 1, 0, 0
23412, 19814, 1, 0, 0
23501, 19244, 1, 0, 0
23602, 19447, 1, 0, 0
23702, 18602, 1, 0, 0
23805, 20765, 1, 0, 0
23914, 19641, 1, 0, 0
24007, 18387, 1, 0, 0
24106, 20732, 1, 0, 0
24201, 20768, 1, 0, 0
24300, 20077, 1, 0, 0
24409, 21436, 1, 0, 0
24512, 20809, 1, 0, 0
24609, 20414, 1, 0, 0
24704, 20088, 1, 0, 0
24818, 19180, 1, 0, 0
24907, 20020, 1, 0, 0
25015, 19494, 1, 0, 0
25108, 17042, 1, 0, 0
25200, 21263, 1, 0, 0
25311, 19367, 1, 0, 0
25402, 17723, 1, 0, 0
25516, 20474, 1, 0, 0
25601, 21220, 1, 0, 0
25714, 20475, 1, 0, 0
25807, 19472, 1, 0, 0
25901, 19467, 1, 0, 0
26006, 19863, 1, 0, 0
26103, 20529, 1, 0, 0
26216, 19897, 1, 0, 0
26307, 19885, 1, 0, 0
26404, 19845, 1, 0, 0
26507, 18607, 1, 0, 0
26600, 16743, 1, 0, 0
26706, 18424, 1, 0, 0
26816, 18150, 1, 0, 0
26908, 20604, 1, 0, 0
27000, 18444, 1, 0, 0
27104, 21336, 1, 0, 0
27212, 20803, 1, 0, 0
27305, 20376, 1, 0, 0
27400, 19493, 1, 0, 0
27513, 20653, 1, 0, 0
27613, 19004, 1, 0, 0
27708, 18023, 1, 0, 0
27804, 18664, 1, 0, 0
27900, 17016, 1, 0, 0
28007, 18885, 1, 0, 0
28102, 18210, 1, 0, 0
28200, 20522, 1, 0, 0
28311, 19435, 1, 0, 0
28408, 18370, 1, 0, 0
28501, 19923, 1, 0, 0
28600, 18607, 1, 0, 0
28703, 19247, 1, 0, 0
28809, 18519, 1, 0, 0
28900, 21380, 1, 0, 0
29008, 19257, 1, 0, 0
29117, 19619, 1, 0, 0
29200, 19174, 1, 0, 0
29303, 18935, 1, 0, 0
29411, 19319, 1, 0, 0
29500, 21521, 1, 0, 0
29606, 20979, 1, 0, 0
29713, 17298, 1, 0, 0
29801, 19532, 1, 0, 0
29917, 19365, 1, 0, 0
30010, 19109, 1, 0, 0
30104, 18819, 1, 0, 0
30216, 19480, 1, 0, 0
30309, 19604, 1, 0, 0
30400, 20569, 1, 0, 0
30512, 18585, 1, 0, 0
30607, 20169, 1, 0, 0
30704, 18653, 1, 0, 0
30815, 18465, 1, 0, 0
30907, 19430, 1, 0, 0
31011, 19451, 1, 0, 0
31103, 17605, 1, 0, 0
31208, 19345, 1, 0, 0
31301, 16642, 1, 0, 0
31416, 19174, 1, 0, 0
31508, 18848, 1, 0, 0
31607, 22626, 1, 0, 0
31714, 17827, 1, 0, 0
31800, 17628, 1, 0, 0
31910, 21511, 1, 0, 0
32002, 21207, 1, 0, 0
32113, 20822, 1, 0, 0
32204, 18736, 1, 0, 0
32300, 20067, 1, 0, 0
32411, 20012, 1, 0, 0
32503, 19615, 1, 0, 0
32615, 27111, 1, 0, 0
32710, 18471, 1, 0, 0
32809, 21008, 1, 0, 0
32900, 19068, 1, 0, 0
33016, 21219, 1, 0, 0
33115, 19176, 1, 0, 0
33205, 20089, 1, 0, 0
33312, 18718, 1, 0, 0
33404, 17944, 1, 0, 0
33513, 19559, 1, 0, 0
33605, 19742, 1, 0, 0
33701, 20547, 1, 0, 0
33813, 19262, 1, 0, 0
33901, 20243, 1, 0, 0
34025, 21617, 1, 0, 0
34100, 24727, 1, 0, 0
34213, 21282, 1, 0, 0
34307, 20291, 1, 0, 0
34400, 20173, 1, 0, 0
34513, 18281, 1, 0, 0
34610, 18392, 1, 0, 0
34705, 18871, 1, 0, 0
34814, 20480, 1, 0, 0
34909, 18975, 1, 0, 0
35011, 18935, 1, 0, 0
35107, 19788, 1, 0, 0
35203, 22299, 1, 0, 0
35300, 21518, 1, 0, 0
35425, 19594, 1, 0, 0
35504, 18441, 1, 0, 0
35614, 19002, 1, 0, 0
35702, 20141, 1, 0, 0
35810, 19440, 1, 0, 0
35913, 19430, 1, 0, 0
36009, 19791, 1, 0, 0
36116, 19808, 1, 0, 0
36204, 18785, 1, 0, 0
36305, 18888, 1, 0, 0
36415, 20209, 1, 0, 0
36502, 18474, 1, 0, 0
36606, 23671, 1, 0, 0
36711, 18389, 1, 0, 0
36800, 18959, 1, 0, 0
36906, 18596, 1, 0, 0
37019, 18367, 1, 0, 0
37111, 19173, 1, 0, 0
37208, 19374, 1, 0, 0
37303, 18482, 1, 0, 0
37400, 19320, 1, 0, 0
37507, 18546, 1, 0, 0
37604, 21918, 1, 0, 0
37705, 19266, 1, 0, 0
37806, 18591, 1, 0, 0
37911, 20295, 1, 0, 0
38006, 20619, 1, 0, 0
38101, 19680, 1, 0, 0
38201, 18998, 1, 0, 0
38306, 19320, 1, 0, 0
38405, 19470, 1, 0, 0
38517, 19887, 1, 0, 0
38615, 19605, 1, 0, 0
38706, 19638, 1, 0, 0
38800, 18986, 1, 0, 0
38907, 19827, 1, 0, 0
39002, 19866, 1, 0, 0
39100, 19701, 1, 0, 0
39240, 21412, 1, 0, 0
39317, 21431, 1, 0, 0
39401, 19882, 1, 0, 0
39517, 19576, 1, 0, 0
39601, 19371, 1, 0, 0
39707, 17251, 1, 0, 0
39802, 17806, 1, 0, 0
39910, 20563, 1, 0, 0
40004, 19245, 1, 0, 0
40117, 18691, 1, 0, 0
40213, 19035, 1, 0, 0
40305, 19219, 1, 0, 0
40403, 17515, 1, 0, 0
40514, 18839, 1, 0, 0
40612, 17955, 1, 0, 0
40712, 18804, 1, 0, 0
40804, 20566, 1, 0, 0
40914, 18510, 1, 0, 0
41006, 20032, 1, 0, 0
41100, 20802, 1, 0, 0
41207, 18903, 1, 0, 0
41303, 16906, 1, 0, 0
41400, 18311, 1, 0, 0
41500, 18949, 1, 0, 0
41605, 19012, 1, 0, 0
41715, 19659, 1, 0, 0
41811, 19347, 1, 0, 0
41907, 19705, 1, 0, 0
42000, 18512, 1, 0, 0
42115, 17694, 1, 0, 0
42209, 19566, 1, 0, 0
42302, 21431, 1, 0, 0
42418, 19311, 1, 0, 0
42504, 22343, 1, 0, 0
42609, 19160, 1, 0, 0
42702, 18809, 1, 0, 0
42800, 18409, 1, 0, 0
42913, 19913, 1, 0, 0
43007, 18839, 1, 0, 0
43104, 20616, 1, 0, 0
43216, 19637, 1, 0, 0
43309, 21539, 1, 0, 0
43402, 18996, 1, 0, 0
43514, 18967, 1, 0, 0
43612, 20198, 1, 0, 0
43710, 19371, 1, 0, 0
43801, 18934, 1, 0, 0
43906, 19457, 1, 0, 0
44000, 20056, 1, 0, 0
44109, 19056, 1, 0, 0
44200, 20057, 1, 0, 0
44311, 20400, 1, 0, 0
44405, 19765, 1, 0, 0
44504, 18355, 1, 0, 0
44610, 19394, 1, 0, 0
44720, 18135, 1, 0, 0
44802, 16985, 1, 0, 0
44910, 20453, 1, 0, 0
45000, 21673, 1, 0, 0
45113, 19359, 1, 0, 0
45219, 18929, 1, 0, 0
45304, 17416, 1, 0, 0
45410, 18994, 1, 0, 0
45516, 21302, 1, 0, 0
45600, 18979, 1, 0, 0
45710, 16550, 1, 0, 0
45802, 18872, 1, 0, 0
45905, 19858, 1, 0, 0
46015, 19383, 1, 0, 0
46117, 19436, 1, 0, 0
46215, 18990, 1, 0, 0
46308, 18623, 1, 0, 0
46402, 19464, 1, 0, 0
46516, 19028, 1, 0, 0
46605, 24052, 1, 0, 0
46702, 18904, 1, 0, 0
46818, 18622, 1, 0, 0
46910, 19321, 1, 0, 0
47002, 20814, 1, 0, 0
47111, 19653, 1, 0, 0
47207, 20449, 1, 0, 0
47307, 19304, 1, 0, 0
47402, 19893, 1, 0, 0
47500, 20257, 1, 0, 0
47609, 18977, 1, 0, 0
47703, 19471, 1, 0, 0
47811, 18539, 1, 0, 0
47903, 18937, 1, 0, 0
48014, 20558, 1, 0, 0
48107, 18179, 1, 0, 0
48212, 18450, 1, 0, 0
48311, 22310, 1, 0, 0
48402, 20645, 1, 0, 0
48515, 23347, 1, 0, 0
48610, 22674, 1, 0, 0
48700, 23820, 1, 0, 0
48801, 19492, 1, 0, 0
48912, 19506, 1, 0, 0
49003, 18921, 1, 0, 0
49106, 17819, 1, 0, 0
49200, 19500, 1, 0, 0
49301, 23976, 1, 0, 0
49412, 17881, 1, 0, 0
49502, 19178, 1, 0, 0
49612, 21048, 1, 0, 0
49706, 18759, 1, 0, 0
49803, 20035, 1, 0, 0
49905, 21527, 1, 0, 0
50018, 21362, 1, 0, 0
50109, 19335, 1, 0, 0
50205, 20664, 1, 0, 0
50300, 24635, 1, 0, 0
50412, 20171, 1, 0, 0
50505, 18932, 1, 0, 0
50615, 19215, 1, 0, 0
50707, 22855, 1, 0, 0
50804, 25723, 1, 0, 0
50900, 18678, 1, 0, 0
51013, 18383, 1, 0, 0
51103, 21028, 1, 0, 0
51202, 19381, 1, 0, 0
51312, 24079, 1, 0, 0
51402, 20069, 1, 0, 0
51500, 18518, 1, 0, 0
51611, 22045, 1, 0, 0
51705, 19313, 1, 0, 0
51800, 18416, 1, 0, 0
51922, 22739, 1, 0, 0
52011, 18966, 1, 0, 0
52108, 18510, 1, 0, 0
52200, 20718, 1, 0, 0
52314, 18920, 1, 0, 0
52405, 19790, 1, 0, 0
52515, 18751, 1, 0, 0
52612, 19721, 1, 0, 0
52700, 20003, 1, 0, 0
52839, 19229, 1, 0, 0
52900, 18569, 1, 0, 0
53010, 18989, 1, 0, 0
53108, 20215, 1, 0, 0
53200, 20148, 1, 0, 0
53313, 19746, 1, 0, 0
53406, 18648, 1, 0, 0
53500, 19672, 1, 0, 0
53603, 19774, 1, 0, 0
53712, 17412, 1, 0, 0
53807, 19398, 1, 0, 0
53900, 19006, 1, 0, 0
54001, 18937, 1, 0, 0
54110, 19438, 1, 0, 0
54206, 18683, 1, 0, 0
54302, 19447, 1, 0, 0
54400, 19329, 1, 0, 0
54509, 18167, 1, 0, 0
54602, 19151, 1, 0, 0
54704, 18934, 1, 0, 0
54801, 17488, 1, 0, 0
54911, 19459, 1, 0, 0
55014, 20835, 1, 0, 0
55114, 19561, 1, 0, 0
55217, 19914, 1, 0, 0
55300, 18971, 1, 0, 0
55415, 19083, 1, 0, 0
55500, 19820, 1, 0, 0
55600, 18088, 1, 0, 0
55705, 18175, 1, 0, 0
55800, 18915, 1, 0, 0
55908, 19729, 1, 0, 0
56002, 19266, 1, 0, 0
56112, 19172, 1, 0, 0
56204, 17978, 1, 0, 0
56301, 20431, 1, 0, 0
56400, 18262, 1, 0, 0
56501, 19296, 1, 0, 0
56600, 21087, 1, 0, 0
56705, 20271, 1, 0, 0
56818, 19098, 1, 0, 0
56905, 19104, 1, 0, 0
57024, 19948, 1, 0, 0
57109, 20194, 1, 0, 0
57282, 19919, 1, 0, 0
57314, 21279, 1, 0, 0
57404, 19065, 1, 0, 0
57515, 20046, 1, 0, 0
57611, 20146, 1, 0, 0
57718, 20307, 1, 0, 0
57815, 20413, 1, 0, 0
57913, 18515, 1, 0, 0
58012, 18270, 1, 0, 0
58103, 18526, 1, 0, 0
58210, 19723, 1, 0, 0
58311, 18668, 1, 0, 0
58400, 17721, 1, 0, 0
58502, 19667, 1, 0, 0
58607, 17295, 1, 0, 0
58700, 20220, 1, 0, 0
58804, 17137, 1, 0, 0
58901, 17057, 1, 0, 0
59008, 19408, 1, 0, 0
59119, 20513, 1, 0, 0
59208, 17208, 1, 0, 0
59312, 18084, 1, 0, 0
59417, 19221, 1, 0, 0
59502, 21283, 1, 0, 0
59610, 19949, 1, 0, 0
59719, 19426, 1, 0, 0
59800, 18875, 1, 0, 0
59908, 23323, 1, 0, 0
60004, 20461, 1, 0, 0
60100, 20470, 1, 0, 0
60206, 19065, 1, 0, 0
60313, 17365, 1, 0, 0
60408, 19338, 1, 0, 0
60507, 19673, 1, 0, 0
60606, 19649, 1, 0, 0
60700, 18643, 1, 0, 0
60810, 20120, 1, 0, 0
60900, 19003, 1, 0, 0
61013, 18825, 1, 0, 0
61108, 24390, 1, 0, 0
61201, 18619, 1, 0, 0
61313, 20701, 1, 0, 0
61408, 18706, 1, 0, 0
61501, 17472, 1, 0, 0
61608, 19770, 1, 0, 0
61704, 21840, 1, 0, 0
61818, 20697, 1, 0, 0
61911, 20316, 1, 0, 0
62020, 29985, 1, 0, 0
62127, 19970, 1, 0, 0
62204, 17442, 1, 0, 0
62310, 18094, 1, 0, 0
62414, 20684, 1, 0, 0
62518, 19312, 1, 0, 0
62603, 19753, 1, 0, 0
62700, 21501, 1, 0, 0
62808, 19861, 1, 0, 0
62916, 20372, 1, 0, 0
63028, 19311, 1, 0, 0
63112, 21319, 1, 0, 0
63215, 17943, 1, 0, 0
63303, 19328, 1, 0, 0
63410, 17134, 1, 0, 0
63515, 19170, 1, 0, 0
63609, 19588, 1, 0, 0
63700, 19887, 1, 0, 0
63812, 18799, 1, 0, 0
63908, 18675, 1, 0, 0
64000, 20652, 1, 0, 0
64109, 22835, 1, 0, 0
64200, 18788, 1, 0, 0
64304, 18969, 1, 0, 0
64414, 19853, 1, 0, 0
64505, 19002, 1, 0, 0
64600, 20568, 1, 0, 0
64712, 17459, 1, 0, 0
64807, 18844, 1, 0, 0
64900, 19351, 1, 0, 0
65010, 20866, 1, 0, 0
65107, 19719, 1, 0, 0
65207, 20773, 1, 0, 0
65300, 20214, 1, 0, 0
65408, 18559, 1, 0, 0
65504, 19012, 1, 0, 0
65600, 17182, 1, 0, 0
65702, 20426, 1, 0, 0
65817, 18475, 1, 0, 0
65909, 19739, 1, 0, 0
66000, 19426, 1, 0, 0
66101, 19818, 1, 0, 0
66211, 18713, 1, 0, 0
66303, 22190, 1, 0, 0
66403, 19261, 1, 0, 0
66501, 19317, 1, 0, 0
66609, 18366, 1, 0, 0
66706, 20054, 1, 0, 0
66800, 19281, 1, 0, 0
66910, 18581, 1, 0, 0
67003, 18979, 1, 0, 0
67109, 20949, 1, 0, 0
67206, 21279, 1, 0, 0
67300, 19454, 1, 0, 0
67411, 20678, 1, 0, 0
67504, 19406, 1, 0, 0
67600, 19894, 1, 0, 0
67715, 20107, 1, 0, 0
67808, 22780, 1, 0, 0
67902, 22986, 1, 0, 0
68015, 19710, 1, 0, 0
68107, 25801, 1, 0, 0
68200, 20324, 1, 0, 0
68316, 20241, 1, 0, 0
68402, 20905, 1, 0, 0
68502, 18152, 1, 0, 0
68600, 18851, 1, 0, 0
68707, 19651, 1, 0, 0
68801, 19360, 1, 0, 0
68908, 19237, 1, 0, 0
69002, 20576, 1, 0, 0
69115, 20221, 1, 0, 0
69206, 20030, 1, 0, 0
69316, 18756, 1, 0, 0
69405, 19858, 1, 0, 0
69500, 19576, 1, 0, 0
69603, 21584, 1, 0, 0
69708, 21076, 1, 0, 0
69816, 18928, 1, 0, 0
69908, 19619, 1, 0, 0
70001, 19882, 1, 0, 0
70112, 28938, 1, 0, 0
70206, 18574, 1, 0, 0
70318, 18931, 1, 0, 0
70400, 20591, 1, 0, 0
70513, 20030, 1, 0, 0
70606, 18741, 1, 0, 0
70708, 20985, 1, 0, 0
70802, 21233, 1, 0, 0
70912, 21814, 1, 0, 0
71005, 19951, 1, 0, 0
71112, 21066, 1, 0, 0
71212, 20530, 1, 0, 0
71302, 20305, 1, 0, 0
71417, 19566, 1, 0, 0
71505, 19484, 1, 0, 0
71600, 25350, 1, 0, 0
71711, 21545, 1, 0, 0
71804, 18233, 1, 0, 0
71915, 19983, 1, 0, 0
72005, 19629, 1, 0, 0
72100, 20426, 1, 0, 0
72201, 19301, 1, 0, 0
72308, 19568, 1, 0, 0
72412, 19898, 1, 0, 0
72502, 20267, 1, 0, 0
72609, 19590, 1, 0, 0
72705, 19148, 1, 0, 0
72802, 19241, 1, 0, 0
72906, 22243, 1, 0, 0
73008, 21291, 1, 0, 0
73100, 19351, 1, 0, 0
73207, 22473, 1, 0, 0
73313, 22707, 1, 0, 0
73402, 22579, 1, 0, 0
73510, 18755, 1, 0, 0
73620, 17979, 1, 0, 0
73709, 19283, 1, 0, 0
73809, 20393, 1, 0, 0
73905, 21503, 1, 0, 0
74000, 21629, 1, 0, 0
74109, 21456, 1, 0, 0
74216, 18917, 1, 0, 0
74300, 24673, 1, 0, 0
74422, 20241, 1, 0, 0
74514, 17328, 1, 0, 0
74600, 19886, 1, 0, 0
74707, 21207, 1, 0, 0
74800, 19217, 1, 0, 0
74900, 17507, 1, 0, 0
75012, 18331, 1, 0, 0
75103, 18210, 1, 0, 0
75200, 19238, 1, 0, 0
75317, 19436, 1, 0, 0
75412, 20363, 1, 0, 0
75504, 20399, 1, 0, 0
75600, 22387, 1, 0, 0
75702, 21380, 1, 0, 0
75812, 19553, 1, 0, 0
75902, 19535, 1, 0, 0
76000, 21021, 1, 0, 0
76111, 19631, 1, 0, 0
76201, 18568, 1, 0, 0
76310, 19961, 1, 0, 0
76407, 24099, 1, 0, 0
76506, 25491, 1, 0, 0
76600, 20140, 1, 0, 0
76709, 23064, 1, 0, 0
76812, 18826, 1, 0, 0
76907, 22988, 1, 0, 0
77000, 20878, 1, 0, 0
77111, 19927, 1, 0, 0
77209, 19351, 1, 0, 0
77300, 19734, 1, 0, 0
77412, 19690, 1, 0, 0
77506, 19029, 1, 0, 0
77603, 24534, 1, 0, 0
77722, 20269, 1, 0, 0
77801, 20512, 1, 0, 0
77908, 20210, 1, 0, 0
78003, 19812, 1, 0, 0
78100, 19831, 1, 0, 0
78208, 21751, 1, 0, 0
78302, 18313, 1, 0, 0
78400, 20281, 1, 0, 0
78508, 22381, 1, 0, 0
78600, 18135, 1, 0, 0
78705, 20387, 1, 0, 0
78815, 19318, 1, 0, 0
78900, 20090, 1, 0, 0
79004, 18087, 1, 0, 0
79114, 19306, 1, 0, 0
79204, 19953, 1, 0, 0
79306, 19508, 1, 0, 0
79407, 19482, 1, 0, 0
79501, 20270, 1, 0, 0
79602, 18605, 1, 0, 0
79714, 20097, 1, 0, 0
79806, 18270, 1, 0, 0
79912, 19835, 1, 0, 0
80007, 21051, 1, 0, 0
80100, 19816, 1, 0, 0
80200, 17940, 1, 0, 0
80312, 19936, 1, 0, 0
80403, 19703, 1, 0, 0
80512, 21051, 1, 0, 0
80608, 19319, 1, 0, 0
80700, 19657, 1, 0, 0
80814, 19927, 1, 0, 0
80910, 18228, 1, 0, 0
81000, 18358, 1, 0, 0
81100, 19421, 1, 0, 0
81206, 18670, 1, 0, 0
81300, 19438, 1, 0, 0
81407, 19338, 1, 0, 0
81512, 19837, 1, 0, 0
81609, 19331, 1, 0, 0
81701, 20151, 1, 0, 0
81812, 20765, 1, 0, 0
81904, 20043, 1, 0, 0
82008, 19003, 1, 0, 0
82111, 20245, 1, 0, 0
82207, 21801, 1, 0, 0
82303, 18804, 1, 0, 0
82400, 20733, 1, 0, 0
82517, 19691, 1, 0, 0
82612, 19259, 1, 0, 0
82703, 17875, 1, 0, 0
82803, 22052, 1, 0, 0
82916, 18493, 1, 0, 0
83006, 18536, 1, 0, 0
83115, 18883, 1, 0, 0
83205, 18319, 1, 0, 0
83313, 18744, 1, 0, 0
83405, 19365, 1, 0, 0
83502, 18702, 1, 0, 0
83610, 19481, 1, 0, 0
83703, 19677, 1, 0, 0
83800, 19509, 1, 0, 0
83903, 19267, 1, 0, 0
84009, 19177, 1, 0, 0
84115, 19130, 1, 0, 0
84206, 21968, 1, 0, 0
84315, 21021, 1, 0, 0
84404, 19352, 1, 0, 0
84500, 19380, 1, 0, 0
84606, 21300, 1, 0, 0
84703, 20538, 1, 0, 0
84803, 19598, 1, 0, 0
84901, 19992, 1, 0, 0
85002, 18642, 1, 0, 0
85101, 20126, 1, 0, 0
85215, 19747, 1, 0, 0
85310, 19450, 1, 0, 0
85402, 18316, 1, 0, 0
85500, 20711, 1, 0, 0
85608, 19766, 1, 0, 0
85700, 17222, 1, 0, 0
85823, 25488, 1, 0, 0
85914, 20321, 1, 0, 0
86031, 19781, 1, 0, 0
86102, 21523, 1, 0, 0
86209, 19798, 1, 0, 0
86316, 19259, 1, 0, 0
86400, 21025, 1, 0, 0
86506, 19663, 1, 0, 0
86611, 18665, 1, 0, 0
86715, 19810, 1, 0, 0
86804, 19207, 1, 0, 0
86908, 19430, 1, 0, 0
87005, 21930, 1, 0, 0
87115, 19729, 1, 0, 0
87207, 19121, 1, 0, 0
87321, 19224, 1, 0, 0
87408, 19663, 1, 0, 0
87512, 20096, 1, 0, 0
