8207, 43878852, 1, 0, 0
8308, 44959449, 1, 0, 0
8409, 51376581, 1, 0, 0
8515, 57136743, 1, 0, 0
8600, 44383390, 1, 0, 0
8711, 43645170, 1, 0, 0
8808, 49231820, 1, 0, 0
8913, 44922651, 1, 0, 0
9000, 42642639, 1, 0, 0
9106, 42552823, 1, 0, 0
9217, 43802326, 1, 0, 0
9302, 43397024, 1, 0, 0
9412, 43791097, 1, 0, 0
9513, 40845879, 1, 0, 0
9615, 43926235, 1, 0, 0
9704, 56379036, 1, 0, 0
9813, 47381209, 1, 0, 0
9911, 40682323, 1, 0, 0
10008, 38676663, 1, 0, 0
10103, 39937749, 1, 0, 0
10216, 36295314, 1, 0, 0
10307, 36389543, 1, 0, 0
10400, 38739298, 1, 0, 0
10513, 36605164, 1, 0, 0
10607, 37574529, 1, 0, 0
10701, 38883298, 1, 0, 0
10812, 36853427, 1, 0, 0
10909, 37812070, 1, 0, 0
11000, 36440470, 1, 0, 0
11112, 37567146, 1, 0, 0
11208, 40327206, 1, 0, 0
11304, 39249948, 1, 0, 0
11401, 36758396, 1, 0, 0
11502, 46148578, 1, 0, 0
11601, 39576726, 1, 0, 0
11706, 39497368, 1, 0, 0
11801, 38348444, 1, 0, 0
11905, 39318529, 1, 0, 0
12014, 36877956, 1, 0, 0
12103, 39411229, 1, 0, 0
12211, 36569470, 1, 0, 0
12318, 39539691, 1, 0, 0
12423, 39624873, 1, 0, 0
12501, 47052172, 1, 0, 0
12612, 36868787, 1, 0, 0
12708, 39596631, 1, 0, 0
12801, 35758094, 1, 0, 0
12913, 37821425, 1, 0, 0
13008, 38280769, 1, 0, 0
13106, 37691864, 1, 0, 0
13202, 41916709, 1, 0, 0
13313, 38798811, 1, 0, 0
13401, 39790058, 1, 0, 0
13504, 36397617, 1, 0, 0
13616, 37530879, 1, 0, 0
13715, 38450606, 1, 0, 0
13808, 37465057, 1, 0, 0
13903, 39420094, 1, 0, 0
14002, 37167896, 1, 0, 0
14117, 38918019, 1, 0, 0
14212, 39430302, 1, 0, 0
14301, 62366231, 1, 0, 0
14401, 48165040, 1, 0, 0
14510, 41941283, 1, 0, 0
14605, 39114497, 1, 0, 0
14700, 37943146, 1, 0, 0
14808, 37352325, 1, 0, 0
14902, 38877529, 1, 0, 0
15005, 39517788, 1, 0, 0
15104, 37559228, 1, 0, 0
15207, 37928260, 1, 0, 0
15305, 53225437, 1, 0, 0
15412, 42072157, 1, 0, 0
15506, 38252004, 1, 0, 0
15604, 37885318, 1, 0, 0
15714, 37101407, 1, 0, 0
15816, 41150719, 1, 0, 0
15913, 38331486, 1, 0, 0
16006, 37797374, 1, 0, 0
16104, 38962746, 1, 0, 0
16203, 40037602, 1, 0, 0
16301, 38899505, 1, 0, 0
16408, 40737789, 1, 0, 0
16503, 38360573, 1, 0, 0
16616, 36770163, 1, 0, 0
16708, 36504221, 1, 0, 0
16802, 41244211, 1, 0, 0
16912, 37525767, 1, 0, 0
17008, 38043190, 1, 0, 0
17103, 39547141, 1, 0, 0
17213, 38338991, 1, 0, 0
17324, 40378589, 1, 0, 0
17406, 43374480, 1, 0, 0
17503, 44931095, 1, 0, 0
17600, 61027413, 1, 0, 0
17717, 52344652, 1, 0, 0
17803, 42947559, 1, 0, 0
17931, 43452877, 1, 0, 0
18001, 56864085, 1, 0, 0
18108, 44267177, 1, 0, 0
18214, 41625679, 1, 0, 0
18301, 42663540, 1, 0, 0
18420, 43977387, 1, 0, 0
18503, 53483894, 1, 0, 0
18613, 44906564, 1, 0, 0
18712, 41508356, 1, 0, 0
18820, 41483925, 1, 0, 0
18908, 43368467, 1, 0, 0
19006, 46841642, 1, 0, 0
19114, 39706303, 1, 0, 0
19206, 38239339, 1, 0, 0
19315, 38629114, 1, 0, 0
19402, 42063397, 1, 0, 0
19508, 41743830, 1, 0, 0
19601, 37160834, 1, 0, 0
19716, 39417831, 1, 0, 0
19809, 38652522, 1, 0, 0
19902, 37465092, 1, 0, 0
20012, 37796621, 1, 0, 0
20103, 36680399, 1, 0, 0
20201, 38593235, 1, 0, 0
20315, 37498507, 1, 0, 0
20408, 36931205, 1, 0, 0
20516, 50916266, 1, 0, 0
20600, 46483787, 1, 0, 0
20714, 38942277, 1, 0, 0
20811, 39175787, 1, 0, 0
20900, 40740505, 1, 0, 0
21000, 44093702, 1, 0, 0
21100, 38657332, 1, 0, 0
21214, 38732590, 1, 0, 0
21308, 39933092, 1, 0, 0
21404, 38494297, 1, 0, 0
21502, 37970212, 1, 0, 0
21610, 37281666, 1, 0, 0
21705, 38981493, 1, 0, 0
21804, 41238263, 1, 0, 0
21906, 43616650, 1, 0, 0
22006, 38692096, 1, 0, 0
22104, 43286053, 1, 0, 0
22213, 37498446, 1, 0, 0
22301, 44527886, 1, 0, 0
22411, 41064071, 1, 0, 0
22505, 40320957, 1, 0, 0
22613, 41875645, 1, 0, 0
22700, 39897051, 1, 0, 0
22807, 38674374, 1, 0, 0
22908, 37775172, 1, 0, 0
23001, 39874991, 1, 0, 0
23105, 36584605, 1, 0, 0
23202, 37482384, 1, 0, 0
23300, 51103754, 1, 0, 0
23411, 37038049, 1, 0, 0
23501, 37538980, 1, 0, 0
23600, 39085560, 1, 0, 0
23700, 39104343, 1, 0, 0
23804, 36946915, 1, 0, 0
23914, 38242521, 1, 0, 0
24007, 38529189, 1, 0, 0
24105, 37759595, 1, 0, 0
24200, 39206136, 1, 0, 0
24301, 38856729, 1, 0, 0
24408, 37234914, 1, 0, 0
24512, 38666038, 1, 0, 0
24610, 40607746, 1, 0, 0
24704, 38893435, 1, 0, 0
24802, 38043388, 1, 0, 0
24906, 37227316, 1, 0, 0
25014, 36141653, 1, 0, 0
25107, 38396151, 1, 0, 0
25200, 36435987, 1, 0, 0
25310, 35819390, 1, 0, 0
25402, 37709729, 1, 0, 0
25501, 38371663, 1, 0, 0
25606, 36799417, 1, 0, 0
25715, 36899477, 1, 0, 0
25807, 36829951, 1, 0, 0
25900, 36734174, 1, 0, 0
26005, 40316880, 1, 0, 0
26106, 50488513, 1, 0, 0
26216, 38955127, 1, 0, 0
26307, 38383542, 1, 0, 0
26403, 38868553, 1, 0, 0
26507, 37442396, 1, 0, 0
26600, 41676569, 1, 0, 0
26705, 41759023, 1, 0, 0
26800, 37764822, 1, 0, 0
26908, 36838994, 1, 0, 0
27001, 38154356, 1, 0, 0
27103, 43819395, 1, 0, 0
27212, 39081894, 1, 0, 0
27304, 36425272, 1, 0, 0
27400, 38483479, 1, 0, 0
27514, 37812719, 1, 0, 0
27612, 39912762, 1, 0, 0
27708, 39365674, 1, 0, 0
27804, 37014893, 1, 0, 0
27915, 37839067, 1, 0, 0
28006, 37923867, 1, 0, 0
28102, 37916281, 1, 0, 0
28200, 39511997, 1, 0, 0
28311, 40015120, 1, 0, 0
28408, 38727351, 1, 0, 0
28501, 54093804, 1, 0, 0
28616, 51080135, 1, 0, 0
28702, 45700325, 1, 0, 0
28809, 60843834, 1, 0, 0
28900, 52026314, 1, 0, 0
29008, 43827070, 1, 0, 0
29116, 45493223, 1, 0, 0
29200, 43401864, 1, 0, 0
29303, 47518696, 1, 0, 0
29411, 43264425, 1, 0, 0
29500, 45009682, 1, 0, 0
29606, 43304918, 1, 0, 0
29713, 41481552, 1, 0, 0
29800, 44526145, 1, 0, 0
29916, 47068389, 1, 0, 0
30009, 37788300, 1, 0, 0
30103, 38185416, 1, 0, 0
30216, 39162653, 1, 0, 0
30308, 38014077, 1, 0, 0
30400, 38649275, 1, 0, 0
30512, 40427932, 1, 0, 0
30606, 38029692, 1, 0, 0
30703, 37211616, 1, 0, 0
30815, 39459316, 1, 0, 0
30907, 38640839, 1, 0, 0
31009, 39227632, 1, 0, 0
31102, 38944984, 1, 0, 0
31207, 41581048, 1, 0, 0
31300, 48340525, 1, 0, 0
31415, 37602552, 1, 0, 0
31508, 39791206, 1, 0, 0
31607, 39925143, 1, 0, 0
31713, 36405898, 1, 0, 0
31813, 40613087, 1, 0, 0
31910, 39475478, 1, 0, 0
32001, 35892919, 1, 0, 0
32112, 37575288, 1, 0, 0
32204, 37387046, 1, 0, 0
32300, 37236032, 1, 0, 0
32411, 37679698, 1, 0, 0
32502, 37557069, 1, 0, 0
32614, 38059621, 1, 0, 0
32709, 38553906, 1, 0, 0
32808, 37263971, 1, 0, 0
32901, 38587969, 1, 0, 0
33015, 43711866, 1, 0, 0
33114, 44448525, 1, 0, 0
33205, 36871118, 1, 0, 0
33311, 43754033, 1, 0, 0
33404, 36936926, 1, 0, 0
33512, 36822541, 1, 0, 0
33605, 39097067, 1, 0, 0
33701, 37478010, 1, 0, 0
33812, 37901915, 1, 0, 0
33900, 38453794, 1, 0, 0
34025, 41684525, 1, 0, 0
34100, 50771791, 1, 0, 0
34213, 38220884, 1, 0, 0
34307, 36967944, 1, 0, 0
34402, 41107090, 1, 0, 0
34513, 40061430, 1, 0, 0
34609, 37881926, 1, 0, 0
34705, 37633692, 1, 0, 0
34814, 37485375, 1, 0, 0
34909, 39106100, 1, 0, 0
35012, 39840538, 1, 0, 0
35107, 39021489, 1, 0, 0
35203, 38069822, 1, 0, 0
35314, 37790062, 1, 0, 0
35401, 39367587, 1, 0, 0
35503, 55386316, 1, 0, 0
35613, 46234344, 1, 0, 0
35702, 47701887, 1, 0, 0
35808, 44117197, 1, 0, 0
35913, 41730226, 1, 0, 0
36009, 47498766, 1, 0, 0
36115, 54101829, 1, 0, 0
36204, 43832305, 1, 0, 0
36304, 41523695, 1, 0, 0
36400, 44332763, 1, 0, 0
36501, 51199413, 1, 0, 0
36606, 47228316, 1, 0, 0
36711, 42983447, 1, 0, 0
36819, 42219394, 1, 0, 0
36906, 51196345, 1, 0, 0
37001, 47094604, 1, 0, 0
37111, 38786509, 1, 0, 0
37208, 37290782, 1, 0, 0
37302, 38575385, 1, 0, 0
37400, 40061653, 1, 0, 0
37507, 38760991, 1, 0, 0
37604, 42889453, 1, 0, 0
37702, 43415300, 1, 0, 0
37807, 43956433, 1, 0, 0
37911, 40374958, 1, 0, 0
38006, 43320068, 1, 0, 0
38101, 38312031, 1, 0, 0
38211, 36841639, 1, 0, 0
38306, 37713233, 1, 0, 0
38402, 40246844, 1, 0, 0
38500, 38583843, 1, 0, 0
38615, 40446929, 1, 0, 0
38705, 37563340, 1, 0, 0
38814, 42662606, 1, 0, 0
38906, 38922887, 1, 0, 0
39002, 38569109, 1, 0, 0
39101, 37622153, 1, 0, 0
39242, 45692468, 1, 0, 0
39300, 54333449, 1, 0, 0
39400, 39313486, 1, 0, 0
39501, 43245972, 1, 0, 0
39600, 39437005, 1, 0, 0
39706, 36714321, 1, 0, 0
39802, 36669352, 1, 0, 0
39909, 38609847, 1, 0, 0
40003, 36421649, 1, 0, 0
40100, 40925067, 1, 0, 0
40212, 38869644, 1, 0, 0
40307, 49362777, 1, 0, 0
40403, 37452592, 1, 0, 0
40513, 38360270, 1, 0, 0
40611, 41164698, 1, 0, 0
40712, 42100462, 1, 0, 0
40803, 37364622, 1, 0, 0
40910, 43842143, 1, 0, 0
41006, 37021310, 1, 0, 0
41102, 36822802, 1, 0, 0
41207, 36903072, 1, 0, 0
41303, 38994629, 1, 0, 0
41400, 37876315, 1, 0, 0
41500, 39975269, 1, 0, 0
41605, 39151169, 1, 0, 0
41700, 36888906, 1, 0, 0
41809, 38446947, 1, 0, 0
41906, 37223232, 1, 0, 0
42000, 38873278, 1, 0, 0
42114, 45953612, 1, 0, 0
42209, 38497537, 1, 0, 0
42302, 37361342, 1, 0, 0
42400, 38442301, 1, 0, 0
42504, 38538071, 1, 0, 0
42610, 41366650, 1, 0, 0
42701, 51779799, 1, 0, 0
42800, 41234737, 1, 0, 0
42913, 37608614, 1, 0, 0
43017, 40352560, 1, 0, 0
43104, 50830027, 1, 0, 0
43200, 42959242, 1, 0, 0
43308, 40360141, 1, 0, 0
43402, 37309115, 1, 0, 0
43514, 36793472, 1, 0, 0
43611, 39327638, 1, 0, 0
43710, 37704676, 1, 0, 0
43800, 37599779, 1, 0, 0
43905, 41572346, 1, 0, 0
44016, 36713101, 1, 0, 0
44108, 37132217, 1, 0, 0
44200, 37374307, 1, 0, 0
44310, 36931645, 1, 0, 0
44405, 35815111, 1, 0, 0
44503, 40943197, 1, 0, 0
44610, 42448575, 1, 0, 0
44718, 57994902, 1, 0, 0
44801, 49849288, 1, 0, 0
44900, 52874425, 1, 0, 0
45000, 41760178, 1, 0, 0
45112, 45512596, 1, 0, 0
45218, 43109257, 1, 0, 0
45304, 43401680, 1, 0, 0
45409, 41658025, 1, 0, 0
45516, 43218379, 1, 0, 0
45601, 42870649, 1, 0, 0
45709, 44965435, 1, 0, 0
45802, 44231285, 1, 0, 0
45904, 42330946, 1, 0, 0
46014, 44087729, 1, 0, 0
46114, 42130318, 1, 0, 0
46214, 47997918, 1, 0, 0
46307, 36974932, 1, 0, 0
46402, 37127372, 1, 0, 0
46515, 44833262, 1, 0, 0
46605, 41851221, 1, 0, 0
46702, 39022020, 1, 0, 0
46800, 37738327, 1, 0, 0
46909, 37070077, 1, 0, 0
47002, 38944856, 1, 0, 0
47111, 37085142, 1, 0, 0
47206, 36508312, 1, 0, 0
47307, 51607545, 1, 0, 0
47402, 40931022, 1, 0, 0
47500, 39309259, 1, 0, 0
47609, 38056360, 1, 0, 0
47701, 40469885, 1, 0, 0
47811, 39319340, 1, 0, 0
47902, 44812558, 1, 0, 0
48014, 41724265, 1, 0, 0
48105, 40827359, 1, 0, 0
48212, 36260157, 1, 0, 0
48311, 38632374, 1, 0, 0
48402, 40324938, 1, 0, 0
48514, 40376770, 1, 0, 0
48609, 38416005, 1, 0, 0
48716, 36856311, 1, 0, 0
48801, 43295299, 1, 0, 0
48912, 35842668, 1, 0, 0
49000, 36550865, 1, 0, 0
49105, 39285412, 1, 0, 0
49200, 39806197, 1, 0, 0
49301, 40416268, 1, 0, 0
49412, 37078585, 1, 0, 0
49502, 36324807, 1, 0, 0
49612, 36891886, 1, 0, 0
49706, 38604284, 1, 0, 0
49803, 38844696, 1, 0, 0
49904, 40356996, 1, 0, 0
50018, 37679024, 1, 0, 0
50109, 48528770, 1, 0, 0
50204, 42240459, 1, 0, 0
50302, 39787439, 1, 0, 0
50411, 37881005, 1, 0, 0
50504, 37896260, 1, 0, 0
50614, 45482860, 1, 0, 0
50707, 41067204, 1, 0, 0
50804, 40774742, 1, 0, 0
50901, 38263326, 1, 0, 0
51012, 39007448, 1, 0, 0
51103, 36690081, 1, 0, 0
51214, 38271160, 1, 0, 0
51312, 37289735, 1, 0, 0
51401, 37918770, 1, 0, 0
51518, 37588144, 1, 0, 0
51611, 42378768, 1, 0, 0
51704, 38290154, 1, 0, 0
51801, 38184057, 1, 0, 0
51921, 36964723, 1, 0, 0
52011, 41445993, 1, 0, 0
52107, 42388153, 1, 0, 0
52215, 36178374, 1, 0, 0
52300, 39374558, 1, 0, 0
52405, 36925340, 1, 0, 0
52515, 37201144, 1, 0, 0
52612, 37489632, 1, 0, 0
52700, 35431617, 1, 0, 0
52839, 39283406, 1, 0, 0
52900, 53675621, 1, 0, 0
53009, 36764184, 1, 0, 0
53107, 38312132, 1, 0, 0
53200, 37115403, 1, 0, 0
53312, 38524967, 1, 0, 0
53406, 36955126, 1, 0, 0
53516, 38508878, 1, 0, 0
53602, 41135081, 1, 0, 0
53712, 37554669, 1, 0, 0
53806, 38393366, 1, 0, 0
53900, 36691126, 1, 0, 0
54001, 42063328, 1, 0, 0
54110, 42389045, 1, 0, 0
54206, 37845973, 1, 0, 0
54301, 41117904, 1, 0, 0
54400, 39919581, 1, 0, 0
54508, 37669783, 1, 0, 0
54601, 39428229, 1, 0, 0
54704, 42852009, 1, 0, 0
54800, 38495180, 1, 0, 0
54910, 36525702, 1, 0, 0
55003, 39863825, 1, 0, 0
55100, 45986375, 1, 0, 0
55216, 39337359, 1, 0, 0
55304, 44127657, 1, 0, 0
55414, 36950151, 1, 0, 0
55514, 41796381, 1, 0, 0
55616, 50429458, 1, 0, 0
55704, 41584399, 1, 0, 0
55800, 40287090, 1, 0, 0
55908, 41409171, 1, 0, 0
56002, 40554216, 1, 0, 0
56111, 41354349, 1, 0, 0
56204, 39463532, 1, 0, 0
56316, 42482865, 1, 0, 0
56400, 41129037, 1, 0, 0
56501, 41971881, 1, 0, 0
56600, 41011884, 1, 0, 0
56704, 44044612, 1, 0, 0
56817, 55824116, 1, 0, 0
56905, 50098286, 1, 0, 0
57024, 51490211, 1, 0, 0
57108, 61112905, 1, 0, 0
57282, 88079908, 1, 0, 0
57313, 128935345, 1, 0, 0
57404, 87366476, 1, 0, 0
57514, 51843278, 1, 0, 0
57610, 58449963, 1, 0, 0
57717, 43705853, 1, 0, 0
57814, 41799877, 1, 0, 0
57913, 40228168, 1, 0, 0
58012, 38891090, 1, 0, 0
58101, 43637339, 1, 0, 0
58210, 48976208, 1, 0, 0
58310, 54060961, 1, 0, 0
58400, 43167841, 1, 0, 0
58502, 42304466, 1, 0, 0
58607, 41948195, 1, 0, 0
58700, 50495508, 1, 0, 0
58804, 44234648, 1, 0, 0
58900, 46728142, 1, 0, 0
59008, 43328201, 1, 0, 0
59117, 44603077, 1, 0, 0
59204, 43289675, 1, 0, 0
59312, 42990911, 1, 0, 0
59400, 42590043, 1, 0, 0
59502, 44309480, 1, 0, 0
59609, 42231551, 1, 0, 0
59719, 45958090, 1, 0, 0
59800, 52820281, 1, 0, 0
59908, 37496991, 1, 0, 0
60004, 39510358, 1, 0, 0
60100, 37702270, 1, 0, 0
60205, 38755135, 1, 0, 0
60312, 39779493, 1, 0, 0
60407, 38479604, 1, 0, 0
60507, 47347590, 1, 0, 0
60605, 40222360, 1, 0, 0
60700, 37569652, 1, 0, 0
60810, 36909625, 1, 0, 0
60903, 43314132, 1, 0, 0
61012, 38067533, 1, 0, 0
61107, 38261537, 1, 0, 0
61201, 39402106, 1, 0, 0
61313, 37601463, 1, 0, 0
61407, 39860272, 1, 0, 0
61500, 36469499, 1, 0, 0
61607, 38986548, 1, 0, 0
61704, 40720752, 1, 0, 0
61817, 37772807, 1, 0, 0
61910, 36315187, 1, 0, 0
62019, 41869521, 1, 0, 0
62127, 41746771, 1, 0, 0
62204, 54122635, 1, 0, 0
62309, 43950846, 1, 0, 0
62414, 41635532, 1, 0, 0
62517, 44621923, 1, 0, 0
62602, 45067858, 1, 0, 0
62700, 44027097, 1, 0, 0
62808, 46032870, 1, 0, 0
62916, 43743344, 1, 0, 0
63028, 45065781, 1, 0, 0
63111, 51929696, 1, 0, 0
63214, 42791645, 1, 0, 0
63302, 41956368, 1, 0, 0
63410, 43066574, 1, 0, 0
63515, 42926386, 1, 0, 0
63608, 52242034, 1, 0, 0
63700, 45155783, 1, 0, 0
63811, 37010579, 1, 0, 0
63907, 36765599, 1, 0, 0
64000, 36919897, 1, 0, 0
64108, 37380412, 1, 0, 0
64201, 39644642, 1, 0, 0
64304, 42421507, 1, 0, 0
64413, 36486030, 1, 0, 0
64505, 38136582, 1, 0, 0
64601, 37433944, 1, 0, 0
64712, 38142259, 1, 0, 0
64806, 37201082, 1, 0, 0
64900, 39187246, 1, 0, 0
65009, 37906488, 1, 0, 0
65106, 38600136, 1, 0, 0
65207, 44362355, 1, 0, 0
65300, 41411565, 1, 0, 0
65408, 39412036, 1, 0, 0
65504, 37675883, 1, 0, 0
65600, 38086248, 1, 0, 0
65702, 48008008, 1, 0, 0
65817, 40859313, 1, 0, 0
65908, 43280003, 1, 0, 0
66000, 41674441, 1, 0, 0
66100, 39864082, 1, 0, 0
66210, 38892505, 1, 0, 0
66303, 37371205, 1, 0, 0
66403, 41743133, 1, 0, 0
66501, 36814571, 1, 0, 0
66609, 36796883, 1, 0, 0
66706, 40855357, 1, 0, 0
66800, 41307975, 1, 0, 0
66910, 36764188, 1, 0, 0
67002, 37957557, 1, 0, 0
67108, 36720608, 1, 0, 0
67207, 41633330, 1, 0, 0
67300, 38307033, 1, 0, 0
67410, 36913226, 1, 0, 0
67504, 38618208, 1, 0, 0
67600, 39297405, 1, 0, 0
67715, 43003174, 1, 0, 0
67808, 36924999, 1, 0, 0
67901, 38646679, 1, 0, 0
68015, 37273892, 1, 0, 0
68107, 37976437, 1, 0, 0
68200, 37855655, 1, 0, 0
68316, 38616470, 1, 0, 0
68401, 46468673, 1, 0, 0
68502, 49791884, 1, 0, 0
68617, 39571433, 1, 0, 0
68706, 38232560, 1, 0, 0
68800, 37545764, 1, 0, 0
68908, 36577924, 1, 0, 0
69002, 38675745, 1, 0, 0
69114, 38287218, 1, 0, 0
69205, 38164154, 1, 0, 0
69315, 37734794, 1, 0, 0
69405, 38055460, 1, 0, 0
69501, 39233039, 1, 0, 0
69614, 37525275, 1, 0, 0
69708, 36834799, 1, 0, 0
69800, 37071118, 1, 0, 0
69908, 36693565, 1, 0, 0
70000, 37357398, 1, 0, 0
70112, 37469969, 1, 0, 0
70205, 38135556, 1, 0, 0
70304, 37112750, 1, 0, 0
70400, 44084445, 1, 0, 0
70513, 38893508, 1, 0, 0
70605, 36588951, 1, 0, 0
70707, 41967905, 1, 0, 0
70801, 35948341, 1, 0, 0
70912, 37319195, 1, 0, 0
71005, 37594212, 1, 0, 0
71111, 35972857, 1, 0, 0
71212, 37253897, 1, 0, 0
71301, 47723567, 1, 0, 0
71417, 37201390, 1, 0, 0
71504, 36820318, 1, 0, 0
71614, 36631601, 1, 0, 0
71711, 38071212, 1, 0, 0
71804, 36634947, 1, 0, 0
71915, 38468278, 1, 0, 0
72004, 37235531, 1, 0, 0
72100, 38257979, 1, 0, 0
72201, 36015449, 1, 0, 0
72308, 41075019, 1, 0, 0
72411, 41175094, 1, 0, 0
72502, 37478213, 1, 0, 0
72608, 41442443, 1, 0, 0
72705, 38776030, 1, 0, 0
72800, 44095437, 1, 0, 0
72920, 44315778, 1, 0, 0
73008, 56996554, 1, 0, 0
73102, 57540255, 1, 0, 0
73207, 51730899, 1, 0, 0
73313, 42894696, 1, 0, 0
73401, 43240265, 1, 0, 0
73510, 46876908, 1, 0, 0
73619, 42516449, 1, 0, 0
73708, 46162202, 1, 0, 0
73809, 43349083, 1, 0, 0
73904, 57350707, 1, 0, 0
74000, 44327597, 1, 0, 0
74105, 48548872, 1, 0, 0
74216, 46100971, 1, 0, 0
74301, 42291186, 1, 0, 0
74422, 43263448, 1, 0, 0
74514, 53956006, 1, 0, 0
74609, 45476697, 1, 0, 0
74706, 50141958, 1, 0, 0
74800, 45547288, 1, 0, 0
74901, 42199299, 1, 0, 0
75011, 38983917, 1, 0, 0
75102, 39472508, 1, 0, 0
75200, 38712259, 1, 0, 0
75317, 38412810, 1, 0, 0
75412, 40331064, 1, 0, 0
75503, 37430350, 1, 0, 0
75616, 43626222, 1, 0, 0
75702, 39067558, 1, 0, 0
75812, 50978736, 1, 0, 0
75902, 38573684, 1, 0, 0
76018, 36767611, 1, 0, 0
76110, 39899196, 1, 0, 0
76201, 40509566, 1, 0, 0
76310, 37955776, 1, 0, 0
76407, 39014349, 1, 0, 0
76506, 40984164, 1, 0, 0
76602, 44788381, 1, 0, 0
76709, 36787485, 1, 0, 0
76812, 47554265, 1, 0, 0
76907, 37175018, 1, 0, 0
77000, 40242640, 1, 0, 0
77111, 37793294, 1, 0, 0
77209, 39632914, 1, 0, 0
77300, 38517596, 1, 0, 0
77412, 43916141, 1, 0, 0
77505, 41297856, 1, 0, 0
77603, 37666145, 1, 0, 0
77722, 38470232, 1, 0, 0
77804, 46192940, 1, 0, 0
77907, 38214419, 1, 0, 0
78003, 37807522, 1, 0, 0
78100, 37177553, 1, 0, 0
78208, 36986948, 1, 0, 0
78304, 37659639, 1, 0, 0
78400, 38263064, 1, 0, 0
78506, 37261141, 1, 0, 0
78601, 37793831, 1, 0, 0
78705, 37069853, 1, 0, 0
78800, 37426585, 1, 0, 0
78912, 42733031, 1, 0, 0
79003, 38173967, 1, 0, 0
79113, 37625122, 1, 0, 0
79203, 37144772, 1, 0, 0
79305, 51951007, 1, 0, 0
79407, 45123471, 1, 0, 0
79500, 38728834, 1, 0, 0
79601, 42490758, 1, 0, 0
79700, 37707105, 1, 0, 0
79806, 36118383, 1, 0, 0
79912, 37234713, 1, 0, 0
80007, 37610169, 1, 0, 0
80100, 40280986, 1, 0, 0
80201, 37165259, 1, 0, 0
80311, 38687738, 1, 0, 0
80402, 39035222, 1, 0, 0
80511, 36319544, 1, 0, 0
80608, 37456022, 1, 0, 0
80700, 38313390, 1, 0, 0
80811, 37136983, 1, 0, 0
80909, 43140914, 1, 0, 0
81000, 37591070, 1, 0, 0
81115, 37848491, 1, 0, 0
81206, 42304596, 1, 0, 0
81300, 36804591, 1, 0, 0
81406, 37024789, 1, 0, 0
81511, 41016576, 1, 0, 0
81608, 39584795, 1, 0, 0
81700, 38680609, 1, 0, 0
81812, 37163221, 1, 0, 0
81904, 37831589, 1, 0, 0
82008, 36341617, 1, 0, 0
82111, 50407205, 1, 0, 0
82207, 38792784, 1, 0, 0
82303, 39376340, 1, 0, 0
82400, 41279810, 1, 0, 0
