8515, 57439282, 1, 0, 0
8600, 42918634, 1, 0, 0
8711, 44019681, 1, 0, 0
8809, 50334719, 1, 0, 0
8914, 42010000, 1, 0, 0
9000, 42866848, 1, 0, 0
9106, 43257520, 1, 0, 0
9217, 43794091, 1, 0, 0
9302, 43226955, 1, 0, 0
9412, 43836990, 1, 0, 0
9512, 40706662, 1, 0, 0
9616, 41993435, 1, 0, 0
9704, 52758827, 1, 0, 0
9813, 47613811, 1, 0, 0
9914, 42168604, 1, 0, 0
10008, 46678987, 1, 0, 0
10103, 39534519, 1, 0, 0
10200, 40119960, 1, 0, 0
10308, 39840678, 1, 0, 0
10401, 37489388, 1, 0, 0
10514, 36089597, 1, 0, 0
10608, 38234113, 1, 0, 0
10701, 38338955, 1, 0, 0
10800, 37437274, 1, 0, 0
10909, 38367462, 1, 0, 0
11001, 39285760, 1, 0, 0
11112, 42389168, 1, 0, 0
11208, 41786091, 1, 0, 0
11304, 38102165, 1, 0, 0
11401, 40097214, 1, 0, 0
11502, 43439146, 1, 0, 0
11600, 38138333, 1, 0, 0
11707, 36082871, 1, 0, 0
11800, 38648585, 1, 0, 0
11905, 38327949, 1, 0, 0
12015, 37335512, 1, 0, 0
12105, 40478510, 1, 0, 0
12200, 40450938, 1, 0, 0
12319, 41995771, 1, 0, 0
12423, 39629104, 1, 0, 0
12501, 46611891, 1, 0, 0
12613, 41182125, 1, 0, 0
12709, 42194127, 1, 0, 0
12801, 36880245, 1, 0, 0
12914, 37817516, 1, 0, 0
13009, 38319945, 1, 0, 0
13106, 38213754, 1, 0, 0
13202, 37929882, 1, 0, 0
13313, 38555711, 1, 0, 0
13402, 40282650, 1, 0, 0
13504, 36871396, 1, 0, 0
13600, 37505466, 1, 0, 0
13716, 38390314, 1, 0, 0
13809, 37358254, 1, 0, 0
13904, 39387087, 1, 0, 0
14003, 38014866, 1, 0, 0
14100, 38883652, 1, 0, 0
14212, 38745707, 1, 0, 0
14300, 38718059, 1, 0, 0
14401, 53497734, 1, 0, 0
14510, 37839166, 1, 0, 0
14605, 39511005, 1, 0, 0
14702, 37172348, 1, 0, 0
14809, 38511391, 1, 0, 0
14903, 40055125, 1, 0, 0
15005, 38609539, 1, 0, 0
15104, 38180325, 1, 0, 0
15208, 37837164, 1, 0, 0
15305, 53279398, 1, 0, 0
15412, 40324414, 1, 0, 0
15506, 38810331, 1, 0, 0
15604, 36879566, 1, 0, 0
15714, 37677319, 1, 0, 0
15816, 40875687, 1, 0, 0
15919, 39481702, 1, 0, 0
16006, 40506160, 1, 0, 0
16117, 37667436, 1, 0, 0
16203, 40705969, 1, 0, 0
16318, 38837467, 1, 0, 0
16408, 38977065, 1, 0, 0
16504, 39686637, 1, 0, 0
16616, 38354589, 1, 0, 0
16708, 38623005, 1, 0, 0
16803, 38283167, 1, 0, 0
16914, 37329522, 1, 0, 0
17009, 37407590, 1, 0, 0
17103, 36989069, 1, 0, 0
17200, 37851703, 1, 0, 0
17300, 41231815, 1, 0, 0
17406, 45159728, 1, 0, 0
17503, 49738453, 1, 0, 0
17600, 61702119, 1, 0, 0
17717, 52081752, 1, 0, 0
17804, 42921713, 1, 0, 0
17931, 43514953, 1, 0, 0
18000, 59389569, 1, 0, 0
18107, 42648151, 1, 0, 0
18215, 42263980, 1, 0, 0
18300, 42668876, 1, 0, 0
18420, 43444611, 1, 0, 0
18503, 47682491, 1, 0, 0
18613, 43757912, 1, 0, 0
18713, 42085597, 1, 0, 0
18820, 41060220, 1, 0, 0
18906, 43542845, 1, 0, 0
19007, 44799341, 1, 0, 0
19115, 40109775, 1, 0, 0
19206, 38409093, 1, 0, 0
19315, 37375575, 1, 0, 0
19402, 39229099, 1, 0, 0
19508, 41065381, 1, 0, 0
19602, 40124643, 1, 0, 0
19702, 40872224, 1, 0, 0
19810, 37062171, 1, 0, 0
19902, 36656650, 1, 0, 0
20012, 38454560, 1, 0, 0
20104, 37139073, 1, 0, 0
20202, 38587517, 1, 0, 0
20315, 37523129, 1, 0, 0
20408, 36469309, 1, 0, 0
20516, 51055162, 1, 0, 0
20600, 46252426, 1, 0, 0
20715, 40274987, 1, 0, 0
20811, 39286851, 1, 0, 0
20900, 41998162, 1, 0, 0
21001, 41735532, 1, 0, 0
21116, 38802091, 1, 0, 0
21214, 38293805, 1, 0, 0
21309, 41006960, 1, 0, 0
21404, 38239433, 1, 0, 0
21503, 37837509, 1, 0, 0
21610, 37597179, 1, 0, 0
21705, 38785662, 1, 0, 0
21814, 41061152, 1, 0, 0
21907, 39734902, 1, 0, 0
22007, 38672807, 1, 0, 0
22104, 40695653, 1, 0, 0
22214, 37404827, 1, 0, 0
22301, 36996081, 1, 0, 0
22412, 39810639, 1, 0, 0
22505, 37163553, 1, 0, 0
22613, 42661020, 1, 0, 0
22701, 37577159, 1, 0, 0
22807, 39348006, 1, 0, 0
22904, 37494742, 1, 0, 0
23016, 37909989, 1, 0, 0
23105, 35949140, 1, 0, 0
23218, 37663905, 1, 0, 0
23300, 53012972, 1, 0, 0
23411, 37071977, 1, 0, 0
23501, 38495819, 1, 0, 0
23602, 38983118, 1, 0, 0
23702, 38885673, 1, 0, 0
23805, 37252598, 1, 0, 0
23914, 38772754, 1, 0, 0
24007, 39447374, 1, 0, 0
24106, 40648642, 1, 0, 0
24201, 38209558, 1, 0, 0
24300, 39579276, 1, 0, 0
24409, 37190803, 1, 0, 0
24512, 37507054, 1, 0, 0
24609, 42396727, 1, 0, 0
24704, 38774454, 1, 0, 0
24818, 38715357, 1, 0, 0
24907, 37388062, 1, 0, 0
25015, 35631632, 1, 0, 0
25108, 38032009, 1, 0, 0
25200, 37684430, 1, 0, 0
25311, 36718836, 1, 0, 0
25402, 37606854, 1, 0, 0
25516, 38316627, 1, 0, 0
25601, 37502230, 1, 0, 0
25714, 37113793, 1, 0, 0
25807, 38616908, 1, 0, 0
25901, 36322811, 1, 0, 0
26006, 40967720, 1, 0, 0
26103, 50500166, 1, 0, 0
26216, 38146239, 1, 0, 0
26307, 37794711, 1, 0, 0
26404, 39142730, 1, 0, 0
26507, 41956866, 1, 0, 0
26600, 40964029, 1, 0, 0
26706, 42050109, 1, 0, 0
26816, 36703065, 1, 0, 0
26908, 37595255, 1, 0, 0
27000, 36090793, 1, 0, 0
27104, 41965841, 1, 0, 0
27212, 38691838, 1, 0, 0
27305, 36048302, 1, 0, 0
27400, 38556788, 1, 0, 0
27513, 37847973, 1, 0, 0
27613, 39201199, 1, 0, 0
27708, 40360348, 1, 0, 0
27804, 36946611, 1, 0, 0
27900, 39275368, 1, 0, 0
28007, 37355105, 1, 0, 0
28102, 38277164, 1, 0, 0
28200, 37991597, 1, 0, 0
28311, 38128211, 1, 0, 0
28408, 36635815, 1, 0, 0
28501, 53994169, 1, 0, 0
28600, 52099575, 1, 0, 0
28703, 42397567, 1, 0, 0
28809, 57958799, 1, 0, 0
28900, 53936889, 1, 0, 0
29008, 43242806, 1, 0, 0
29117, 44418719, 1, 0, 0
29200, 43424928, 1, 0, 0
29303, 44344345, 1, 0, 0
29411, 44742086, 1, 0, 0
29500, 44066528, 1, 0, 0
29606, 43459489, 1, 0, 0
29713, 41272972, 1, 0, 0
29801, 43971990, 1, 0, 0
29917, 47727175, 1, 0, 0
30010, 37552666, 1, 0, 0
30104, 38556243, 1, 0, 0
30216, 38857354, 1, 0, 0
30309, 38161732, 1, 0, 0
30400, 37960009, 1, 0, 0
30512, 38101019, 1, 0, 0
30607, 37929554, 1, 0, 0
30704, 39606458, 1, 0, 0
30815, 37709478, 1, 0, 0
30907, 38213228, 1, 0, 0
31011, 40182840, 1, 0, 0
31103, 37683175, 1, 0, 0
31208, 39723705, 1, 0, 0
31301, 48625747, 1, 0, 0
31416, 37477348, 1, 0, 0
31508, 40613430, 1, 0, 0
31607, 38868315, 1, 0, 0
31714, 36181734, 1, 0, 0
31800, 42499143, 1, 0, 0
31910, 40431449, 1, 0, 0
32002, 38603188, 1, 0, 0
32113, 37667449, 1, 0, 0
32204, 37219545, 1, 0, 0
32300, 36986470, 1, 0, 0
32411, 38815389, 1, 0, 0
32503, 39622308, 1, 0, 0
32615, 40772868, 1, 0, 0
32710, 38483139, 1, 0, 0
32809, 37584369, 1, 0, 0
32900, 40025300, 1, 0, 0
33016, 40652208, 1, 0, 0
33115, 42611379, 1, 0, 0
33205, 37600971, 1, 0, 0
33312, 40690570, 1, 0, 0
33404, 37451313, 1, 0, 0
33513, 37079743, 1, 0, 0
33605, 37515224, 1, 0, 0
33701, 36700834, 1, 0, 0
33813, 39184667, 1, 0, 0
33901, 43362282, 1, 0, 0
34025, 40698079, 1, 0, 0
34100, 48206752, 1, 0, 0
34213, 38931986, 1, 0, 0
34307, 37163046, 1, 0, 0
34400, 38002306, 1, 0, 0
34513, 42106972, 1, 0, 0
34610, 37895529, 1, 0, 0
34705, 37199946, 1, 0, 0
34814, 38625790, 1, 0, 0
34909, 37993245, 1, 0, 0
35011, 39761633, 1, 0, 0
35107, 39440944, 1, 0, 0
35203, 38528666, 1, 0, 0
35300, 38197963, 1, 0, 0
35425, 39340944, 1, 0, 0
35504, 56313423, 1, 0, 0
35614, 44432907, 1, 0, 0
35702, 44040811, 1, 0, 0
35810, 42845228, 1, 0, 0
35913, 42695569, 1, 0, 0
36009, 44328492, 1, 0, 0
36116, 44774428, 1, 0, 0
36204, 44225772, 1, 0, 0
36305, 41365198, 1, 0, 0
36415, 44274443, 1, 0, 0
36502, 50198231, 1, 0, 0
36606, 47268766, 1, 0, 0
36711, 42168020, 1, 0, 0
36800, 43225457, 1, 0, 0
36906, 53743900, 1, 0, 0
37019, 40232528, 1, 0, 0
37111, 38932448, 1, 0, 0
37208, 38363942, 1, 0, 0
37303, 37046110, 1, 0, 0
37400, 41799709, 1, 0, 0
37507, 38569172, 1, 0, 0
37604, 41047334, 1, 0, 0
37705, 43386609, 1, 0, 0
37806, 42596798, 1, 0, 0
37911, 38315923, 1, 0, 0
38006, 44828453, 1, 0, 0
38101, 40356418, 1, 0, 0
38201, 36075222, 1, 0, 0
38306, 36973206, 1, 0, 0
38404, 40042635, 1, 0, 0
38517, 45227815, 1, 0, 0
38615, 38340197, 1, 0, 0
38706, 36630380, 1, 0, 0
38800, 41860441, 1, 0, 0
38907, 40988294, 1, 0, 0
39002, 38594595, 1, 0, 0
39100, 38231179, 1, 0, 0
39240, 37753480, 1, 0, 0
39317, 52388478, 1, 0, 0
39400, 39207821, 1, 0, 0
39517, 41988853, 1, 0, 0
39601, 39485244, 1, 0, 0
39707, 37107868, 1, 0, 0
39802, 36690843, 1, 0, 0
39910, 40772508, 1, 0, 0
40004, 41547205, 1, 0, 0
40117, 38725572, 1, 0, 0
40213, 42599470, 1, 0, 0
40305, 51491655, 1, 0, 0
40403, 37953584, 1, 0, 0
40514, 37732093, 1, 0, 0
40612, 41493370, 1, 0, 0
40712, 41833778, 1, 0, 0
40804, 35870537, 1, 0, 0
40914, 45423436, 1, 0, 0
41006, 38160687, 1, 0, 0
41100, 39128475, 1, 0, 0
41207, 40509686, 1, 0, 0
41303, 40731181, 1, 0, 0
41400, 37024104, 1, 0, 0
41500, 40451367, 1, 0, 0
41605, 39375624, 1, 0, 0
41715, 37044081, 1, 0, 0
41811, 38465384, 1, 0, 0
41907, 40655241, 1, 0, 0
42000, 42740858, 1, 0, 0
42115, 46562510, 1, 0, 0
42209, 38666028, 1, 0, 0
42302, 37216502, 1, 0, 0
42418, 40089719, 1, 0, 0
42504, 40661998, 1, 0, 0
42608, 41682874, 1, 0, 0
42702, 43517546, 1, 0, 0
42800, 38417649, 1, 0, 0
42913, 37980673, 1, 0, 0
43007, 40722989, 1, 0, 0
43104, 41018978, 1, 0, 0
43216, 39287252, 1, 0, 0
43309, 38601961, 1, 0, 0
43402, 37168398, 1, 0, 0
43514, 36969442, 1, 0, 0
43612, 39561450, 1, 0, 0
43710, 38168004, 1, 0, 0
43801, 36602978, 1, 0, 0
43906, 41505411, 1, 0, 0
44000, 36841516, 1, 0, 0
44109, 36765547, 1, 0, 0
44200, 37796860, 1, 0, 0
44311, 37296879, 1, 0, 0
44405, 34991213, 1, 0, 0
44504, 43300260, 1, 0, 0
44610, 41422410, 1, 0, 0
44720, 58336150, 1, 0, 0
44802, 49792300, 1, 0, 0
44910, 52101380, 1, 0, 0
45000, 42142053, 1, 0, 0
45113, 45536163, 1, 0, 0
45219, 43133732, 1, 0, 0
45304, 42493903, 1, 0, 0
45410, 41363437, 1, 0, 0
45516, 43385269, 1, 0, 0
45600, 43197110, 1, 0, 0
45710, 43102629, 1, 0, 0
45802, 44756458, 1, 0, 0
45905, 42955463, 1, 0, 0
46015, 43268141, 1, 0, 0
46117, 43354479, 1, 0, 0
46215, 50583969, 1, 0, 0
46308, 38352972, 1, 0, 0
46402, 38258699, 1, 0, 0
46516, 37773791, 1, 0, 0
46605, 36646619, 1, 0, 0
46702, 39471979, 1, 0, 0
46818, 37739231, 1, 0, 0
46910, 39582792, 1, 0, 0
47002, 38349266, 1, 0, 0
47111, 36333314, 1, 0, 0
47207, 37186990, 1, 0, 0
47307, 50954790, 1, 0, 0
47402, 38124679, 1, 0, 0
47500, 39404704, 1, 0, 0
47609, 41567194, 1, 0, 0
47703, 40231446, 1, 0, 0
47811, 40421324, 1, 0, 0
47903, 45133441, 1, 0, 0
48014, 38100772, 1, 0, 0
48107, 40831069, 1, 0, 0
48212, 38041732, 1, 0, 0
48311, 39117119, 1, 0, 0
48402, 36495559, 1, 0, 0
48515, 45677229, 1, 0, 0
48610, 42238269, 1, 0, 0
48700, 37436545, 1, 0, 0
48801, 41709116, 1, 0, 0
48912, 36324196, 1, 0, 0
49003, 37840122, 1, 0, 0
49106, 39613216, 1, 0, 0
49200, 41180975, 1, 0, 0
49301, 40158815, 1, 0, 0
49412, 37600662, 1, 0, 0
49502, 38091055, 1, 0, 0
49612, 37123273, 1, 0, 0
49706, 39403199, 1, 0, 0
49803, 39275941, 1, 0, 0
49905, 41461947, 1, 0, 0
50018, 39420210, 1, 0, 0
50109, 52463550, 1, 0, 0
50205, 42875112, 1, 0, 0
50300, 38194929, 1, 0, 0
50412, 43630359, 1, 0, 0
50505, 40856484, 1, 0, 0
50615, 38669481, 1, 0, 0
50707, 37304958, 1, 0, 0
50804, 39333559, 1, 0, 0
50900, 38179230, 1, 0, 0
51013, 37394085, 1, 0, 0
51103, 37080817, 1, 0, 0
51202, 39098284, 1, 0, 0
51312, 36849199, 1, 0, 0
51402, 37049565, 1, 0, 0
51500, 37504475, 1, 0, 0
51611, 38239378, 1, 0, 0
51705, 37974285, 1, 0, 0
51800, 37218200, 1, 0, 0
51922, 37660560, 1, 0, 0
52011, 46145494, 1, 0, 0
52108, 41808246, 1, 0, 0
52200, 38025645, 1, 0, 0
52314, 39056571, 1, 0, 0
52405, 37921455, 1, 0, 0
52515, 39681828, 1, 0, 0
52612, 38372520, 1, 0, 0
52700, 37329063, 1, 0, 0
52839, 38921568, 1, 0, 0
52900, 54860194, 1, 0, 0
53010, 36711037, 1, 0, 0
53107, 38411125, 1, 0, 0
53200, 37682765, 1, 0, 0
53313, 38160614, 1, 0, 0
53406, 37396376, 1, 0, 0
53500, 38019311, 1, 0, 0
53603, 39809280, 1, 0, 0
53712, 37887658, 1, 0, 0
53807, 38180195, 1, 0, 0
53900, 37140735, 1, 0, 0
54001, 38155247, 1, 0, 0
54110, 38546450, 1, 0, 0
54206, 38592886, 1, 0, 0
54302, 39864452, 1, 0, 0
54400, 38603723, 1, 0, 0
54509, 37917052, 1, 0, 0
54602, 40960739, 1, 0, 0
54704, 44082539, 1, 0, 0
54801, 41706365, 1, 0, 0
54911, 38759785, 1, 0, 0
55014, 37317678, 1, 0, 0
55113, 48966096, 1, 0, 0
55217, 41541869, 1, 0, 0
55300, 44153338, 1, 0, 0
55415, 36951991, 1, 0, 0
55500, 43149026, 1, 0, 0
55600, 44363739, 1, 0, 0
55705, 45282778, 1, 0, 0
55800, 41084514, 1, 0, 0
55908, 41210947, 1, 0, 0
56002, 40854141, 1, 0, 0
56112, 40654144, 1, 0, 0
56204, 39110515, 1, 0, 0
56301, 43680490, 1, 0, 0
56400, 41668321, 1, 0, 0
56501, 41913310, 1, 0, 0
56600, 41923188, 1, 0, 0
56705, 42906498, 1, 0, 0
56818, 56284046, 1, 0, 0
56905, 49948997, 1, 0, 0
57024, 51203140, 1, 0, 0
57109, 61233139, 1, 0, 0
57282, 88116020, 1, 0, 0
57314, 130485380, 1, 0, 0
57404, 87261934, 1, 0, 0
57515, 53952866, 1, 0, 0
57611, 59148762, 1, 0, 0
57718, 45861411, 1, 0, 0
57815, 46632652, 1, 0, 0
57913, 42607741, 1, 0, 0
58012, 38918186, 1, 0, 0
58103, 45754551, 1, 0, 0
58210, 50245884, 1, 0, 0
58310, 53276785, 1, 0, 0
58400, 42844479, 1, 0, 0
58502, 43627834, 1, 0, 0
58607, 41711600, 1, 0, 0
58700, 50099310, 1, 0, 0
58804, 47594990, 1, 0, 0
58901, 47579887, 1, 0, 0
59008, 44766707, 1, 0, 0
59119, 43391689, 1, 0, 0
59208, 43944995, 1, 0, 0
59312, 45356085, 1, 0, 0
59417, 41892353, 1, 0, 0
59502, 42815650, 1, 0, 0
59610, 42305877, 1, 0, 0
59719, 45560535, 1, 0, 0
59800, 51196016, 1, 0, 0
59908, 36753925, 1, 0, 0
60004, 38768729, 1, 0, 0
60100, 37265756, 1, 0, 0
60206, 36199962, 1, 0, 0
60312, 39702656, 1, 0, 0
60408, 38441685, 1, 0, 0
60507, 48749892, 1, 0, 0
60606, 41859382, 1, 0, 0
60700, 37338137, 1, 0, 0
60810, 36225415, 1, 0, 0
60900, 36994925, 1, 0, 0
61013, 37734876, 1, 0, 0
61108, 38413451, 1, 0, 0
61201, 37580788, 1, 0, 0
61313, 39045148, 1, 0, 0
61408, 39930468, 1, 0, 0
61501, 36638776, 1, 0, 0
61608, 38580803, 1, 0, 0
61704, 38433701, 1, 0, 0
61818, 38038206, 1, 0, 0
61911, 37121161, 1, 0, 0
62020, 40474140, 1, 0, 0
62127, 48023996, 1, 0, 0
62204, 59075448, 1, 0, 0
62309, 43800580, 1, 0, 0
62414, 42016876, 1, 0, 0
62518, 45999736, 1, 0, 0
62603, 47340919, 1, 0, 0
62700, 44733873, 1, 0, 0
62808, 47318445, 1, 0, 0
62916, 43805308, 1, 0, 0
63028, 44402793, 1, 0, 0
63112, 52356026, 1, 0, 0
63215, 42432532, 1, 0, 0
63303, 43458515, 1, 0, 0
63410, 42593722, 1, 0, 0
63515, 43549127, 1, 0, 0
63609, 49648531, 1, 0, 0
63700, 45269093, 1, 0, 0
63812, 37012120, 1, 0, 0
63908, 39427379, 1, 0, 0
64000, 36767468, 1, 0, 0
64109, 38529420, 1, 0, 0
64200, 40181436, 1, 0, 0
64304, 42110593, 1, 0, 0
64414, 39496451, 1, 0, 0
64505, 38047044, 1, 0, 0
64600, 37789353, 1, 0, 0
64712, 38933171, 1, 0, 0
64807, 36152039, 1, 0, 0
64900, 36731077, 1, 0, 0
65010, 39153213, 1, 0, 0
65106, 37577234, 1, 0, 0
65207, 40538109, 1, 0, 0
65300, 36675447, 1, 0, 0
65408, 39534532, 1, 0, 0
65504, 37030652, 1, 0, 0
65600, 37523927, 1, 0, 0
65702, 45656535, 1, 0, 0
65817, 42307192, 1, 0, 0
65909, 36996924, 1, 0, 0
66000, 38012850, 1, 0, 0
66101, 38154745, 1, 0, 0
66211, 37215700, 1, 0, 0
66303, 36947842, 1, 0, 0
66403, 42148051, 1, 0, 0
66501, 36424670, 1, 0, 0
66609, 36686553, 1, 0, 0
66706, 36944605, 1, 0, 0
66800, 41146120, 1, 0, 0
66910, 36721031, 1, 0, 0
67003, 39197374, 1, 0, 0
67109, 38196975, 1, 0, 0
67206, 44439928, 1, 0, 0
67300, 38326111, 1, 0, 0
67411, 36882200, 1, 0, 0
67504, 38431215, 1, 0, 0
67600, 37833479, 1, 0, 0
67715, 37680790, 1, 0, 0
67808, 37721578, 1, 0, 0
67902, 37727891, 1, 0, 0
68015, 38831917, 1, 0, 0
68107, 38077865, 1, 0, 0
68200, 36123891, 1, 0, 0
68316, 38175310, 1, 0, 0
68402, 46740286, 1, 0, 0
68502, 48068962, 1, 0, 0
68600, 43460391, 1, 0, 0
68707, 37762079, 1, 0, 0
68801, 37528386, 1, 0, 0
68908, 39113602, 1, 0, 0
69002, 38167812, 1, 0, 0
69114, 41511435, 1, 0, 0
69206, 38621063, 1, 0, 0
69316, 35550261, 1, 0, 0
69405, 37108262, 1, 0, 0
69500, 38748155, 1, 0, 0
69602, 38009999, 1, 0, 0
69708, 39088677, 1, 0, 0
69816, 36735138, 1, 0, 0
69908, 37304102, 1, 0, 0
70001, 38683547, 1, 0, 0
70112, 37856224, 1, 0, 0
70206, 37796372, 1, 0, 0
70318, 36176367, 1, 0, 0
70400, 42821135, 1, 0, 0
70513, 38195570, 1, 0, 0
70606, 37820197, 1, 0, 0
70708, 42593174, 1, 0, 0
70802, 35772954, 1, 0, 0
70912, 38637857, 1, 0, 0
71005, 38217312, 1, 0, 0
71112, 37025993, 1, 0, 0
71212, 36753186, 1, 0, 0
71302, 48318285, 1, 0, 0
71417, 36808013, 1, 0, 0
71505, 36815414, 1, 0, 0
71600, 38107462, 1, 0, 0
71711, 38192700, 1, 0, 0
71804, 36396749, 1, 0, 0
71915, 37523467, 1, 0, 0
72005, 36705097, 1, 0, 0
72100, 38637386, 1, 0, 0
72201, 35602228, 1, 0, 0
72308, 39222125, 1, 0, 0
72411, 41115853, 1, 0, 0
72502, 36300565, 1, 0, 0
72608, 45396862, 1, 0, 0
72705, 36304837, 1, 0, 0
72802, 38340320, 1, 0, 0
72906, 43105687, 1, 0, 0
73008, 47310739, 1, 0, 0
73100, 60839382, 1, 0, 0
73207, 45808453, 1, 0, 0
73313, 42418179, 1, 0, 0
73401, 43162048, 1, 0, 0
73509, 44948156, 1, 0, 0
73620, 42494237, 1, 0, 0
73709, 45057264, 1, 0, 0
73809, 42227790, 1, 0, 0
73905, 58550245, 1, 0, 0
74000, 44985941, 1, 0, 0
74109, 44770997, 1, 0, 0
74216, 44549105, 1, 0, 0
74300, 41499203, 1, 0, 0
74422, 42608071, 1, 0, 0
74514, 54491492, 1, 0, 0
74600, 37520692, 1, 0, 0
74707, 62675101, 1, 0, 0
74800, 43158583, 1, 0, 0
74900, 39378873, 1, 0, 0
75012, 37837451, 1, 0, 0
75103, 37200180, 1, 0, 0
75200, 38616466, 1, 0, 0
75317, 38856829, 1, 0, 0
75412, 43606887, 1, 0, 0
75504, 36735948, 1, 0, 0
75600, 39819461, 1, 0, 0
75702, 37553324, 1, 0, 0
75812, 45641830, 1, 0, 0
75902, 41247113, 1, 0, 0
76000, 38486996, 1, 0, 0
76110, 39505284, 1, 0, 0
76201, 40848650, 1, 0, 0
76310, 42235783, 1, 0, 0
76407, 43043149, 1, 0, 0
76506, 43981802, 1, 0, 0
76600, 45482452, 1, 0, 0
76709, 36609483, 1, 0, 0
76812, 42249493, 1, 0, 0
76907, 38803583, 1, 0, 0
77000, 37872403, 1, 0, 0
77111, 38404218, 1, 0, 0
77209, 40247723, 1, 0, 0
77300, 36052652, 1, 0, 0
77412, 36608239, 1, 0, 0
77506, 39294570, 1, 0, 0
77603, 37515931, 1, 0, 0
77722, 37971972, 1, 0, 0
77800, 41372865, 1, 0, 0
77908, 36975687, 1, 0, 0
78003, 37933617, 1, 0, 0
78100, 37072202, 1, 0, 0
78208, 37304012, 1, 0, 0
78302, 39481169, 1, 0, 0
78400, 38908266, 1, 0, 0
78508, 40233922, 1, 0, 0
78600, 37395381, 1, 0, 0
78705, 37554204, 1, 0, 0
78815, 36724447, 1, 0, 0
78900, 39552088, 1, 0, 0
79004, 41090858, 1, 0, 0
79114, 40031626, 1, 0, 0
79204, 43031471, 1, 0, 0
79306, 48429448, 1, 0, 0
79407, 46067928, 1, 0, 0
79501, 39377273, 1, 0, 0
79601, 41068286, 1, 0, 0
79714, 36739000, 1, 0, 0
79806, 36934613, 1, 0, 0
79912, 36199666, 1, 0, 0
80007, 37023164, 1, 0, 0
80100, 38780575, 1, 0, 0
80200, 37211507, 1, 0, 0
80311, 37055927, 1, 0, 0
80403, 38777913, 1, 0, 0
80512, 36393891, 1, 0, 0
80608, 37427217, 1, 0, 0
80700, 38358473, 1, 0, 0
80814, 36196300, 1, 0, 0
80910, 42404963, 1, 0, 0
81000, 38315217, 1, 0, 0
81100, 37668124, 1, 0, 0
81206, 38103623, 1, 0, 0
81300, 36945687, 1, 0, 0
81407, 39031207, 1, 0, 0
81512, 46327708, 1, 0, 0
81609, 40124586, 1, 0, 0
81701, 40946017, 1, 0, 0
81812, 39450511, 1, 0, 0
81904, 38418293, 1, 0, 0
82008, 37474508, 1, 0, 0
82111, 53948456, 1, 0, 0
82207, 37476601, 1, 0, 0
82303, 38710143, 1, 0, 0
82400, 38571664, 1, 0, 0
