27512, 38615017, 1, 0, 0
27610, 41434301, 1, 0, 0
27709, 38446006, 1, 0, 0
27802, 36924881, 1, 0, 0
27915, 37529774, 1, 0, 0
28008, 38445016, 1, 0, 0
28102, 39697260, 1, 0, 0
28215, 38879985, 1, 0, 0
28310, 38366716, 1, 0, 0
28404, 36306091, 1, 0, 0
28518, 49746348, 1, 0, 0
28611, 53571482, 1, 0, 0
28700, 43650767, 1, 0, 0
28805, 45546489, 1, 0, 0
28914, 60680636, 1, 0, 0
29001, 45205670, 1, 0, 0
29112, 45670847, 1, 0, 0
29213, 41668673, 1, 0, 0
29300, 46257206, 1, 0, 0
29406, 41368886, 1, 0, 0
29517, 44037975, 1, 0, 0
29604, 44372363, 1, 0, 0
29707, 41435155, 1, 0, 0
29818, 43343428, 1, 0, 0
29913, 48990385, 1, 0, 0
30008, 38766450, 1, 0, 0
30104, 38767345, 1, 0, 0
30200, 38884925, 1, 0, 0
30309, 38896203, 1, 0, 0
30400, 42368399, 1, 0, 0
30511, 41415967, 1, 0, 0
30606, 37863402, 1, 0, 0
30700, 36909434, 1, 0, 0
30812, 37674312, 1, 0, 0
30907, 39533555, 1, 0, 0
31007, 38057513, 1, 0, 0
31103, 37796184, 1, 0, 0
31200, 41790271, 1, 0, 0
31300, 49010404, 1, 0, 0
31411, 38124137, 1, 0, 0
31509, 38379927, 1, 0, 0
31606, 38193060, 1, 0, 0
31712, 37007394, 1, 0, 0
31813, 40897259, 1, 0, 0
31909, 37434463, 1, 0, 0
32000, 36297407, 1, 0, 0
32110, 38422955, 1, 0, 0
32203, 36722500, 1, 0, 0
32316, 38905514, 1, 0, 0
32407, 37208844, 1, 0, 0
32500, 39265822, 1, 0, 0
32600, 39877535, 1, 0, 0
32709, 36846234, 1, 0, 0
32805, 37565364, 1, 0, 0
32917, 38085555, 1, 0, 0
33003, 39596896, 1, 0, 0
33112, 43951347, 1, 0, 0
33204, 37669110, 1, 0, 0
33308, 41617137, 1, 0, 0
33401, 37572667, 1, 0, 0
33510, 40249312, 1, 0, 0
33605, 38511716, 1, 0, 0
33715, 36621230, 1, 0, 0
33809, 36168147, 1, 0, 0
33902, 40602927, 1, 0, 0
34001, 36039317, 1, 0, 0
34101, 50306422, 1, 0, 0
34213, 38467148, 1, 0, 0
34304, 37311718, 1, 0, 0
34400, 38711345, 1, 0, 0
34513, 39527934, 1, 0, 0
34606, 37142954, 1, 0, 0
34701, 37191805, 1, 0, 0
34814, 40128799, 1, 0, 0
34907, 39832087, 1, 0, 0
35009, 38165179, 1, 0, 0
35105, 39619952, 1, 0, 0
35200, 39588812, 1, 0, 0
35314, 38214811, 1, 0, 0
35415, 37684855, 1, 0, 0
35500, 52350313, 1, 0, 0
35610, 45467765, 1, 0, 0
35702, 44048217, 1, 0, 0
35804, 42604734, 1, 0, 0
35910, 42921383, 1, 0, 0
36026, 43975911, 1, 0, 0
36112, 47820448, 1, 0, 0
36201, 50150519, 1, 0, 0
36302, 42764118, 1, 0, 0
36410, 45001302, 1, 0, 0
36518, 46870602, 1, 0, 0
36602, 50600656, 1, 0, 0
36708, 41871065, 1, 0, 0
36815, 42882912, 1, 0, 0
36923, 47855946, 1, 0, 0
37014, 42516337, 1, 0, 0
37109, 39722022, 1, 0, 0
37207, 41194666, 1, 0, 0
37301, 37619301, 1, 0, 0
37400, 43487229, 1, 0, 0
37508, 37502075, 1, 0, 0
37603, 37021007, 1, 0, 0
37701, 37970245, 1, 0, 0
37805, 43043166, 1, 0, 0
37902, 37967495, 1, 0, 0
38005, 45825151, 1, 0, 0
38101, 38803740, 1, 0, 0
38211, 37597460, 1, 0, 0
38305, 37716604, 1, 0, 0
38402, 39955540, 1, 0, 0
38501, 37697919, 1, 0, 0
38611, 39262735, 1, 0, 0
38702, 37721110, 1, 0, 0
38812, 36717783, 1, 0, 0
38906, 42138888, 1, 0, 0
39002, 38847571, 1, 0, 0
39100, 37353537, 1, 0, 0
39211, 36782098, 1, 0, 0
39313, 53411593, 1, 0, 0
39418, 38242625, 1, 0, 0
39514, 41937403, 1, 0, 0
39613, 39847173, 1, 0, 0
39724, 37967889, 1, 0, 0
39800, 44492008, 1, 0, 0
39909, 42278205, 1, 0, 0
40001, 42202565, 1, 0, 0
40100, 42575282, 1, 0, 0
40200, 41902236, 1, 0, 0
40305, 36413309, 1, 0, 0
40400, 36841551, 1, 0, 0
40511, 39425938, 1, 0, 0
40611, 39662978, 1, 0, 0
40708, 41253236, 1, 0, 0
40800, 36570238, 1, 0, 0
40911, 42919449, 1, 0, 0
41002, 38371178, 1, 0, 0
41114, 37167925, 1, 0, 0
41206, 38971114, 1, 0, 0
41304, 38452956, 1, 0, 0
41400, 37495799, 1, 0, 0
41515, 41460247, 1, 0, 0
41603, 38061055, 1, 0, 0
41700, 38992420, 1, 0, 0
41811, 41709314, 1, 0, 0
41902, 39673323, 1, 0, 0
42017, 37435641, 1, 0, 0
42112, 52247311, 1, 0, 0
42210, 40800579, 1, 0, 0
42302, 36184193, 1, 0, 0
42413, 37557026, 1, 0, 0
42503, 38892335, 1, 0, 0
42625, 38783740, 1, 0, 0
42701, 44376049, 1, 0, 0
42800, 38102352, 1, 0, 0
42909, 37596581, 1, 0, 0
43039, 39508120, 1, 0, 0
43101, 58418591, 1, 0, 0
43214, 46444172, 1, 0, 0
43308, 39452249, 1, 0, 0
43403, 38246428, 1, 0, 0
43513, 36593508, 1, 0, 0
43611, 40460597, 1, 0, 0
43706, 37379904, 1, 0, 0
43800, 39057435, 1, 0, 0
43903, 42296633, 1, 0, 0
44002, 38011742, 1, 0, 0
44107, 39091393, 1, 0, 0
44200, 37566010, 1, 0, 0
44310, 38040056, 1, 0, 0
44401, 37401538, 1, 0, 0
44503, 42767582, 1, 0, 0
44627, 42010452, 1, 0, 0
44712, 56739996, 1, 0, 0
44819, 53278975, 1, 0, 0
44909, 54802700, 1, 0, 0
45000, 41576241, 1, 0, 0
45109, 47287690, 1, 0, 0
45214, 44131071, 1, 0, 0
45300, 43501573, 1, 0, 0
45403, 42342025, 1, 0, 0
45512, 41897749, 1, 0, 0
45601, 46407885, 1, 0, 0
45706, 50201528, 1, 0, 0
45800, 42548400, 1, 0, 0
45900, 45859470, 1, 0, 0
46010, 42695935, 1, 0, 0
46100, 41724069, 1, 0, 0
46213, 51252366, 1, 0, 0
46305, 39752809, 1, 0, 0
46419, 36554163, 1, 0, 0
46512, 38388129, 1, 0, 0
46603, 37120781, 1, 0, 0
46701, 39196265, 1, 0, 0
46813, 38692457, 1, 0, 0
46907, 37613839, 1, 0, 0
47002, 38220571, 1, 0, 0
47112, 36635516, 1, 0, 0
47201, 35872695, 1, 0, 0
47304, 50120345, 1, 0, 0
47400, 38727175, 1, 0, 0
47500, 38997257, 1, 0, 0
47606, 42682412, 1, 0, 0
47715, 39368288, 1, 0, 0
47807, 40362402, 1, 0, 0
47901, 43039003, 1, 0, 0
48009, 41025785, 1, 0, 0
48104, 41888085, 1, 0, 0
48213, 36497141, 1, 0, 0
48310, 37852683, 1, 0, 0
48400, 40803580, 1, 0, 0
48512, 39775523, 1, 0, 0
48607, 38794747, 1, 0, 0
48700, 40965401, 1, 0, 0
48801, 40833844, 1, 0, 0
48909, 38684746, 1, 0, 0
49000, 39139961, 1, 0, 0
49105, 35633149, 1, 0, 0
49217, 40579644, 1, 0, 0
49300, 40428683, 1, 0, 0
49411, 37041211, 1, 0, 0
49500, 37540894, 1, 0, 0
49612, 36894688, 1, 0, 0
49705, 38120546, 1, 0, 0
49802, 39867243, 1, 0, 0
49904, 41020794, 1, 0, 0
50010, 41978188, 1, 0, 0
50107, 46979199, 1, 0, 0
50205, 38515482, 1, 0, 0
50303, 37359418, 1, 0, 0
50411, 44714965, 1, 0, 0
50501, 46273741, 1, 0, 0
50615, 42910602, 1, 0, 0
50704, 43328299, 1, 0, 0
50804, 39308213, 1, 0, 0
50902, 37093305, 1, 0, 0
51011, 37444797, 1, 0, 0
51100, 37197451, 1, 0, 0
51215, 38371015, 1, 0, 0
51308, 39962917, 1, 0, 0
51402, 38807388, 1, 0, 0
51514, 36849940, 1, 0, 0
51608, 38881153, 1, 0, 0
51704, 38050258, 1, 0, 0
51800, 40258243, 1, 0, 0
51910, 36642552, 1, 0, 0
52028, 44242039, 1, 0, 0
52108, 43072606, 1, 0, 0
52200, 36779598, 1, 0, 0
52314, 38845241, 1, 0, 0
52403, 36538425, 1, 0, 0
52500, 37826053, 1, 0, 0
52609, 39674920, 1, 0, 0
52700, 38732210, 1, 0, 0
52800, 42602673, 1, 0, 0
52902, 51670836, 1, 0, 0
53008, 36640924, 1, 0, 0
53106, 38215653, 1, 0, 0
53217, 37559595, 1, 0, 0
53310, 37553795, 1, 0, 0
53404, 39670807, 1, 0, 0
53500, 38403283, 1, 0, 0
53600, 39160214, 1, 0, 0
53700, 38830924, 1, 0, 0
53806, 37425938, 1, 0, 0
53900, 37892169, 1, 0, 0
54000, 36084533, 1, 0, 0
54109, 40550426, 1, 0, 0
54204, 38022516, 1, 0, 0
54300, 37798264, 1, 0, 0
54417, 40013082, 1, 0, 0
54507, 37825649, 1, 0, 0
54608, 39042431, 1, 0, 0
54704, 43847708, 1, 0, 0
54801, 36439959, 1, 0, 0
54908, 36798814, 1, 0, 0
55001, 38653919, 1, 0, 0
55112, 43183057, 1, 0, 0
55211, 38808098, 1, 0, 0
55301, 44212166, 1, 0, 0
55409, 36656889, 1, 0, 0
55513, 42782773, 1, 0, 0
55614, 42493598, 1, 0, 0
55700, 46479739, 1, 0, 0
55801, 42551163, 1, 0, 0
55903, 38669162, 1, 0, 0
56003, 43855944, 1, 0, 0
56107, 40414340, 1, 0, 0
56202, 39981482, 1, 0, 0
56312, 40905344, 1, 0, 0
56416, 42070862, 1, 0, 0
56501, 41239282, 1, 0, 0
56600, 42032307, 1, 0, 0
56722, 43162275, 1, 0, 0
56803, 55335340, 1, 0, 0
56900, 52452871, 1, 0, 0
57006, 50072249, 1, 0, 0
57126, 58545927, 1, 0, 0
57202, 93857479, 1, 0, 0
57300, 78407825, 1, 0, 0
57406, 104300135, 1, 0, 0
57507, 58623478, 1, 0, 0
57608, 63708573, 1, 0, 0
57712, 45712643, 1, 0, 0
57800, 44329092, 1, 0, 0
57910, 41177256, 1, 0, 0
58009, 39610578, 1, 0, 0
58118, 41284274, 1, 0, 0
58227, 48541017, 1, 0, 0
58304, 57577806, 1, 0, 0
58414, 44809001, 1, 0, 0
58501, 45817176, 1, 0, 0
58602, 41763393, 1, 0, 0
58711, 43840078, 1, 0, 0
58800, 42647273, 1, 0, 0
58917, 45704986, 1, 0, 0
59003, 44763881, 1, 0, 0
59114, 46564108, 1, 0, 0
59200, 44647987, 1, 0, 0
59307, 42974802, 1, 0, 0
59414, 42881581, 1, 0, 0
59502, 42599669, 1, 0, 0
59604, 42368747, 1, 0, 0
59703, 43282969, 1, 0, 0
59800, 54232607, 1, 0, 0
59906, 36451084, 1, 0, 0
60002, 35798947, 1, 0, 0
60115, 39893195, 1, 0, 0
60205, 37884691, 1, 0, 0
60300, 39235463, 1, 0, 0
60407, 37455126, 1, 0, 0
60507, 39632141, 1, 0, 0
60603, 46084643, 1, 0, 0
60700, 38518147, 1, 0, 0
60806, 39614420, 1, 0, 0
60916, 36721923, 1, 0, 0
61011, 38776565, 1, 0, 0
61108, 37778779, 1, 0, 0
61201, 37730420, 1, 0, 0
61311, 38627398, 1, 0, 0
61407, 38760177, 1, 0, 0
61500, 37171070, 1, 0, 0
61606, 37326393, 1, 0, 0
61701, 39447161, 1, 0, 0
61802, 36924485, 1, 0, 0
61906, 37590833, 1, 0, 0
62009, 41183646, 1, 0, 0
62114, 45467950, 1, 0, 0
62222, 51458202, 1, 0, 0
62304, 43777377, 1, 0, 0
62410, 42244312, 1, 0, 0
62512, 42692138, 1, 0, 0
62600, 42067585, 1, 0, 0
62717, 43179577, 1, 0, 0
62803, 48403309, 1, 0, 0
62912, 45019061, 1, 0, 0
63006, 42738943, 1, 0, 0
63106, 53381512, 1, 0, 0
63213, 43906373, 1, 0, 0
63300, 40654465, 1, 0, 0
63407, 43479315, 1, 0, 0
63512, 43244313, 1, 0, 0
63604, 42362819, 1, 0, 0
63701, 51513279, 1, 0, 0
63811, 38683286, 1, 0, 0
63905, 38075732, 1, 0, 0
64000, 37985205, 1, 0, 0
64108, 37190237, 1, 0, 0
64200, 38588454, 1, 0, 0
64300, 40224539, 1, 0, 0
64411, 43069593, 1, 0, 0
64505, 41190023, 1, 0, 0
64600, 36994197, 1, 0, 0
64713, 36864116, 1, 0, 0
64805, 37529764, 1, 0, 0
64915, 36603730, 1, 0, 0
65008, 39796055, 1, 0, 0
65106, 37677869, 1, 0, 0
65205, 44406538, 1, 0, 0
65312, 38763821, 1, 0, 0
65407, 38499362, 1, 0, 0
65504, 37544501, 1, 0, 0
65600, 37924770, 1, 0, 0
65700, 39563033, 1, 0, 0
65812, 46134676, 1, 0, 0
65904, 38182332, 1, 0, 0
66001, 37515857, 1, 0, 0
66100, 37805255, 1, 0, 0
66206, 37517444, 1, 0, 0
66300, 36992426, 1, 0, 0
66404, 42511331, 1, 0, 0
66514, 36279419, 1, 0, 0
66605, 36246858, 1, 0, 0
66723, 36735171, 1, 0, 0
66800, 41281960, 1, 0, 0
66911, 36821494, 1, 0, 0
67001, 38383340, 1, 0, 0
67106, 36277938, 1, 0, 0
67206, 35761432, 1, 0, 0
67300, 41680965, 1, 0, 0
67408, 37353486, 1, 0, 0
67503, 38329607, 1, 0, 0
67600, 36953881, 1, 0, 0
67714, 37633345, 1, 0, 0
67805, 37667018, 1, 0, 0
67900, 39465400, 1, 0, 0
68013, 37264814, 1, 0, 0
68111, 38164665, 1, 0, 0
68200, 37391080, 1, 0, 0
68308, 37222152, 1, 0, 0
68401, 45947013, 1, 0, 0
68519, 54948943, 1, 0, 0
68612, 45987107, 1, 0, 0
68705, 38376639, 1, 0, 0
68800, 36468759, 1, 0, 0
68909, 35969954, 1, 0, 0
69002, 36978545, 1, 0, 0
69111, 36855970, 1, 0, 0
69203, 37584194, 1, 0, 0
69313, 36403288, 1, 0, 0
69403, 37273971, 1, 0, 0
69500, 37101191, 1, 0, 0
69611, 37309150, 1, 0, 0
69705, 37344084, 1, 0, 0
69813, 37094888, 1, 0, 0
69906, 37970098, 1, 0, 0
70000, 36611024, 1, 0, 0
70112, 36742582, 1, 0, 0
70204, 37257374, 1, 0, 0
70315, 36047364, 1, 0, 0
70401, 42517571, 1, 0, 0
70512, 37550839, 1, 0, 0
70602, 37130403, 1, 0, 0
70707, 40427288, 1, 0, 0
70819, 38331589, 1, 0, 0
70910, 38382241, 1, 0, 0
71004, 38690026, 1, 0, 0
71111, 36616991, 1, 0, 0
71204, 38226387, 1, 0, 0
71303, 49780769, 1, 0, 0
71413, 37201520, 1, 0, 0
71503, 36745091, 1, 0, 0
71613, 36932105, 1, 0, 0
71711, 37212543, 1, 0, 0
71800, 36734413, 1, 0, 0
71901, 38042310, 1, 0, 0
72004, 37052438, 1, 0, 0
72100, 40555967, 1, 0, 0
72218, 38222561, 1, 0, 0
72307, 42516648, 1, 0, 0
72407, 41647992, 1, 0, 0
72500, 38737483, 1, 0, 0
72608, 53997382, 1, 0, 0
72703, 43014731, 1, 0, 0
72818, 39338106, 1, 0, 0
72900, 41577209, 1, 0, 0
73000, 44043111, 1, 0, 0
73117, 60097562, 1, 0, 0
73201, 52644957, 1, 0, 0
73308, 41387940, 1, 0, 0
73418, 43477243, 1, 0, 0
73506, 48388911, 1, 0, 0
73613, 45271205, 1, 0, 0
73704, 44023094, 1, 0, 0
73826, 42169301, 1, 0, 0
73900, 60894254, 1, 0, 0
74015, 45500027, 1, 0, 0
74102, 43268699, 1, 0, 0
74214, 46763999, 1, 0, 0
74317, 41503873, 1, 0, 0
74402, 43333456, 1, 0, 0
74511, 53674089, 1, 0, 0
74616, 39455957, 1, 0, 0
74700, 46438430, 1, 0, 0
74800, 41481870, 1, 0, 0
74900, 38175310, 1, 0, 0
75011, 37218325, 1, 0, 0
75103, 37619791, 1, 0, 0
75215, 38039673, 1, 0, 0
75309, 39057221, 1, 0, 0
75411, 40240927, 1, 0, 0
75500, 37764359, 1, 0, 0
75601, 38063400, 1, 0, 0
75703, 39768270, 1, 0, 0
75812, 43834457, 1, 0, 0
75904, 39156673, 1, 0, 0
76014, 37682264, 1, 0, 0
76106, 36687036, 1, 0, 0
76200, 37122162, 1, 0, 0
76309, 37590627, 1, 0, 0
76405, 38524951, 1, 0, 0
76503, 37383779, 1, 0, 0
76615, 45344988, 1, 0, 0
76706, 37154832, 1, 0, 0
76814, 40258596, 1, 0, 0
76903, 42933326, 1, 0, 0
77017, 37725435, 1, 0, 0
77110, 38132871, 1, 0, 0
77210, 38437841, 1, 0, 0
77300, 36863705, 1, 0, 0
77410, 37310619, 1, 0, 0
77505, 38055027, 1, 0, 0
77601, 36795012, 1, 0, 0
77712, 38283823, 1, 0, 0
77816, 42335154, 1, 0, 0
77907, 37025295, 1, 0, 0
78003, 38759422, 1, 0, 0
78117, 37152348, 1, 0, 0
78207, 36852149, 1, 0, 0
78301, 38969400, 1, 0, 0
78400, 37738572, 1, 0, 0
78507, 36138170, 1, 0, 0
78602, 39233421, 1, 0, 0
78704, 40832264, 1, 0, 0
78816, 39571463, 1, 0, 0
78914, 39837034, 1, 0, 0
79003, 36767824, 1, 0, 0
79101, 38862356, 1, 0, 0
79203, 35347883, 1, 0, 0
79305, 39859696, 1, 0, 0
79407, 48348704, 1, 0, 0
79501, 38207403, 1, 0, 0
79600, 41795336, 1, 0, 0
79712, 36578947, 1, 0, 0
79805, 38241577, 1, 0, 0
79913, 35739796, 1, 0, 0
80005, 39852054, 1, 0, 0
80100, 38037317, 1, 0, 0
80215, 37237562, 1, 0, 0
80306, 37082529, 1, 0, 0
80402, 38765549, 1, 0, 0
80511, 36632818, 1, 0, 0
80606, 37813952, 1, 0, 0
80700, 36356827, 1, 0, 0
80807, 40673452, 1, 0, 0
80909, 41681705, 1, 0, 0
81000, 35383219, 1, 0, 0
81114, 37373991, 1, 0, 0
81201, 39095812, 1, 0, 0
81316, 40550363, 1, 0, 0
81405, 36896449, 1, 0, 0
81512, 40913637, 1, 0, 0
81606, 43475762, 1, 0, 0
81700, 38994651, 1, 0, 0
81810, 39163597, 1, 0, 0
81905, 38223281, 1, 0, 0
82011, 36668421, 1, 0, 0
82110, 47113278, 1, 0, 0
82206, 39294615, 1, 0, 0
82300, 39102089, 1, 0, 0
82400, 38680549, 1, 0, 0
