16613, 36953801, 1, 0, 0
16706, 37380656, 1, 0, 0
16800, 42669964, 1, 0, 0
16913, 36658570, 1, 0, 0
17004, 37840033, 1, 0, 0
17116, 38417608, 1, 0, 0
17212, 39356771, 1, 0, 0
17313, 40363476, 1, 0, 0
17403, 43526290, 1, 0, 0
17509, 48481749, 1, 0, 0
17601, 54509616, 1, 0, 0
17708, 58485714, 1, 0, 0
17817, 43339929, 1, 0, 0
17902, 44104965, 1, 0, 0
18014, 54140499, 1, 0, 0
18101, 43763573, 1, 0, 0
18203, 42238423, 1, 0, 0
18311, 42973885, 1, 0, 0
18400, 42017865, 1, 0, 0
18516, 48923788, 1, 0, 0
18602, 43331985, 1, 0, 0
18708, 43240345, 1, 0, 0
18810, 41713054, 1, 0, 0
18919, 46126692, 1, 0, 0
19012, 42558996, 1, 0, 0
19108, 44233919, 1, 0, 0
19203, 37777081, 1, 0, 0
19306, 36906073, 1, 0, 0
19400, 38703473, 1, 0, 0
19503, 38318669, 1, 0, 0
19600, 42430943, 1, 0, 0
19714, 47489320, 1, 0, 0
19808, 38303011, 1, 0, 0
19900, 36858229, 1, 0, 0
20007, 38598183, 1, 0, 0
20101, 40475114, 1, 0, 0
20217, 37203184, 1, 0, 0
20307, 38855955, 1, 0, 0
20402, 38518533, 1, 0, 0
20503, 44914403, 1, 0, 0
20617, 46032833, 1, 0, 0
20711, 42520799, 1, 0, 0
20809, 39020440, 1, 0, 0
20915, 39547988, 1, 0, 0
21014, 38879926, 1, 0, 0
21109, 39309489, 1, 0, 0
21206, 39116977, 1, 0, 0
21308, 41048686, 1, 0, 0
21401, 37838978, 1, 0, 0
21500, 37734649, 1, 0, 0
21606, 37588116, 1, 0, 0
21701, 37436810, 1, 0, 0
21801, 39006793, 1, 0, 0
21900, 42139319, 1, 0, 0
22013, 38990495, 1, 0, 0
22100, 41177301, 1, 0, 0
22208, 38821171, 1, 0, 0
22300, 38607194, 1, 0, 0
22407, 43790930, 1, 0, 0
22500, 42473365, 1, 0, 0
22600, 39727728, 1, 0, 0
22704, 43562851, 1, 0, 0
22803, 37749026, 1, 0, 0
22917, 38409305, 1, 0, 0
23012, 39459809, 1, 0, 0
23102, 36363172, 1, 0, 0
23202, 36493600, 1, 0, 0
23313, 43508255, 1, 0, 0
23405, 41818776, 1, 0, 0
23500, 38478975, 1, 0, 0
23614, 37262151, 1, 0, 0
23706, 37130311, 1, 0, 0
23800, 39026150, 1, 0, 0
23911, 39504694, 1, 0, 0
24006, 39409129, 1, 0, 0
24100, 36834347, 1, 0, 0
24215, 38811856, 1, 0, 0
24312, 39398353, 1, 0, 0
24404, 37343009, 1, 0, 0
24517, 39311872, 1, 0, 0
24601, 43301262, 1, 0, 0
24715, 37847572, 1, 0, 0
24812, 39438482, 1, 0, 0
24906, 39713998, 1, 0, 0
25012, 35080514, 1, 0, 0
25105, 36914764, 1, 0, 0
25216, 36252432, 1, 0, 0
25305, 40527811, 1, 0, 0
25418, 43264280, 1, 0, 0
25516, 41266157, 1, 0, 0
25605, 37007711, 1, 0, 0
25713, 36881036, 1, 0, 0
25803, 36835009, 1, 0, 0
25912, 37124747, 1, 0, 0
26014, 38502408, 1, 0, 0
26115, 51809882, 1, 0, 0
26210, 39712946, 1, 0, 0
26305, 37211442, 1, 0, 0
26403, 37636746, 1, 0, 0
26513, 37317324, 1, 0, 0
26614, 41707448, 1, 0, 0
26702, 39647390, 1, 0, 0
26810, 40408208, 1, 0, 0
26905, 38682814, 1, 0, 0
27013, 37766656, 1, 0, 0
27120, 37138936, 1, 0, 0
27209, 41066986, 1, 0, 0
27303, 38122176, 1, 0, 0
27400, 43727834, 1, 0, 0
27510, 38016928, 1, 0, 0
27608, 39950280, 1, 0, 0
27706, 39377896, 1, 0, 0
27819, 37174621, 1, 0, 0
27911, 37352343, 1, 0, 0
28004, 38679033, 1, 0, 0
28100, 37791953, 1, 0, 0
28213, 37190561, 1, 0, 0
28309, 38948242, 1, 0, 0
28402, 38147813, 1, 0, 0
28505, 43590206, 1, 0, 0
28607, 57656537, 1, 0, 0
28716, 43357320, 1, 0, 0
28821, 45045526, 1, 0, 0
28910, 63437621, 1, 0, 0
29018, 44641769, 1, 0, 0
29107, 45293724, 1, 0, 0
29212, 43607180, 1, 0, 0
29316, 47433806, 1, 0, 0
29401, 43799958, 1, 0, 0
29513, 43302301, 1, 0, 0
29601, 45299045, 1, 0, 0
29703, 40599312, 1, 0, 0
29811, 43907294, 1, 0, 0
29911, 49015318, 1, 0, 0
30005, 40859738, 1, 0, 0
30100, 38124596, 1, 0, 0
30207, 36826371, 1, 0, 0
30304, 41918736, 1, 0, 0
30415, 38398930, 1, 0, 0
30511, 37963830, 1, 0, 0
30604, 38808692, 1, 0, 0
30716, 37515065, 1, 0, 0
30810, 38575108, 1, 0, 0
30907, 39414832, 1, 0, 0
31004, 36505854, 1, 0, 0
31119, 39718955, 1, 0, 0
31216, 39667224, 1, 0, 0
31316, 49196113, 1, 0, 0
31409, 38923914, 1, 0, 0
31506, 37857835, 1, 0, 0
31600, 37690109, 1, 0, 0
31710, 37904103, 1, 0, 0
31812, 40307893, 1, 0, 0
31904, 36376082, 1, 0, 0
32015, 41476734, 1, 0, 0
32109, 39652161, 1, 0, 0
32203, 37533290, 1, 0, 0
32311, 36824592, 1, 0, 0
32403, 36562606, 1, 0, 0
32500, 38778933, 1, 0, 0
32612, 41175258, 1, 0, 0
32708, 37461581, 1, 0, 0
32801, 38117408, 1, 0, 0
32914, 38836633, 1, 0, 0
33002, 41137494, 1, 0, 0
33109, 43326816, 1, 0, 0
33202, 39527553, 1, 0, 0
33307, 39595485, 1, 0, 0
33400, 38501741, 1, 0, 0
33510, 37204952, 1, 0, 0
33605, 36398677, 1, 0, 0
33712, 36461326, 1, 0, 0
33804, 37080671, 1, 0, 0
33901, 39811157, 1, 0, 0
34017, 36007106, 1, 0, 0
34100, 52257378, 1, 0, 0
34209, 36617457, 1, 0, 0
34301, 38517557, 1, 0, 0
34415, 38196793, 1, 0, 0
34511, 37950635, 1, 0, 0
34605, 37650889, 1, 0, 0
34717, 37179746, 1, 0, 0
34811, 38235360, 1, 0, 0
34906, 39190857, 1, 0, 0
35003, 36550940, 1, 0, 0
35104, 39781488, 1, 0, 0
35202, 39500639, 1, 0, 0
35312, 37239723, 1, 0, 0
35410, 37329816, 1, 0, 0
35516, 49716520, 1, 0, 0
35602, 48203527, 1, 0, 0
35713, 43895170, 1, 0, 0
35820, 41796420, 1, 0, 0
35905, 43590832, 1, 0, 0
36013, 42871815, 1, 0, 0
36105, 46276348, 1, 0, 0
36217, 43241325, 1, 0, 0
36301, 42656133, 1, 0, 0
36404, 42950738, 1, 0, 0
36512, 44621041, 1, 0, 0
36600, 53988810, 1, 0, 0
36703, 40587516, 1, 0, 0
36808, 42580855, 1, 0, 0
36909, 45856643, 1, 0, 0
37010, 45313659, 1, 0, 0
37108, 39761531, 1, 0, 0
37201, 36179191, 1, 0, 0
37316, 38069464, 1, 0, 0
37400, 38262308, 1, 0, 0
37507, 38383059, 1, 0, 0
37600, 36829852, 1, 0, 0
37713, 37792148, 1, 0, 0
37802, 40362033, 1, 0, 0
37900, 41315610, 1, 0, 0
38005, 45891841, 1, 0, 0
38100, 37200137, 1, 0, 0
38208, 40020247, 1, 0, 0
38300, 37999943, 1, 0, 0
38401, 40227819, 1, 0, 0
38517, 39076032, 1, 0, 0
38609, 40455694, 1, 0, 0
38700, 38865541, 1, 0, 0
38809, 41126156, 1, 0, 0
38905, 37919533, 1, 0, 0
39000, 36842122, 1, 0, 0
39112, 37436213, 1, 0, 0
39203, 38161252, 1, 0, 0
39310, 52470370, 1, 0, 0
39405, 38229221, 1, 0, 0
39512, 42363745, 1, 0, 0
39612, 39251211, 1, 0, 0
39704, 37531179, 1, 0, 0
39814, 36807086, 1, 0, 0
39902, 40531866, 1, 0, 0
40001, 40858062, 1, 0, 0
40113, 39339631, 1, 0, 0
40213, 38470195, 1, 0, 0
40304, 47653604, 1, 0, 0
40414, 40740758, 1, 0, 0
40508, 39126269, 1, 0, 0
40608, 40413964, 1, 0, 0
40707, 36821641, 1, 0, 0
40801, 37739610, 1, 0, 0
40908, 40227130, 1, 0, 0
41000, 40433349, 1, 0, 0
41111, 38414660, 1, 0, 0
41205, 37788673, 1, 0, 0
41301, 38409767, 1, 0, 0
41414, 37761174, 1, 0, 0
41512, 37899066, 1, 0, 0
41603, 40225380, 1, 0, 0
41713, 36166261, 1, 0, 0
41807, 36907242, 1, 0, 0
41900, 36848751, 1, 0, 0
42011, 38187631, 1, 0, 0
42110, 49899783, 1, 0, 0
42206, 37760876, 1, 0, 0
42300, 36790358, 1, 0, 0
42411, 37104509, 1, 0, 0
42504, 39329343, 1, 0, 0
42611, 39489716, 1, 0, 0
42701, 48272511, 1, 0, 0
42814, 39407520, 1, 0, 0
42908, 37680216, 1, 0, 0
43006, 39365666, 1, 0, 0
43100, 48181734, 1, 0, 0
43212, 43137609, 1, 0, 0
43309, 40603097, 1, 0, 0
43400, 36059431, 1, 0, 0
43510, 37353757, 1, 0, 0
43609, 40249423, 1, 0, 0
43704, 37201968, 1, 0, 0
43800, 38048607, 1, 0, 0
43902, 42395088, 1, 0, 0
44011, 36128369, 1, 0, 0
44104, 38164062, 1, 0, 0
44200, 37200007, 1, 0, 0
44309, 36520204, 1, 0, 0
44402, 35489438, 1, 0, 0
44502, 41142935, 1, 0, 0
44611, 39319462, 1, 0, 0
44729, 57342703, 1, 0, 0
44836, 51501653, 1, 0, 0
44905, 59323114, 1, 0, 0
45010, 43151849, 1, 0, 0
45101, 46282915, 1, 0, 0
45211, 45652863, 1, 0, 0
45317, 42768029, 1, 0, 0
45402, 55283805, 1, 0, 0
45508, 49388640, 1, 0, 0
45614, 42311288, 1, 0, 0
45701, 42702373, 1, 0, 0
45817, 43149891, 1, 0, 0
45900, 46704120, 1, 0, 0
46006, 43019991, 1, 0, 0
46116, 44158223, 1, 0, 0
46212, 53239664, 1, 0, 0
46305, 36084740, 1, 0, 0
46414, 36909008, 1, 0, 0
46508, 42620878, 1, 0, 0
46600, 40147295, 1, 0, 0
46717, 38225575, 1, 0, 0
46810, 36772217, 1, 0, 0
46905, 39461351, 1, 0, 0
47001, 37306818, 1, 0, 0
47110, 37149762, 1, 0, 0
47200, 35032534, 1, 0, 0
47300, 44642133, 1, 0, 0
47415, 43793581, 1, 0, 0
47513, 43487201, 1, 0, 0
47606, 38941931, 1, 0, 0
47702, 36876182, 1, 0, 0
47805, 41995903, 1, 0, 0
47915, 41567616, 1, 0, 0
48006, 39424414, 1, 0, 0
48104, 39300620, 1, 0, 0
48212, 38633445, 1, 0, 0
48306, 36303236, 1, 0, 0
48416, 37324650, 1, 0, 0
48510, 41606727, 1, 0, 0
48605, 43197615, 1, 0, 0
48701, 43950080, 1, 0, 0
48800, 41559829, 1, 0, 0
48906, 38813402, 1, 0, 0
49000, 37814366, 1, 0, 0
49121, 37049762, 1, 0, 0
49214, 44406441, 1, 0, 0
49300, 40127890, 1, 0, 0
49408, 38190144, 1, 0, 0
49500, 37783059, 1, 0, 0
49600, 37919019, 1, 0, 0
49705, 37443365, 1, 0, 0
49800, 41159518, 1, 0, 0
49920, 38017247, 1, 0, 0
50010, 39721900, 1, 0, 0
50105, 44495625, 1, 0, 0
50204, 40329685, 1, 0, 0
50317, 38146261, 1, 0, 0
50406, 37962403, 1, 0, 0
50517, 49076858, 1, 0, 0
50609, 39446651, 1, 0, 0
50705, 36730133, 1, 0, 0
50800, 39744688, 1, 0, 0
50915, 38584115, 1, 0, 0
51007, 39055816, 1, 0, 0
51100, 37949461, 1, 0, 0
51213, 37797590, 1, 0, 0
51305, 35937965, 1, 0, 0
51401, 39524505, 1, 0, 0
51510, 38344653, 1, 0, 0
51606, 37745263, 1, 0, 0
51702, 39371932, 1, 0, 0
51814, 37778870, 1, 0, 0
51907, 43158393, 1, 0, 0
52007, 42964611, 1, 0, 0
52105, 37188735, 1, 0, 0
52202, 38002707, 1, 0, 0
52311, 40236187, 1, 0, 0
52402, 41261976, 1, 0, 0
52513, 36893507, 1, 0, 0
52607, 36550500, 1, 0, 0
52715, 38263386, 1, 0, 0
52815, 41425829, 1, 0, 0
52900, 49361874, 1, 0, 0
53007, 42708411, 1, 0, 0
53100, 38061501, 1, 0, 0
53213, 38538216, 1, 0, 0
53307, 40381251, 1, 0, 0
53403, 42311949, 1, 0, 0
53501, 42985583, 1, 0, 0
53615, 38454658, 1, 0, 0
53709, 39998207, 1, 0, 0
53805, 37651432, 1, 0, 0
53900, 37150658, 1, 0, 0
54017, 37725584, 1, 0, 0
54108, 48342208, 1, 0, 0
54204, 38765841, 1, 0, 0
54303, 37187247, 1, 0, 0
54412, 38506947, 1, 0, 0
54503, 39414145, 1, 0, 0
54600, 37442215, 1, 0, 0
54703, 46762240, 1, 0, 0
54817, 36658813, 1, 0, 0
54906, 36564652, 1, 0, 0
55002, 41914748, 1, 0, 0
55109, 45124947, 1, 0, 0
55206, 42144774, 1, 0, 0
55315, 42544444, 1, 0, 0
55405, 37639991, 1, 0, 0
55511, 42120131, 1, 0, 0
55611, 39801331, 1, 0, 0
55716, 48279424, 1, 0, 0
55800, 43334480, 1, 0, 0
55900, 38446989, 1, 0, 0
56001, 43066950, 1, 0, 0
56102, 38615991, 1, 0, 0
56202, 42513300, 1, 0, 0
56307, 38271949, 1, 0, 0
56409, 44240392, 1, 0, 0
56516, 40405790, 1, 0, 0
56600, 41666790, 1, 0, 0
56706, 42023519, 1, 0, 0
56819, 54185280, 1, 0, 0
56901, 56879497, 1, 0, 0
57001, 48667036, 1, 0, 0
57145, 58345790, 1, 0, 0
57220, 96434913, 1, 0, 0
57316, 80761951, 1, 0, 0
57423, 98830095, 1, 0, 0
57524, 58178006, 1, 0, 0
57606, 63860176, 1, 0, 0
57708, 42515415, 1, 0, 0
57811, 44983188, 1, 0, 0
57910, 43159779, 1, 0, 0
58004, 38358653, 1, 0, 0
58135, 43229099, 1, 0, 0
58213, 50717633, 1, 0, 0
58300, 51857632, 1, 0, 0
58406, 46189335, 1, 0, 0
58515, 43249580, 1, 0, 0
58600, 41746033, 1, 0, 0
58707, 43614915, 1, 0, 0
58816, 42324369, 1, 0, 0
58912, 45250745, 1, 0, 0
59000, 47203129, 1, 0, 0
59107, 44854656, 1, 0, 0
59219, 45929173, 1, 0, 0
59305, 43068014, 1, 0, 0
59410, 43347383, 1, 0, 0
59516, 42835672, 1, 0, 0
59601, 41880392, 1, 0, 0
59720, 42992188, 1, 0, 0
59816, 54843819, 1, 0, 0
59906, 36232788, 1, 0, 0
60001, 37228202, 1, 0, 0
60100, 40659847, 1, 0, 0
60206, 36071509, 1, 0, 0
60312, 39879494, 1, 0, 0
60408, 46727684, 1, 0, 0
60524, 43000109, 1, 0, 0
60602, 45569341, 1, 0, 0
60714, 38459233, 1, 0, 0
60804, 36390403, 1, 0, 0
60914, 37691552, 1, 0, 0
61009, 38724522, 1, 0, 0
61103, 38394540, 1, 0, 0
61215, 37141611, 1, 0, 0
61308, 38528875, 1, 0, 0
61407, 38988945, 1, 0, 0
61501, 37868187, 1, 0, 0
61606, 40850913, 1, 0, 0
61701, 35565916, 1, 0, 0
61812, 37772975, 1, 0, 0
61903, 39548752, 1, 0, 0
62001, 40202024, 1, 0, 0
62110, 44172025, 1, 0, 0
62213, 45464296, 1, 0, 0
62300, 47268681, 1, 0, 0
62405, 42323158, 1, 0, 0
62513, 41645297, 1, 0, 0
62616, 44558566, 1, 0, 0
62713, 45200616, 1, 0, 0
62802, 50188958, 1, 0, 0
62907, 44888434, 1, 0, 0
63022, 42399204, 1, 0, 0
63100, 60865265, 1, 0, 0
63208, 41706907, 1, 0, 0
63315, 41339557, 1, 0, 0
63402, 43452410, 1, 0, 0
63507, 43229057, 1, 0, 0
63621, 43648778, 1, 0, 0
63700, 53447198, 1, 0, 0
63810, 36618547, 1, 0, 0
63902, 37330954, 1, 0, 0
64013, 37928016, 1, 0, 0
64108, 37177612, 1, 0, 0
64215, 38131489, 1, 0, 0
64300, 37001323, 1, 0, 0
64408, 41357791, 1, 0, 0
64504, 39515453, 1, 0, 0
64600, 37356425, 1, 0, 0
64710, 36576574, 1, 0, 0
64800, 37106530, 1, 0, 0
64911, 38854522, 1, 0, 0
65007, 38128717, 1, 0, 0
65101, 37597322, 1, 0, 0
65221, 46506147, 1, 0, 0
65311, 35612484, 1, 0, 0
65409, 38144937, 1, 0, 0
65500, 38517527, 1, 0, 0
65612, 38142157, 1, 0, 0
65717, 38715794, 1, 0, 0
65808, 47300575, 1, 0, 0
65903, 38868330, 1, 0, 0
66000, 37641643, 1, 0, 0
66113, 37677052, 1, 0, 0
66205, 38232946, 1, 0, 0
66300, 37991901, 1, 0, 0
66403, 41830873, 1, 0, 0
66513, 36432773, 1, 0, 0
66604, 37081621, 1, 0, 0
66713, 36927656, 1, 0, 0
66800, 40834525, 1, 0, 0
66907, 36495805, 1, 0, 0
67000, 38808756, 1, 0, 0
67107, 36705255, 1, 0, 0
67223, 35758692, 1, 0, 0
67300, 40842345, 1, 0, 0
67406, 39694895, 1, 0, 0
67502, 37637805, 1, 0, 0
67616, 37549460, 1, 0, 0
67709, 36713416, 1, 0, 0
67802, 38956034, 1, 0, 0
67900, 38816417, 1, 0, 0
68012, 37305810, 1, 0, 0
68106, 37242508, 1, 0, 0
68215, 35884139, 1, 0, 0
68305, 37793752, 1, 0, 0
68400, 41439786, 1, 0, 0
68513, 47251173, 1, 0, 0
68611, 41654778, 1, 0, 0
68705, 38344145, 1, 0, 0
68800, 37107238, 1, 0, 0
68905, 36809116, 1, 0, 0
69018, 36907176, 1, 0, 0
69109, 36935972, 1, 0, 0
69202, 38707340, 1, 0, 0
69310, 36146257, 1, 0, 0
69403, 41066559, 1, 0, 0
69517, 38329059, 1, 0, 0
69609, 36611606, 1, 0, 0
69702, 37923673, 1, 0, 0
69812, 37789742, 1, 0, 0
69906, 37484591, 1, 0, 0
70000, 35883315, 1, 0, 0
70110, 38190835, 1, 0, 0
70203, 37719674, 1, 0, 0
70312, 36504938, 1, 0, 0
70402, 45703152, 1, 0, 0
70511, 39252293, 1, 0, 0
70600, 38733313, 1, 0, 0
70707, 38508664, 1, 0, 0
70813, 39392949, 1, 0, 0
70907, 37431615, 1, 0, 0
71003, 38840507, 1, 0, 0
71112, 36572325, 1, 0, 0
71203, 34392093, 1, 0, 0
71300, 53636459, 1, 0, 0
71410, 40404208, 1, 0, 0
71503, 37493618, 1, 0, 0
71612, 36041267, 1, 0, 0
71705, 36628293, 1, 0, 0
71817, 37051970, 1, 0, 0
71911, 38753203, 1, 0, 0
72002, 35480988, 1, 0, 0
72100, 37573498, 1, 0, 0
72207, 36785749, 1, 0, 0
72305, 40633239, 1, 0, 0
72407, 38342651, 1, 0, 0
72500, 38387820, 1, 0, 0
72611, 39758872, 1, 0, 0
72700, 45121118, 1, 0, 0
72814, 39555927, 1, 0, 0
72900, 39529526, 1, 0, 0
73016, 44200258, 1, 0, 0
73110, 59233513, 1, 0, 0
73218, 51227651, 1, 0, 0
73304, 41843189, 1, 0, 0
73411, 45023797, 1, 0, 0
73501, 44172096, 1, 0, 0
73607, 43510753, 1, 0, 0
73700, 44486184, 1, 0, 0
73802, 42412813, 1, 0, 0
73916, 57408818, 1, 0, 0
74006, 43646954, 1, 0, 0
74118, 44449254, 1, 0, 0
74209, 44743658, 1, 0, 0
74313, 44575051, 1, 0, 0
74400, 43551392, 1, 0, 0
74508, 50827202, 1, 0, 0
74601, 41540563, 1, 0, 0
74716, 40658410, 1, 0, 0
74801, 42958033, 1, 0, 0
74900, 40799784, 1, 0, 0
75006, 40681209, 1, 0, 0
75100, 37748446, 1, 0, 0
75212, 39593229, 1, 0, 0
75307, 40611857, 1, 0, 0
75408, 42276826, 1, 0, 0
75501, 37386169, 1, 0, 0
75618, 40326674, 1, 0, 0
75701, 44271669, 1, 0, 0
75813, 60044120, 1, 0, 0
75901, 55379954, 1, 0, 0
76010, 36418631, 1, 0, 0
76104, 38236298, 1, 0, 0
76202, 40254440, 1, 0, 0
76308, 38614424, 1, 0, 0
76402, 37205497, 1, 0, 0
76519, 38473913, 1, 0, 0
76612, 46801053, 1, 0, 0
76704, 39065311, 1, 0, 0
76802, 37654692, 1, 0, 0
76900, 39630158, 1, 0, 0
77013, 41041279, 1, 0, 0
77109, 38173422, 1, 0, 0
77207, 37010225, 1, 0, 0
77304, 40855948, 1, 0, 0
77408, 38274487, 1, 0, 0
77504, 38710874, 1, 0, 0
77615, 37264667, 1, 0, 0
77700, 41165333, 1, 0, 0
77814, 39085144, 1, 0, 0
77905, 38453236, 1, 0, 0
78002, 36853643, 1, 0, 0
78111, 37203794, 1, 0, 0
78204, 37894264, 1, 0, 0
78300, 39249840, 1, 0, 0
78414, 38915738, 1, 0, 0
78505, 37321432, 1, 0, 0
78600, 36289437, 1, 0, 0
78705, 38333935, 1, 0, 0
78813, 40533346, 1, 0, 0
78910, 38968742, 1, 0, 0
79000, 38806210, 1, 0, 0
79111, 36976980, 1, 0, 0
79203, 36800044, 1, 0, 0
79321, 39701782, 1, 0, 0
79404, 50345460, 1, 0, 0
79515, 41154580, 1, 0, 0
79603, 43822632, 1, 0, 0
79709, 42503114, 1, 0, 0
79801, 38070318, 1, 0, 0
79909, 36195245, 1, 0, 0
80003, 37961774, 1, 0, 0
80100, 37018926, 1, 0, 0
80212, 37948322, 1, 0, 0
80303, 38819776, 1, 0, 0
80400, 38146988, 1, 0, 0
80511, 36964320, 1, 0, 0
80603, 36094195, 1, 0, 0
80717, 38124657, 1, 0, 0
80806, 36509930, 1, 0, 0
80910, 40073470, 1, 0, 0
81001, 37422382, 1, 0, 0
81112, 37618194, 1, 0, 0
81205, 38850558, 1, 0, 0
81300, 44471246, 1, 0, 0
81403, 38854030, 1, 0, 0
81502, 43014061, 1, 0, 0
81602, 41878132, 1, 0, 0
81715, 37677394, 1, 0, 0
81809, 39212420, 1, 0, 0
81903, 36562661, 1, 0, 0
82012, 36199157, 1, 0, 0
82110, 41203121, 1, 0, 0
82200, 42753787, 1, 0, 0
82316, 38857620, 1, 0, 0
82416, 38249656, 1, 0, 0
