18214, 19562, 1, 0, 0
18301, 16434, 1, 0, 0
18420, 17061, 1, 0, 0
18503, 15676, 1, 0, 0
18613, 18588, 1, 0, 0
18712, 17524, 1, 0, 0
18820, 20993, 1, 0, 0
18906, 18836, 1, 0, 0
19007, 16839, 1, 0, 0
19114, 22623, 1, 0, 0
19206, 21237, 1, 0, 0
19315, 18373, 1, 0, 0
19402, 18039, 1, 0, 0
19508, 19325, 1, 0, 0
19601, 15516, 1, 0, 0
19716, 19093, 1, 0, 0
19809, 18227, 1, 0, 0
19902, 21066, 1, 0, 0
20012, 16525, 1, 0, 0
20104, 22772, 1, 0, 0
20201, 29733, 1, 0, 0
20315, 19952, 1, 0, 0
20408, 17495, 1, 0, 0
20516, 19467, 1, 0, 0
20600, 21017, 1, 0, 0
20701, 20484, 1, 0, 0
20811, 19990, 1, 0, 0
20900, 16837, 1, 0, 0
21017, 19895, 1, 0, 0
21100, 18685, 1, 0, 0
21200, 17922, 1, 0, 0
21308, 20873, 1, 0, 0
21404, 21771, 1, 0, 0
21503, 17982, 1, 0, 0
21610, 18089, 1, 0, 0
21705, 17729, 1, 0, 0
21804, 16588, 1, 0, 0
21906, 16467, 1, 0, 0
22007, 17520, 1, 0, 0
22105, 21333, 1, 0, 0
22220, 18151, 1, 0, 0
22301, 17776, 1, 0, 0
22412, 20258, 1, 0, 0
22505, 18841, 1, 0, 0
22613, 17664, 1, 0, 0
22700, 18354, 1, 0, 0
22807, 21162, 1, 0, 0
22904, 17775, 1, 0, 0
23016, 18119, 1, 0, 0
23105, 22104, 1, 0, 0
23200, 20495, 1, 0, 0
23302, 19965, 1, 0, 0
23411, 17993, 1, 0, 0
23501, 19188, 1, 0, 0
23600, 19799, 1, 0, 0
23700, 21301, 1, 0, 0
23804, 21901, 1, 0, 0
23914, 20133, 1, 0, 0
24007, 22125, 1, 0, 0
24105, 17140, 1, 0, 0
24201, 18098, 1, 0, 0
24315, 19213, 1, 0, 0
24409, 18580, 1, 0, 0
24512, 19787, 1, 0, 0
24609, 16965, 1, 0, 0
24704, 15593, 1, 0, 0
24800, 17540, 1, 0, 0
24906, 19760, 1, 0, 0
25015, 19361, 1, 0, 0
25108, 19722, 1, 0, 0
25200, 20119, 1, 0, 0
25311, 21041, 1, 0, 0
25402, 20083, 1, 0, 0
25500, 18433, 1, 0, 0
25601, 21009, 1, 0, 0
25714, 19087, 1, 0, 0
25807, 18960, 1, 0, 0
25900, 17669, 1, 0, 0
26005, 16577, 1, 0, 0
26103, 20894, 1, 0, 0
26215, 17832, 1, 0, 0
26307, 18591, 1, 0, 0
26404, 20815, 1, 0, 0
26507, 20654, 1, 0, 0
26600, 19974, 1, 0, 0
26706, 19398, 1, 0, 0
26800, 18946, 1, 0, 0
26908, 19021, 1, 0, 0
27000, 19314, 1, 0, 0
27104, 17826, 1, 0, 0
27201, 18523, 1, 0, 0
27304, 17661, 1, 0, 0
27400, 18747, 1, 0, 0
27513, 17034, 1, 0, 0
27612, 17633, 1, 0, 0
27708, 17833, 1, 0, 0
27804, 16356, 1, 0, 0
27900, 19329, 1, 0, 0
28006, 19280, 1, 0, 0
28102, 19336, 1, 0, 0
28201, 20441, 1, 0, 0
28311, 20333, 1, 0, 0
28408, 18365, 1, 0, 0
28501, 22108, 1, 0, 0
28616, 17948, 1, 0, 0
28702, 20349, 1, 0, 0
28809, 19602, 1, 0, 0
28900, 17008, 1, 0, 0
29008, 20327, 1, 0, 0
29117, 20552, 1, 0, 0
29200, 21353, 1, 0, 0
29303, 19131, 1, 0, 0
29412, 21214, 1, 0, 0
29500, 17402, 1, 0, 0
29606, 18949, 1, 0, 0
29714, 18553, 1, 0, 0
29801, 18953, 1, 0, 0
29917, 19476, 1, 0, 0
30009, 18244, 1, 0, 0
30103, 17126, 1, 0, 0
30218, 19631, 1, 0, 0
30309, 17298, 1, 0, 0
30400, 19435, 1, 0, 0
30512, 16740, 1, 0, 0
30606, 18901, 1, 0, 0
30704, 18585, 1, 0, 0
30815, 19248, 1, 0, 0
30907, 19246, 1, 0, 0
31009, 20408, 1, 0, 0
31103, 18057, 1, 0, 0
31208, 19095, 1, 0, 0
31300, 20820, 1, 0, 0
31416, 17006, 1, 0, 0
31508, 16424, 1, 0, 0
31607, 17538, 1, 0, 0
31713, 19581, 1, 0, 0
31813, 20690, 1, 0, 0
31910, 16853, 1, 0, 0
32001, 19190, 1, 0, 0
32112, 21050, 1, 0, 0
32204, 19000, 1, 0, 0
32302, 28132, 1, 0, 0
32411, 20835, 1, 0, 0
32503, 20862, 1, 0, 0
32614, 19332, 1, 0, 0
32710, 20740, 1, 0, 0
32809, 19922, 1, 0, 0
32900, 20070, 1, 0, 0
33015, 24689, 1, 0, 0
33114, 16220, 1, 0, 0
33205, 17650, 1, 0, 0
33312, 17112, 1, 0, 0
33404, 17951, 1, 0, 0
33513, 17347, 1, 0, 0
33605, 23435, 1, 0, 0
33700, 21219, 1, 0, 0
33812, 20944, 1, 0, 0
33901, 20515, 1, 0, 0
34025, 16559, 1, 0, 0
34115, 17043, 1, 0, 0
34213, 22110, 1, 0, 0
34307, 19758, 1, 0, 0
34400, 24891, 1, 0, 0
34513, 21550, 1, 0, 0
34610, 18991, 1, 0, 0
34706, 18251, 1, 0, 0
34815, 19072, 1, 0, 0
34909, 15019, 1, 0, 0
35011, 14946, 1, 0, 0
35108, 21049, 1, 0, 0
35203, 16199, 1, 0, 0
35314, 17454, 1, 0, 0
35402, 22560, 1, 0, 0
35503, 20057, 1, 0, 0
35613, 16512, 1, 0, 0
35721, 16316, 1, 0, 0
35808, 16068, 1, 0, 0
35913, 18135, 1, 0, 0
36009, 20221, 1, 0, 0
36116, 20227, 1, 0, 0
36204, 21044, 1, 0, 0
36305, 19928, 1, 0, 0
36415, 33207, 1, 0, 0
36501, 19763, 1, 0, 0
36606, 21245, 1, 0, 0
36711, 20886, 1, 0, 0
36819, 17430, 1, 0, 0
36906, 18859, 1, 0, 0
37019, 18300, 1, 0, 0
37111, 18762, 1, 0, 0
37208, 19217, 1, 0, 0
37303, 18858, 1, 0, 0
37400, 19071, 1, 0, 0
37507, 18855, 1, 0, 0
37604, 18927, 1, 0, 0
37701, 19501, 1, 0, 0
37806, 21328, 1, 0, 0
37911, 20682, 1, 0, 0
38006, 20782, 1, 0, 0
38101, 28200, 1, 0, 0
38211, 30172, 1, 0, 0
38306, 39162, 1, 0, 0
38403, 30501, 1, 0, 0
38500, 38451, 1, 0, 0
38615, 39274, 1, 0, 0
38705, 45227, 1, 0, 0
38800, 38562, 1, 0, 0
38906, 30488, 1, 0, 0
39002, 30098, 1, 0, 0
39100, 30348, 1, 0, 0
39240, 20358, 1, 0, 0
39316, 21644, 1, 0, 0
39401, 19071, 1, 0, 0
39501, 19370, 1, 0, 0
39614, 20254, 1, 0, 0
39707, 20077, 1, 0, 0
39802, 19284, 1, 0, 0
39915, 18601, 1, 0, 0
40004, 18233, 1, 0, 0
40102, 18773, 1, 0, 0
40212, 19639, 1, 0, 0
40305, 20566, 1, 0, 0
40403, 20124, 1, 0, 0
40514, 18976, 1, 0, 0
40611, 19042, 1, 0, 0
40712, 19020, 1, 0, 0
40803, 17735, 1, 0, 0
40910, 18254, 1, 0, 0
41006, 18489, 1, 0, 0
41101, 24066, 1, 0, 0
41207, 20946, 1, 0, 0
41303, 21764, 1, 0, 0
41400, 19628, 1, 0, 0
41501, 21514, 1, 0, 0
41605, 19993, 1, 0, 0
41715, 19478, 1, 0, 0
41810, 20913, 1, 0, 0
41906, 18724, 1, 0, 0
42000, 17893, 1, 0, 0
42114, 19629, 1, 0, 0
42209, 18743, 1, 0, 0
42302, 18725, 1, 0, 0
42417, 19775, 1, 0, 0
42522, 18417, 1, 0, 0
42608, 18108, 1, 0, 0
42702, 20425, 1, 0, 0
42800, 18152, 1, 0, 0
42913, 20414, 1, 0, 0
43021, 20032, 1, 0, 0
43104, 19135, 1, 0, 0
43200, 19910, 1, 0, 0
43309, 19881, 1, 0, 0
43402, 19967, 1, 0, 0
43514, 23652, 1, 0, 0
43612, 19901, 1, 0, 0
43710, 19008, 1, 0, 0
43801, 20432, 1, 0, 0
43906, 24539, 1, 0, 0
44000, 24340, 1, 0, 0
44108, 18289, 1, 0, 0
44200, 18981, 1, 0, 0
44311, 20574, 1, 0, 0
44405, 17719, 1, 0, 0
44504, 19601, 1, 0, 0
44610, 18608, 1, 0, 0
44719, 19400, 1, 0, 0
44802, 17268, 1, 0, 0
44910, 18613, 1, 0, 0
45000, 16493, 1, 0, 0
45113, 19445, 1, 0, 0
45203, 16954, 1, 0, 0
45304, 17594, 1, 0, 0
45409, 18329, 1, 0, 0
45516, 21793, 1, 0, 0
45600, 17832, 1, 0, 0
45709, 21948, 1, 0, 0
45802, 16483, 1, 0, 0
45905, 19963, 1, 0, 0
46015, 17481, 1, 0, 0
46115, 17664, 1, 0, 0
46215, 17623, 1, 0, 0
46308, 21554, 1, 0, 0
46402, 19667, 1, 0, 0
46515, 19773, 1, 0, 0
46605, 17447, 1, 0, 0
46702, 17896, 1, 0, 0
46817, 16997, 1, 0, 0
46909, 19756, 1, 0, 0
47002, 17847, 1, 0, 0
47111, 18920, 1, 0, 0
47207, 17485, 1, 0, 0
47307, 21187, 1, 0, 0
47402, 18090, 1, 0, 0
47500, 17894, 1, 0, 0
47609, 17456, 1, 0, 0
47700, 16613, 1, 0, 0
47811, 18185, 1, 0, 0
47900, 18433, 1, 0, 0
48014, 18686, 1, 0, 0
48105, 22912, 1, 0, 0
48212, 21806, 1, 0, 0
48311, 20305, 1, 0, 0
48402, 20629, 1, 0, 0
48514, 18135, 1, 0, 0
48610, 20151, 1, 0, 0
48700, 22992, 1, 0, 0
48801, 20483, 1, 0, 0
48912, 20698, 1, 0, 0
49001, 19266, 1, 0, 0
49106, 20679, 1, 0, 0
49200, 18632, 1, 0, 0
49303, 19312, 1, 0, 0
49412, 19267, 1, 0, 0
49502, 18539, 1, 0, 0
49612, 19423, 1, 0, 0
49706, 17992, 1, 0, 0
49803, 21255, 1, 0, 0
49906, 16775, 1, 0, 0
50018, 17121, 1, 0, 0
50109, 20363, 1, 0, 0
50205, 19968, 1, 0, 0
50300, 18764, 1, 0, 0
50411, 20265, 1, 0, 0
50505, 18734, 1, 0, 0
50614, 17289, 1, 0, 0
50707, 16880, 1, 0, 0
50804, 19154, 1, 0, 0
50900, 21330, 1, 0, 0
51013, 19562, 1, 0, 0
51103, 19224, 1, 0, 0
51201, 19612, 1, 0, 0
51312, 19598, 1, 0, 0
51402, 19256, 1, 0, 0
51517, 18913, 1, 0, 0
51611, 19222, 1, 0, 0
51705, 17310, 1, 0, 0
51800, 17343, 1, 0, 0
51922, 16922, 1, 0, 0
52011, 18389, 1, 0, 0
52107, 20122, 1, 0, 0
52215, 19632, 1, 0, 0
52314, 19656, 1, 0, 0
52405, 21631, 1, 0, 0
52500, 18626, 1, 0, 0
52612, 18806, 1, 0, 0
52700, 20714, 1, 0, 0
52800, 17531, 1, 0, 0
52900, 19966, 1, 0, 0
53009, 19937, 1, 0, 0
53107, 19286, 1, 0, 0
53200, 19632, 1, 0, 0
53314, 20503, 1, 0, 0
53406, 19497, 1, 0, 0
53500, 19037, 1, 0, 0
53602, 18805, 1, 0, 0
53712, 20792, 1, 0, 0
53806, 19174, 1, 0, 0
53901, 19247, 1, 0, 0
54001, 20959, 1, 0, 0
54110, 18581, 1, 0, 0
54206, 18302, 1, 0, 0
54301, 20176, 1, 0, 0
54400, 18520, 1, 0, 0
54508, 19620, 1, 0, 0
54602, 18166, 1, 0, 0
54704, 19891, 1, 0, 0
54800, 18108, 1, 0, 0
54910, 18567, 1, 0, 0
55014, 19413, 1, 0, 0
55113, 17122, 1, 0, 0
55201, 18741, 1, 0, 0
55300, 19397, 1, 0, 0
55415, 21876, 1, 0, 0
55501, 20192, 1, 0, 0
55616, 22627, 1, 0, 0
55705, 17810, 1, 0, 0
55800, 21457, 1, 0, 0
55908, 18110, 1, 0, 0
56002, 18894, 1, 0, 0
56111, 16638, 1, 0, 0
56204, 18789, 1, 0, 0
56316, 20571, 1, 0, 0
56403, 20749, 1, 0, 0
56501, 20442, 1, 0, 0
56600, 22835, 1, 0, 0
56704, 19858, 1, 0, 0
56817, 19532, 1, 0, 0
56905, 19997, 1, 0, 0
57024, 19367, 1, 0, 0
57109, 18923, 1, 0, 0
57282, 19183, 1, 0, 0
57313, 18595, 1, 0, 0
57404, 17325, 1, 0, 0
57518, 18294, 1, 0, 0
57622, 17961, 1, 0, 0
57718, 22082, 1, 0, 0
57815, 20510, 1, 0, 0
57913, 19921, 1, 0, 0
58012, 18836, 1, 0, 0
58101, 18235, 1, 0, 0
58209, 18830, 1, 0, 0
58310, 19828, 1, 0, 0
58418, 26191, 1, 0, 0
58502, 19478, 1, 0, 0
58607, 19562, 1, 0, 0
58717, 21108, 1, 0, 0
58804, 16297, 1, 0, 0
58900, 17142, 1, 0, 0
59008, 17110, 1, 0, 0
59118, 17104, 1, 0, 0
59205, 26150, 1, 0, 0
59312, 19499, 1, 0, 0
59417, 19807, 1, 0, 0
59502, 16914, 1, 0, 0
59610, 18731, 1, 0, 0
59719, 22190, 1, 0, 0
59800, 21011, 1, 0, 0
59908, 24804, 1, 0, 0
60004, 19701, 1, 0, 0
60100, 18268, 1, 0, 0
60205, 19320, 1, 0, 0
60312, 19886, 1, 0, 0
60408, 19964, 1, 0, 0
60507, 21243, 1, 0, 0
60606, 22190, 1, 0, 0
60700, 20415, 1, 0, 0
60810, 18866, 1, 0, 0
60901, 19689, 1, 0, 0
61012, 20524, 1, 0, 0
61108, 20198, 1, 0, 0
61201, 17831, 1, 0, 0
61313, 19205, 1, 0, 0
61407, 17732, 1, 0, 0
61500, 20969, 1, 0, 0
61608, 20617, 1, 0, 0
61703, 19671, 1, 0, 0
61817, 22070, 1, 0, 0
61910, 22141, 1, 0, 0
62019, 20381, 1, 0, 0
62126, 21782, 1, 0, 0
62204, 21409, 1, 0, 0
62309, 21206, 1, 0, 0
62414, 19669, 1, 0, 0
62517, 18652, 1, 0, 0
62603, 18186, 1, 0, 0
62700, 17321, 1, 0, 0
62808, 18894, 1, 0, 0
62916, 28018, 1, 0, 0
63028, 28777, 1, 0, 0
63111, 19132, 1, 0, 0
63215, 16860, 1, 0, 0
63303, 19386, 1, 0, 0
63410, 25178, 1, 0, 0
63515, 20643, 1, 0, 0
63608, 18557, 1, 0, 0
63700, 18736, 1, 0, 0
63811, 16860, 1, 0, 0
63907, 19593, 1, 0, 0
64000, 19972, 1, 0, 0
64109, 25727, 1, 0, 0
64217, 18955, 1, 0, 0
64304, 21104, 1, 0, 0
64414, 19936, 1, 0, 0
64505, 19261, 1, 0, 0
64600, 17507, 1, 0, 0
64712, 18245, 1, 0, 0
64807, 17917, 1, 0, 0
64900, 21401, 1, 0, 0
65010, 18650, 1, 0, 0
65106, 18601, 1, 0, 0
65207, 23839, 1, 0, 0
65301, 20292, 1, 0, 0
65408, 19399, 1, 0, 0
65506, 18439, 1, 0, 0
65600, 19450, 1, 0, 0
65702, 19515, 1, 0, 0
65817, 19397, 1, 0, 0
65908, 18554, 1, 0, 0
66001, 20237, 1, 0, 0
66101, 19948, 1, 0, 0
66210, 17988, 1, 0, 0
66303, 18764, 1, 0, 0
66403, 18627, 1, 0, 0
66515, 20307, 1, 0, 0
66609, 17738, 1, 0, 0
66706, 17976, 1, 0, 0
66800, 20047, 1, 0, 0
66910, 19445, 1, 0, 0
67003, 19920, 1, 0, 0
67109, 19883, 1, 0, 0
67206, 21584, 1, 0, 0
67300, 20182, 1, 0, 0
67410, 19619, 1, 0, 0
67504, 20561, 1, 0, 0
67600, 19227, 1, 0, 0
67715, 18743, 1, 0, 0
67808, 16611, 1, 0, 0
67901, 18994, 1, 0, 0
68000, 18946, 1, 0, 0
68107, 18157, 1, 0, 0
68200, 19716, 1, 0, 0
68316, 18905, 1, 0, 0
68401, 21998, 1, 0, 0
68502, 20445, 1, 0, 0
68617, 21252, 1, 0, 0
68706, 19164, 1, 0, 0
68800, 19620, 1, 0, 0
68908, 19978, 1, 0, 0
69002, 20004, 1, 0, 0
69114, 21737, 1, 0, 0
69205, 19406, 1, 0, 0
69315, 19312, 1, 0, 0
69405, 18321, 1, 0, 0
69500, 17994, 1, 0, 0
69614, 19490, 1, 0, 0
69708, 19899, 1, 0, 0
69816, 18943, 1, 0, 0
69908, 18967, 1, 0, 0
70000, 19653, 1, 0, 0
70112, 17442, 1, 0, 0
70205, 18008, 1, 0, 0
70300, 19183, 1, 0, 0
70400, 21555, 1, 0, 0
70513, 17497, 1, 0, 0
70605, 18370, 1, 0, 0
70708, 16840, 1, 0, 0
70802, 17715, 1, 0, 0
70912, 19230, 1, 0, 0
71006, 21237, 1, 0, 0
71111, 21719, 1, 0, 0
71212, 19480, 1, 0, 0
71302, 18882, 1, 0, 0
71417, 18628, 1, 0, 0
71504, 20318, 1, 0, 0
71600, 20638, 1, 0, 0
71711, 19252, 1, 0, 0
71804, 19414, 1, 0, 0
71916, 17648, 1, 0, 0
72004, 19316, 1, 0, 0
72100, 20732, 1, 0, 0
72201, 19546, 1, 0, 0
72308, 19764, 1, 0, 0
72411, 20046, 1, 0, 0
72502, 18752, 1, 0, 0
72609, 20402, 1, 0, 0
72705, 20311, 1, 0, 0
72800, 20889, 1, 0, 0
72905, 22644, 1, 0, 0
73008, 18409, 1, 0, 0
73100, 22645, 1, 0, 0
73207, 18849, 1, 0, 0
73313, 17328, 1, 0, 0
73402, 17438, 1, 0, 0
73509, 20026, 1, 0, 0
73620, 19974, 1, 0, 0
73709, 20081, 1, 0, 0
73810, 20187, 1, 0, 0
73905, 18833, 1, 0, 0
74000, 16709, 1, 0, 0
74105, 17766, 1, 0, 0
74216, 21068, 1, 0, 0
74300, 20479, 1, 0, 0
74422, 19930, 1, 0, 0
74515, 18470, 1, 0, 0
74606, 18680, 1, 0, 0
74707, 20071, 1, 0, 0
74800, 19045, 1, 0, 0
74900, 20790, 1, 0, 0
75012, 19885, 1, 0, 0
75103, 20769, 1, 0, 0
75200, 17833, 1, 0, 0
75317, 25582, 1, 0, 0
75412, 20579, 1, 0, 0
75505, 31860, 1, 0, 0
75616, 23038, 1, 0, 0
75737, 19649, 1, 0, 0
75812, 19413, 1, 0, 0
75902, 19812, 1, 0, 0
76018, 22826, 1, 0, 0
76110, 19991, 1, 0, 0
76202, 17867, 1, 0, 0
76310, 19946, 1, 0, 0
76407, 21685, 1, 0, 0
76506, 20585, 1, 0, 0
76600, 19787, 1, 0, 0
76710, 17062, 1, 0, 0
76813, 19999, 1, 0, 0
76907, 20098, 1, 0, 0
77000, 22673, 1, 0, 0
77111, 21382, 1, 0, 0
77209, 23295, 1, 0, 0
77300, 19766, 1, 0, 0
77412, 18752, 1, 0, 0
77505, 19103, 1, 0, 0
77603, 23799, 1, 0, 0
77700, 21280, 1, 0, 0
77802, 20485, 1, 0, 0
77908, 21756, 1, 0, 0
78003, 19542, 1, 0, 0
78100, 21136, 1, 0, 0
78209, 21351, 1, 0, 0
78302, 18391, 1, 0, 0
78401, 20260, 1, 0, 0
78506, 21995, 1, 0, 0
78600, 20658, 1, 0, 0
78705, 21370, 1, 0, 0
78815, 21573, 1, 0, 0
78900, 17382, 1, 0, 0
79004, 20010, 1, 0, 0
79114, 19139, 1, 0, 0
79204, 18791, 1, 0, 0
79306, 18712, 1, 0, 0
79407, 20449, 1, 0, 0
79500, 19722, 1, 0, 0
79601, 19010, 1, 0, 0
79715, 20466, 1, 0, 0
79806, 20030, 1, 0, 0
79912, 19899, 1, 0, 0
80007, 21017, 1, 0, 0
80100, 17641, 1, 0, 0
80200, 18909, 1, 0, 0
80311, 18123, 1, 0, 0
80403, 19692, 1, 0, 0
80512, 20289, 1, 0, 0
80608, 18109, 1, 0, 0
80700, 19304, 1, 0, 0
80811, 19848, 1, 0, 0
80910, 18812, 1, 0, 0
81000, 19972, 1, 0, 0
81101, 20078, 1, 0, 0
81207, 19000, 1, 0, 0
81300, 17614, 1, 0, 0
81407, 18624, 1, 0, 0
81512, 19681, 1, 0, 0
81608, 21829, 1, 0, 0
81701, 19542, 1, 0, 0
81812, 20578, 1, 0, 0
81904, 19436, 1, 0, 0
82008, 19072, 1, 0, 0
82111, 19908, 1, 0, 0
82207, 23864, 1, 0, 0
82303, 19826, 1, 0, 0
82401, 20185, 1, 0, 0
82517, 20365, 1, 0, 0
82611, 19844, 1, 0, 0
82703, 18570, 1, 0, 0
82802, 20051, 1, 0, 0
82915, 18551, 1, 0, 0
83006, 18606, 1, 0, 0
83115, 18183, 1, 0, 0
83205, 16724, 1, 0, 0
83313, 16168, 1, 0, 0
83405, 18158, 1, 0, 0
83500, 20652, 1, 0, 0
83610, 18684, 1, 0, 0
83702, 20271, 1, 0, 0
83800, 19065, 1, 0, 0
83919, 19294, 1, 0, 0
84009, 16501, 1, 0, 0
84115, 17916, 1, 0, 0
84207, 18242, 1, 0, 0
84314, 20502, 1, 0, 0
84404, 21037, 1, 0, 0
84514, 19926, 1, 0, 0
84606, 20777, 1, 0, 0
84703, 20155, 1, 0, 0
84800, 19257, 1, 0, 0
84901, 18816, 1, 0, 0
85001, 17134, 1, 0, 0
85101, 18073, 1, 0, 0
85201, 17362, 1, 0, 0
85309, 17146, 1, 0, 0
85402, 20749, 1, 0, 0
85514, 20582, 1, 0, 0
85608, 19320, 1, 0, 0
85700, 21370, 1, 0, 0
85822, 21108, 1, 0, 0
85914, 20209, 1, 0, 0
86031, 18073, 1, 0, 0
86102, 18321, 1, 0, 0
86208, 17992, 1, 0, 0
86316, 17330, 1, 0, 0
86400, 20190, 1, 0, 0
86507, 21207, 1, 0, 0
86610, 25639, 1, 0, 0
86715, 18277, 1, 0, 0
86804, 19095, 1, 0, 0
86908, 19210, 1, 0, 0
87005, 20269, 1, 0, 0
87115, 21436, 1, 0, 0
87207, 22286, 1, 0, 0
87321, 20461, 1, 0, 0
87408, 19386, 1, 0, 0
87512, 23274, 1, 0, 0
