7050, 24640, 1, 0, 0
7150, 27840, 1, 0, 0
7249, 19393, 1, 0, 0
7349, 30720, 1, 0, 0
7449, 24640, 1, 0, 0
7549, 25280, 1, 0, 0
7649, 28480, 1, 0, 0
7749, 25280, 1, 0, 0
7850, 28160, 1, 0, 0
7950, 23040, 1, 0, 0
8050, 26880, 1, 0, 0
8150, 24320, 1, 0, 0
8249, 24888, 1, 0, 0
8349, 14720, 1, 0, 0
8449, 20480, 1, 0, 0
8549, 20480, 1, 0, 0
8649, 26240, 1, 0, 0
8749, 20160, 1, 0, 0
8850, 21760, 1, 0, 0
8950, 24000, 1, 0, 0
9050, 25920, 1, 0, 0
9150, 20160, 1, 0, 0
9249, 23919, 1, 0, 0
9349, 23360, 1, 0, 0
9449, 24640, 1, 0, 0
9549, 23680, 1, 0, 0
9649, 23360, 1, 0, 0
9749, 16640, 1, 0, 0
9850, 24320, 1, 0, 0
9950, 29120, 1, 0, 0
10050, 24320, 1, 0, 0
10151, 28480, 1, 0, 0
10251, 25600, 1, 0, 0
10351, 26240, 1, 0, 0
10451, 27520, 1, 0, 0
10551, 23680, 1, 0, 0
10651, 26560, 1, 0, 0
10751, 22720, 1, 0, 0
10851, 27840, 1, 0, 0
10951, 29120, 1, 0, 0
11051, 24000, 1, 0, 0
11151, 22080, 1, 0, 0
11252, 27840, 1, 0, 0
11352, 26880, 1, 0, 0
11452, 27200, 1, 0, 0
11552, 24000, 1, 0, 0
11652, 26880, 1, 0, 0
11752, 28160, 1, 0, 0
11852, 26560, 1, 0, 0
11952, 30720, 1, 0, 0
12052, 22400, 1, 0, 0
12152, 25280, 1, 0, 0
12252, 27520, 1, 0, 0
12353, 23680, 1, 0, 0
12453, 22080, 1, 0, 0
12553, 26880, 1, 0, 0
12653, 30080, 1, 0, 0
12753, 24960, 1, 0, 0
12853, 26240, 1, 0, 0
12953, 24960, 1, 0, 0
13053, 30720, 1, 0, 0
13153, 24320, 1, 0, 0
13254, 26880, 1, 0, 0
13354, 24320, 1, 0, 0
13454, 30720, 1, 0, 0
13554, 22720, 1, 0, 0
13654, 26240, 1, 0, 0
13754, 27200, 1, 0, 0
13854, 25600, 1, 0, 0
13954, 29120, 1, 0, 0
14054, 24960, 1, 0, 0
14154, 26240, 1, 0, 0
14255, 25600, 1, 0, 0
14355, 31040, 1, 0, 0
14455, 21760, 1, 0, 0
14555, 30720, 1, 0, 0
14655, 23680, 1, 0, 0
14755, 30720, 1, 0, 0
14855, 20480, 1, 0, 0
14955, 25920, 1, 0, 0
15056, 28480, 1, 0, 0
15156, 25280, 1, 0, 0
15256, 20480, 1, 0, 0
15356, 22720, 1, 0, 0
15456, 30720, 1, 0, 0
15556, 21760, 1, 0, 0
15656, 25600, 1, 0, 0
15756, 25600, 1, 0, 0
15856, 29120, 1, 0, 0
15956, 27200, 1, 0, 0
16056, 25600, 1, 0, 0
16157, 29120, 1, 0, 0
16257, 22080, 1, 0, 0
16357, 28480, 1, 0, 0
16457, 27520, 1, 0, 0
16557, 25920, 1, 0, 0
16657, 30720, 1, 0, 0
16757, 24640, 1, 0, 0
16857, 26560, 1, 0, 0
16957, 30400, 1, 0, 0
17057, 24960, 1, 0, 0
17157, 26240, 1, 0, 0
17258, 24960, 1, 0, 0
17358, 26240, 1, 0, 0
17458, 24960, 1, 0, 0
17558, 15040, 1, 0, 0
17658, 20480, 1, 0, 0
17758, 20480, 1, 0, 0
17858, 25920, 1, 0, 0
17958, 17280, 1, 0, 0
18058, 23680, 1, 0, 0
18158, 25280, 1, 0, 0
18258, 21760, 1, 0, 0
18358, 24640, 1, 0, 0
18459, 20480, 1, 0, 0
18559, 25280, 1, 0, 0
18659, 25920, 1, 0, 0
18759, 24960, 1, 0, 0
18859, 20800, 1, 0, 0
18959, 25600, 1, 0, 0
19059, 25600, 1, 0, 0
19159, 25600, 1, 0, 0
19259, 25600, 1, 0, 0
19359, 28160, 1, 0, 0
19459, 24640, 1, 0, 0
19559, 24320, 1, 0, 0
19660, 22720, 1, 0, 0
19760, 23680, 1, 0, 0
19860, 28800, 1, 0, 0
19960, 30080, 1, 0, 0
20060, 26240, 1, 0, 0
20160, 24960, 1, 0, 0
20260, 30720, 1, 0, 0
20360, 25920, 1, 0, 0
20460, 20480, 1, 0, 0
20561, 24000, 1, 0, 0
20661, 26880, 1, 0, 0
20761, 24320, 1, 0, 0
20861, 25280, 1, 0, 0
20961, 21760, 1, 0, 0
21061, 29440, 1, 0, 0
21161, 24320, 1, 0, 0
21262, 23680, 1, 0, 0
21362, 25600, 1, 0, 0
21462, 27200, 1, 0, 0
21562, 29120, 1, 0, 0
21662, 25600, 1, 0, 0
21762, 25600, 1, 0, 0
21862, 25600, 1, 0, 0
21962, 27200, 1, 0, 0
22062, 24000, 1, 0, 0
22163, 29440, 1, 0, 0
22263, 21120, 1, 0, 0
22363, 30720, 1, 0, 0
22463, 25280, 1, 0, 0
22563, 25920, 1, 0, 0
22663, 25280, 1, 0, 0
22763, 25280, 1, 0, 0
22863, 27200, 1, 0, 0
22963, 30720, 1, 0, 0
23063, 24000, 1, 0, 0
23164, 29760, 1, 0, 0
23264, 21440, 1, 0, 0
23364, 26560, 1, 0, 0
23464, 24640, 1, 0, 0
23564, 30720, 1, 0, 0
23664, 26560, 1, 0, 0
23764, 24640, 1, 0, 0
23864, 29120, 1, 0, 0
23964, 22080, 1, 0, 0
24064, 25600, 1, 0, 0
24164, 30720, 1, 0, 0
24265, 23040, 1, 0, 0
24365, 28160, 1, 0, 0
24465, 24000, 1, 0, 0
24565, 24960, 1, 0, 0
24665, 24000, 1, 0, 0
24765, 28800, 1, 0, 0
24865, 27840, 1, 0, 0
24965, 25600, 1, 0, 0
25065, 24320, 1, 0, 0
25165, 26880, 1, 0, 0
25265, 21440, 1, 0, 0
25366, 28480, 1, 0, 0
25466, 28160, 1, 0, 0
25566, 24960, 1, 0, 0
25666, 29440, 1, 0, 0
25766, 20800, 1, 0, 0
25866, 30720, 1, 0, 0
25966, 22400, 1, 0, 0
26066, 21440, 1, 0, 0
26166, 25920, 1, 0, 0
26266, 25280, 1, 0, 0
26366, 25920, 1, 0, 0
26466, 30720, 1, 0, 0
26567, 23040, 1, 0, 0
26667, 21120, 1, 0, 0
26767, 30720, 1, 0, 0
26867, 24640, 1, 0, 0
26967, 30720, 1, 0, 0
27067, 22400, 1, 0, 0
27167, 24960, 1, 0, 0
27267, 27520, 1, 0, 0
27367, 29440, 1, 0, 0
27467, 24960, 1, 0, 0
27568, 23360, 1, 0, 0
27668, 22400, 1, 0, 0
27768, 30720, 1, 0, 0
27868, 26560, 1, 0, 0
27968, 24640, 1, 0, 0
28068, 30720, 1, 0, 0
28168, 26240, 1, 0, 0
28268, 24000, 1, 0, 0
28369, 30720, 1, 0, 0
28469, 16000, 1, 0, 0
28569, 20480, 1, 0, 0
28669, 24960, 1, 0, 0
28769, 16000, 1, 0, 0
28869, 20480, 1, 0, 0
28969, 24960, 1, 0, 0
29069, 20480, 1, 0, 0
29169, 26240, 1, 0, 0
29269, 21440, 1, 0, 0
29370, 23360, 1, 0, 0
29470, 20480, 1, 0, 0
29570, 24320, 1, 0, 0
29670, 23360, 1, 0, 0
29770, 24000, 1, 0, 0
29870, 20480, 1, 0, 0
29970, 26560, 1, 0, 0
30070, 28800, 1, 0, 0
30170, 21760, 1, 0, 0
30271, 27520, 1, 0, 0
30371, 28480, 1, 0, 0
30471, 25920, 1, 0, 0
30571, 26240, 1, 0, 0
30671, 29760, 1, 0, 0
30771, 25920, 1, 0, 0
30871, 25280, 1, 0, 0
30971, 30080, 1, 0, 0
31071, 26560, 1, 0, 0
31171, 25280, 1, 0, 0
31272, 20480, 1, 0, 0
31372, 25920, 1, 0, 0
31472, 25280, 1, 0, 0
31572, 30720, 1, 0, 0
31672, 25920, 1, 0, 0
31772, 25280, 1, 0, 0
31872, 26560, 1, 0, 0
31972, 25280, 1, 0, 0
32072, 25600, 1, 0, 0
32172, 29440, 1, 0, 0
32273, 26880, 1, 0, 0
32373, 27200, 1, 0, 0
32473, 27840, 1, 0, 0
32573, 25600, 1, 0, 0
32673, 25600, 1, 0, 0
32773, 30720, 1, 0, 0
32873, 25600, 1, 0, 0
32974, 27520, 1, 0, 0
33074, 20480, 1, 0, 0
33174, 30720, 1, 0, 0
33274, 21760, 1, 0, 0
33374, 29120, 1, 0, 0
33475, 24000, 1, 0, 0
33575, 30720, 1, 0, 0
33675, 24960, 1, 0, 0
33775, 30720, 1, 0, 0
33875, 24640, 1, 0, 0
33975, 23680, 1, 0, 0
34075, 19840, 1, 0, 0
34175, 24960, 1, 0, 0
34275, 30720, 1, 0, 0
34375, 26240, 1, 0, 0
34475, 24640, 1, 0, 0
34576, 30720, 1, 0, 0
34676, 24320, 1, 0, 0
34776, 26880, 1, 0, 0
34876, 23360, 1, 0, 0
34976, 30080, 1, 0, 0
35076, 27200, 1, 0, 0
35176, 24000, 1, 0, 0
35276, 26560, 1, 0, 0
35376, 24640, 1, 0, 0
35476, 20480, 1, 0, 0
35576, 23680, 1, 0, 0
35676, 20480, 1, 0, 0
35777, 25920, 1, 0, 0
35877, 25280, 1, 0, 0
35977, 20480, 1, 0, 0
36077, 25920, 1, 0, 0
36177, 20480, 1, 0, 0
36277, 24320, 1, 0, 0
36377, 25280, 1, 0, 0
36477, 15680, 1, 0, 0
36577, 25280, 1, 0, 0
36677, 25920, 1, 0, 0
36777, 25280, 1, 0, 0
36877, 20480, 1, 0, 0
36978, 22080, 1, 0, 0
37078, 29120, 1, 0, 0
37178, 25920, 1, 0, 0
37279, 25280, 1, 0, 0
37379, 25920, 1, 0, 0
37479, 30720, 1, 0, 0
37579, 24960, 1, 0, 0
37679, 26240, 1, 0, 0
37779, 27840, 1, 0, 0
37879, 23680, 1, 0, 0
37979, 26240, 1, 0, 0
38079, 24640, 1, 0, 0
38179, 30400, 1, 0, 0
38280, 23360, 1, 0, 0
38380, 24960, 1, 0, 0
38480, 26240, 1, 0, 0
38580, 30720, 1, 0, 0
38680, 24960, 1, 0, 0
38780, 27520, 1, 0, 0
38880, 24000, 1, 0, 0
38980, 27200, 1, 0, 0
39080, 28160, 1, 0, 0
39180, 26560, 1, 0, 0
39281, 20480, 1, 0, 0
39381, 24320, 1, 0, 0
39481, 23360, 1, 0, 0
39581, 24960, 1, 0, 0
39681, 26880, 1, 0, 0
39781, 27520, 1, 0, 0
39881, 28800, 1, 0, 0
39981, 17920, 1, 0, 0
40081, 25920, 1, 0, 0
40181, 24320, 1, 0, 0
40281, 27520, 1, 0, 0
40381, 29120, 1, 0, 0
40482, 27840, 1, 0, 0
40582, 24960, 1, 0, 0
40682, 26240, 1, 0, 0
40782, 24960, 1, 0, 0
40882, 24640, 1, 0, 0
40982, 26560, 1, 0, 0
41082, 30720, 1, 0, 0
41182, 24640, 1, 0, 0
41282, 24960, 1, 0, 0
41382, 30720, 1, 0, 0
41482, 24000, 1, 0, 0
41583, 24320, 1, 0, 0
41683, 30720, 1, 0, 0
41783, 26880, 1, 0, 0
41883, 25920, 1, 0, 0
41983, 29120, 1, 0, 0
42083, 20480, 1, 0, 0
42183, 25920, 1, 0, 0
42283, 25280, 1, 0, 0
42383, 30720, 1, 0, 0
42483, 25920, 1, 0, 0
42583, 20480, 1, 0, 0
42684, 20160, 1, 0, 0
42784, 28160, 1, 0, 0
42884, 24960, 1, 0, 0
42984, 24960, 1, 0, 0
43084, 14400, 1, 0, 0
43184, 25920, 1, 0, 0
43284, 25280, 1, 0, 0
43384, 25920, 1, 0, 0
43484, 30720, 1, 0, 0
43585, 25280, 1, 0, 0
43685, 23360, 1, 0, 0
43785, 30400, 1, 0, 0
43885, 20800, 1, 0, 0
43985, 30400, 1, 0, 0
44085, 24960, 1, 0, 0
44185, 25280, 1, 0, 0
44285, 28480, 1, 0, 0
44385, 29120, 1, 0, 0
44485, 22080, 1, 0, 0
44586, 26240, 1, 0, 0
44686, 14720, 1, 0, 0
44786, 20480, 1, 0, 0
44886, 20480, 1, 0, 0
44986, 26240, 1, 0, 0
45086, 20480, 1, 0, 0
45186, 24960, 1, 0, 0
45286, 26240, 1, 0, 0
45386, 20800, 1, 0, 0
45486, 24640, 1, 0, 0
45587, 26240, 1, 0, 0
45687, 20480, 1, 0, 0
45787, 24960, 1, 0, 0
45887, 26240, 1, 0, 0
45987, 20480, 1, 0, 0
46087, 24960, 1, 0, 0
46187, 20480, 1, 0, 0
46287, 26240, 1, 0, 0
46387, 26880, 1, 0, 0
46487, 25280, 1, 0, 0
46588, 30720, 1, 0, 0
46688, 23360, 1, 0, 0
46788, 27840, 1, 0, 0
46888, 25920, 1, 0, 0
46988, 26560, 1, 0, 0
47088, 28800, 1, 0, 0
47188, 30720, 1, 0, 0
47288, 20480, 1, 0, 0
47388, 24320, 1, 0, 0
47488, 26880, 1, 0, 0
47588, 25920, 1, 0, 0
47689, 25280, 1, 0, 0
47789, 25920, 1, 0, 0
47889, 25280, 1, 0, 0
47989, 25920, 1, 0, 0
48089, 30080, 1, 0, 0
48190, 24320, 1, 0, 0
48290, 24640, 1, 0, 0
48390, 29760, 1, 0, 0
48490, 24960, 1, 0, 0
48590, 27200, 1, 0, 0
48690, 28160, 1, 0, 0
48790, 25600, 1, 0, 0
48890, 25600, 1, 0, 0
48990, 30720, 1, 0, 0
49090, 24000, 1, 0, 0
49190, 27200, 1, 0, 0
49291, 26240, 1, 0, 0
49391, 23680, 1, 0, 0
49491, 30720, 1, 0, 0
49591, 25920, 1, 0, 0
49691, 27200, 1, 0, 0
49791, 28480, 1, 0, 0
49891, 22720, 1, 0, 0
49991, 24640, 1, 0, 0
50091, 25920, 1, 0, 0
50191, 25280, 1, 0, 0
50291, 25920, 1, 0, 0
50392, 25280, 1, 0, 0
50492, 30720, 1, 0, 0
50592, 24320, 1, 0, 0
50692, 28480, 1, 0, 0
50792, 24320, 1, 0, 0
50892, 24000, 1, 0, 0
50992, 27200, 1, 0, 0
51092, 29760, 1, 0, 0
51192, 24960, 1, 0, 0
51292, 28160, 1, 0, 0
51392, 23680, 1, 0, 0
51492, 27520, 1, 0, 0
51593, 26880, 1, 0, 0
51693, 25920, 1, 0, 0
51793, 23680, 1, 0, 0
51893, 30720, 1, 0, 0
51993, 23040, 1, 0, 0
52093, 28160, 1, 0, 0
52193, 27520, 1, 0, 0
52293, 23680, 1, 0, 0
52393, 30720, 1, 0, 0
52493, 24320, 1, 0, 0
52594, 29760, 1, 0, 0
52694, 24640, 1, 0, 0
52794, 24960, 1, 0, 0
52894, 20480, 1, 0, 0
52994, 30720, 1, 0, 0
53094, 25920, 1, 0, 0
53194, 24000, 1, 0, 0
53294, 30720, 1, 0, 0
53394, 21440, 1, 0, 0
53494, 25600, 1, 0, 0
53595, 25600, 1, 0, 0
53695, 25920, 1, 0, 0
53795, 28160, 1, 0, 0
53895, 26240, 1, 0, 0
53995, 24960, 1, 0, 0
54095, 30720, 1, 0, 0
54195, 25920, 1, 0, 0
54295, 25280, 1, 0, 0
54395, 22400, 1, 0, 0
54495, 30720, 1, 0, 0
54596, 20480, 1, 0, 0
54696, 29440, 1, 0, 0
54796, 23360, 1, 0, 0
54896, 30720, 1, 0, 0
54996, 24960, 1, 0, 0
55096, 21440, 1, 0, 0
55196, 27840, 1, 0, 0
55296, 22400, 1, 0, 0
55396, 30720, 1, 0, 0
55496, 21440, 1, 0, 0
55597, 19840, 1, 0, 0
55697, 26880, 1, 0, 0
55797, 24000, 1, 0, 0
55897, 26880, 1, 0, 0
55997, 24320, 1, 0, 0
56097, 26880, 1, 0, 0
56197, 24320, 1, 0, 0
56297, 24960, 1, 0, 0
56397, 20480, 1, 0, 0
56497, 24640, 1, 0, 0
56598, 25600, 1, 0, 0
56698, 20480, 1, 0, 0
56798, 20480, 1, 0, 0
56898, 20480, 1, 0, 0
56998, 20480, 1, 0, 0
57098, 10240, 1, 0, 0
57198, 13120, 1, 0, 0
57298, 7360, 1, 0, 0
57398, 13120, 1, 0, 0
57499, 20480, 1, 0, 0
57599, 20480, 1, 0, 0
57699, 20480, 1, 0, 0
57799, 23040, 1, 0, 0
57899, 23040, 1, 0, 0
57999, 28160, 1, 0, 0
58099, 12800, 1, 0, 0
58199, 27200, 1, 0, 0
58299, 20480, 1, 0, 0
58399, 24000, 1, 0, 0
58499, 20480, 1, 0, 0
58599, 27200, 1, 0, 0
58700, 24000, 1, 0, 0
58800, 20480, 1, 0, 0
58900, 20480, 1, 0, 0
58999, 27474, 1, 0, 0
59099, 24000, 1, 0, 0
59199, 20480, 1, 0, 0
59299, 27200, 1, 0, 0
59399, 22400, 1, 0, 0
59499, 22080, 1, 0, 0
59599, 27200, 1, 0, 0
59699, 20480, 1, 0, 0
59799, 20800, 1, 0, 0
59900, 30080, 1, 0, 0
60000, 24320, 1, 0, 0
60100, 26880, 1, 0, 0
60200, 23360, 1, 0, 0
60300, 28160, 1, 0, 0
60400, 23360, 1, 0, 0
60499, 20686, 1, 0, 0
60599, 24640, 1, 0, 0
60699, 21760, 1, 0, 0
60799, 30720, 1, 0, 0
60899, 24320, 1, 0, 0
61000, 29120, 1, 0, 0
61100, 27200, 1, 0, 0
61200, 24000, 1, 0, 0
61300, 30720, 1, 0, 0
61400, 23680, 1, 0, 0
61499, 27474, 1, 0, 0
61599, 24000, 1, 0, 0
61699, 25600, 1, 0, 0
61799, 30720, 1, 0, 0
61899, 24000, 1, 0, 0
61999, 26880, 1, 0, 0
62100, 24000, 1, 0, 0
62200, 13760, 1, 0, 0
62300, 27200, 1, 0, 0
62400, 24000, 1, 0, 0
62499, 23595, 1, 0, 0
62599, 20480, 1, 0, 0
62699, 20480, 1, 0, 0
62799, 26240, 1, 0, 0
62899, 24960, 1, 0, 0
62999, 20480, 1, 0, 0
63099, 20480, 1, 0, 0
63199, 26240, 1, 0, 0
63300, 18880, 1, 0, 0
63400, 25600, 1, 0, 0
63500, 24640, 1, 0, 0
63600, 16320, 1, 0, 0
63700, 24960, 1, 0, 0
63800, 30400, 1, 0, 0
63900, 26560, 1, 0, 0
63999, 27474, 1, 0, 0
64099, 28160, 1, 0, 0
64199, 27520, 1, 0, 0
64299, 20480, 1, 0, 0
64399, 30720, 1, 0, 0
64499, 25600, 1, 0, 0
64599, 26880, 1, 0, 0
64699, 29440, 1, 0, 0
64800, 24640, 1, 0, 0
64900, 28480, 1, 0, 0
64999, 29090, 1, 0, 0
65099, 24640, 1, 0, 0
65199, 24640, 1, 0, 0
65299, 25280, 1, 0, 0
65399, 29760, 1, 0, 0
65499, 23360, 1, 0, 0
65599, 28800, 1, 0, 0
65699, 16000, 1, 0, 0
65799, 30720, 1, 0, 0
65899, 25920, 1, 0, 0
65999, 26240, 1, 0, 0
66100, 26560, 1, 0, 0
66200, 28480, 1, 0, 0
66300, 25920, 1, 0, 0
66400, 25280, 1, 0, 0
66499, 30060, 1, 0, 0
66599, 24960, 1, 0, 0
66699, 26560, 1, 0, 0
66799, 24640, 1, 0, 0
66899, 30080, 1, 0, 0
66999, 21440, 1, 0, 0
67099, 30720, 1, 0, 0
67199, 25600, 1, 0, 0
67300, 23360, 1, 0, 0
67400, 30720, 1, 0, 0
67499, 23595, 1, 0, 0
67599, 26240, 1, 0, 0
67699, 30080, 1, 0, 0
67799, 25600, 1, 0, 0
67899, 25600, 1, 0, 0
67999, 29440, 1, 0, 0
68099, 25600, 1, 0, 0
68199, 26880, 1, 0, 0
68299, 30720, 1, 0, 0
68399, 20480, 1, 0, 0
68500, 17920, 1, 0, 0
68600, 28480, 1, 0, 0
68700, 25600, 1, 0, 0
68800, 25600, 1, 0, 0
68900, 30720, 1, 0, 0
68999, 25858, 1, 0, 0
69099, 30720, 1, 0, 0
69199, 24320, 1, 0, 0
69299, 29120, 1, 0, 0
69399, 24640, 1, 0, 0
69499, 26880, 1, 0, 0
69599, 29120, 1, 0, 0
69699, 25920, 1, 0, 0
69800, 30720, 1, 0, 0
69900, 25280, 1, 0, 0
69999, 26181, 1, 0, 0
70099, 30080, 1, 0, 0
70199, 25600, 1, 0, 0
70299, 29120, 1, 0, 0
70399, 22080, 1, 0, 0
70499, 29120, 1, 0, 0
70599, 27200, 1, 0, 0
70699, 25600, 1, 0, 0
70799, 25280, 1, 0, 0
70899, 30720, 1, 0, 0
70999, 25920, 1, 0, 0
71100, 30720, 1, 0, 0
71200, 25280, 1, 0, 0
71300, 20480, 1, 0, 0
71400, 30720, 1, 0, 0
71499, 26181, 1, 0, 0
71599, 26240, 1, 0, 0
71699, 29440, 1, 0, 0
71799, 25920, 1, 0, 0
71899, 30720, 1, 0, 0
71999, 25280, 1, 0, 0
72099, 25920, 1, 0, 0
72199, 25280, 1, 0, 0
72300, 30720, 1, 0, 0
72400, 25600, 1, 0, 0
72500, 25600, 1, 0, 0
72600, 25600, 1, 0, 0
72700, 21440, 1, 0, 0
72800, 24640, 1, 0, 0
72900, 25600, 1, 0, 0
72999, 21333, 1, 0, 0
73099, 12160, 1, 0, 0
73199, 27520, 1, 0, 0
73299, 23680, 1, 0, 0
73399, 20480, 1, 0, 0
73500, 26560, 1, 0, 0
73600, 24640, 1, 0, 0
73700, 20480, 1, 0, 0
73800, 20480, 1, 0, 0
73900, 19200, 1, 0, 0
73999, 24242, 1, 0, 0
74099, 23040, 1, 0, 0
74199, 24000, 1, 0, 0
74299, 21120, 1, 0, 0
74399, 25600, 1, 0, 0
74499, 20480, 1, 0, 0
74599, 20480, 1, 0, 0
74699, 26560, 1, 0, 0
74799, 20800, 1, 0, 0
74899, 29120, 1, 0, 0
75000, 27520, 1, 0, 0
75100, 25280, 1, 0, 0
75200, 29760, 1, 0, 0
75300, 26880, 1, 0, 0
75400, 25280, 1, 0, 0
75499, 26181, 1, 0, 0
75599, 28160, 1, 0, 0
75699, 23360, 1, 0, 0
75799, 16640, 1, 0, 0
75899, 27840, 1, 0, 0
75999, 30720, 1, 0, 0
76100, 23360, 1, 0, 0
76200, 26240, 1, 0, 0
76300, 28800, 1, 0, 0
76400, 25600, 1, 0, 0
76499, 18424, 1, 0, 0
76599, 27520, 1, 0, 0
76699, 28480, 1, 0, 0
76799, 25920, 1, 0, 0
76899, 24640, 1, 0, 0
76999, 23040, 1, 0, 0
77099, 30080, 1, 0, 0
77199, 27520, 1, 0, 0
77300, 23680, 1, 0, 0
77400, 30720, 1, 0, 0
77500, 25600, 1, 0, 0
77600, 24960, 1, 0, 0
77700, 26880, 1, 0, 0
77800, 23040, 1, 0, 0
77900, 29120, 1, 0, 0
77999, 25858, 1, 0, 0
78099, 25600, 1, 0, 0
78199, 30720, 1, 0, 0
78299, 24320, 1, 0, 0
78399, 23680, 1, 0, 0
78500, 29440, 1, 0, 0
78600, 25280, 1, 0, 0
78700, 26880, 1, 0, 0
78800, 25920, 1, 0, 0
78900, 27200, 1, 0, 0
78999, 24242, 1, 0, 0
79099, 30720, 1, 0, 0
79199, 27520, 1, 0, 0
79299, 20480, 1, 0, 0
79399, 23680, 1, 0, 0
79499, 19200, 1, 0, 0
79599, 23360, 1, 0, 0
79699, 30720, 1, 0, 0
79799, 27520, 1, 0, 0
79899, 30720, 1, 0, 0
80000, 23040, 1, 0, 0
80100, 26240, 1, 0, 0
80200, 29120, 1, 0, 0
80300, 25920, 1, 0, 0
80400, 25280, 1, 0, 0
80499, 31030, 1, 0, 0
80599, 25600, 1, 0, 0
80699, 25600, 1, 0, 0
80799, 30400, 1, 0, 0
80899, 25920, 1, 0, 0
80999, 25600, 1, 0, 0
81099, 27200, 1, 0, 0
81199, 25280, 1, 0, 0
81300, 22400, 1, 0, 0
81400, 29440, 1, 0, 0
81499, 24565, 1, 0, 0
81599, 26880, 1, 0, 0
81699, 24320, 1, 0, 0
81799, 30720, 1, 0, 0
81899, 26560, 1, 0, 0
81999, 30720, 1, 0, 0
82099, 20480, 1, 0, 0
82199, 24640, 1, 0, 0
82300, 26560, 1, 0, 0
82400, 26880, 1, 0, 0
82500, 28480, 1, 0, 0
82600, 26560, 1, 0, 0
82700, 24640, 1, 0, 0
82800, 26560, 1, 0, 0
82900, 28800, 1, 0, 0
82999, 26181, 1, 0, 0
83099, 30720, 1, 0, 0
83199, 22720, 1, 0, 0
83299, 30720, 1, 0, 0
83399, 28480, 1, 0, 0
83499, 23360, 1, 0, 0
83599, 30080, 1, 0, 0
83699, 22400, 1, 0, 0
83800, 27520, 1, 0, 0
83900, 28160, 1, 0, 0
83999, 26505, 1, 0, 0
84099, 24640, 1, 0, 0
84199, 26240, 1, 0, 0
84299, 30720, 1, 0, 0
84399, 23680, 1, 0, 0
84499, 30720, 1, 0, 0
84599, 25920, 1, 0, 0
84699, 24320, 1, 0, 0
84799, 29440, 1, 0, 0
84900, 12160, 1, 0, 0
85000, 24960, 1, 0, 0
85100, 24000, 1, 0, 0
85200, 28800, 1, 0, 0
85300, 27520, 1, 0, 0
85400, 23680, 1, 0, 0
85499, 31030, 1, 0, 0
85599, 25920, 1, 0, 0
85699, 25280, 1, 0, 0
85799, 27200, 1, 0, 0
85899, 24320, 1, 0, 0
85999, 20480, 1, 0, 0
86100, 10240, 1, 0, 0
86200, 24640, 1, 0, 0
86300, 26560, 1, 0, 0
86400, 21440, 1, 0, 0
86499, 23919, 1, 0, 0
86599, 26560, 1, 0, 0
86699, 24640, 1, 0, 0
86799, 20480, 1, 0, 0
86899, 26560, 1, 0, 0
86999, 20480, 1, 0, 0
87099, 24640, 1, 0, 0
87199, 20480, 1, 0, 0
87299, 20480, 1, 0, 0
87400, 20480, 1, 0, 0
87500, 20480, 1, 0, 0
87600, 25920, 1, 0, 0
87700, 25280, 1, 0, 0
