34050, 640, 1, 0, 0
34150, 840, 1, 0, 0
34249, 929, 1, 0, 0
34349, 800, 1, 0, 0
34449, 700, 1, 0, 0
34549, 800, 1, 0, 0
34649, 950, 1, 0, 0
34749, 810, 1, 0, 0
34849, 790, 1, 0, 0
34949, 800, 1, 0, 0
35049, 930, 1, 0, 0
35149, 790, 1, 0, 0
35249, 810, 1, 0, 0
35350, 830, 1, 0, 0
35450, 640, 1, 0, 0
35550, 770, 1, 0, 0
35650, 640, 1, 0, 0
35749, 777, 1, 0, 0
35849, 670, 1, 0, 0
35949, 650, 1, 0, 0
36049, 640, 1, 0, 0
36149, 650, 1, 0, 0
36249, 850, 1, 0, 0
36349, 600, 1, 0, 0
36449, 790, 1, 0, 0
36550, 590, 1, 0, 0
36650, 860, 1, 0, 0
36749, 646, 1, 0, 0
36849, 650, 1, 0, 0
36949, 710, 1, 0, 0
37049, 680, 1, 0, 0
37149, 930, 1, 0, 0
37249, 910, 1, 0, 0
37349, 720, 1, 0, 0
37450, 810, 1, 0, 0
37550, 880, 1, 0, 0
37650, 620, 1, 0, 0
37749, 676, 1, 0, 0
37849, 900, 1, 0, 0
37949, 640, 1, 0, 0
38049, 960, 1, 0, 0
38149, 760, 1, 0, 0
38249, 870, 1, 0, 0
38349, 720, 1, 0, 0
38449, 910, 1, 0, 0
38549, 790, 1, 0, 0
38650, 760, 1, 0, 0
38750, 780, 1, 0, 0
38850, 810, 1, 0, 0
38950, 960, 1, 0, 0
39050, 750, 1, 0, 0
39150, 670, 1, 0, 0
39249, 595, 1, 0, 0
39349, 840, 1, 0, 0
39449, 740, 1, 0, 0
39549, 810, 1, 0, 0
39649, 790, 1, 0, 0
39749, 960, 1, 0, 0
39849, 810, 1, 0, 0
39949, 960, 1, 0, 0
40050, 700, 1, 0, 0
40150, 840, 1, 0, 0
40249, 646, 1, 0, 0
40349, 840, 1, 0, 0
40449, 850, 1, 0, 0
40549, 730, 1, 0, 0
40649, 790, 1, 0, 0
40749, 920, 1, 0, 0
40849, 780, 1, 0, 0
40949, 820, 1, 0, 0
41049, 780, 1, 0, 0
41150, 820, 1, 0, 0
41250, 840, 1, 0, 0
41350, 900, 1, 0, 0
41450, 820, 1, 0, 0
41550, 710, 1, 0, 0
41650, 960, 1, 0, 0
41749, 797, 1, 0, 0
41849, 960, 1, 0, 0
41949, 720, 1, 0, 0
42049, 640, 1, 0, 0
42149, 880, 1, 0, 0
42249, 960, 1, 0, 0
42349, 720, 1, 0, 0
42450, 820, 1, 0, 0
42550, 790, 1, 0, 0
42650, 640, 1, 0, 0
42749, 777, 1, 0, 0
42849, 800, 1, 0, 0
42949, 800, 1, 0, 0
43049, 650, 1, 0, 0
43149, 700, 1, 0, 0
43249, 890, 1, 0, 0
43349, 860, 1, 0, 0
43449, 810, 1, 0, 0
43549, 790, 1, 0, 0
43649, 810, 1, 0, 0
43750, 960, 1, 0, 0
43850, 780, 1, 0, 0
43950, 820, 1, 0, 0
44050, 790, 1, 0, 0
44150, 960, 1, 0, 0
44249, 818, 1, 0, 0
44349, 960, 1, 0, 0
44449, 640, 1, 0, 0
44549, 960, 1, 0, 0
44649, 470, 1, 0, 0
44749, 640, 1, 0, 0
44850, 560, 1, 0, 0
44950, 720, 1, 0, 0
45050, 810, 1, 0, 0
45150, 640, 1, 0, 0
45249, 787, 1, 0, 0
45349, 690, 1, 0, 0
45449, 770, 1, 0, 0
45549, 760, 1, 0, 0
45649, 790, 1, 0, 0
45749, 640, 1, 0, 0
45850, 810, 1, 0, 0
45950, 750, 1, 0, 0
46050, 680, 1, 0, 0
46150, 640, 1, 0, 0
46249, 808, 1, 0, 0
46349, 950, 1, 0, 0
46449, 700, 1, 0, 0
46549, 760, 1, 0, 0
46649, 740, 1, 0, 0
46749, 870, 1, 0, 0
46849, 880, 1, 0, 0
46949, 760, 1, 0, 0
47049, 920, 1, 0, 0
47149, 930, 1, 0, 0
47250, 660, 1, 0, 0
47350, 780, 1, 0, 0
47450, 750, 1, 0, 0
47550, 850, 1, 0, 0
47650, 880, 1, 0, 0
47749, 676, 1, 0, 0
47849, 800, 1, 0, 0
47949, 800, 1, 0, 0
48049, 730, 1, 0, 0
48149, 870, 1, 0, 0
48249, 800, 1, 0, 0
48349, 850, 1, 0, 0
48449, 830, 1, 0, 0
48550, 760, 1, 0, 0
48650, 900, 1, 0, 0
48749, 777, 1, 0, 0
48849, 830, 1, 0, 0
48949, 900, 1, 0, 0
49049, 830, 1, 0, 0
49149, 830, 1, 0, 0
49249, 770, 1, 0, 0
49349, 830, 1, 0, 0
49449, 960, 1, 0, 0
49549, 770, 1, 0, 0
49649, 830, 1, 0, 0
49749, 930, 1, 0, 0
49849, 730, 1, 0, 0
49950, 840, 1, 0, 0
50050, 640, 1, 0, 0
50150, 840, 1, 0, 0
50249, 777, 1, 0, 0
50349, 830, 1, 0, 0
50449, 860, 1, 0, 0
50549, 790, 1, 0, 0
50649, 640, 1, 0, 0
50750, 760, 1, 0, 0
50850, 910, 1, 0, 0
50950, 820, 1, 0, 0
51050, 930, 1, 0, 0
51150, 730, 1, 0, 0
51249, 868, 1, 0, 0
51349, 810, 1, 0, 0
51449, 890, 1, 0, 0
51549, 820, 1, 0, 0
51649, 680, 1, 0, 0
51750, 950, 1, 0, 0
51850, 850, 1, 0, 0
51950, 750, 1, 0, 0
52050, 800, 1, 0, 0
52150, 960, 1, 0, 0
52249, 696, 1, 0, 0
52349, 850, 1, 0, 0
52449, 960, 1, 0, 0
52549, 750, 1, 0, 0
52649, 940, 1, 0, 0
52749, 870, 1, 0, 0
52850, 630, 1, 0, 0
52950, 760, 1, 0, 0
53050, 910, 1, 0, 0
53150, 890, 1, 0, 0
53249, 767, 1, 0, 0
53349, 850, 1, 0, 0
53449, 920, 1, 0, 0
53549, 750, 1, 0, 0
53649, 850, 1, 0, 0
53749, 750, 1, 0, 0
53849, 960, 1, 0, 0
53949, 720, 1, 0, 0
54049, 780, 1, 0, 0
54150, 750, 1, 0, 0
54250, 960, 1, 0, 0
54350, 710, 1, 0, 0
54450, 800, 1, 0, 0
54550, 920, 1, 0, 0
54650, 570, 1, 0, 0
54749, 969, 1, 0, 0
54849, 840, 1, 0, 0
54949, 760, 1, 0, 0
55049, 740, 1, 0, 0
55149, 780, 1, 0, 0
55249, 800, 1, 0, 0
55349, 800, 1, 0, 0
55449, 800, 1, 0, 0
55550, 800, 1, 0, 0
55650, 640, 1, 0, 0
55749, 787, 1, 0, 0
55849, 820, 1, 0, 0
55949, 680, 1, 0, 0
56049, 920, 1, 0, 0
56149, 640, 1, 0, 0
56249, 810, 1, 0, 0
56349, 780, 1, 0, 0
56449, 810, 1, 0, 0
56549, 790, 1, 0, 0
56649, 640, 1, 0, 0
56750, 640, 1, 0, 0
56850, 640, 1, 0, 0
56950, 640, 1, 0, 0
57050, 520, 1, 0, 0
57150, 290, 1, 0, 0
57249, 323, 1, 0, 0
57349, 470, 1, 0, 0
57449, 640, 1, 0, 0
57549, 320, 1, 0, 0
57649, 880, 1, 0, 0
57750, 640, 1, 0, 0
57850, 780, 1, 0, 0
57950, 780, 1, 0, 0
58050, 820, 1, 0, 0
58150, 640, 1, 0, 0
58249, 646, 1, 0, 0
58349, 640, 1, 0, 0
58449, 780, 1, 0, 0
58549, 820, 1, 0, 0
58649, 560, 1, 0, 0
58749, 790, 1, 0, 0
58849, 660, 1, 0, 0
58950, 720, 1, 0, 0
59050, 640, 1, 0, 0
59150, 860, 1, 0, 0
59249, 747, 1, 0, 0
59349, 640, 1, 0, 0
59449, 800, 1, 0, 0
59549, 800, 1, 0, 0
59649, 640, 1, 0, 0
59749, 640, 1, 0, 0
59849, 800, 1, 0, 0
59949, 860, 1, 0, 0
60049, 820, 1, 0, 0
60150, 780, 1, 0, 0
60250, 870, 1, 0, 0
60350, 720, 1, 0, 0
60450, 810, 1, 0, 0
60550, 790, 1, 0, 0
60650, 810, 1, 0, 0
60749, 797, 1, 0, 0
60849, 810, 1, 0, 0
60949, 800, 1, 0, 0
61049, 800, 1, 0, 0
61149, 930, 1, 0, 0
61250, 740, 1, 0, 0
61350, 820, 1, 0, 0
61450, 960, 1, 0, 0
61550, 680, 1, 0, 0
61650, 960, 1, 0, 0
61749, 737, 1, 0, 0
61849, 870, 1, 0, 0
61949, 760, 1, 0, 0
62049, 800, 1, 0, 0
62149, 640, 1, 0, 0
62249, 700, 1, 0, 0
62349, 710, 1, 0, 0
62450, 830, 1, 0, 0
62550, 690, 1, 0, 0
62650, 810, 1, 0, 0
62749, 646, 1, 0, 0
62849, 640, 1, 0, 0
62949, 790, 1, 0, 0
63049, 520, 1, 0, 0
63149, 760, 1, 0, 0
63249, 810, 1, 0, 0
63349, 790, 1, 0, 0
63449, 640, 1, 0, 0
63550, 810, 1, 0, 0
63650, 640, 1, 0, 0
63749, 797, 1, 0, 0
63849, 900, 1, 0, 0
63949, 860, 1, 0, 0
64049, 800, 1, 0, 0
64149, 800, 1, 0, 0
64249, 870, 1, 0, 0
64349, 780, 1, 0, 0
64449, 820, 1, 0, 0
64549, 960, 1, 0, 0
64649, 780, 1, 0, 0
64749, 870, 1, 0, 0
64849, 840, 1, 0, 0
64949, 770, 1, 0, 0
65050, 850, 1, 0, 0
65150, 710, 1, 0, 0
65249, 777, 1, 0, 0
65349, 830, 1, 0, 0
65449, 890, 1, 0, 0
65549, 840, 1, 0, 0
65649, 800, 1, 0, 0
65749, 640, 1, 0, 0
65849, 800, 1, 0, 0
65949, 710, 1, 0, 0
66049, 820, 1, 0, 0
66149, 730, 1, 0, 0
66250, 960, 1, 0, 0
66350, 640, 1, 0, 0
66450, 960, 1, 0, 0
66550, 850, 1, 0, 0
66650, 830, 1, 0, 0
66749, 828, 1, 0, 0
66849, 780, 1, 0, 0
66949, 850, 1, 0, 0
67049, 830, 1, 0, 0
67149, 960, 1, 0, 0
67249, 720, 1, 0, 0
67349, 830, 1, 0, 0
67449, 770, 1, 0, 0
67550, 960, 1, 0, 0
67650, 750, 1, 0, 0
67749, 727, 1, 0, 0
67849, 940, 1, 0, 0
67949, 820, 1, 0, 0
68049, 800, 1, 0, 0
68149, 880, 1, 0, 0
68249, 770, 1, 0, 0
68349, 830, 1, 0, 0
68449, 600, 1, 0, 0
68549, 810, 1, 0, 0
68649, 750, 1, 0, 0
68750, 960, 1, 0, 0
68850, 800, 1, 0, 0
68950, 960, 1, 0, 0
69050, 710, 1, 0, 0
69150, 820, 1, 0, 0
69249, 919, 1, 0, 0
69349, 740, 1, 0, 0
69449, 960, 1, 0, 0
69549, 790, 1, 0, 0
69649, 800, 1, 0, 0
69749, 940, 1, 0, 0
69849, 820, 1, 0, 0
69949, 960, 1, 0, 0
70050, 780, 1, 0, 0
70150, 790, 1, 0, 0
70250, 930, 1, 0, 0
70350, 670, 1, 0, 0
70450, 860, 1, 0, 0
70550, 950, 1, 0, 0
70650, 800, 1, 0, 0
70749, 808, 1, 0, 0
70849, 800, 1, 0, 0
70949, 800, 1, 0, 0
71049, 960, 1, 0, 0
71149, 960, 1, 0, 0
71249, 640, 1, 0, 0
71350, 800, 1, 0, 0
71450, 800, 1, 0, 0
71550, 950, 1, 0, 0
71650, 800, 1, 0, 0
71749, 969, 1, 0, 0
71849, 800, 1, 0, 0
71949, 800, 1, 0, 0
72049, 940, 1, 0, 0
72149, 760, 1, 0, 0
72249, 740, 1, 0, 0
72349, 860, 1, 0, 0
72449, 810, 1, 0, 0
72550, 890, 1, 0, 0
72650, 780, 1, 0, 0
72750, 730, 1, 0, 0
72850, 730, 1, 0, 0
72950, 640, 1, 0, 0
73050, 640, 1, 0, 0
73150, 470, 1, 0, 0
73249, 717, 1, 0, 0
73349, 730, 1, 0, 0
73449, 750, 1, 0, 0
73549, 640, 1, 0, 0
73649, 840, 1, 0, 0
73749, 760, 1, 0, 0
73850, 440, 1, 0, 0
73950, 700, 1, 0, 0
74050, 750, 1, 0, 0
74150, 600, 1, 0, 0
74249, 757, 1, 0, 0
74349, 810, 1, 0, 0
74449, 470, 1, 0, 0
74549, 810, 1, 0, 0
74649, 540, 1, 0, 0
74749, 710, 1, 0, 0
74849, 800, 1, 0, 0
74949, 800, 1, 0, 0
75049, 940, 1, 0, 0
75150, 700, 1, 0, 0
75250, 820, 1, 0, 0
75350, 770, 1, 0, 0
75450, 960, 1, 0, 0
75550, 730, 1, 0, 0
75650, 720, 1, 0, 0
75749, 525, 1, 0, 0
75849, 960, 1, 0, 0
75949, 850, 1, 0, 0
76049, 750, 1, 0, 0
76149, 910, 1, 0, 0
76249, 700, 1, 0, 0
76350, 820, 1, 0, 0
76450, 950, 1, 0, 0
76550, 640, 1, 0, 0
76650, 710, 1, 0, 0
76749, 919, 1, 0, 0
76849, 700, 1, 0, 0
76949, 810, 1, 0, 0
77049, 830, 1, 0, 0
77149, 850, 1, 0, 0
77249, 880, 1, 0, 0
77349, 730, 1, 0, 0
77449, 590, 1, 0, 0
77550, 960, 1, 0, 0
77650, 830, 1, 0, 0
77750, 770, 1, 0, 0
77850, 690, 1, 0, 0
77950, 870, 1, 0, 0
78050, 920, 1, 0, 0
78150, 770, 1, 0, 0
78249, 848, 1, 0, 0
78349, 950, 1, 0, 0
78449, 770, 1, 0, 0
78549, 960, 1, 0, 0
78649, 800, 1, 0, 0
78749, 830, 1, 0, 0
78850, 810, 1, 0, 0
78950, 700, 1, 0, 0
79050, 960, 1, 0, 0
79150, 760, 1, 0, 0
79249, 737, 1, 0, 0
79349, 820, 1, 0, 0
79449, 690, 1, 0, 0
79549, 590, 1, 0, 0
79649, 960, 1, 0, 0
79749, 860, 1, 0, 0
79849, 880, 1, 0, 0
79949, 820, 1, 0, 0
80049, 960, 1, 0, 0
80149, 670, 1, 0, 0
80250, 850, 1, 0, 0
80350, 770, 1, 0, 0
80450, 940, 1, 0, 0
80550, 840, 1, 0, 0
80650, 920, 1, 0, 0
80749, 808, 1, 0, 0
80849, 800, 1, 0, 0
80949, 870, 1, 0, 0
81049, 800, 1, 0, 0
81149, 770, 1, 0, 0
81249, 850, 1, 0, 0
81350, 790, 1, 0, 0
81450, 810, 1, 0, 0
81550, 920, 1, 0, 0
81650, 820, 1, 0, 0
81749, 818, 1, 0, 0
81849, 760, 1, 0, 0
81949, 960, 1, 0, 0
82049, 640, 1, 0, 0
82149, 880, 1, 0, 0
82249, 830, 1, 0, 0
82349, 770, 1, 0, 0
82449, 730, 1, 0, 0
82550, 850, 1, 0, 0
82650, 750, 1, 0, 0
82750, 960, 1, 0, 0
82850, 750, 1, 0, 0
82950, 800, 1, 0, 0
83050, 920, 1, 0, 0
83150, 640, 1, 0, 0
83249, 969, 1, 0, 0
83349, 840, 1, 0, 0
83449, 960, 1, 0, 0
83549, 760, 1, 0, 0
83649, 890, 1, 0, 0
83749, 910, 1, 0, 0
83849, 760, 1, 0, 0
83949, 820, 1, 0, 0
84050, 780, 1, 0, 0
84150, 960, 1, 0, 0
84249, 767, 1, 0, 0
84349, 780, 1, 0, 0
84449, 960, 1, 0, 0
84549, 710, 1, 0, 0
84649, 960, 1, 0, 0
84749, 750, 1, 0, 0
84849, 640, 1, 0, 0
84949, 850, 1, 0, 0
85049, 750, 1, 0, 0
85150, 850, 1, 0, 0
85250, 750, 1, 0, 0
85350, 940, 1, 0, 0
85450, 780, 1, 0, 0
85550, 870, 1, 0, 0
85650, 910, 1, 0, 0
85749, 787, 1, 0, 0
85849, 650, 1, 0, 0
85949, 740, 1, 0, 0
86049, 500, 1, 0, 0
86149, 600, 1, 0, 0
86249, 660, 1, 0, 0
86349, 780, 1, 0, 0
86450, 800, 1, 0, 0
86550, 800, 1, 0, 0
86650, 640, 1, 0, 0
86749, 808, 1, 0, 0
86849, 750, 1, 0, 0
86949, 640, 1, 0, 0
87049, 770, 1, 0, 0
87149, 720, 1, 0, 0
87249, 680, 1, 0, 0
87349, 600, 1, 0, 0
87449, 640, 1, 0, 0
87549, 640, 1, 0, 0
87649, 960, 1, 0, 0
87750, 750, 1, 0, 0
87850, 750, 1, 0, 0
87950, 860, 1, 0, 0
88050, 880, 1, 0, 0
88150, 780, 1, 0, 0
88249, 909, 1, 0, 0
88349, 810, 1, 0, 0
88449, 810, 1, 0, 0
88549, 880, 1, 0, 0
88649, 960, 1, 0, 0
88749, 720, 1, 0, 0
88849, 880, 1, 0, 0
88949, 720, 1, 0, 0
89050, 960, 1, 0, 0
89150, 820, 1, 0, 0
89249, 747, 1, 0, 0
89349, 600, 1, 0, 0
89449, 670, 1, 0, 0
89549, 880, 1, 0, 0
89649, 720, 1, 0, 0
89749, 750, 1, 0, 0
89849, 770, 1, 0, 0
89949, 640, 1, 0, 0
90049, 640, 1, 0, 0
