15350, 470, 1, 0, 0
15450, 920, 1, 0, 0
15550, 850, 1, 0, 0
15650, 770, 1, 0, 0
15749, 838, 1, 0, 0
15849, 600, 1, 0, 0
15949, 960, 1, 0, 0
16049, 790, 1, 0, 0
16149, 750, 1, 0, 0
16250, 850, 1, 0, 0
16350, 690, 1, 0, 0
16450, 960, 1, 0, 0
16550, 850, 1, 0, 0
16650, 750, 1, 0, 0
16749, 929, 1, 0, 0
16849, 810, 1, 0, 0
16949, 890, 1, 0, 0
17049, 860, 1, 0, 0
17149, 740, 1, 0, 0
17250, 840, 1, 0, 0
17350, 760, 1, 0, 0
17450, 660, 1, 0, 0
17550, 640, 1, 0, 0
17650, 500, 1, 0, 0
17749, 646, 1, 0, 0
17849, 780, 1, 0, 0
17949, 640, 1, 0, 0
18049, 640, 1, 0, 0
18149, 820, 1, 0, 0
18249, 710, 1, 0, 0
18349, 710, 1, 0, 0
18450, 640, 1, 0, 0
18550, 820, 1, 0, 0
18650, 780, 1, 0, 0
18749, 696, 1, 0, 0
18849, 640, 1, 0, 0
18949, 850, 1, 0, 0
19049, 640, 1, 0, 0
19149, 830, 1, 0, 0
19249, 880, 1, 0, 0
19349, 750, 1, 0, 0
19449, 920, 1, 0, 0
19550, 810, 1, 0, 0
19650, 570, 1, 0, 0
19749, 828, 1, 0, 0
19849, 960, 1, 0, 0
19949, 780, 1, 0, 0
20049, 820, 1, 0, 0
20149, 860, 1, 0, 0
20249, 740, 1, 0, 0
20349, 820, 1, 0, 0
20449, 920, 1, 0, 0
20550, 500, 1, 0, 0
20650, 780, 1, 0, 0
20749, 848, 1, 0, 0
20849, 910, 1, 0, 0
20949, 640, 1, 0, 0
21049, 880, 1, 0, 0
21149, 720, 1, 0, 0
21249, 960, 1, 0, 0
21349, 840, 1, 0, 0
21449, 760, 1, 0, 0
21550, 840, 1, 0, 0
21650, 960, 1, 0, 0
21749, 767, 1, 0, 0
21849, 680, 1, 0, 0
21949, 920, 1, 0, 0
22049, 750, 1, 0, 0
22149, 850, 1, 0, 0
22249, 750, 1, 0, 0
22349, 690, 1, 0, 0
22450, 960, 1, 0, 0
22550, 690, 1, 0, 0
22650, 800, 1, 0, 0
22749, 666, 1, 0, 0
22849, 960, 1, 0, 0
22949, 820, 1, 0, 0
23049, 780, 1, 0, 0
23149, 960, 1, 0, 0
23249, 790, 1, 0, 0
23349, 640, 1, 0, 0
23449, 960, 1, 0, 0
23549, 810, 1, 0, 0
23650, 810, 1, 0, 0
23749, 909, 1, 0, 0
23849, 770, 1, 0, 0
23949, 800, 1, 0, 0
24049, 930, 1, 0, 0
24149, 770, 1, 0, 0
24250, 830, 1, 0, 0
24350, 800, 1, 0, 0
24450, 930, 1, 0, 0
24550, 700, 1, 0, 0
24650, 900, 1, 0, 0
24749, 707, 1, 0, 0
24849, 820, 1, 0, 0
24949, 960, 1, 0, 0
25049, 900, 1, 0, 0
25149, 840, 1, 0, 0
25250, 810, 1, 0, 0
25350, 790, 1, 0, 0
25450, 650, 1, 0, 0
25550, 920, 1, 0, 0
25650, 840, 1, 0, 0
25749, 909, 1, 0, 0
25849, 860, 1, 0, 0
25949, 800, 1, 0, 0
26049, 800, 1, 0, 0
26149, 620, 1, 0, 0
26249, 840, 1, 0, 0
26350, 930, 1, 0, 0
26450, 790, 1, 0, 0
26550, 810, 1, 0, 0
26650, 790, 1, 0, 0
26749, 757, 1, 0, 0
26849, 830, 1, 0, 0
26949, 960, 1, 0, 0
27049, 770, 1, 0, 0
27149, 750, 1, 0, 0
27249, 960, 1, 0, 0
27350, 650, 1, 0, 0
27450, 820, 1, 0, 0
27550, 800, 1, 0, 0
27650, 920, 1, 0, 0
27749, 818, 1, 0, 0
27849, 790, 1, 0, 0
27949, 840, 1, 0, 0
28049, 900, 1, 0, 0
28149, 820, 1, 0, 0
28249, 780, 1, 0, 0
28349, 850, 1, 0, 0
28450, 890, 1, 0, 0
28550, 490, 1, 0, 0
28650, 640, 1, 0, 0
28749, 797, 1, 0, 0
28849, 490, 1, 0, 0
28949, 640, 1, 0, 0
29049, 790, 1, 0, 0
29149, 640, 1, 0, 0
29249, 750, 1, 0, 0
29349, 680, 1, 0, 0
29449, 800, 1, 0, 0
29550, 640, 1, 0, 0
29650, 800, 1, 0, 0
29749, 686, 1, 0, 0
29849, 760, 1, 0, 0
29949, 640, 1, 0, 0
30049, 960, 1, 0, 0
30149, 800, 1, 0, 0
30249, 750, 1, 0, 0
30349, 960, 1, 0, 0
30449, 670, 1, 0, 0
30549, 960, 1, 0, 0
30650, 780, 1, 0, 0
30749, 828, 1, 0, 0
30849, 800, 1, 0, 0
30949, 940, 1, 0, 0
31049, 820, 1, 0, 0
31149, 780, 1, 0, 0
31249, 750, 1, 0, 0
31349, 640, 1, 0, 0
31449, 840, 1, 0, 0
31549, 960, 1, 0, 0
31649, 760, 1, 0, 0
31750, 960, 1, 0, 0
31850, 830, 1, 0, 0
31950, 750, 1, 0, 0
32050, 680, 1, 0, 0
32150, 960, 1, 0, 0
32249, 838, 1, 0, 0
32349, 770, 1, 0, 0
32449, 960, 1, 0, 0
32550, 720, 1, 0, 0
32650, 940, 1, 0, 0
32749, 797, 1, 0, 0
32849, 830, 1, 0, 0
32949, 770, 1, 0, 0
33049, 650, 1, 0, 0
33149, 840, 1, 0, 0
33249, 930, 1, 0, 0
33349, 780, 1, 0, 0
33449, 820, 1, 0, 0
33550, 960, 1, 0, 0
33650, 780, 1, 0, 0
33749, 828, 1, 0, 0
33849, 960, 1, 0, 0
33949, 780, 1, 0, 0
34049, 630, 1, 0, 0
34149, 890, 1, 0, 0
34249, 860, 1, 0, 0
34349, 810, 1, 0, 0
34449, 780, 1, 0, 0
34550, 960, 1, 0, 0
34650, 820, 1, 0, 0
34749, 787, 1, 0, 0
34849, 880, 1, 0, 0
34949, 900, 1, 0, 0
35049, 780, 1, 0, 0
35149, 820, 1, 0, 0
35249, 780, 1, 0, 0
35349, 870, 1, 0, 0
35449, 730, 1, 0, 0
35549, 640, 1, 0, 0
35650, 810, 1, 0, 0
35749, 656, 1, 0, 0
35849, 780, 1, 0, 0
35949, 820, 1, 0, 0
36049, 640, 1, 0, 0
36149, 640, 1, 0, 0
36249, 780, 1, 0, 0
36349, 820, 1, 0, 0
36449, 650, 1, 0, 0
36549, 600, 1, 0, 0
36649, 800, 1, 0, 0
36749, 800, 1, 0, 0
36850, 640, 1, 0, 0
36950, 640, 1, 0, 0
37050, 800, 1, 0, 0
37150, 960, 1, 0, 0
37249, 808, 1, 0, 0
37349, 800, 1, 0, 0
37449, 800, 1, 0, 0
37549, 960, 1, 0, 0
37650, 800, 1, 0, 0
37749, 808, 1, 0, 0
37849, 930, 1, 0, 0
37949, 670, 1, 0, 0
38049, 730, 1, 0, 0
38149, 740, 1, 0, 0
38249, 790, 1, 0, 0
38349, 950, 1, 0, 0
38449, 820, 1, 0, 0
38549, 720, 1, 0, 0
38649, 810, 1, 0, 0
38750, 900, 1, 0, 0
38850, 860, 1, 0, 0
38950, 800, 1, 0, 0
39050, 810, 1, 0, 0
39150, 790, 1, 0, 0
39249, 818, 1, 0, 0
39349, 640, 1, 0, 0
39449, 790, 1, 0, 0
39549, 810, 1, 0, 0
39649, 880, 1, 0, 0
39749, 870, 1, 0, 0
39849, 800, 1, 0, 0
39949, 780, 1, 0, 0
40050, 840, 1, 0, 0
40150, 740, 1, 0, 0
40249, 818, 1, 0, 0
40349, 690, 1, 0, 0
40449, 820, 1, 0, 0
40549, 840, 1, 0, 0
40649, 830, 1, 0, 0
40749, 880, 1, 0, 0
40849, 790, 1, 0, 0
40949, 810, 1, 0, 0
41049, 790, 1, 0, 0
41150, 960, 1, 0, 0
41249, 767, 1, 0, 0
41349, 820, 1, 0, 0
41449, 780, 1, 0, 0
41549, 930, 1, 0, 0
41649, 820, 1, 0, 0
41749, 790, 1, 0, 0
41849, 950, 1, 0, 0
41949, 810, 1, 0, 0
42049, 790, 1, 0, 0
42150, 780, 1, 0, 0
42249, 828, 1, 0, 0
42349, 810, 1, 0, 0
42449, 790, 1, 0, 0
42549, 790, 1, 0, 0
42649, 750, 1, 0, 0
42749, 810, 1, 0, 0
42849, 790, 1, 0, 0
42949, 960, 1, 0, 0
43049, 470, 1, 0, 0
43149, 900, 1, 0, 0
43250, 680, 1, 0, 0
43350, 950, 1, 0, 0
43450, 840, 1, 0, 0
43550, 920, 1, 0, 0
43650, 780, 1, 0, 0
43749, 868, 1, 0, 0
43849, 740, 1, 0, 0
43949, 860, 1, 0, 0
44049, 740, 1, 0, 0
44149, 960, 1, 0, 0
44250, 860, 1, 0, 0
44350, 960, 1, 0, 0
44450, 740, 1, 0, 0
44550, 860, 1, 0, 0
44650, 640, 1, 0, 0
44749, 424, 1, 0, 0
44849, 640, 1, 0, 0
44949, 860, 1, 0, 0
45049, 640, 1, 0, 0
45150, 730, 1, 0, 0
45249, 646, 1, 0, 0
45349, 650, 1, 0, 0
45449, 640, 1, 0, 0
45549, 640, 1, 0, 0
45649, 870, 1, 0, 0
45749, 730, 1, 0, 0
45849, 640, 1, 0, 0
45949, 790, 1, 0, 0
46049, 690, 1, 0, 0
46149, 630, 1, 0, 0
46250, 760, 1, 0, 0
46350, 910, 1, 0, 0
46450, 780, 1, 0, 0
46550, 820, 1, 0, 0
46650, 860, 1, 0, 0
46749, 777, 1, 0, 0
46849, 830, 1, 0, 0
46949, 960, 1, 0, 0
47049, 770, 1, 0, 0
47149, 960, 1, 0, 0
47249, 830, 1, 0, 0
47350, 600, 1, 0, 0
47450, 740, 1, 0, 0
47550, 790, 1, 0, 0
47650, 920, 1, 0, 0
47749, 646, 1, 0, 0
47849, 960, 1, 0, 0
47949, 640, 1, 0, 0
48049, 900, 1, 0, 0
48149, 790, 1, 0, 0
48250, 960, 1, 0, 0
48350, 810, 1, 0, 0
48450, 790, 1, 0, 0
48550, 710, 1, 0, 0
48650, 860, 1, 0, 0
48749, 606, 1, 0, 0
48849, 830, 1, 0, 0
48949, 890, 1, 0, 0
49049, 840, 1, 0, 0
49149, 800, 1, 0, 0
49250, 700, 1, 0, 0
49350, 830, 1, 0, 0
49450, 960, 1, 0, 0
49550, 750, 1, 0, 0
49650, 930, 1, 0, 0
49749, 747, 1, 0, 0
49849, 810, 1, 0, 0
49949, 790, 1, 0, 0
50049, 810, 1, 0, 0
50149, 790, 1, 0, 0
50249, 810, 1, 0, 0
50349, 790, 1, 0, 0
50449, 810, 1, 0, 0
50550, 640, 1, 0, 0
50650, 950, 1, 0, 0
50749, 848, 1, 0, 0
50849, 770, 1, 0, 0
50949, 760, 1, 0, 0
51049, 880, 1, 0, 0
51149, 880, 1, 0, 0
51249, 910, 1, 0, 0
51349, 850, 1, 0, 0
51449, 740, 1, 0, 0
51549, 810, 1, 0, 0
51649, 960, 1, 0, 0
51749, 740, 1, 0, 0
51850, 750, 1, 0, 0
51950, 740, 1, 0, 0
52050, 940, 1, 0, 0
52150, 770, 1, 0, 0
52249, 838, 1, 0, 0
52349, 750, 1, 0, 0
52449, 850, 1, 0, 0
52549, 840, 1, 0, 0
52649, 820, 1, 0, 0
52749, 880, 1, 0, 0
52849, 770, 1, 0, 0
52949, 550, 1, 0, 0
53049, 950, 1, 0, 0
53149, 780, 1, 0, 0
53250, 690, 1, 0, 0
53350, 960, 1, 0, 0
53450, 680, 1, 0, 0
53550, 780, 1, 0, 0
53650, 810, 1, 0, 0
53749, 939, 1, 0, 0
53849, 800, 1, 0, 0
53949, 800, 1, 0, 0
54049, 740, 1, 0, 0
54149, 860, 1, 0, 0
54249, 770, 1, 0, 0
54349, 770, 1, 0, 0
54449, 830, 1, 0, 0
54550, 960, 1, 0, 0
54650, 700, 1, 0, 0
54749, 808, 1, 0, 0
54849, 800, 1, 0, 0
54949, 870, 1, 0, 0
55049, 640, 1, 0, 0
55149, 760, 1, 0, 0
55249, 810, 1, 0, 0
55349, 740, 1, 0, 0
55449, 870, 1, 0, 0
55549, 780, 1, 0, 0
55649, 590, 1, 0, 0
55750, 820, 1, 0, 0
55850, 780, 1, 0, 0
55950, 820, 1, 0, 0
56050, 780, 1, 0, 0
56150, 820, 1, 0, 0
56249, 787, 1, 0, 0
56349, 640, 1, 0, 0
56449, 850, 1, 0, 0
56549, 750, 1, 0, 0
56649, 820, 1, 0, 0
56750, 640, 1, 0, 0
56850, 460, 1, 0, 0
56950, 750, 1, 0, 0
57050, 530, 1, 0, 0
57150, 430, 1, 0, 0
57249, 323, 1, 0, 0
57349, 300, 1, 0, 0
57449, 500, 1, 0, 0
57550, 520, 1, 0, 0
57650, 630, 1, 0, 0
57749, 696, 1, 0, 0
57849, 830, 1, 0, 0
57949, 800, 1, 0, 0
58049, 920, 1, 0, 0
58149, 380, 1, 0, 0
58249, 900, 1, 0, 0
58349, 520, 1, 0, 0
58449, 760, 1, 0, 0
58549, 700, 1, 0, 0
58650, 900, 1, 0, 0
58749, 646, 1, 0, 0
58849, 700, 1, 0, 0
58949, 640, 1, 0, 0
59049, 840, 1, 0, 0
59149, 550, 1, 0, 0
59249, 840, 1, 0, 0
59349, 760, 1, 0, 0
59449, 640, 1, 0, 0
59550, 840, 1, 0, 0
59650, 760, 1, 0, 0
59749, 525, 1, 0, 0
59849, 760, 1, 0, 0
59949, 960, 1, 0, 0
60049, 800, 1, 0, 0
60149, 820, 1, 0, 0
60249, 840, 1, 0, 0
60349, 720, 1, 0, 0
60449, 840, 1, 0, 0
60550, 640, 1, 0, 0
60650, 760, 1, 0, 0
60749, 838, 1, 0, 0
60849, 960, 1, 0, 0
60949, 770, 1, 0, 0
61049, 890, 1, 0, 0
61149, 840, 1, 0, 0
61249, 760, 1, 0, 0
61349, 890, 1, 0, 0
61449, 880, 1, 0, 0
61549, 790, 1, 0, 0
61650, 830, 1, 0, 0
61749, 838, 1, 0, 0
61849, 770, 1, 0, 0
61949, 900, 1, 0, 0
62049, 640, 1, 0, 0
62149, 800, 1, 0, 0
62249, 640, 1, 0, 0
62349, 800, 1, 0, 0
62449, 770, 1, 0, 0
62549, 670, 1, 0, 0
62649, 700, 1, 0, 0
62750, 640, 1, 0, 0
62850, 760, 1, 0, 0
62950, 640, 1, 0, 0
63050, 640, 1, 0, 0
63150, 840, 1, 0, 0
63249, 696, 1, 0, 0
63349, 710, 1, 0, 0
63449, 820, 1, 0, 0
63549, 710, 1, 0, 0
63649, 590, 1, 0, 0
63750, 760, 1, 0, 0
63850, 960, 1, 0, 0
63950, 800, 1, 0, 0
64050, 920, 1, 0, 0
64150, 840, 1, 0, 0
64249, 727, 1, 0, 0
64349, 850, 1, 0, 0
64449, 760, 1, 0, 0
64549, 920, 1, 0, 0
64649, 810, 1, 0, 0
64749, 960, 1, 0, 0
64849, 770, 1, 0, 0
64950, 780, 1, 0, 0
65050, 960, 1, 0, 0
65150, 760, 1, 0, 0
65249, 686, 1, 0, 0
65349, 910, 1, 0, 0
65449, 910, 1, 0, 0
65549, 740, 1, 0, 0
65649, 770, 1, 0, 0
65750, 640, 1, 0, 0
65850, 830, 1, 0, 0
65950, 960, 1, 0, 0
66050, 770, 1, 0, 0
66150, 910, 1, 0, 0
66249, 747, 1, 0, 0
66349, 910, 1, 0, 0
66449, 790, 1, 0, 0
66549, 800, 1, 0, 0
66649, 930, 1, 0, 0
66750, 820, 1, 0, 0
66850, 780, 1, 0, 0
66950, 960, 1, 0, 0
67050, 780, 1, 0, 0
67150, 960, 1, 0, 0
67249, 696, 1, 0, 0
67349, 840, 1, 0, 0
67449, 960, 1, 0, 0
67549, 760, 1, 0, 0
67649, 810, 1, 0, 0
67749, 850, 1, 0, 0
67849, 900, 1, 0, 0
67949, 810, 1, 0, 0
68050, 910, 1, 0, 0
68150, 840, 1, 0, 0
68249, 818, 1, 0, 0
68349, 790, 1, 0, 0
68449, 810, 1, 0, 0
68549, 640, 1, 0, 0
68649, 790, 1, 0, 0
68749, 960, 1, 0, 0
68849, 780, 1, 0, 0
68949, 960, 1, 0, 0
69050, 760, 1, 0, 0
69150, 870, 1, 0, 0
69249, 929, 1, 0, 0
69349, 760, 1, 0, 0
69449, 910, 1, 0, 0
69549, 730, 1, 0, 0
69649, 930, 1, 0, 0
69749, 900, 1, 0, 0
69849, 730, 1, 0, 0
69949, 960, 1, 0, 0
70049, 810, 1, 0, 0
70150, 860, 1, 0, 0
70249, 898, 1, 0, 0
70349, 750, 1, 0, 0
70449, 760, 1, 0, 0
70549, 740, 1, 0, 0
70649, 940, 1, 0, 0
70749, 790, 1, 0, 0
70849, 810, 1, 0, 0
70949, 960, 1, 0, 0
71049, 790, 1, 0, 0
71150, 960, 1, 0, 0
71249, 676, 1, 0, 0
71349, 650, 1, 0, 0
71449, 770, 1, 0, 0
71549, 960, 1, 0, 0
71649, 880, 1, 0, 0
71749, 910, 1, 0, 0
71849, 770, 1, 0, 0
71949, 880, 1, 0, 0
72049, 910, 1, 0, 0
72150, 770, 1, 0, 0
72249, 797, 1, 0, 0
72349, 960, 1, 0, 0
72449, 810, 1, 0, 0
72549, 790, 1, 0, 0
72649, 750, 1, 0, 0
72749, 720, 1, 0, 0
72849, 810, 1, 0, 0
72949, 660, 1, 0, 0
73049, 720, 1, 0, 0
73149, 560, 1, 0, 0
73250, 720, 1, 0, 0
73350, 770, 1, 0, 0
73450, 630, 1, 0, 0
73550, 840, 1, 0, 0
73650, 640, 1, 0, 0
73749, 767, 1, 0, 0
73849, 640, 1, 0, 0
73949, 640, 1, 0, 0
74049, 640, 1, 0, 0
74149, 840, 1, 0, 0
74249, 640, 1, 0, 0
74350, 760, 1, 0, 0
74450, 640, 1, 0, 0
74550, 770, 1, 0, 0
74650, 830, 1, 0, 0
74749, 707, 1, 0, 0
74849, 680, 1, 0, 0
74949, 940, 1, 0, 0
75049, 780, 1, 0, 0
75149, 840, 1, 0, 0
75249, 720, 1, 0, 0
75349, 690, 1, 0, 0
75450, 960, 1, 0, 0
75550, 830, 1, 0, 0
75650, 770, 1, 0, 0
75749, 535, 1, 0, 0
75849, 560, 1, 0, 0
75949, 800, 1, 0, 0
76049, 800, 1, 0, 0
76149, 860, 1, 0, 0
76249, 850, 1, 0, 0
76349, 960, 1, 0, 0
76449, 690, 1, 0, 0
76549, 640, 1, 0, 0
76650, 840, 1, 0, 0
76749, 939, 1, 0, 0
76849, 790, 1, 0, 0
76949, 790, 1, 0, 0
77049, 760, 1, 0, 0
77149, 960, 1, 0, 0
77249, 750, 1, 0, 0
77349, 760, 1, 0, 0
77449, 960, 1, 0, 0
77549, 740, 1, 0, 0
77649, 840, 1, 0, 0
77750, 760, 1, 0, 0
77850, 800, 1, 0, 0
77950, 960, 1, 0, 0
78050, 800, 1, 0, 0
78150, 780, 1, 0, 0
78249, 969, 1, 0, 0
78349, 780, 1, 0, 0
78449, 770, 1, 0, 0
78549, 960, 1, 0, 0
78649, 780, 1, 0, 0
78749, 840, 1, 0, 0
78850, 770, 1, 0, 0
78950, 900, 1, 0, 0
79050, 820, 1, 0, 0
79150, 850, 1, 0, 0
79249, 919, 1, 0, 0
79349, 640, 1, 0, 0
79449, 710, 1, 0, 0
79549, 770, 1, 0, 0
79649, 800, 1, 0, 0
79749, 720, 1, 0, 0
79849, 890, 1, 0, 0
79950, 960, 1, 0, 0
80050, 770, 1, 0, 0
80150, 830, 1, 0, 0
80249, 828, 1, 0, 0
80349, 910, 1, 0, 0
80449, 790, 1, 0, 0
80549, 960, 1, 0, 0
80649, 810, 1, 0, 0
80749, 790, 1, 0, 0
80849, 960, 1, 0, 0
80949, 760, 1, 0, 0
81050, 820, 1, 0, 0
81150, 780, 1, 0, 0
81249, 858, 1, 0, 0
81349, 680, 1, 0, 0
81449, 930, 1, 0, 0
81549, 700, 1, 0, 0
81649, 800, 1, 0, 0
81749, 800, 1, 0, 0
81849, 960, 1, 0, 0
81949, 800, 1, 0, 0
82049, 940, 1, 0, 0
82149, 640, 1, 0, 0
82250, 820, 1, 0, 0
82350, 780, 1, 0, 0
82450, 810, 1, 0, 0
82550, 770, 1, 0, 0
82650, 920, 1, 0, 0
82749, 808, 1, 0, 0
82849, 870, 1, 0, 0
82949, 720, 1, 0, 0
83049, 960, 1, 0, 0
83149, 720, 1, 0, 0
83249, 940, 1, 0, 0
83349, 780, 1, 0, 0
83449, 950, 1, 0, 0
83550, 850, 1, 0, 0
83650, 920, 1, 0, 0
83749, 727, 1, 0, 0
83849, 850, 1, 0, 0
83949, 750, 1, 0, 0
84049, 940, 1, 0, 0
84149, 750, 1, 0, 0
84249, 850, 1, 0, 0
84349, 820, 1, 0, 0
84449, 890, 1, 0, 0
84550, 920, 1, 0, 0
84650, 830, 1, 0, 0
84749, 818, 1, 0, 0
84849, 780, 1, 0, 0
84949, 640, 1, 0, 0
85049, 660, 1, 0, 0
85149, 800, 1, 0, 0
85249, 820, 1, 0, 0
85349, 800, 1, 0, 0
85449, 810, 1, 0, 0
85549, 900, 1, 0, 0
85650, 850, 1, 0, 0
85749, 808, 1, 0, 0
85849, 680, 1, 0, 0
85949, 840, 1, 0, 0
86049, 590, 1, 0, 0
86149, 400, 1, 0, 0
86249, 880, 1, 0, 0
86349, 640, 1, 0, 0
86449, 720, 1, 0, 0
86549, 870, 1, 0, 0
86649, 730, 1, 0, 0
86750, 730, 1, 0, 0
86850, 780, 1, 0, 0
86950, 730, 1, 0, 0
87050, 640, 1, 0, 0
87150, 690, 1, 0, 0
87249, 828, 1, 0, 0
87349, 410, 1, 0, 0
87449, 870, 1, 0, 0
87549, 640, 1, 0, 0
87649, 730, 1, 0, 0
87750, 840, 1, 0, 0
87850, 960, 1, 0, 0
87950, 760, 1, 0, 0
88050, 900, 1, 0, 0
88150, 810, 1, 0, 0
88249, 797, 1, 0, 0
88349, 740, 1, 0, 0
88449, 870, 1, 0, 0
88549, 950, 1, 0, 0
88649, 750, 1, 0, 0
88749, 830, 1, 0, 0
88849, 770, 1, 0, 0
88949, 720, 1, 0, 0
89050, 960, 1, 0, 0
89150, 810, 1, 0, 0
89249, 676, 1, 0, 0
89349, 750, 1, 0, 0
89449, 640, 1, 0, 0
89549, 800, 1, 0, 0
89649, 640, 1, 0, 0
89749, 800, 1, 0, 0
89849, 800, 1, 0, 0
89949, 480, 1, 0, 0
90050, 640, 1, 0, 0
