20202, 38568024, 1, 0, 0
20315, 37502834, 1, 0, 0
20408, 36450523, 1, 0, 0
20516, 51035871, 1, 0, 0
20600, 46234609, 1, 0, 0
20715, 40246784, 1, 0, 0
20811, 39268493, 1, 0, 0
20900, 41979214, 1, 0, 0
21001, 41717178, 1, 0, 0
21116, 38783254, 1, 0, 0
21214, 38273816, 1, 0, 0
21309, 40988021, 1, 0, 0
21404, 38217900, 1, 0, 0
21503, 37816890, 1, 0, 0
21610, 37573816, 1, 0, 0
21705, 38768028, 1, 0, 0
21814, 41041929, 1, 0, 0
21907, 39715422, 1, 0, 0
22007, 38651649, 1, 0, 0
22104, 40676229, 1, 0, 0
22214, 37383926, 1, 0, 0
22301, 36977099, 1, 0, 0
22412, 39791294, 1, 0, 0
22505, 37142937, 1, 0, 0
22613, 42641648, 1, 0, 0
22701, 37556873, 1, 0, 0
22807, 39331971, 1, 0, 0
22904, 37476295, 1, 0, 0
23016, 37891865, 1, 0, 0
23105, 35930448, 1, 0, 0
23218, 37644682, 1, 0, 0
23300, 52993804, 1, 0, 0
23411, 37051368, 1, 0, 0
23501, 38475869, 1, 0, 0
23602, 38964576, 1, 0, 0
23702, 38867088, 1, 0, 0
23805, 37232052, 1, 0, 0
23914, 38752865, 1, 0, 0
24007, 39428048, 1, 0, 0
24106, 40630340, 1, 0, 0
24201, 38187804, 1, 0, 0
24300, 39559212, 1, 0, 0
24409, 37170555, 1, 0, 0
24512, 37485199, 1, 0, 0
24609, 42376156, 1, 0, 0
24704, 38753584, 1, 0, 0
24818, 38695759, 1, 0, 0
24907, 37369251, 1, 0, 0
25015, 35611478, 1, 0, 0
25108, 38014894, 1, 0, 0
25200, 37664325, 1, 0, 0
25311, 36698606, 1, 0, 0
25402, 37588449, 1, 0, 0
25516, 38297190, 1, 0, 0
25601, 37481399, 1, 0, 0
25714, 37093286, 1, 0, 0
25807, 38596391, 1, 0, 0
25901, 36302997, 1, 0, 0
26006, 40948447, 1, 0, 0
26103, 50480730, 1, 0, 0
26216, 38125999, 1, 0, 0
26307, 37774562, 1, 0, 0
26404, 39122199, 1, 0, 0
26507, 41937863, 1, 0, 0
26600, 40947854, 1, 0, 0
26706, 42031960, 1, 0, 0
26816, 36684672, 1, 0, 0
26908, 37576556, 1, 0, 0
27000, 36070417, 1, 0, 0
27104, 41945338, 1, 0, 0
27212, 38672076, 1, 0, 0
27305, 36026423, 1, 0, 0
27400, 38538189, 1, 0, 0
27513, 37827423, 1, 0, 0
27613, 39180435, 1, 0, 0
27708, 40342606, 1, 0, 0
27804, 36928310, 1, 0, 0
27900, 39258200, 1, 0, 0
28007, 37335390, 1, 0, 0
28102, 38259846, 1, 0, 0
28200, 37971278, 1, 0, 0
28311, 38108861, 1, 0, 0
28408, 36617411, 1, 0, 0
28501, 53974788, 1, 0, 0
28600, 52081221, 1, 0, 0
28703, 42378155, 1, 0, 0
28809, 57939319, 1, 0, 0
28900, 53917468, 1, 0, 0
29008, 43222901, 1, 0, 0
29117, 44398534, 1, 0, 0
29200, 43405765, 1, 0, 0
29303, 44325641, 1, 0, 0
29411, 44722884, 1, 0, 0
29500, 44045153, 1, 0, 0
29606, 43437703, 1, 0, 0
29713, 41255686, 1, 0, 0
29801, 43953020, 1, 0, 0
29917, 47706277, 1, 0, 0
30010, 37534793, 1, 0, 0
30104, 38537685, 1, 0, 0
30216, 38837847, 1, 0, 0
30309, 38142592, 1, 0, 0
30400, 37939479, 1, 0, 0
30512, 38081623, 1, 0, 0
30607, 37909500, 1, 0, 0
30704, 39587409, 1, 0, 0
30815, 37690790, 1, 0, 0
30907, 38194633, 1, 0, 0
31011, 40163200, 1, 0, 0
31103, 37665274, 1, 0, 0
31208, 39704502, 1, 0, 0
31301, 48607641, 1, 0, 0
31416, 37459730, 1, 0, 0
31508, 40594433, 1, 0, 0
31607, 38845724, 1, 0, 0
31714, 36164086, 1, 0, 0
31800, 42480037, 1, 0, 0
31910, 40410522, 1, 0, 0
32002, 38582084, 1, 0, 0
32113, 37647481, 1, 0, 0
32204, 37199249, 1, 0, 0
32300, 36967129, 1, 0, 0
32411, 38794661, 1, 0, 0
32503, 39603198, 1, 0, 0
32615, 40749762, 1, 0, 0
32710, 38460649, 1, 0, 0
32809, 37565080, 1, 0, 0
32900, 40004502, 1, 0, 0
33016, 40631693, 1, 0, 0
33115, 42591833, 1, 0, 0
33205, 37580835, 1, 0, 0
33312, 40671132, 1, 0, 0
33404, 37433600, 1, 0, 0
33513, 37060771, 1, 0, 0
33605, 37495511, 1, 0, 0
33701, 36680455, 1, 0, 0
33813, 39165345, 1, 0, 0
33901, 43343293, 1, 0, 0
34025, 40677591, 1, 0, 0
34100, 48180204, 1, 0, 0
34213, 38911804, 1, 0, 0
34307, 37140165, 1, 0, 0
34400, 37983221, 1, 0, 0
34513, 42088238, 1, 0, 0
34610, 37876837, 1, 0, 0
34705, 37181634, 1, 0, 0
34814, 38605798, 1, 0, 0
34909, 37973707, 1, 0, 0
35011, 39742678, 1, 0, 0
35107, 39421512, 1, 0, 0
35203, 38507781, 1, 0, 0
35300, 38174983, 1, 0, 0
35425, 39321738, 1, 0, 0
35504, 56294092, 1, 0, 0
35614, 44413995, 1, 0, 0
35702, 44021846, 1, 0, 0
35810, 42824589, 1, 0, 0
35913, 42676551, 1, 0, 0
36009, 44308787, 1, 0, 0
36116, 44754535, 1, 0, 0
36204, 44206618, 1, 0, 0
36305, 41345599, 1, 0, 0
36415, 44254544, 1, 0, 0
36502, 50179686, 1, 0, 0
36606, 47247931, 1, 0, 0
36711, 42146572, 1, 0, 0
36800, 43206824, 1, 0, 0
36906, 53725525, 1, 0, 0
37019, 40213274, 1, 0, 0
37111, 38914970, 1, 0, 0
37208, 38344396, 1, 0, 0
37303, 37027315, 1, 0, 0
37400, 41781169, 1, 0, 0
37507, 38549747, 1, 0, 0
37604, 41025707, 1, 0, 0
37705, 43367273, 1, 0, 0
37806, 42578218, 1, 0, 0
37911, 38295635, 1, 0, 0
38006, 44807886, 1, 0, 0
38101, 40336782, 1, 0, 0
38201, 36056701, 1, 0, 0
38306, 36953043, 1, 0, 0
38404, 40023245, 1, 0, 0
38517, 45208381, 1, 0, 0
38615, 38320007, 1, 0, 0
38706, 36611562, 1, 0, 0
38800, 41840671, 1, 0, 0
38907, 40968777, 1, 0, 0
39002, 38575132, 1, 0, 0
39100, 38211932, 1, 0, 0
39240, 37731639, 1, 0, 0
39317, 52367799, 1, 0, 0
39400, 39186861, 1, 0, 0
39517, 41969043, 1, 0, 0
39601, 39466583, 1, 0, 0
39707, 37089472, 1, 0, 0
39802, 36673469, 1, 0, 0
39910, 40753139, 1, 0, 0
40004, 41527075, 1, 0, 0
40117, 38706377, 1, 0, 0
40213, 42580939, 1, 0, 0
40305, 51472167, 1, 0, 0
40403, 37936196, 1, 0, 0
40514, 37713644, 1, 0, 0
40612, 41474167, 1, 0, 0
40712, 41815727, 1, 0, 0
40804, 35850481, 1, 0, 0
40914, 45403914, 1, 0, 0
41006, 38142643, 1, 0, 0
41100, 39106665, 1, 0, 0
41207, 40491147, 1, 0, 0
41303, 40712627, 1, 0, 0
41400, 37007181, 1, 0, 0
41500, 40431982, 1, 0, 0
41605, 39356745, 1, 0, 0
41715, 37024853, 1, 0, 0
41811, 38444780, 1, 0, 0
41907, 40637294, 1, 0, 0
42000, 42721412, 1, 0, 0
42115, 46544890, 1, 0, 0
42209, 38647062, 1, 0, 0
42302, 37194413, 1, 0, 0
42418, 40070640, 1, 0, 0
42504, 40639963, 1, 0, 0
42608, 41663088, 1, 0, 0
42702, 43498402, 1, 0, 0
42800, 38399748, 1, 0, 0
42913, 37960608, 1, 0, 0
43007, 40703758, 1, 0, 0
43104, 40999766, 1, 0, 0
43216, 39267699, 1, 0, 0
43309, 38579300, 1, 0, 0
43402, 37149226, 1, 0, 0
43514, 36950605, 1, 0, 0
43612, 39541592, 1, 0, 0
43710, 38148277, 1, 0, 0
43801, 36584227, 1, 0, 0
43906, 41486374, 1, 0, 0
44000, 36821446, 1, 0, 0
44109, 36746582, 1, 0, 0
44200, 37776495, 1, 0, 0
44311, 37276406, 1, 0, 0
44405, 34972103, 1, 0, 0
44504, 43280742, 1, 0, 0
44610, 41404101, 1, 0, 0
44720, 58317015, 1, 0, 0
44802, 49775156, 1, 0, 0
44910, 52081216, 1, 0, 0
45000, 42122507, 1, 0, 0
45113, 45514995, 1, 0, 0
45219, 43114635, 1, 0, 0
45304, 42476240, 1, 0, 0
45410, 41345000, 1, 0, 0
45516, 43364234, 1, 0, 0
45600, 43177435, 1, 0, 0
45710, 43085065, 1, 0, 0
45802, 44738492, 1, 0, 0
45905, 42936163, 1, 0, 0
46015, 43249327, 1, 0, 0
46117, 43333085, 1, 0, 0
46215, 50566106, 1, 0, 0
46308, 38333579, 1, 0, 0
46402, 38239808, 1, 0, 0
46516, 37754348, 1, 0, 0
46605, 36626584, 1, 0, 0
46702, 39449644, 1, 0, 0
46818, 37720501, 1, 0, 0
46910, 39563315, 1, 0, 0
47002, 38329874, 1, 0, 0
47111, 36313030, 1, 0, 0
47207, 37167794, 1, 0, 0
47307, 50933827, 1, 0, 0
47402, 38105203, 1, 0, 0
47500, 39384993, 1, 0, 0
47609, 41547009, 1, 0, 0
47703, 40211833, 1, 0, 0
47811, 40402596, 1, 0, 0
47903, 45114444, 1, 0, 0
48014, 38080950, 1, 0, 0
48107, 40812418, 1, 0, 0
48212, 38023375, 1, 0, 0
48311, 39095065, 1, 0, 0
48402, 36475705, 1, 0, 0
48515, 45653410, 1, 0, 0
48610, 42215915, 1, 0, 0
48700, 37412981, 1, 0, 0
48801, 41688771, 1, 0, 0
48912, 36304424, 1, 0, 0
49003, 37821412, 1, 0, 0
49106, 39595038, 1, 0, 0
49200, 41162013, 1, 0, 0
49301, 40134724, 1, 0, 0
49412, 37582605, 1, 0, 0
49502, 38071690, 1, 0, 0
49612, 37103491, 1, 0, 0
49706, 39383407, 1, 0, 0
49803, 39255039, 1, 0, 0
49905, 41442082, 1, 0, 0
50018, 39399117, 1, 0, 0
50109, 52442182, 1, 0, 0
50205, 42854600, 1, 0, 0
50300, 38170939, 1, 0, 0
50412, 43609586, 1, 0, 0
50505, 40837562, 1, 0, 0
50615, 38650151, 1, 0, 0
50707, 37285532, 1, 0, 0
50804, 39303337, 1, 0, 0
50900, 38160811, 1, 0, 0
51013, 37375847, 1, 0, 0
51103, 37060339, 1, 0, 0
51202, 39078714, 1, 0, 0
51312, 36825815, 1, 0, 0
51402, 37028874, 1, 0, 0
51500, 37485745, 1, 0, 0
51611, 38218580, 1, 0, 0
51705, 37953393, 1, 0, 0
51800, 37199948, 1, 0, 0
51922, 37637613, 1, 0, 0
52011, 46125430, 1, 0, 0
52108, 41789745, 1, 0, 0
52200, 38006727, 1, 0, 0
52314, 39037109, 1, 0, 0
52405, 37901620, 1, 0, 0
52515, 39662681, 1, 0, 0
52612, 38353389, 1, 0, 0
52700, 37308948, 1, 0, 0
52839, 38902255, 1, 0, 0
52900, 54841707, 1, 0, 0
53010, 36692005, 1, 0, 0
53107, 38391627, 1, 0, 0
53200, 37662280, 1, 0, 0
53313, 38140530, 1, 0, 0
53406, 37377561, 1, 0, 0
53500, 37999587, 1, 0, 0
53603, 39790247, 1, 0, 0
53712, 37869248, 1, 0, 0
53807, 38161254, 1, 0, 0
53900, 37121416, 1, 0, 0
54001, 38137005, 1, 0, 0
54110, 38526852, 1, 0, 0
54206, 38573425, 1, 0, 0
54302, 39846072, 1, 0, 0
54400, 38584361, 1, 0, 0
54509, 37898235, 1, 0, 0
54602, 40943152, 1, 0, 0
54704, 44062739, 1, 0, 0
54801, 41688458, 1, 0, 0
54911, 38741196, 1, 0, 0
55014, 37297948, 1, 0, 0
55113, 48945166, 1, 0, 0
55217, 41522428, 1, 0, 0
55300, 44134122, 1, 0, 0
55415, 36933310, 1, 0, 0
55500, 43129357, 1, 0, 0
55600, 44344291, 1, 0, 0
55705, 45264921, 1, 0, 0
55800, 41066020, 1, 0, 0
55908, 41190766, 1, 0, 0
56002, 40835606, 1, 0, 0
56112, 40634303, 1, 0, 0
56204, 39091910, 1, 0, 0
56301, 43662186, 1, 0, 0
56400, 41648717, 1, 0, 0
56501, 41893875, 1, 0, 0
56600, 41903408, 1, 0, 0
56705, 42885766, 1, 0, 0
56818, 56264285, 1, 0, 0
56905, 49929726, 1, 0, 0
57024, 51183814, 1, 0, 0
57109, 61212611, 1, 0, 0
57282, 88096312, 1, 0, 0
57314, 130464088, 1, 0, 0
57404, 87241899, 1, 0, 0
57515, 53933318, 1, 0, 0
57611, 59127975, 1, 0, 0
57718, 45842177, 1, 0, 0
57815, 46611501, 1, 0, 0
57913, 42588547, 1, 0, 0
58012, 38900284, 1, 0, 0
58103, 45735787, 1, 0, 0
58210, 50226670, 1, 0, 0
58310, 53257318, 1, 0, 0
58400, 42826655, 1, 0, 0
58502, 43607981, 1, 0, 0
58607, 41694754, 1, 0, 0
58700, 50080730, 1, 0, 0
58804, 47575641, 1, 0, 0
58901, 47563123, 1, 0, 0
59008, 44747263, 1, 0, 0
59119, 43371808, 1, 0, 0
59208, 43926107, 1, 0, 0
59312, 45338815, 1, 0, 0
59417, 41873679, 1, 0, 0
59502, 42795597, 1, 0, 0
59610, 42285865, 1, 0, 0
59719, 45540134, 1, 0, 0
59800, 51175963, 1, 0, 0
59908, 36731424, 1, 0, 0
60004, 38747078, 1, 0, 0
60100, 37246987, 1, 0, 0
60206, 36179287, 1, 0, 0
60312, 39684965, 1, 0, 0
60408, 38423296, 1, 0, 0
60507, 48729996, 1, 0, 0
60606, 41839449, 1, 0, 0
60700, 37319596, 1, 0, 0
60810, 36205714, 1, 0, 0
60900, 36974961, 1, 0, 0
61013, 37716451, 1, 0, 0
61108, 38391002, 1, 0, 0
61201, 37560040, 1, 0, 0
61313, 39025043, 1, 0, 0
61408, 39911254, 1, 0, 0
61501, 36620992, 1, 0, 0
61608, 38561184, 1, 0, 0
61704, 38414497, 1, 0, 0
61818, 38015865, 1, 0, 0
61911, 37100981, 1, 0, 0
62020, 40454234, 1, 0, 0
62127, 47991183, 1, 0, 0
62204, 59055413, 1, 0, 0
62309, 43783128, 1, 0, 0
62414, 41996407, 1, 0, 0
62518, 45980632, 1, 0, 0
62603, 47320921, 1, 0, 0
62700, 44713454, 1, 0, 0
62808, 47298381, 1, 0, 0
62916, 43784602, 1, 0, 0
63028, 44383696, 1, 0, 0
63112, 52336683, 1, 0, 0
63215, 42411588, 1, 0, 0
63303, 43439977, 1, 0, 0
63410, 42576532, 1, 0, 0
63515, 43530672, 1, 0, 0
63609, 49628960, 1, 0, 0
63700, 45248956, 1, 0, 0
63812, 36993214, 1, 0, 0
63908, 39408532, 1, 0, 0
64000, 36747688, 1, 0, 0
64109, 38507054, 1, 0, 0
64200, 40161315, 1, 0, 0
64304, 42091491, 1, 0, 0
64414, 39476451, 1, 0, 0
64505, 38027625, 1, 0, 0
64600, 37770237, 1, 0, 0
64712, 38915684, 1, 0, 0
64807, 36132735, 1, 0, 0
64900, 36711642, 1, 0, 0
65010, 39132570, 1, 0, 0
65106, 37557797, 1, 0, 0
65207, 40518030, 1, 0, 0
65300, 36654975, 1, 0, 0
65408, 39514803, 1, 0, 0
65504, 37013382, 1, 0, 0
65600, 37505143, 1, 0, 0
65702, 45638126, 1, 0, 0
65817, 42287689, 1, 0, 0
65909, 36977228, 1, 0, 0
66000, 37993178, 1, 0, 0
66101, 38135094, 1, 0, 0
66211, 37197504, 1, 0, 0
66303, 36928106, 1, 0, 0
66403, 42126169, 1, 0, 0
66501, 36405355, 1, 0, 0
66609, 36667531, 1, 0, 0
66706, 36925534, 1, 0, 0
66800, 41126384, 1, 0, 0
66910, 36703207, 1, 0, 0
67003, 39177363, 1, 0, 0
67109, 38178520, 1, 0, 0
67206, 44416483, 1, 0, 0
67300, 38305688, 1, 0, 0
67411, 36861979, 1, 0, 0
67504, 38411041, 1, 0, 0
67600, 37813948, 1, 0, 0
67715, 37660963, 1, 0, 0
67808, 37698696, 1, 0, 0
67902, 37703996, 1, 0, 0
68015, 38813063, 1, 0, 0
68107, 38051649, 1, 0, 0
68200, 36104208, 1, 0, 0
68316, 38155715, 1, 0, 0
68402, 46718275, 1, 0, 0
68502, 48049590, 1, 0, 0
68600, 43441405, 1, 0, 0
68707, 37743249, 1, 0, 0
68801, 37508870, 1, 0, 0
68908, 39093997, 1, 0, 0
69002, 38147058, 1, 0, 0
69114, 41491142, 1, 0, 0
69206, 38601832, 1, 0, 0
69316, 35530822, 1, 0, 0
69405, 37089534, 1, 0, 0
69500, 38727848, 1, 0, 0
69602, 37988350, 1, 0, 0
69708, 39068373, 1, 0, 0
69816, 36715304, 1, 0, 0
69908, 37284706, 1, 0, 0
70001, 38663985, 1, 0, 0
70112, 37827702, 1, 0, 0
70206, 37777463, 1, 0, 0
70318, 36157699, 1, 0, 0
70400, 42800331, 1, 0, 0
70513, 38175095, 1, 0, 0
70606, 37801236, 1, 0, 0
70708, 42573500, 1, 0, 0
70802, 35752489, 1, 0, 0
70912, 38615158, 1, 0, 0
71005, 38196679, 1, 0, 0
71112, 37004728, 1, 0, 0
71212, 36732296, 1, 0, 0
71302, 48299264, 1, 0, 0
71417, 36788146, 1, 0, 0
71505, 36796248, 1, 0, 0
71600, 38083343, 1, 0, 0
71711, 38169448, 1, 0, 0
71804, 36378075, 1, 0, 0
71915, 37504253, 1, 0, 0
72005, 36684743, 1, 0, 0
72100, 38616656, 1, 0, 0
72201, 35583519, 1, 0, 0
72308, 39202413, 1, 0, 0
72411, 41096420, 1, 0, 0
72502, 36280315, 1, 0, 0
72608, 45377489, 1, 0, 0
72705, 36285076, 1, 0, 0
72802, 38321444, 1, 0, 0
72906, 43084177, 1, 0, 0
73008, 47289860, 1, 0, 0
73100, 60817918, 1, 0, 0
73207, 45788324, 1, 0, 0
73313, 42393280, 1, 0, 0
73401, 43139958, 1, 0, 0
73509, 44928426, 1, 0, 0
73620, 42475894, 1, 0, 0
73709, 45038710, 1, 0, 0
73809, 42207929, 1, 0, 0
73905, 58529771, 1, 0, 0
74000, 44962731, 1, 0, 0
74109, 44752212, 1, 0, 0
74216, 44528193, 1, 0, 0
74300, 41474171, 1, 0, 0
74422, 42588309, 1, 0, 0
74514, 54473421, 1, 0, 0
74600, 37501774, 1, 0, 0
74707, 62653989, 1, 0, 0
74800, 43138558, 1, 0, 0
74900, 39361349, 1, 0, 0
75012, 37819030, 1, 0, 0
75103, 37182388, 1, 0, 0
75200, 38597181, 1, 0, 0
75317, 38837266, 1, 0, 0
75412, 43586876, 1, 0, 0
75504, 36715614, 1, 0, 0
75600, 39798515, 1, 0, 0
75702, 37529838, 1, 0, 0
75812, 45622555, 1, 0, 0
75902, 41227281, 1, 0, 0
76000, 38466708, 1, 0, 0
76110, 39485084, 1, 0, 0
76201, 40829077, 1, 0, 0
76310, 42217012, 1, 0, 0
76407, 43020414, 1, 0, 0
76506, 43954929, 1, 0, 0
76600, 45461124, 1, 0, 0
76709, 36586838, 1, 0, 0
76812, 42230488, 1, 0, 0
76907, 38783713, 1, 0, 0
77000, 37848704, 1, 0, 0
77111, 38384126, 1, 0, 0
77209, 40228570, 1, 0, 0
77300, 36033310, 1, 0, 0
77412, 36587959, 1, 0, 0
77506, 39275086, 1, 0, 0
77603, 37495117, 1, 0, 0
77722, 37949724, 1, 0, 0
77800, 41351470, 1, 0, 0
77908, 36955522, 1, 0, 0
78003, 37914664, 1, 0, 0
78100, 37051515, 1, 0, 0
78208, 37284711, 1, 0, 0
78302, 39459786, 1, 0, 0
78400, 38889715, 1, 0, 0
78508, 40212818, 1, 0, 0
78600, 37373983, 1, 0, 0
78705, 37534248, 1, 0, 0
78815, 36704693, 1, 0, 0
78900, 39532237, 1, 0, 0
79004, 41072114, 1, 0, 0
79114, 40013084, 1, 0, 0
79204, 43011115, 1, 0, 0
79306, 48409942, 1, 0, 0
79407, 46049026, 1, 0, 0
79501, 39355900, 1, 0, 0
79601, 41050096, 1, 0, 0
79714, 36719350, 1, 0, 0
79806, 36914842, 1, 0, 0
79912, 36181010, 1, 0, 0
80007, 37001612, 1, 0, 0
80100, 38760659, 1, 0, 0
80200, 37192950, 1, 0, 0
80311, 37037500, 1, 0, 0
80403, 38757466, 1, 0, 0
80512, 36372712, 1, 0, 0
80608, 37408321, 1, 0, 0
80700, 38338645, 1, 0, 0
80814, 36176272, 1, 0, 0
80910, 42386355, 1, 0, 0
81000, 38296335, 1, 0, 0
81100, 37649717, 1, 0, 0
81206, 38084739, 1, 0, 0
81300, 36925472, 1, 0, 0
81407, 39012469, 1, 0, 0
81512, 46307543, 1, 0, 0
81609, 40105987, 1, 0, 0
81701, 40925511, 1, 0, 0
81812, 39429650, 1, 0, 0
81904, 38398146, 1, 0, 0
82008, 37455131, 1, 0, 0
82111, 53928932, 1, 0, 0
82207, 37455078, 1, 0, 0
82303, 38691274, 1, 0, 0
82400, 38550632, 1, 0, 0
