4150, 7360, 1, 0, 0
4249, 17252, 0, 0, 0
4249, 7878, 1, 0, 0
4349, 19280, 0, 0, 0
4349, 7960, 1, 0, 0
4449, 18720, 0, 0, 0
4449, 7560, 1, 0, 0
4549, 17720, 0, 0, 0
4549, 7920, 1, 0, 0
4650, 18760, 0, 0, 0
4650, 7920, 1, 0, 0
4750, 18920, 0, 0, 0
4750, 7720, 1, 0, 0
4850, 17880, 0, 0, 0
4850, 7680, 1, 0, 0
4950, 16640, 0, 0, 0
4950, 8400, 1, 0, 0
5050, 16960, 0, 0, 0
5050, 7960, 1, 0, 0
5150, 20080, 0, 0, 0
5150, 7760, 1, 0, 0
5249, 19717, 0, 0, 0
5249, 7676, 1, 0, 0
5349, 18480, 0, 0, 0
5349, 8120, 1, 0, 0
5449, 16840, 0, 0, 0
5449, 7840, 1, 0, 0
5550, 16160, 0, 0, 0
5550, 8320, 1, 0, 0
5650, 17720, 0, 0, 0
5650, 7680, 1, 0, 0
5749, 19434, 0, 0, 0
5749, 7757, 1, 0, 0
5849, 19200, 0, 0, 0
5849, 8520, 1, 0, 0
5949, 17440, 0, 0, 0
5949, 9000, 1, 0, 0
6049, 18760, 0, 0, 0
6049, 8320, 1, 0, 0
6149, 18880, 0, 0, 0
6149, 8120, 1, 0, 0
6249, 18600, 0, 0, 0
6249, 7480, 1, 0, 0
6349, 19240, 0, 0, 0
6349, 7760, 1, 0, 0
6449, 18920, 0, 0, 0
6449, 7160, 1, 0, 0
6550, 18600, 0, 0, 0
6550, 8000, 1, 0, 0
6650, 18440, 0, 0, 0
6650, 8240, 1, 0, 0
6749, 18303, 0, 0, 0
6749, 7878, 1, 0, 0
6849, 17600, 0, 0, 0
6849, 8840, 1, 0, 0
6949, 18000, 0, 0, 0
6949, 8000, 1, 0, 0
7049, 16840, 0, 0, 0
7049, 7840, 1, 0, 0
7149, 15440, 0, 0, 0
7149, 7200, 1, 0, 0
7249, 18320, 0, 0, 0
7249, 8200, 1, 0, 0
7349, 19520, 0, 0, 0
7349, 7840, 1, 0, 0
7449, 16600, 0, 0, 0
7449, 8320, 1, 0, 0
7550, 17080, 0, 0, 0
7550, 8480, 1, 0, 0
7650, 18640, 0, 0, 0
7650, 7520, 1, 0, 0
7749, 19111, 0, 0, 0
7749, 7757, 1, 0, 0
7849, 18840, 0, 0, 0
7849, 8280, 1, 0, 0
7949, 18680, 0, 0, 0
7949, 7240, 1, 0, 0
8049, 18840, 0, 0, 0
8049, 8440, 1, 0, 0
8149, 11320, 0, 0, 0
8149, 5400, 1, 0, 0
8249, 22720, 0, 0, 0
8249, 8680, 1, 0, 0
8349, 18320, 0, 0, 0
8349, 9000, 1, 0, 0
8449, 19320, 0, 0, 0
8449, 8400, 1, 0, 0
8550, 19760, 0, 0, 0
8550, 7640, 1, 0, 0
8650, 19200, 0, 0, 0
8650, 8520, 1, 0, 0
8749, 17131, 0, 0, 0
8749, 6828, 1, 0, 0
8849, 17120, 0, 0, 0
8849, 9720, 1, 0, 0
8949, 19640, 0, 0, 0
8949, 8640, 1, 0, 0
9049, 18360, 0, 0, 0
9049, 8080, 1, 0, 0
9149, 19760, 0, 0, 0
9149, 8320, 1, 0, 0
9249, 17880, 0, 0, 0
9249, 8440, 1, 0, 0
9349, 18880, 0, 0, 0
9349, 8040, 1, 0, 0
9449, 19320, 0, 0, 0
9449, 8040, 1, 0, 0
9550, 20240, 0, 0, 0
9550, 7800, 1, 0, 0
9650, 19320, 0, 0, 0
9650, 7880, 1, 0, 0
9749, 20767, 0, 0, 0
9749, 7959, 1, 0, 0
9849, 19320, 0, 0, 0
9849, 7680, 1, 0, 0
9949, 18080, 0, 0, 0
9949, 8560, 1, 0, 0
10049, 21120, 0, 0, 0
10049, 8000, 1, 0, 0
10149, 19840, 0, 0, 0
10149, 7560, 1, 0, 0
10249, 20360, 0, 0, 0
10249, 7760, 1, 0, 0
10349, 20760, 0, 0, 0
10349, 8560, 1, 0, 0
10449, 19800, 0, 0, 0
10449, 8800, 1, 0, 0
10550, 19520, 0, 0, 0
10550, 8080, 1, 0, 0
10650, 19000, 0, 0, 0
10650, 8840, 1, 0, 0
10749, 18181, 0, 0, 0
10749, 8969, 1, 0, 0
10849, 17120, 0, 0, 0
10849, 8440, 1, 0, 0
10949, 19320, 0, 0, 0
10949, 8520, 1, 0, 0
11049, 19080, 0, 0, 0
11049, 8240, 1, 0, 0
11149, 18680, 0, 0, 0
11149, 8080, 1, 0, 0
11249, 18400, 0, 0, 0
11249, 7960, 1, 0, 0
11350, 18040, 0, 0, 0
11350, 8160, 1, 0, 0
11450, 19520, 0, 0, 0
11450, 7840, 1, 0, 0
11550, 17440, 0, 0, 0
11550, 8000, 1, 0, 0
11650, 17720, 0, 0, 0
11650, 8680, 1, 0, 0
11749, 17616, 0, 0, 0
11749, 8282, 1, 0, 0
11849, 16280, 0, 0, 0
11849, 7520, 1, 0, 0
11949, 18360, 0, 0, 0
11949, 8360, 1, 0, 0
12049, 17480, 0, 0, 0
12049, 8080, 1, 0, 0
12149, 17680, 0, 0, 0
12149, 8280, 1, 0, 0
12250, 18960, 0, 0, 0
12250, 7840, 1, 0, 0
12350, 18120, 0, 0, 0
12350, 8440, 1, 0, 0
12450, 18600, 0, 0, 0
12450, 7560, 1, 0, 0
12550, 18880, 0, 0, 0
12550, 7520, 1, 0, 0
12650, 17760, 0, 0, 0
12650, 8080, 1, 0, 0
12749, 19030, 0, 0, 0
12749, 7717, 1, 0, 0
12849, 19920, 0, 0, 0
12849, 7240, 1, 0, 0
12949, 17720, 0, 0, 0
12949, 8360, 1, 0, 0
13049, 18640, 0, 0, 0
13049, 8080, 1, 0, 0
13150, 18320, 0, 0, 0
13150, 7960, 1, 0, 0
13250, 20000, 0, 0, 0
13250, 8200, 1, 0, 0
13350, 18600, 0, 0, 0
13350, 8040, 1, 0, 0
13450, 18040, 0, 0, 0
13450, 8640, 1, 0, 0
13550, 19480, 0, 0, 0
13550, 7880, 1, 0, 0
13650, 17280, 0, 0, 0
13650, 8320, 1, 0, 0
13749, 18989, 0, 0, 0
13749, 8686, 1, 0, 0
13849, 17520, 0, 0, 0
13849, 8760, 1, 0, 0
13949, 19440, 0, 0, 0
13949, 8120, 1, 0, 0
14050, 20280, 0, 0, 0
14050, 8080, 1, 0, 0
14150, 18520, 0, 0, 0
14150, 7960, 1, 0, 0
14249, 19878, 0, 0, 0
14249, 8161, 1, 0, 0
14349, 18880, 0, 0, 0
14349, 8280, 1, 0, 0
14449, 16680, 0, 0, 0
14449, 8920, 1, 0, 0
14549, 19120, 0, 0, 0
14549, 7480, 1, 0, 0
14649, 19520, 0, 0, 0
14649, 8040, 1, 0, 0
14749, 17880, 0, 0, 0
14749, 7960, 1, 0, 0
14849, 19200, 0, 0, 0
14849, 7800, 1, 0, 0
14949, 19680, 0, 0, 0
14949, 8120, 1, 0, 0
15050, 19080, 0, 0, 0
15050, 8240, 1, 0, 0
15150, 17400, 0, 0, 0
15150, 8560, 1, 0, 0
15249, 18909, 0, 0, 0
15249, 8080, 1, 0, 0
15349, 18040, 0, 0, 0
15349, 8200, 1, 0, 0
15449, 18600, 0, 0, 0
15449, 7960, 1, 0, 0
15549, 15840, 0, 0, 0
15549, 6800, 1, 0, 0
15649, 16760, 0, 0, 0
15649, 6120, 1, 0, 0
15749, 20040, 0, 0, 0
15749, 7720, 1, 0, 0
15849, 19320, 0, 0, 0
15849, 8720, 1, 0, 0
15949, 17400, 0, 0, 0
15949, 8560, 1, 0, 0
16050, 18480, 0, 0, 0
16050, 8000, 1, 0, 0
16150, 18000, 0, 0, 0
16150, 7480, 1, 0, 0
16249, 17696, 0, 0, 0
16249, 7515, 1, 0, 0
16349, 17760, 0, 0, 0
16349, 8280, 1, 0, 0
16449, 19360, 0, 0, 0
16449, 7760, 1, 0, 0
16549, 18000, 0, 0, 0
16549, 8280, 1, 0, 0
16649, 18440, 0, 0, 0
16649, 8160, 1, 0, 0
16749, 19360, 0, 0, 0
16749, 8080, 1, 0, 0
16849, 19640, 0, 0, 0
16849, 8160, 1, 0, 0
16949, 19080, 0, 0, 0
16949, 8360, 1, 0, 0
17050, 19760, 0, 0, 0
17050, 8600, 1, 0, 0
17150, 20280, 0, 0, 0
17150, 7400, 1, 0, 0
17249, 18262, 0, 0, 0
17249, 8121, 1, 0, 0
17349, 19360, 0, 0, 0
17349, 8640, 1, 0, 0
17449, 20160, 0, 0, 0
17449, 7840, 1, 0, 0
17549, 19520, 0, 0, 0
17549, 7960, 1, 0, 0
17649, 19680, 0, 0, 0
17649, 7520, 1, 0, 0
17749, 19760, 0, 0, 0
17749, 8280, 1, 0, 0
17850, 17800, 0, 0, 0
17850, 8000, 1, 0, 0
17950, 20040, 0, 0, 0
17950, 8320, 1, 0, 0
18050, 19880, 0, 0, 0
18050, 8400, 1, 0, 0
18150, 17960, 0, 0, 0
18150, 8520, 1, 0, 0
18249, 19636, 0, 0, 0
18249, 7555, 1, 0, 0
18349, 21560, 0, 0, 0
18349, 7600, 1, 0, 0
18449, 19680, 0, 0, 0
18449, 8280, 1, 0, 0
18549, 18520, 0, 0, 0
18549, 8560, 1, 0, 0
18649, 20160, 0, 0, 0
18649, 7600, 1, 0, 0
18750, 18720, 0, 0, 0
18750, 8040, 1, 0, 0
18850, 19640, 0, 0, 0
18850, 8000, 1, 0, 0
18950, 19560, 0, 0, 0
18950, 7480, 1, 0, 0
19050, 18160, 0, 0, 0
19050, 8160, 1, 0, 0
19150, 19480, 0, 0, 0
19150, 8000, 1, 0, 0
19249, 17050, 0, 0, 0
19249, 8444, 1, 0, 0
19349, 19800, 0, 0, 0
19349, 7720, 1, 0, 0
19449, 17000, 0, 0, 0
19449, 8160, 1, 0, 0
19549, 19240, 0, 0, 0
19549, 7800, 1, 0, 0
19649, 17920, 0, 0, 0
19649, 8320, 1, 0, 0
19750, 18720, 0, 0, 0
19750, 8160, 1, 0, 0
19850, 17080, 0, 0, 0
19850, 8120, 1, 0, 0
19950, 19000, 0, 0, 0
19950, 8320, 1, 0, 0
20050, 20440, 0, 0, 0
20050, 8000, 1, 0, 0
20150, 19160, 0, 0, 0
20150, 8120, 1, 0, 0
20249, 17939, 0, 0, 0
20249, 8202, 1, 0, 0
20349, 18080, 0, 0, 0
20349, 7680, 1, 0, 0
20449, 19400, 0, 0, 0
20449, 8040, 1, 0, 0
20549, 19240, 0, 0, 0
20549, 7760, 1, 0, 0
20649, 18680, 0, 0, 0
20649, 7960, 1, 0, 0
20750, 18400, 0, 0, 0
20750, 7640, 1, 0, 0
20850, 19400, 0, 0, 0
20850, 7680, 1, 0, 0
20950, 17440, 0, 0, 0
20950, 8040, 1, 0, 0
21050, 18720, 0, 0, 0
21050, 7360, 1, 0, 0
21150, 18720, 0, 0, 0
21150, 7520, 1, 0, 0
21249, 19797, 0, 0, 0
21249, 7070, 1, 0, 0
21349, 18240, 0, 0, 0
21349, 7640, 1, 0, 0
21449, 19520, 0, 0, 0
21449, 7640, 1, 0, 0
21550, 18120, 0, 0, 0
21550, 8440, 1, 0, 0
21650, 17600, 0, 0, 0
21650, 7720, 1, 0, 0
21749, 19797, 0, 0, 0
21749, 7191, 1, 0, 0
21849, 17600, 0, 0, 0
21849, 8280, 1, 0, 0
21949, 19440, 0, 0, 0
21949, 8800, 1, 0, 0
22049, 18560, 0, 0, 0
22049, 8760, 1, 0, 0
22149, 19080, 0, 0, 0
22149, 8120, 1, 0, 0
22249, 19040, 0, 0, 0
22249, 7440, 1, 0, 0
22349, 19720, 0, 0, 0
22349, 8080, 1, 0, 0
22449, 17000, 0, 0, 0
22449, 8680, 1, 0, 0
22550, 19040, 0, 0, 0
22550, 7920, 1, 0, 0
22650, 18640, 0, 0, 0
22650, 8000, 1, 0, 0
22749, 19151, 0, 0, 0
22749, 7838, 1, 0, 0
22849, 18240, 0, 0, 0
22849, 8320, 1, 0, 0
22949, 20640, 0, 0, 0
22949, 8280, 1, 0, 0
23049, 18720, 0, 0, 0
23049, 7840, 1, 0, 0
23149, 17760, 0, 0, 0
23149, 7640, 1, 0, 0
23249, 18880, 0, 0, 0
23249, 7880, 1, 0, 0
23349, 17720, 0, 0, 0
23349, 8080, 1, 0, 0
23450, 17720, 0, 0, 0
23450, 8280, 1, 0, 0
23550, 19200, 0, 0, 0
23550, 8560, 1, 0, 0
23650, 19200, 0, 0, 0
23650, 8040, 1, 0, 0
23749, 18505, 0, 0, 0
23749, 7757, 1, 0, 0
23849, 17440, 0, 0, 0
23849, 7960, 1, 0, 0
23949, 15920, 0, 0, 0
23949, 6960, 1, 0, 0
24049, 20080, 0, 0, 0
24049, 8720, 1, 0, 0
24149, 17280, 0, 0, 0
24149, 8680, 1, 0, 0
24250, 18600, 0, 0, 0
24250, 7880, 1, 0, 0
24350, 19160, 0, 0, 0
24350, 8080, 1, 0, 0
24450, 18400, 0, 0, 0
24450, 8080, 1, 0, 0
24550, 17120, 0, 0, 0
24550, 8400, 1, 0, 0
24650, 18480, 0, 0, 0
24650, 7440, 1, 0, 0
24749, 18989, 0, 0, 0
24749, 7959, 1, 0, 0
24849, 17880, 0, 0, 0
24849, 8280, 1, 0, 0
24949, 15840, 0, 0, 0
24949, 8160, 1, 0, 0
25050, 20360, 0, 0, 0
25050, 7720, 1, 0, 0
25150, 19840, 0, 0, 0
25150, 7640, 1, 0, 0
25249, 20444, 0, 0, 0
25249, 8363, 1, 0, 0
25349, 17640, 0, 0, 0
25349, 8440, 1, 0, 0
25449, 20160, 0, 0, 0
25449, 8080, 1, 0, 0
25549, 19920, 0, 0, 0
25549, 8120, 1, 0, 0
25649, 19320, 0, 0, 0
25649, 8560, 1, 0, 0
25749, 20080, 0, 0, 0
25749, 7680, 1, 0, 0
25849, 18880, 0, 0, 0
25849, 8040, 1, 0, 0
25949, 20040, 0, 0, 0
25949, 7760, 1, 0, 0
26050, 19080, 0, 0, 0
26050, 7480, 1, 0, 0
26150, 19080, 0, 0, 0
26150, 8120, 1, 0, 0
26249, 21333, 0, 0, 0
26249, 7393, 1, 0, 0
26349, 16320, 0, 0, 0
26349, 7440, 1, 0, 0
26449, 18160, 0, 0, 0
26449, 8720, 1, 0, 0
26549, 17320, 0, 0, 0
26549, 8680, 1, 0, 0
26649, 19480, 0, 0, 0
26649, 8400, 1, 0, 0
26749, 18360, 0, 0, 0
26749, 8600, 1, 0, 0
26849, 17640, 0, 0, 0
26849, 8160, 1, 0, 0
26949, 18320, 0, 0, 0
26949, 8080, 1, 0, 0
27050, 18480, 0, 0, 0
27050, 8480, 1, 0, 0
27150, 16920, 0, 0, 0
27150, 8320, 1, 0, 0
27249, 18868, 0, 0, 0
27249, 7919, 1, 0, 0
27349, 18560, 0, 0, 0
27349, 7960, 1, 0, 0
27449, 18000, 0, 0, 0
27449, 7680, 1, 0, 0
27549, 19720, 0, 0, 0
27549, 7600, 1, 0, 0
27649, 17760, 0, 0, 0
27649, 7760, 1, 0, 0
27749, 18760, 0, 0, 0
27749, 8240, 1, 0, 0
27849, 19080, 0, 0, 0
27849, 8120, 1, 0, 0
27949, 17520, 0, 0, 0
27949, 8240, 1, 0, 0
28050, 16800, 0, 0, 0
28050, 7440, 1, 0, 0
28150, 19120, 0, 0, 0
28150, 7880, 1, 0, 0
28249, 18181, 0, 0, 0
28249, 8040, 1, 0, 0
28349, 18120, 0, 0, 0
28349, 7640, 1, 0, 0
28449, 17680, 0, 0, 0
28449, 7760, 1, 0, 0
28549, 17640, 0, 0, 0
28549, 7840, 1, 0, 0
28649, 17760, 0, 0, 0
28649, 7680, 1, 0, 0
28749, 16640, 0, 0, 0
28749, 7040, 1, 0, 0
28850, 19120, 0, 0, 0
28850, 8240, 1, 0, 0
28950, 16920, 0, 0, 0
28950, 8040, 1, 0, 0
29050, 18240, 0, 0, 0
29050, 8280, 1, 0, 0
29150, 18920, 0, 0, 0
29150, 7960, 1, 0, 0
29249, 18060, 0, 0, 0
29249, 7272, 1, 0, 0
29349, 18040, 0, 0, 0
29349, 8200, 1, 0, 0
29449, 20040, 0, 0, 0
29449, 7360, 1, 0, 0
29549, 17600, 0, 0, 0
29549, 8040, 1, 0, 0
29649, 18360, 0, 0, 0
29649, 8280, 1, 0, 0
29750, 16440, 0, 0, 0
29750, 7160, 1, 0, 0
29850, 16840, 0, 0, 0
29850, 8240, 1, 0, 0
29950, 16480, 0, 0, 0
29950, 7680, 1, 0, 0
30050, 17760, 0, 0, 0
30050, 8080, 1, 0, 0
30150, 16280, 0, 0, 0
30150, 8600, 1, 0, 0
30249, 17616, 0, 0, 0
30249, 7838, 1, 0, 0
30349, 18480, 0, 0, 0
30349, 7960, 1, 0, 0
30449, 19200, 0, 0, 0
30449, 8600, 1, 0, 0
30549, 18960, 0, 0, 0
30549, 8280, 1, 0, 0
30649, 18600, 0, 0, 0
30649, 7960, 1, 0, 0
30750, 19320, 0, 0, 0
30750, 7720, 1, 0, 0
30850, 20160, 0, 0, 0
30850, 7960, 1, 0, 0
30950, 20480, 0, 0, 0
30950, 7880, 1, 0, 0
31050, 17520, 0, 0, 0
31050, 8160, 1, 0, 0
31150, 18880, 0, 0, 0
31150, 8400, 1, 0, 0
31249, 19232, 0, 0, 0
31249, 7838, 1, 0, 0
31349, 20640, 0, 0, 0
31349, 7400, 1, 0, 0
31449, 18240, 0, 0, 0
31449, 8240, 1, 0, 0
31550, 19640, 0, 0, 0
31550, 7320, 1, 0, 0
31650, 20480, 0, 0, 0
31650, 7520, 1, 0, 0
31749, 18181, 0, 0, 0
31749, 8161, 1, 0, 0
31849, 20160, 0, 0, 0
31849, 7800, 1, 0, 0
31949, 16880, 0, 0, 0
31949, 9400, 1, 0, 0
32049, 19080, 0, 0, 0
32049, 8280, 1, 0, 0
32149, 20560, 0, 0, 0
32149, 7400, 1, 0, 0
32249, 18640, 0, 0, 0
32249, 8120, 1, 0, 0
32350, 18040, 0, 0, 0
32350, 7920, 1, 0, 0
32450, 19440, 0, 0, 0
32450, 8000, 1, 0, 0
32550, 19680, 0, 0, 0
32550, 8240, 1, 0, 0
32650, 18880, 0, 0, 0
32650, 8000, 1, 0, 0
32749, 18626, 0, 0, 0
32749, 8202, 1, 0, 0
32849, 17840, 0, 0, 0
32849, 8640, 1, 0, 0
32949, 19200, 0, 0, 0
32949, 7960, 1, 0, 0
33049, 18280, 0, 0, 0
33049, 8280, 1, 0, 0
33149, 19800, 0, 0, 0
33149, 7680, 1, 0, 0
33250, 19040, 0, 0, 0
33250, 8080, 1, 0, 0
33350, 20040, 0, 0, 0
33350, 7800, 1, 0, 0
33450, 19440, 0, 0, 0
33450, 7800, 1, 0, 0
33550, 20200, 0, 0, 0
33550, 7640, 1, 0, 0
33650, 19400, 0, 0, 0
33650, 7880, 1, 0, 0
33749, 17494, 0, 0, 0
33749, 8484, 1, 0, 0
33849, 18240, 0, 0, 0
33849, 8560, 1, 0, 0
33949, 20400, 0, 0, 0
33949, 7720, 1, 0, 0
34049, 20160, 0, 0, 0
34049, 7640, 1, 0, 0
34149, 18320, 0, 0, 0
34149, 8080, 1, 0, 0
34250, 15960, 0, 0, 0
34250, 8240, 1, 0, 0
34350, 19360, 0, 0, 0
34350, 7560, 1, 0, 0
34450, 18040, 0, 0, 0
34450, 7600, 1, 0, 0
34550, 18520, 0, 0, 0
34550, 7840, 1, 0, 0
34650, 17920, 0, 0, 0
34650, 8000, 1, 0, 0
34749, 18424, 0, 0, 0
34749, 8040, 1, 0, 0
34849, 18440, 0, 0, 0
34849, 8520, 1, 0, 0
34949, 18360, 0, 0, 0
34949, 8120, 1, 0, 0
35049, 16960, 0, 0, 0
35049, 8160, 1, 0, 0
35150, 19920, 0, 0, 0
35150, 8240, 1, 0, 0
35250, 18240, 0, 0, 0
35250, 8200, 1, 0, 0
35350, 21080, 0, 0, 0
35350, 7680, 1, 0, 0
35450, 19800, 0, 0, 0
35450, 7080, 1, 0, 0
35550, 19600, 0, 0, 0
35550, 8200, 1, 0, 0
35650, 18840, 0, 0, 0
35650, 7680, 1, 0, 0
35749, 17575, 0, 0, 0
35749, 8363, 1, 0, 0
35849, 18160, 0, 0, 0
35849, 7880, 1, 0, 0
35949, 20440, 0, 0, 0
35949, 7840, 1, 0, 0
36050, 19920, 0, 0, 0
36050, 7400, 1, 0, 0
36150, 16640, 0, 0, 0
36150, 8480, 1, 0, 0
36249, 19313, 0, 0, 0
36249, 8444, 1, 0, 0
36349, 15880, 0, 0, 0
36349, 7920, 1, 0, 0
36449, 18320, 0, 0, 0
36449, 7520, 1, 0, 0
36549, 18480, 0, 0, 0
36549, 7760, 1, 0, 0
36649, 18280, 0, 0, 0
36649, 8120, 1, 0, 0
36749, 18600, 0, 0, 0
36749, 8040, 1, 0, 0
36850, 15840, 0, 0, 0
36850, 8240, 1, 0, 0
36950, 18280, 0, 0, 0
36950, 7560, 1, 0, 0
37050, 18840, 0, 0, 0
37050, 8240, 1, 0, 0
37150, 18080, 0, 0, 0
37150, 8400, 1, 0, 0
37249, 17696, 0, 0, 0
37249, 7959, 1, 0, 0
37349, 19840, 0, 0, 0
37349, 7520, 1, 0, 0
37449, 19240, 0, 0, 0
37449, 8400, 1, 0, 0
37549, 19000, 0, 0, 0
37549, 7920, 1, 0, 0
37649, 17640, 0, 0, 0
37649, 7440, 1, 0, 0
37750, 19920, 0, 0, 0
37750, 7920, 1, 0, 0
37850, 18640, 0, 0, 0
37850, 7960, 1, 0, 0
37950, 18560, 0, 0, 0
37950, 8000, 1, 0, 0
38050, 18160, 0, 0, 0
38050, 8040, 1, 0, 0
38150, 17080, 0, 0, 0
38150, 8080, 1, 0, 0
38249, 19919, 0, 0, 0
38249, 7515, 1, 0, 0
38349, 20160, 0, 0, 0
38349, 7720, 1, 0, 0
38449, 18920, 0, 0, 0
38449, 7800, 1, 0, 0
38550, 18680, 0, 0, 0
38550, 8320, 1, 0, 0
38650, 15080, 0, 0, 0
38650, 7840, 1, 0, 0
38749, 18101, 0, 0, 0
38749, 7515, 1, 0, 0
38849, 17440, 0, 0, 0
38849, 7960, 1, 0, 0
38949, 19560, 0, 0, 0
38949, 7440, 1, 0, 0
39049, 17360, 0, 0, 0
39049, 7520, 1, 0, 0
39149, 18760, 0, 0, 0
39149, 7320, 1, 0, 0
39249, 19080, 0, 0, 0
39249, 7760, 1, 0, 0
39349, 16600, 0, 0, 0
39349, 7440, 1, 0, 0
39449, 18040, 0, 0, 0
39449, 8040, 1, 0, 0
39550, 17960, 0, 0, 0
39550, 7680, 1, 0, 0
39650, 16000, 0, 0, 0
39650, 8680, 1, 0, 0
39749, 20606, 0, 0, 0
39749, 7474, 1, 0, 0
39849, 18200, 0, 0, 0
39849, 7960, 1, 0, 0
39949, 19000, 0, 0, 0
39949, 8240, 1, 0, 0
40049, 18040, 0, 0, 0
40049, 7120, 1, 0, 0
40149, 18840, 0, 0, 0
40149, 7720, 1, 0, 0
40249, 17080, 0, 0, 0
40249, 8920, 1, 0, 0
40349, 18440, 0, 0, 0
40349, 7880, 1, 0, 0
40449, 17960, 0, 0, 0
40449, 8280, 1, 0, 0
40550, 16360, 0, 0, 0
40550, 8520, 1, 0, 0
40650, 18720, 0, 0, 0
40650, 8400, 1, 0, 0
40749, 19474, 0, 0, 0
40749, 7676, 1, 0, 0
40849, 17600, 0, 0, 0
40849, 8320, 1, 0, 0
40949, 19280, 0, 0, 0
40949, 7480, 1, 0, 0
41049, 18520, 0, 0, 0
41049, 7720, 1, 0, 0
41149, 16160, 0, 0, 0
41149, 7560, 1, 0, 0
41249, 18480, 0, 0, 0
41249, 7960, 1, 0, 0
41349, 17080, 0, 0, 0
41349, 8280, 1, 0, 0
41450, 17280, 0, 0, 0
41450, 7880, 1, 0, 0
41550, 17200, 0, 0, 0
41550, 7720, 1, 0, 0
41650, 18200, 0, 0, 0
41650, 8440, 1, 0, 0
41749, 17494, 0, 0, 0
41749, 7313, 1, 0, 0
41849, 18800, 0, 0, 0
41849, 8080, 1, 0, 0
41949, 17200, 0, 0, 0
41949, 8240, 1, 0, 0
42049, 18360, 0, 0, 0
42049, 8040, 1, 0, 0
42149, 19600, 0, 0, 0
42149, 7680, 1, 0, 0
42250, 17560, 0, 0, 0
42250, 8560, 1, 0, 0
42350, 18440, 0, 0, 0
42350, 8440, 1, 0, 0
42450, 19200, 0, 0, 0
42450, 7560, 1, 0, 0
42550, 18200, 0, 0, 0
42550, 7640, 1, 0, 0
42650, 17120, 0, 0, 0
42650, 7840, 1, 0, 0
42749, 17010, 0, 0, 0
42749, 7717, 1, 0, 0
42849, 17360, 0, 0, 0
42849, 8160, 1, 0, 0
42949, 17400, 0, 0, 0
42949, 7600, 1, 0, 0
43049, 19520, 0, 0, 0
43049, 7760, 1, 0, 0
43149, 16560, 0, 0, 0
43149, 7840, 1, 0, 0
43250, 17000, 0, 0, 0
43250, 8680, 1, 0, 0
43350, 18600, 0, 0, 0
43350, 8280, 1, 0, 0
43450, 20000, 0, 0, 0
43450, 7600, 1, 0, 0
43550, 18320, 0, 0, 0
43550, 8840, 1, 0, 0
43650, 17880, 0, 0, 0
43650, 7760, 1, 0, 0
43749, 17939, 0, 0, 0
43749, 8000, 1, 0, 0
43849, 17200, 0, 0, 0
43849, 7920, 1, 0, 0
43949, 19440, 0, 0, 0
43949, 7480, 1, 0, 0
