10500, 718984, 0, 0, 0
10500, 2191078, 1, 0, 0
10600, 655865, 0, 0, 0
10600, 2197788, 1, 0, 0
10700, 2261651, 1, 0, 0
10700, 706174, 0, 0, 0
10800, 2157318, 1, 0, 0
10800, 672091, 0, 0, 0
10900, 690357, 0, 0, 0
10900, 2299114, 1, 0, 0
11000, 703671, 0, 0, 0
11000, 2212092, 1, 0, 0
11100, 695062, 0, 0, 0
11100, 2269397, 1, 0, 0
11200, 2258787, 1, 0, 0
11200, 671513, 0, 0, 0
11300, 2390624, 1, 0, 0
11300, 689827, 0, 0, 0
11400, 728458, 0, 0, 0
11400, 2389810, 1, 0, 0
11500, 2370740, 1, 0, 0
11500, 697347, 0, 0, 0
11600, 693040, 0, 0, 0
11600, 2264988, 1, 0, 0
11700, 680845, 0, 0, 0
11700, 2507582, 1, 0, 0
11800, 709351, 0, 0, 0
11801, 2172858, 1, 0, 0
11900, 742326, 0, 0, 0
11900, 2432231, 1, 0, 0
12000, 2132929, 1, 0, 0
12000, 697316, 0, 0, 0
12100, 670365, 0, 0, 0
12101, 2643717, 1, 0, 0
12200, 657508, 0, 0, 0
12200, 2218714, 1, 0, 0
12300, 2363167, 1, 0, 0
12300, 709422, 0, 0, 0
12400, 730467, 0, 0, 0
12400, 2327789, 1, 0, 0
12500, 704644, 0, 0, 0
12500, 2371300, 1, 0, 0
12600, 2406286, 1, 0, 0
12600, 728564, 0, 0, 0
12700, 2307094, 1, 0, 0
12700, 676110, 0, 0, 0
12800, 719145, 0, 0, 0
12800, 2293931, 1, 0, 0
12900, 2369637, 1, 0, 0
12900, 688696, 0, 0, 0
13000, 2120690, 1, 0, 0
13000, 674594, 0, 0, 0
13100, 674418, 0, 0, 0
13102, 2246443, 1, 0, 0
13200, 2378788, 1, 0, 0
13200, 726767, 0, 0, 0
13300, 714463, 0, 0, 0
13300, 2135382, 1, 0, 0
13400, 687126, 0, 0, 0
13400, 2212070, 1, 0, 0
13500, 2284364, 1, 0, 0
13501, 695389, 0, 0, 0
13600, 655157, 0, 0, 0
13600, 2285187, 1, 0, 0
13700, 725763, 0, 0, 0
13700, 2158735, 1, 0, 0
13800, 705959, 0, 0, 0
13800, 2131343, 1, 0, 0
13900, 706139, 0, 0, 0
13900, 2105802, 1, 0, 0
14000, 724517, 0, 0, 0
14000, 2252349, 1, 0, 0
14100, 667354, 0, 0, 0
14100, 2224485, 1, 0, 0
14200, 688819, 0, 0, 0
14200, 2324981, 1, 0, 0
14300, 2206931, 1, 0, 0
14300, 669944, 0, 0, 0
14400, 681597, 0, 0, 0
14400, 2211688, 1, 0, 0
14500, 703058, 0, 0, 0
14500, 2286442, 1, 0, 0
14600, 703307, 0, 0, 0
14600, 2287720, 1, 0, 0
14700, 2329025, 1, 0, 0
14700, 703179, 0, 0, 0
14800, 721339, 0, 0, 0
14800, 2309863, 1, 0, 0
14900, 661331, 0, 0, 0
14900, 2178375, 1, 0, 0
15000, 704440, 0, 0, 0
15000, 2450300, 1, 0, 0
15100, 2592376, 1, 0, 0
15100, 744195, 0, 0, 0
15200, 672609, 0, 0, 0
15200, 2279604, 1, 0, 0
15300, 725476, 0, 0, 0
15300, 2231797, 1, 0, 0
15400, 670932, 0, 0, 0
15400, 2170042, 1, 0, 0
15500, 2326995, 1, 0, 0
15500, 751384, 0, 0, 0
15600, 668312, 0, 0, 0
15600, 4154469, 1, 0, 0
15700, 732226, 0, 0, 0
15700, 1935295, 1, 0, 0
15800, 2202036, 1, 0, 0
15800, 687985, 0, 0, 0
15900, 680709, 0, 0, 0
15900, 2349233, 1, 0, 0
16000, 714699, 0, 0, 0
16000, 2303142, 1, 0, 0
16100, 736360, 0, 0, 0
16101, 2350567, 1, 0, 0
16200, 682208, 0, 0, 0
16200, 3154936, 1, 0, 0
16300, 2289886, 1, 0, 0
16300, 701808, 0, 0, 0
16400, 665030, 0, 0, 0
16400, 2185882, 1, 0, 0
16500, 707186, 0, 0, 0
16500, 2204642, 1, 0, 0
16600, 683230, 0, 0, 0
16600, 2101173, 1, 0, 0
16700, 689718, 0, 0, 0
16700, 2279995, 1, 0, 0
16800, 2261725, 1, 0, 0
16800, 730326, 0, 0, 0
16900, 697741, 0, 0, 0
16900, 2269312, 1, 0, 0
17000, 669984, 0, 0, 0
17000, 2312751, 1, 0, 0
17100, 707280, 0, 0, 0
17100, 2264551, 1, 0, 0
17200, 720683, 0, 0, 0
17200, 2223667, 1, 0, 0
17300, 679449, 0, 0, 0
17300, 2073480, 1, 0, 0
17400, 735765, 0, 0, 0
17400, 2212747, 1, 0, 0
17500, 678335, 0, 0, 0
17500, 2248770, 1, 0, 0
17600, 757024, 0, 0, 0
17600, 2404252, 1, 0, 0
17700, 2289313, 1, 0, 0
17700, 727681, 0, 0, 0
17800, 693347, 0, 0, 0
17800, 2238276, 1, 0, 0
17900, 720112, 0, 0, 0
17900, 2194863, 1, 0, 0
18000, 2163773, 1, 0, 0
18000, 706962, 0, 0, 0
18100, 711849, 0, 0, 0
18100, 2101838, 1, 0, 0
18200, 675750, 0, 0, 0
18200, 2220080, 1, 0, 0
18300, 703047, 0, 0, 0
18300, 2296881, 1, 0, 0
18400, 663517, 0, 0, 0
18400, 2368455, 1, 0, 0
18500, 721871, 0, 0, 0
18500, 2215766, 1, 0, 0
18600, 692999, 0, 0, 0
18601, 2122088, 1, 0, 0
18700, 2386051, 1, 0, 0
18700, 700193, 0, 0, 0
18800, 677425, 0, 0, 0
18800, 2158572, 1, 0, 0
18900, 667228, 0, 0, 0
18900, 2304529, 1, 0, 0
19000, 675013, 0, 0, 0
19000, 2454332, 1, 0, 0
19100, 2240730, 1, 0, 0
19100, 683744, 0, 0, 0
19200, 710638, 0, 0, 0
19200, 2218598, 1, 0, 0
19300, 701666, 0, 0, 0
19300, 2196856, 1, 0, 0
19400, 689965, 0, 0, 0
19400, 2413104, 1, 0, 0
19500, 2244946, 1, 0, 0
19500, 700143, 0, 0, 0
19600, 2305038, 1, 0, 0
19600, 651427, 0, 0, 0
19700, 641242, 0, 0, 0
19700, 2214363, 1, 0, 0
19800, 2181392, 1, 0, 0
19800, 720079, 0, 0, 0
19900, 711154, 0, 0, 0
19900, 2205338, 1, 0, 0
20000, 2191063, 1, 0, 0
20000, 742711, 0, 0, 0
20100, 729790, 0, 0, 0
20100, 2157708, 1, 0, 0
20200, 734061, 0, 0, 0
20200, 2253277, 1, 0, 0
20300, 2192372, 1, 0, 0
20300, 700355, 0, 0, 0
20400, 701209, 0, 0, 0
20400, 2249654, 1, 0, 0
20500, 2254744, 1, 0, 0
20500, 697552, 0, 0, 0
20600, 2333074, 1, 0, 0
20600, 711269, 0, 0, 0
20700, 2467709, 1, 0, 0
20700, 704419, 0, 0, 0
20800, 2273828, 1, 0, 0
20800, 676879, 0, 0, 0
20900, 716378, 0, 0, 0
20901, 2294127, 1, 0, 0
21000, 684800, 0, 0, 0
21000, 2304673, 1, 0, 0
21100, 712349, 0, 0, 0
21100, 2735851, 1, 0, 0
21200, 704763, 0, 0, 0
21200, 2522355, 1, 0, 0
21300, 2679346, 1, 0, 0
21300, 694830, 0, 0, 0
21400, 2526305, 1, 0, 0
21400, 678216, 0, 0, 0
21500, 742749, 0, 0, 0
21500, 2722195, 1, 0, 0
21600, 2346878, 1, 0, 0
21600, 743711, 0, 0, 0
21700, 746773, 0, 0, 0
21701, 2316312, 1, 0, 0
21800, 753730, 0, 0, 0
21800, 2183262, 1, 0, 0
21900, 672810, 0, 0, 0
21900, 2260900, 1, 0, 0
22000, 2132582, 1, 0, 0
22000, 743525, 0, 0, 0
22100, 716796, 0, 0, 0
22100, 2304473, 1, 0, 0
22200, 2271871, 1, 0, 0
22200, 727137, 0, 0, 0
22301, 2346791, 1, 0, 0
22301, 754559, 0, 0, 0
22400, 2384969, 1, 0, 0
22400, 694890, 0, 0, 0
22500, 714023, 0, 0, 0
22500, 2167012, 1, 0, 0
22600, 715350, 0, 0, 0
22600, 2222376, 1, 0, 0
22700, 697083, 0, 0, 0
22700, 2274773, 1, 0, 0
22800, 2260039, 1, 0, 0
22800, 726877, 0, 0, 0
22900, 732292, 0, 0, 0
22900, 2276481, 1, 0, 0
23000, 2294984, 1, 0, 0
23000, 746387, 0, 0, 0
23100, 2207602, 1, 0, 0
23100, 696947, 0, 0, 0
23200, 684063, 0, 0, 0
23200, 2284878, 1, 0, 0
23300, 722428, 0, 0, 0
23300, 2229289, 1, 0, 0
23400, 2212659, 1, 0, 0
23401, 680627, 0, 0, 0
23500, 2234095, 1, 0, 0
23500, 702540, 0, 0, 0
23600, 718101, 0, 0, 0
23600, 2171319, 1, 0, 0
23700, 707083, 0, 0, 0
23700, 2340741, 1, 0, 0
23800, 2279073, 1, 0, 0
23800, 694793, 0, 0, 0
23906, 2523879, 1, 0, 0
23906, 593801, 0, 0, 0
24000, 2808606, 1, 0, 0
24000, 724710, 0, 0, 0
24100, 714816, 0, 0, 0
24100, 2278751, 1, 0, 0
24200, 719310, 0, 0, 0
24200, 2198223, 1, 0, 0
24300, 2129654, 1, 0, 0
24300, 683662, 0, 0, 0
24400, 2337490, 1, 0, 0
24400, 727726, 0, 0, 0
24500, 699409, 0, 0, 0
24500, 2140729, 1, 0, 0
24600, 644267, 0, 0, 0
24601, 2349888, 1, 0, 0
24700, 739668, 0, 0, 0
24701, 2423113, 1, 0, 0
24800, 666851, 0, 0, 0
24800, 2340568, 1, 0, 0
24900, 2296680, 1, 0, 0
24900, 719612, 0, 0, 0
25000, 702754, 0, 0, 0
25000, 2414344, 1, 0, 0
25100, 718606, 0, 0, 0
25100, 2225373, 1, 0, 0
25200, 2233432, 1, 0, 0
25201, 694895, 0, 0, 0
25300, 711713, 0, 0, 0
25300, 2234335, 1, 0, 0
25400, 720994, 0, 0, 0
25401, 2218369, 1, 0, 0
25500, 2160407, 1, 0, 0
25500, 681709, 0, 0, 0
25600, 756662, 0, 0, 0
25600, 2078706, 1, 0, 0
25700, 2247989, 1, 0, 0
25700, 737044, 0, 0, 0
25800, 678654, 0, 0, 0
25800, 2228637, 1, 0, 0
25900, 2401927, 1, 0, 0
25900, 718275, 0, 0, 0
26000, 730546, 0, 0, 0
26000, 2221753, 1, 0, 0
26100, 2161471, 1, 0, 0
26100, 748244, 0, 0, 0
26200, 701314, 0, 0, 0
26200, 2174797, 1, 0, 0
26300, 649485, 0, 0, 0
26300, 3284670, 1, 0, 0
26400, 684914, 0, 0, 0
26401, 1875651, 1, 0, 0
26500, 720959, 0, 0, 0
26501, 2203036, 1, 0, 0
26600, 731738, 0, 0, 0
26600, 2234347, 1, 0, 0
26700, 722264, 0, 0, 0
26700, 2105562, 1, 0, 0
26800, 720870, 0, 0, 0
26800, 2069156, 1, 0, 0
26900, 702032, 0, 0, 0
26900, 2232425, 1, 0, 0
27000, 725420, 0, 0, 0
27000, 2135576, 1, 0, 0
27100, 737713, 0, 0, 0
27100, 2204435, 1, 0, 0
27200, 2093333, 1, 0, 0
27200, 756198, 0, 0, 0
27300, 688148, 0, 0, 0
27300, 2206304, 1, 0, 0
27400, 716392, 0, 0, 0
27400, 2209958, 1, 0, 0
27500, 730161, 0, 0, 0
27500, 2306297, 1, 0, 0
27600, 703200, 0, 0, 0
27602, 2439233, 1, 0, 0
27700, 663785, 0, 0, 0
27700, 2219912, 1, 0, 0
27800, 2249368, 1, 0, 0
27800, 704656, 0, 0, 0
27900, 2311645, 1, 0, 0
27900, 741152, 0, 0, 0
28000, 2381715, 1, 0, 0
28000, 692454, 0, 0, 0
28100, 708760, 0, 0, 0
28101, 2286391, 1, 0, 0
28200, 2348965, 1, 0, 0
28200, 700159, 0, 0, 0
28300, 713446, 0, 0, 0
28301, 2408334, 1, 0, 0
28400, 2355537, 1, 0, 0
28400, 781313, 0, 0, 0
28500, 726649, 0, 0, 0
28501, 2487561, 1, 0, 0
28600, 665271, 0, 0, 0
28600, 2455741, 1, 0, 0
28700, 2465189, 1, 0, 0
28700, 638816, 0, 0, 0
28800, 704542, 0, 0, 0
28801, 2346527, 1, 0, 0
28900, 730714, 0, 0, 0
28900, 2383049, 1, 0, 0
29000, 749438, 0, 0, 0
29001, 2343581, 1, 0, 0
29100, 2261607, 1, 0, 0
29100, 712362, 0, 0, 0
29200, 2623748, 1, 0, 0
29200, 731795, 0, 0, 0
29300, 711262, 0, 0, 0
29300, 2340030, 1, 0, 0
29400, 694369, 0, 0, 0
29400, 2268001, 1, 0, 0
29500, 2119696, 1, 0, 0
29501, 706058, 0, 0, 0
29600, 723861, 0, 0, 0
29600, 2315217, 1, 0, 0
29700, 721841, 0, 0, 0
29700, 2557597, 1, 0, 0
29800, 729644, 0, 0, 0
29800, 2542199, 1, 0, 0
29900, 2261983, 1, 0, 0
29900, 735999, 0, 0, 0
30000, 734659, 0, 0, 0
30000, 2369739, 1, 0, 0
30100, 721446, 0, 0, 0
30100, 2324300, 1, 0, 0
30200, 747112, 0, 0, 0
30200, 2542356, 1, 0, 0
30300, 657772, 0, 0, 0
30300, 2300651, 1, 0, 0
30400, 2321545, 1, 0, 0
30400, 685871, 0, 0, 0
30500, 2151300, 1, 0, 0
30500, 706988, 0, 0, 0
30600, 710412, 0, 0, 0
30600, 2145536, 1, 0, 0
30700, 2142028, 1, 0, 0
30700, 681637, 0, 0, 0
30800, 2340659, 1, 0, 0
30800, 663709, 0, 0, 0
30900, 726740, 0, 0, 0
30900, 2100207, 1, 0, 0
31000, 723083, 0, 0, 0
31001, 2274616, 1, 0, 0
31100, 2184915, 1, 0, 0
31100, 717256, 0, 0, 0
31200, 729888, 0, 0, 0
31200, 2286178, 1, 0, 0
31300, 2162599, 1, 0, 0
31300, 685028, 0, 0, 0
31400, 691799, 0, 0, 0
31401, 2181546, 1, 0, 0
31500, 2232626, 1, 0, 0
31500, 683922, 0, 0, 0
31600, 722201, 0, 0, 0
31600, 2295206, 1, 0, 0
31700, 699839, 0, 0, 0
31700, 2271886, 1, 0, 0
31800, 692944, 0, 0, 0
31800, 2290615, 1, 0, 0
31900, 2105232, 1, 0, 0
31900, 753813, 0, 0, 0
32000, 2157531, 1, 0, 0
32000, 684196, 0, 0, 0
32100, 2170360, 1, 0, 0
32100, 691259, 0, 0, 0
32200, 2233996, 1, 0, 0
32200, 717362, 0, 0, 0
32300, 705352, 0, 0, 0
32300, 2296008, 1, 0, 0
32400, 686995, 0, 0, 0
32400, 2192613, 1, 0, 0
32500, 703042, 0, 0, 0
32500, 2163777, 1, 0, 0
32600, 723178, 0, 0, 0
32600, 2213306, 1, 0, 0
32700, 722465, 0, 0, 0
32700, 2300717, 1, 0, 0
32800, 729254, 0, 0, 0
32800, 2081731, 1, 0, 0
32900, 722344, 0, 0, 0
32900, 2162155, 1, 0, 0
33000, 712281, 0, 0, 0
33000, 2184671, 1, 0, 0
33100, 2211450, 1, 0, 0
33100, 675885, 0, 0, 0
33200, 723048, 0, 0, 0
33200, 2280293, 1, 0, 0
33300, 2371732, 1, 0, 0
33300, 704114, 0, 0, 0
33400, 717400, 0, 0, 0
33401, 2239991, 1, 0, 0
33500, 717191, 0, 0, 0
33501, 2138967, 1, 0, 0
33600, 741361, 0, 0, 0
33600, 2400743, 1, 0, 0
33700, 697389, 0, 0, 0
33700, 2238860, 1, 0, 0
33800, 2173789, 1, 0, 0
33800, 688290, 0, 0, 0
33900, 2211001, 1, 0, 0
33900, 689217, 0, 0, 0
34000, 677029, 0, 0, 0
34000, 2297872, 1, 0, 0
34100, 693431, 0, 0, 0
34100, 2363860, 1, 0, 0
34200, 666293, 0, 0, 0
34200, 2101655, 1, 0, 0
34300, 735548, 0, 0, 0
34300, 2419215, 1, 0, 0
34400, 2213479, 1, 0, 0
34400, 707680, 0, 0, 0
34500, 728481, 0, 0, 0
34500, 2372891, 1, 0, 0
34600, 2291174, 1, 0, 0
34600, 754365, 0, 0, 0
34700, 2295935, 1, 0, 0
34700, 652546, 0, 0, 0
34800, 707941, 0, 0, 0
34800, 2279246, 1, 0, 0
34900, 715892, 0, 0, 0
34901, 2411446, 1, 0, 0
35000, 2633465, 1, 0, 0
35000, 670665, 0, 0, 0
35100, 700953, 0, 0, 0
35101, 2242946, 1, 0, 0
35200, 2263993, 1, 0, 0
35200, 731070, 0, 0, 0
35300, 695570, 0, 0, 0
35300, 2316214, 1, 0, 0
35400, 697164, 0, 0, 0
35400, 2316772, 1, 0, 0
35500, 769659, 0, 0, 0
35500, 2244208, 1, 0, 0
35600, 675800, 0, 0, 0
35600, 2215808, 1, 0, 0
35700, 735590, 0, 0, 0
35700, 2464452, 1, 0, 0
35800, 744526, 0, 0, 0
35800, 2327690, 1, 0, 0
35900, 674633, 0, 0, 0
35901, 2193297, 1, 0, 0
36000, 2145126, 1, 0, 0
36000, 677477, 0, 0, 0
36100, 719810, 0, 0, 0
36100, 2398309, 1, 0, 0
36200, 742812, 0, 0, 0
36200, 2338638, 1, 0, 0
36300, 2505376, 1, 0, 0
36300, 708002, 0, 0, 0
36400, 2130012, 1, 0, 0
36400, 681897, 0, 0, 0
36500, 702333, 0, 0, 0
36500, 2482641, 1, 0, 0
36600, 685271, 0, 0, 0
36600, 2392013, 1, 0, 0
36700, 712910, 0, 0, 0
36700, 2258348, 1, 0, 0
36800, 2348506, 1, 0, 0
36800, 693818, 0, 0, 0
36900, 696253, 0, 0, 0
36900, 2380580, 1, 0, 0
37000, 2396409, 1, 0, 0
37000, 656119, 0, 0, 0
37100, 696188, 0, 0, 0
37100, 2237299, 1, 0, 0
37200, 675903, 0, 0, 0
37200, 2428137, 1, 0, 0
37300, 2665620, 1, 0, 0
37301, 702324, 0, 0, 0
37400, 673443, 0, 0, 0
37400, 2435935, 1, 0, 0
37500, 698355, 0, 0, 0
37500, 2446640, 1, 0, 0
37600, 771902, 0, 0, 0
37601, 2234562, 1, 0, 0
37700, 653584, 0, 0, 0
37700, 2239853, 1, 0, 0
37800, 714873, 0, 0, 0
37800, 2202257, 1, 0, 0
37900, 706010, 0, 0, 0
37900, 2242657, 1, 0, 0
38000, 732709, 0, 0, 0
38000, 2190515, 1, 0, 0
38100, 659415, 0, 0, 0
38100, 2360150, 1, 0, 0
38200, 744851, 0, 0, 0
38200, 2347172, 1, 0, 0
38300, 2157804, 1, 0, 0
38300, 688861, 0, 0, 0
38400, 715609, 0, 0, 0
38400, 2190047, 1, 0, 0
38500, 675337, 0, 0, 0
38500, 2304660, 1, 0, 0
38600, 696244, 0, 0, 0
38600, 2490857, 1, 0, 0
38700, 739862, 0, 0, 0
38700, 2478948, 1, 0, 0
38800, 712745, 0, 0, 0
38800, 2994438, 1, 0, 0
38900, 689253, 0, 0, 0
38900, 2553254, 1, 0, 0
39000, 2421405, 1, 0, 0
39000, 702466, 0, 0, 0
39100, 672369, 0, 0, 0
39101, 2511736, 1, 0, 0
39200, 691215, 0, 0, 0
39201, 2287556, 1, 0, 0
39300, 708780, 0, 0, 0
39300, 2354098, 1, 0, 0
39400, 715533, 0, 0, 0
39400, 2521219, 1, 0, 0
39500, 732770, 0, 0, 0
39500, 2285477, 1, 0, 0
39600, 686975, 0, 0, 0
39600, 2357563, 1, 0, 0
39700, 2256040, 1, 0, 0
39700, 711013, 0, 0, 0
39800, 707260, 0, 0, 0
39800, 2245919, 1, 0, 0
39900, 695346, 0, 0, 0
39900, 2367577, 1, 0, 0
40000, 692066, 0, 0, 0
40000, 2343803, 1, 0, 0
40100, 2476581, 1, 0, 0
40100, 644313, 0, 0, 0
40200, 2309543, 1, 0, 0
40200, 704359, 0, 0, 0
40300, 664272, 0, 0, 0
40300, 2284139, 1, 0, 0
40400, 706929, 0, 0, 0
40400, 2400860, 1, 0, 0
40500, 699470, 0, 0, 0
40500, 2197613, 1, 0, 0
40600, 2333783, 1, 0, 0
40600, 747003, 0, 0, 0
40700, 2329175, 1, 0, 0
40700, 714460, 0, 0, 0
40800, 2234098, 1, 0, 0
40800, 717530, 0, 0, 0
40900, 691681, 0, 0, 0
40900, 2288730, 1, 0, 0
41000, 715525, 0, 0, 0
41000, 2369743, 1, 0, 0
41100, 712148, 0, 0, 0
41100, 2456935, 1, 0, 0
41200, 2270565, 1, 0, 0
41200, 723008, 0, 0, 0
41300, 690236, 0, 0, 0
41300, 2367979, 1, 0, 0
41400, 672927, 0, 0, 0
41400, 2499729, 1, 0, 0
41500, 2524475, 1, 0, 0
41500, 673335, 0, 0, 0
41600, 699257, 0, 0, 0
41600, 2292610, 1, 0, 0
41700, 697920, 0, 0, 0
41700, 2394999, 1, 0, 0
41800, 2359966, 1, 0, 0
41800, 676702, 0, 0, 0
41900, 696247, 0, 0, 0
41900, 2344188, 1, 0, 0
42000, 680203, 0, 0, 0
42000, 2317974, 1, 0, 0
42100, 2376089, 1, 0, 0
42100, 739729, 0, 0, 0
42200, 2324176, 1, 0, 0
42200, 659870, 0, 0, 0
42300, 706087, 0, 0, 0
42300, 2323616, 1, 0, 0
42400, 710372, 0, 0, 0
42401, 2324183, 1, 0, 0
42500, 688471, 0, 0, 0
