8700, 10621, 1, 0, 0
8800, 7652, 0, 0, 0
8801, 10497, 1, 0, 0
8900, 11256, 1, 0, 0
8900, 7057, 0, 0, 0
9000, 7775, 0, 0, 0
9000, 11300, 1, 0, 0
9100, 10722, 1, 0, 0
9100, 7107, 0, 0, 0
9200, 11676, 1, 0, 0
9200, 6868, 0, 0, 0
9300, 7021, 0, 0, 0
9300, 10334, 1, 0, 0
9400, 11598, 1, 0, 0
9400, 7061, 0, 0, 0
9500, 10857, 1, 0, 0
9500, 6950, 0, 0, 0
9600, 7435, 0, 0, 0
9600, 11722, 1, 0, 0
9700, 7576, 0, 0, 0
9700, 12063, 1, 0, 0
9800, 11401, 1, 0, 0
9800, 6804, 0, 0, 0
9900, 11141, 1, 0, 0
9900, 7113, 0, 0, 0
10000, 6994, 0, 0, 0
10001, 10829, 1, 0, 0
10100, 7289, 0, 0, 0
10100, 11303, 1, 0, 0
10200, 7389, 0, 0, 0
10200, 10648, 1, 0, 0
10300, 7453, 0, 0, 0
10300, 11424, 1, 0, 0
10400, 7575, 0, 0, 0
10400, 10704, 1, 0, 0
10500, 7395, 0, 0, 0
10500, 11626, 1, 0, 0
10600, 6912, 0, 0, 0
10600, 10615, 1, 0, 0
10700, 7158, 0, 0, 0
10700, 11626, 1, 0, 0
10800, 7589, 0, 0, 0
10800, 11425, 1, 0, 0
10900, 7360, 0, 0, 0
10900, 11843, 1, 0, 0
11000, 8111, 0, 0, 0
11000, 12411, 1, 0, 0
11100, 12099, 1, 0, 0
11100, 7751, 0, 0, 0
11200, 7895, 0, 0, 0
11200, 11872, 1, 0, 0
11300, 6988, 0, 0, 0
11301, 11618, 1, 0, 0
11400, 7426, 0, 0, 0
11400, 11503, 1, 0, 0
11500, 11017, 1, 0, 0
11500, 7072, 0, 0, 0
11600, 7261, 0, 0, 0
11601, 11042, 1, 0, 0
11700, 12383, 1, 0, 0
11700, 7267, 0, 0, 0
11800, 7711, 0, 0, 0
11800, 11146, 1, 0, 0
11900, 7469, 0, 0, 0
11900, 11015, 1, 0, 0
12000, 7613, 0, 0, 0
12000, 11465, 1, 0, 0
12100, 11784, 1, 0, 0
12100, 7259, 0, 0, 0
12200, 7424, 0, 0, 0
12200, 11627, 1, 0, 0
12300, 11497, 1, 0, 0
12300, 7482, 0, 0, 0
12400, 7465, 0, 0, 0
12400, 10787, 1, 0, 0
12500, 7431, 0, 0, 0
12500, 11393, 1, 0, 0
12600, 11327, 1, 0, 0
12600, 7397, 0, 0, 0
12700, 12053, 1, 0, 0
12700, 8108, 0, 0, 0
12800, 7336, 0, 0, 0
12800, 10903, 1, 0, 0
12900, 6857, 0, 0, 0
12900, 10357, 1, 0, 0
13000, 7827, 0, 0, 0
13000, 11062, 1, 0, 0
13100, 11040, 1, 0, 0
13100, 7380, 0, 0, 0
13200, 11701, 1, 0, 0
13200, 7659, 0, 0, 0
13300, 7768, 0, 0, 0
13300, 11793, 1, 0, 0
13400, 7844, 0, 0, 0
13400, 11346, 1, 0, 0
13500, 11135, 1, 0, 0
13500, 7505, 0, 0, 0
13600, 7076, 0, 0, 0
13600, 10388, 1, 0, 0
13700, 7370, 0, 0, 0
13700, 11069, 1, 0, 0
13800, 7478, 0, 0, 0
13800, 11196, 1, 0, 0
13900, 8107, 0, 0, 0
13901, 12824, 1, 0, 0
14000, 7131, 0, 0, 0
14000, 11429, 1, 0, 0
14100, 7709, 0, 0, 0
14100, 11378, 1, 0, 0
14200, 7544, 0, 0, 0
14200, 11196, 1, 0, 0
14300, 7281, 0, 0, 0
14301, 11215, 1, 0, 0
14400, 7693, 0, 0, 0
14400, 11120, 1, 0, 0
14500, 11689, 1, 0, 0
14500, 7137, 0, 0, 0
14600, 7669, 0, 0, 0
14600, 10706, 1, 0, 0
14700, 11288, 1, 0, 0
14700, 7446, 0, 0, 0
14800, 7048, 0, 0, 0
14801, 10451, 1, 0, 0
14900, 11988, 1, 0, 0
14900, 7413, 0, 0, 0
15000, 7165, 0, 0, 0
15000, 11489, 1, 0, 0
15100, 7523, 0, 0, 0
15100, 12264, 1, 0, 0
15200, 11703, 1, 0, 0
15200, 7279, 0, 0, 0
15300, 7080, 0, 0, 0
15300, 11518, 1, 0, 0
15400, 7820, 0, 0, 0
15400, 12187, 1, 0, 0
15500, 6954, 0, 0, 0
15500, 9961, 1, 0, 0
15600, 7643, 0, 0, 0
15600, 11400, 1, 0, 0
15700, 7460, 0, 0, 0
15700, 11559, 1, 0, 0
15800, 7305, 0, 0, 0
15800, 10831, 1, 0, 0
15900, 8659, 0, 0, 0
15900, 11442, 1, 0, 0
16000, 7171, 0, 0, 0
16001, 11993, 1, 0, 0
16100, 7478, 0, 0, 0
16101, 12027, 1, 0, 0
16200, 7092, 0, 0, 0
16200, 10448, 1, 0, 0
16300, 8041, 0, 0, 0
16300, 11640, 1, 0, 0
16400, 7639, 0, 0, 0
16401, 11022, 1, 0, 0
16500, 8475, 0, 0, 0
16500, 11872, 1, 0, 0
16600, 7951, 0, 0, 0
16600, 12203, 1, 0, 0
16700, 7690, 0, 0, 0
16701, 11202, 1, 0, 0
16800, 7873, 0, 0, 0
16800, 11974, 1, 0, 0
16900, 6689, 0, 0, 0
16900, 10866, 1, 0, 0
17000, 10305, 1, 0, 0
17000, 7661, 0, 0, 0
17100, 7413, 0, 0, 0
17100, 12325, 1, 0, 0
17200, 6845, 0, 0, 0
17201, 10847, 1, 0, 0
17300, 6986, 0, 0, 0
17300, 10557, 1, 0, 0
17400, 7236, 0, 0, 0
17400, 10761, 1, 0, 0
17500, 10329, 1, 0, 0
17500, 7634, 0, 0, 0
17600, 7189, 0, 0, 0
17600, 10431, 1, 0, 0
17700, 11985, 1, 0, 0
17700, 7553, 0, 0, 0
17800, 8005, 0, 0, 0
17800, 12035, 1, 0, 0
17900, 11094, 1, 0, 0
17900, 7141, 0, 0, 0
18000, 7871, 0, 0, 0
18001, 11438, 1, 0, 0
18100, 12954, 1, 0, 0
18100, 8262, 0, 0, 0
18200, 11030, 1, 0, 0
18200, 7383, 0, 0, 0
18300, 7327, 0, 0, 0
18300, 11763, 1, 0, 0
18400, 7166, 0, 0, 0
18400, 11111, 1, 0, 0
18500, 11270, 1, 0, 0
18500, 7629, 0, 0, 0
18600, 7214, 0, 0, 0
18600, 12066, 1, 0, 0
18700, 7772, 0, 0, 0
18701, 11995, 1, 0, 0
18800, 7770, 0, 0, 0
18800, 12782, 1, 0, 0
18900, 7077, 0, 0, 0
18901, 9996, 1, 0, 0
19000, 6461, 0, 0, 0
19000, 10321, 1, 0, 0
19100, 7565, 0, 0, 0
19101, 11102, 1, 0, 0
19200, 7698, 0, 0, 0
19200, 11225, 1, 0, 0
19300, 11883, 1, 0, 0
19302, 7468, 0, 0, 0
19400, 11389, 1, 0, 0
19400, 7321, 0, 0, 0
19500, 7738, 0, 0, 0
19501, 11781, 1, 0, 0
19600, 7453, 0, 0, 0
19600, 10640, 1, 0, 0
19700, 7600, 0, 0, 0
19700, 12056, 1, 0, 0
19800, 7089, 0, 0, 0
19800, 12289, 1, 0, 0
19900, 7542, 0, 0, 0
19900, 11094, 1, 0, 0
20000, 10400, 1, 0, 0
20000, 6927, 0, 0, 0
20100, 7680, 0, 0, 0
20100, 12340, 1, 0, 0
20200, 10770, 1, 0, 0
20200, 7237, 0, 0, 0
20300, 11917, 1, 0, 0
20301, 7265, 0, 0, 0
20400, 7403, 0, 0, 0
20400, 11255, 1, 0, 0
20500, 7900, 0, 0, 0
20500, 11552, 1, 0, 0
20600, 7269, 0, 0, 0
20601, 10926, 1, 0, 0
20700, 7391, 0, 0, 0
20700, 10708, 1, 0, 0
20800, 7416, 0, 0, 0
20800, 10916, 1, 0, 0
20900, 7683, 0, 0, 0
20900, 11335, 1, 0, 0
21000, 6935, 0, 0, 0
21000, 12274, 1, 0, 0
21100, 12309, 1, 0, 0
21100, 8029, 0, 0, 0
21200, 8125, 0, 0, 0
21200, 11683, 1, 0, 0
21300, 12174, 1, 0, 0
21300, 20573, 0, 0, 0
21400, 7836, 0, 0, 0
21400, 11692, 1, 0, 0
21500, 7530, 0, 0, 0
21500, 11296, 1, 0, 0
21600, 7386, 0, 0, 0
21600, 11213, 1, 0, 0
21700, 7410, 0, 0, 0
21701, 11200, 1, 0, 0
21800, 12289, 1, 0, 0
21800, 7500, 0, 0, 0
21900, 11691, 1, 0, 0
21900, 7414, 0, 0, 0
22000, 7852, 0, 0, 0
22001, 12299, 1, 0, 0
22100, 10907, 1, 0, 0
22100, 7204, 0, 0, 0
22200, 10184, 1, 0, 0
22200, 7052, 0, 0, 0
22300, 7702, 0, 0, 0
22300, 11153, 1, 0, 0
22400, 10775, 1, 0, 0
22400, 7525, 0, 0, 0
22500, 12802, 1, 0, 0
22500, 7901, 0, 0, 0
22600, 7778, 0, 0, 0
22601, 11542, 1, 0, 0
22700, 7704, 0, 0, 0
22700, 11322, 1, 0, 0
22800, 7887, 0, 0, 0
22800, 12448, 1, 0, 0
22900, 11345, 1, 0, 0
22900, 7475, 0, 0, 0
23000, 8233, 0, 0, 0
23000, 11023, 1, 0, 0
23100, 7047, 0, 0, 0
23100, 11219, 1, 0, 0
23200, 12302, 1, 0, 0
23200, 7672, 0, 0, 0
23300, 11675, 1, 0, 0
23300, 7924, 0, 0, 0
23400, 10702, 1, 0, 0
23400, 7156, 0, 0, 0
23500, 6837, 0, 0, 0
23500, 11518, 1, 0, 0
23600, 10905, 1, 0, 0
23600, 7418, 0, 0, 0
23700, 7442, 0, 0, 0
23700, 11450, 1, 0, 0
23800, 7178, 0, 0, 0
23800, 11308, 1, 0, 0
23905, 7505, 0, 0, 0
23906, 11703, 1, 0, 0
24000, 7739, 0, 0, 0
24000, 10817, 1, 0, 0
24100, 6961, 0, 0, 0
24100, 10552, 1, 0, 0
24200, 8216, 0, 0, 0
24200, 11518, 1, 0, 0
24300, 7148, 0, 0, 0
24300, 11428, 1, 0, 0
24400, 21851, 0, 0, 0
24400, 11608, 1, 0, 0
24500, 12007, 1, 0, 0
24500, 8114, 0, 0, 0
24600, 7572, 0, 0, 0
24600, 11661, 1, 0, 0
24700, 7682, 0, 0, 0
24700, 11332, 1, 0, 0
24800, 11483, 1, 0, 0
24800, 7912, 0, 0, 0
24900, 7551, 0, 0, 0
24900, 11627, 1, 0, 0
25000, 11455, 1, 0, 0
25000, 7619, 0, 0, 0
25100, 7592, 0, 0, 0
25100, 11250, 1, 0, 0
25200, 7365, 0, 0, 0
25201, 11035, 1, 0, 0
25300, 6464, 0, 0, 0
25300, 11095, 1, 0, 0
25400, 7193, 0, 0, 0
25400, 11368, 1, 0, 0
25500, 7569, 0, 0, 0
25500, 12021, 1, 0, 0
25600, 11137, 1, 0, 0
25600, 7677, 0, 0, 0
25700, 7023, 0, 0, 0
25700, 11849, 1, 0, 0
25800, 7358, 0, 0, 0
25800, 10927, 1, 0, 0
25900, 11900, 1, 0, 0
25900, 7313, 0, 0, 0
26000, 7863, 0, 0, 0
26001, 10682, 1, 0, 0
26100, 7739, 0, 0, 0
26100, 11816, 1, 0, 0
26200, 7475, 0, 0, 0
26200, 12307, 1, 0, 0
26300, 6884, 0, 0, 0
26300, 11904, 1, 0, 0
26400, 11800, 1, 0, 0
26400, 7870, 0, 0, 0
26500, 11092, 1, 0, 0
26500, 8265, 0, 0, 0
26600, 10937, 1, 0, 0
26600, 6991, 0, 0, 0
26700, 7805, 0, 0, 0
26700, 11299, 1, 0, 0
26800, 7087, 0, 0, 0
26800, 11154, 1, 0, 0
26900, 7185, 0, 0, 0
26900, 10940, 1, 0, 0
27000, 12288, 1, 0, 0
27000, 7773, 0, 0, 0
27100, 11276, 1, 0, 0
27100, 7718, 0, 0, 0
27200, 6902, 0, 0, 0
27200, 11983, 1, 0, 0
27300, 7256, 0, 0, 0
27300, 11148, 1, 0, 0
27400, 7290, 0, 0, 0
27400, 10413, 1, 0, 0
27500, 11369, 1, 0, 0
27500, 7534, 0, 0, 0
27600, 7164, 0, 0, 0
27600, 11786, 1, 0, 0
27700, 8127, 0, 0, 0
27700, 12485, 1, 0, 0
27800, 7476, 0, 0, 0
27800, 11164, 1, 0, 0
27900, 11607, 1, 0, 0
27900, 7516, 0, 0, 0
28000, 7520, 0, 0, 0
28000, 11678, 1, 0, 0
28100, 12271, 1, 0, 0
28100, 7969, 0, 0, 0
28200, 7843, 0, 0, 0
28200, 12616, 1, 0, 0
28300, 11705, 1, 0, 0
28300, 7285, 0, 0, 0
28400, 11519, 1, 0, 0
28400, 7200, 0, 0, 0
28500, 11910, 1, 0, 0
28500, 7962, 0, 0, 0
28600, 7591, 0, 0, 0
28600, 11287, 1, 0, 0
28700, 7577, 0, 0, 0
28700, 11225, 1, 0, 0
28800, 7904, 0, 0, 0
28800, 11727, 1, 0, 0
28900, 7436, 0, 0, 0
28900, 11766, 1, 0, 0
29000, 11506, 1, 0, 0
29000, 7853, 0, 0, 0
29100, 12100, 1, 0, 0
29100, 7824, 0, 0, 0
29200, 6898, 0, 0, 0
29200, 11361, 1, 0, 0
29300, 8413, 0, 0, 0
29300, 11303, 1, 0, 0
29400, 7754, 0, 0, 0
29400, 10918, 1, 0, 0
29500, 7752, 0, 0, 0
29500, 11263, 1, 0, 0
29600, 6993, 0, 0, 0
29601, 10964, 1, 0, 0
29701, 7570, 0, 0, 0
29701, 11516, 1, 0, 0
29800, 11192, 1, 0, 0
29800, 7110, 0, 0, 0
29900, 7231, 0, 0, 0
29900, 11512, 1, 0, 0
30000, 6625, 0, 0, 0
30000, 10368, 1, 0, 0
30100, 7910, 0, 0, 0
30100, 11433, 1, 0, 0
30200, 6922, 0, 0, 0
30200, 9970, 1, 0, 0
30300, 7216, 0, 0, 0
30300, 11199, 1, 0, 0
30400, 7574, 0, 0, 0
30400, 11472, 1, 0, 0
30500, 12361, 1, 0, 0
30500, 6798, 0, 0, 0
30600, 11943, 1, 0, 0
30600, 7238, 0, 0, 0
30700, 7355, 0, 0, 0
30700, 10971, 1, 0, 0
30800, 11965, 1, 0, 0
30800, 7934, 0, 0, 0
30900, 6972, 0, 0, 0
30900, 11130, 1, 0, 0
31000, 7208, 0, 0, 0
31000, 11066, 1, 0, 0
31100, 11747, 1, 0, 0
31100, 7133, 0, 0, 0
31200, 7422, 0, 0, 0
31200, 10476, 1, 0, 0
31300, 7412, 0, 0, 0
31300, 12420, 1, 0, 0
31400, 7672, 0, 0, 0
31400, 11154, 1, 0, 0
31500, 7576, 0, 0, 0
31500, 11552, 1, 0, 0
31600, 7161, 0, 0, 0
31600, 10973, 1, 0, 0
31700, 11135, 1, 0, 0
31700, 6595, 0, 0, 0
31800, 7956, 0, 0, 0
31800, 11699, 1, 0, 0
31900, 7318, 0, 0, 0
31901, 11070, 1, 0, 0
32000, 11433, 1, 0, 0
32000, 7264, 0, 0, 0
32100, 11531, 1, 0, 0
32100, 7460, 0, 0, 0
32200, 11015, 1, 0, 0
32200, 7280, 0, 0, 0
32300, 7045, 0, 0, 0
32300, 12354, 1, 0, 0
32400, 7494, 0, 0, 0
32400, 11996, 1, 0, 0
32500, 7758, 0, 0, 0
32500, 12249, 1, 0, 0
32600, 11831, 1, 0, 0
32600, 8031, 0, 0, 0
32700, 7150, 0, 0, 0
32700, 11283, 1, 0, 0
32800, 7690, 0, 0, 0
32800, 12251, 1, 0, 0
32900, 11485, 1, 0, 0
32900, 7490, 0, 0, 0
33000, 7786, 0, 0, 0
33000, 11700, 1, 0, 0
33100, 7330, 0, 0, 0
33100, 11485, 1, 0, 0
33200, 10570, 1, 0, 0
33200, 7440, 0, 0, 0
33300, 7684, 0, 0, 0
33300, 12658, 1, 0, 0
33400, 7812, 0, 0, 0
33400, 11550, 1, 0, 0
33500, 10791, 1, 0, 0
33500, 7141, 0, 0, 0
33600, 7716, 0, 0, 0
33601, 11371, 1, 0, 0
33700, 12193, 1, 0, 0
33700, 7446, 0, 0, 0
33800, 7445, 0, 0, 0
33800, 11082, 1, 0, 0
33900, 7259, 0, 0, 0
33902, 12311, 1, 0, 0
34000, 7683, 0, 0, 0
34000, 11293, 1, 0, 0
34100, 12105, 1, 0, 0
34100, 7336, 0, 0, 0
34200, 7196, 0, 0, 0
34200, 10725, 1, 0, 0
34300, 8273, 0, 0, 0
34300, 10804, 1, 0, 0
34400, 7410, 0, 0, 0
34400, 12030, 1, 0, 0
34500, 7287, 0, 0, 0
34500, 10708, 1, 0, 0
34600, 11438, 1, 0, 0
34600, 7592, 0, 0, 0
34700, 8044, 0, 0, 0
34701, 11958, 1, 0, 0
34800, 12284, 1, 0, 0
34800, 7677, 0, 0, 0
34900, 12207, 1, 0, 0
34900, 7713, 0, 0, 0
35000, 7260, 0, 0, 0
35000, 11724, 1, 0, 0
35100, 7907, 0, 0, 0
35100, 11862, 1, 0, 0
35200, 7392, 0, 0, 0
35201, 11383, 1, 0, 0
35300, 7177, 0, 0, 0
35300, 10570, 1, 0, 0
35400, 7545, 0, 0, 0
35400, 11503, 1, 0, 0
35500, 10723, 1, 0, 0
35500, 6464, 0, 0, 0
35600, 7391, 0, 0, 0
35600, 10576, 1, 0, 0
35700, 7014, 0, 0, 0
35700, 11162, 1, 0, 0
35800, 10850, 1, 0, 0
35801, 7210, 0, 0, 0
35900, 7584, 0, 0, 0
35900, 11823, 1, 0, 0
36000, 7706, 0, 0, 0
36000, 10903, 1, 0, 0
36100, 10906, 1, 0, 0
36100, 7735, 0, 0, 0
36200, 7992, 0, 0, 0
36200, 12292, 1, 0, 0
36300, 11625, 1, 0, 0
36300, 8188, 0, 0, 0
36400, 7937, 0, 0, 0
36400, 12239, 1, 0, 0
36500, 7502, 0, 0, 0
36501, 10666, 1, 0, 0
36600, 11003, 1, 0, 0
36600, 7638, 0, 0, 0
36700, 7858, 0, 0, 0
36700, 11608, 1, 0, 0
36800, 7356, 0, 0, 0
36800, 10720, 1, 0, 0
36900, 7281, 0, 0, 0
36900, 11186, 1, 0, 0
37000, 7334, 0, 0, 0
37000, 11668, 1, 0, 0
37100, 7555, 0, 0, 0
37100, 11313, 1, 0, 0
37200, 7447, 0, 0, 0
37200, 10752, 1, 0, 0
37300, 11663, 1, 0, 0
37301, 7618, 0, 0, 0
37400, 7131, 0, 0, 0
37400, 11366, 1, 0, 0
37500, 11350, 1, 0, 0
37500, 7209, 0, 0, 0
37600, 6862, 0, 0, 0
37600, 11396, 1, 0, 0
37700, 7469, 0, 0, 0
37700, 11472, 1, 0, 0
37800, 12229, 1, 0, 0
37800, 7936, 0, 0, 0
37900, 8066, 0, 0, 0
37900, 11226, 1, 0, 0
38000, 7087, 0, 0, 0
38000, 11022, 1, 0, 0
38100, 8069, 0, 0, 0
38100, 11927, 1, 0, 0
38200, 7147, 0, 0, 0
38200, 10856, 1, 0, 0
38300, 11314, 1, 0, 0
38300, 7552, 0, 0, 0
38400, 12010, 1, 0, 0
38400, 7974, 0, 0, 0
38500, 7671, 0, 0, 0
38500, 11385, 1, 0, 0
38600, 11500, 1, 0, 0
38600, 6989, 0, 0, 0
38700, 7364, 0, 0, 0
38700, 10825, 1, 0, 0
38800, 7696, 0, 0, 0
38800, 12615, 1, 0, 0
38900, 7080, 0, 0, 0
38900, 10963, 1, 0, 0
39000, 7193, 0, 0, 0
39000, 11620, 1, 0, 0
39100, 8004, 0, 0, 0
39100, 11135, 1, 0, 0
39200, 8407, 0, 0, 0
39200, 12659, 1, 0, 0
39300, 7914, 0, 0, 0
39300, 10977, 1, 0, 0
39400, 11068, 1, 0, 0
39400, 7332, 0, 0, 0
39500, 7207, 0, 0, 0
39500, 10877, 1, 0, 0
39600, 10708, 1, 0, 0
39600, 7157, 0, 0, 0
39700, 11768, 1, 0, 0
39700, 7417, 0, 0, 0
39800, 12035, 1, 0, 0
39800, 8152, 0, 0, 0
39900, 12609, 1, 0, 0
39900, 7571, 0, 0, 0
40000, 8013, 0, 0, 0
40000, 11582, 1, 0, 0
40100, 7706, 0, 0, 0
40100, 11493, 1, 0, 0
40200, 7071, 0, 0, 0
40200, 10718, 1, 0, 0
40300, 7263, 0, 0, 0
40301, 10486, 1, 0, 0
40400, 7306, 0, 0, 0
40400, 11489, 1, 0, 0
40500, 7018, 0, 0, 0
40500, 10965, 1, 0, 0
40600, 8106, 0, 0, 0
40600, 11925, 1, 0, 0
40700, 7885, 0, 0, 0
40700, 11885, 1, 0, 0
40800, 8043, 0, 0, 0
40800, 10930, 1, 0, 0
40900, 7553, 0, 0, 0
40900, 12105, 1, 0, 0
41000, 11401, 1, 0, 0
41000, 6954, 0, 0, 0
41100, 11978, 1, 0, 0
41100, 7270, 0, 0, 0
41201, 7773, 0, 0, 0
41203, 39061, 1, 0, 0
41300, 7854, 0, 0, 0
41300, 11536, 1, 0, 0
41400, 7633, 0, 0, 0
41400, 11347, 1, 0, 0
41500, 7344, 0, 0, 0
41500, 11161, 1, 0, 0
41600, 6835, 0, 0, 0
41600, 11555, 1, 0, 0
41700, 7376, 0, 0, 0
41701, 12599, 1, 0, 0
41800, 6987, 0, 0, 0
41800, 10849, 1, 0, 0
41900, 7085, 0, 0, 0
41900, 11416, 1, 0, 0
42000, 7660, 0, 0, 0
42000, 11787, 1, 0, 0
42100, 12222, 1, 0, 0
42100, 7899, 0, 0, 0
42200, 11768, 1, 0, 0
42200, 7779, 0, 0, 0
42300, 7117, 0, 0, 0
42300, 11224, 1, 0, 0
42400, 7560, 0, 0, 0
42401, 11079, 1, 0, 0
42500, 7676, 0, 0, 0
42501, 10992, 1, 0, 0
42600, 7863, 0, 0, 0
42600, 11503, 1, 0, 0
42700, 6767, 0, 0, 0
42700, 10833, 1, 0, 0
42800, 7683, 0, 0, 0
42800, 11664, 1, 0, 0
42900, 11546, 1, 0, 0
42900, 7493, 0, 0, 0
43000, 11096, 1, 0, 0
43000, 7528, 0, 0, 0
43100, 7477, 0, 0, 0
43101, 11891, 1, 0, 0
43200, 7605, 0, 0, 0
43200, 12247, 1, 0, 0
43300, 7336, 0, 0, 0
43300, 10881, 1, 0, 0
43400, 7764, 0, 0, 0
43400, 11708, 1, 0, 0
43500, 7812, 0, 0, 0
43500, 11718, 1, 0, 0
43600, 8108, 0, 0, 0
43600, 11407, 1, 0, 0
43700, 7309, 0, 0, 0
43700, 12070, 1, 0, 0
43800, 7282, 0, 0, 0
43800, 11068, 1, 0, 0
